Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-09,0.63,0.65,1.45,0.34,0.57,0.26,0.2,0.59, 0.010212, 0.000950, 0.009758, 0.0003035, 0.009031,buy
2018-08-10,0.2,0.8,1.3,0.12,0.09,0.3,0.19,1.22,-0.001085,-0.036218,-0.031208,-0.0296123,-0.048316,sell
2018-08-11,0.19,0.62,1.01,0.03,0.19,0.13,0.3,1.46,-0.051394,-0.053893,-0.047097,-0.0476441,-0.049488,sell
2018-08-12,0.33,0.25,0.57,0.02,0.43,0.06,0.33,0.67,-0.018030,-0.013481,-0.016936,-0.0059881, 0.015167,buy
2018-08-13,0.14,0.21,0.17,0.29,0.32,0.39,0.46,0.53,-0.056896,-0.034270,-0.058549, 0.0012769,-0.069270,sell
2018-08-14,0.03,0.03,0.24,0.23,0,0.71,0.36,0.37,-0.062031,-0.054784,-0.054784,-0.0544137,-0.058200,sell
2018-08-15,0,0,0.37,0,0.5,0.05,0.52,0.26, 0.004956, 0.052734,-0.017228, 0.0200861, 0.009841,buy
2018-08-16,0,0.36,0.28,0.13,0.01,0.36,0.28,0.38,-0.007959,-0.022575, 0.013222, 0.0271781, 0.013222,buy
2018-08-17,0.29,0.23,0.03,0,0.09,0.4,0.39,0.27, 0.045701, 0.077631,-0.018837, 0.0776309, 0.059588,buy
2018-08-18,0.31,0.03,0.14,0,0.37,0.2,0.48,0.14,-0.051871,-0.044219,-0.062238,-0.0411972,-0.059775,sell
2018-08-19,0.56,0.07,0.08,0,0.43,0.24,0.25,0.33,-0.023598, 0.017965, 0.017965, 0.0138481, 0.017965,buy
2018-08-20,0.09,0.68,0.11,0,0.48,0.09,0.08,0.45,-0.072858,-0.024521,-0.070960,-0.0776192,-0.088306,sell
2018-08-21,0.27,0.12,0.52,0,0.16,0.39,0.04,0.26,-0.031358,-0.025786,-0.027637, 0.0468145,-0.078787,sell
2018-08-22,0.02,0.14,0.62,0,0.27,0.08,0.63,0.12, 0.022018, 0.053843, 0.007725, 0.0139234, 0.030599,buy
2018-08-23,0.19,0.06,0.57,0.09,0.7,0.43,0.23,0.23, 0.011005, 0.011621, 0.003549,-0.0245482, 0.006532,buy
2018-08-24,0.01,0.26,0.37,0.52,0.56,0.35,0.05,0.31,-0.036580,-0.063582,-0.022684,-0.0584024,-0.027453,sell
2018-08-25,0.07,0.16,0.68,0.06,0.59,0.47,0.19,0.62,-0.058975,-0.046185,-0.059708,-0.0501127,-0.051367,sell
2018-08-26,0,0.47,1.4,0.12,0.32,0.21,0.35,0.54,-0.040319,-0.045197,-0.042130,-0.0390631,-0.032840,sell
2018-08-27,0.3,1.18,1.42,0,0.03,0.27,0.16,1.01, 0.024193, 0.018213, 0.018213, 0.0355573,-0.001750,buy
2018-08-28,0.15,1.79,0.59,0.19,0.17,0.09,0.07,1.45, 0.061657, 0.062839, 0.032921,-0.0178067,-0.022644,buy
2018-08-29,0.29,0.96,0.79,0,0.39,0.1,0.03,0.64,-0.014172, 0.033429, 0.067898, 0.0347156, 0.070558,buy
2018-08-30,0.43,0.37,1.06,0.08,0.17,0.19,0.04,0.4,-0.005828, 0.004091,-0.027866, 0.0272967,-0.033996,sell
2018-08-31,0.28,0.37,0.2,0,0.2,0.47,0.08,0.43,-0.001109, 0.006875,-0.110219, 0.0125285,-0.001382,sell
2018-09-01,0.2,0.42,0.21,0.34,0.01,0.35,0.42,0.23,-0.008650,-0.010435,-0.013439,-0.0437267,-0.037764,sell
2018-09-02,0.39,0.18,0.35,0,0.18,0.1,0.8,0.05,-0.021426,-0.021426,-0.045730,-0.0214262,-0.021426,sell
2018-09-03,0.59,0.11,0.47,0.01,0.06,0.54,0.4,0.41, 0.026947, 0.046165, 0.090746, 0.0109410,-0.008250,buy
2018-09-04,0.62,0.31,0.12,0.35,0.44,0.08,0.72,0.37, 0.032402, 0.029114, 0.032057, 0.0274738, 0.057420,buy
2018-09-05,0.87,0.03,0.39,0.14,0.57,0.28,0.32,0.01,-0.040532,-0.040532,-0.044651,-0.0695560,-0.040532,sell
2018-09-06,0.75,0.47,1.16,0.05,0.95,0.18,0.32,0.2,-0.046154,-0.001360,-0.001360,-0.0244060,-0.026047,sell
2018-09-07,1.06,0.93,0.86,0.01,1.07,0.22,0.08,0.33,-0.054183,-0.047952,-0.048751,-0.0455866,-0.047952,sell
2018-09-08,0.92,0.88,0.43,0.02,1.5,0.04,0.12,0.08,-0.082855,-0.040238,-0.043133,-0.0717782,-0.080721,sell
2018-09-09,0.25,0.69,0.18,0.35,0.32,0.36,0.35,0.06, 0.016568,-0.029279, 0.017641, 0.0475099,-0.008789,sell
2018-09-10,0.07,0.28,0.38,0.26,0.19,0.37,0.42,0.4,-0.032038,-0.034830,-0.033735,-0.0075171,-0.033735,sell
2018-09-11,0,0.13,0.47,0.12,0.72,0.11,0.18,0.26, 0.006280, 0.005798, 0.042409, 0.0054950,-0.003106,buy
2018-09-12,0,0.42,0.29,0.47,0.57,0.26,0.53,0.45,-0.028898,-0.003507,-0.031612,-0.0235990,-0.052499,sell
2018-09-13,0.33,0.41,0.06,1.06,0.3,0.4,0.57,0.56,-0.007985, 0.055219,-0.028342, 0.0311276,-0.013140,buy
2018-09-14,0.22,0.57,0.03,1.11,0.38,0.61,0.55,0.32, 0.007417, 0.060807,-0.018602, 0.0193166,-0.029859,buy
2018-09-15,0.88,0.54,0.14,0.25,0.56,1.22,0.73,0.23, 0.016918,-0.039256,-0.030329,-0.0363021,-0.030329,sell
2018-09-16,0.48,0.55,0.01,0.06,0.66,1.05,1.11,0.78,-0.001157,-0.008423,-0.001527,-0.0193351, 0.011817,buy
2018-09-17,0.27,0.02,0.27,0.01,0.22,0.58,0.61,0.57,-0.017557,-0.041634,-0.005327,-0.0311328,-0.056128,sell
2018-09-18,0.02,0,0.02,0.01,0.17,0.13,0.55,0.11, 0.064457, 0.030676, 0.050040, 0.0618963, 0.055515,buy
2018-09-19,0.32,0,0,0.01,0.25,0.32,0.46,0.04, 0.035472, 0.034886, 0.026664, 0.0478400, 0.045011,buy
2018-09-20,0.21,0.1,0.01,0.4,0.54,0.28,0.21,0.25, 0.086263, 0.091917, 0.100298, 0.1014139, 0.094465,buy
2018-09-21,0.01,0.46,0.07,0.45,0.62,0.58,0.05,0.53,-0.034092, 0.002926, 0.023103, 0.0008276,-0.005427,buy
2018-09-22,0.04,0.04,1.05,0.71,0.39,0.16,0.8,0.8,-0.031651,-0.000314,-0.027718,-0.0330997,-0.044690,sell
2018-09-23,0.19,0.25,0.66,0.21,0.15,0.29,0.99,1.17, 0.023763, 0.048017, 0.035631, 0.0068441, 0.027584,buy
2018-09-24,0.45,0.33,0.11,0.06,0.19,0.56,0.74,0.57,-0.027360,-0.074539,-0.035048,-0.0595550,-0.057838,sell
2018-09-25,0.32,0.3,0.09,0.5,0.4,1.05,0.15,0.46,-0.049101,-0.041378, 0.019148,-0.0405459,-0.022304,sell
2018-09-26,0.01,0,0.34,0,0.61,0.58,0,0.13, 0.060224, 0.058772, 0.058772, 0.0645566, 0.052797,buy
2018-09-27,0.33,0,0.23,0.03,0.66,0.43,0,0.35, 0.023583, 0.060041, 0.058975, 0.0641465, 0.050012,buy
2018-09-28,0.14,0.47,0.49,0.38,0.32,0.24,0.31,0, 0.023226, 0.009652, 0.023372, 0.0112140, 0.012610,buy
2018-09-29,0.09,0.56,0.88,0.18,0.35,0,0.52,0,-0.024375,-0.047997,-0.007340,-0.0794238,-0.024417,sell
2018-09-30,0.5,0.03,1.31,0,0.15,0.42,0.01,0.37, 0.001328, 0.014779, 0.055091, 0.0827630,-0.002733,buy
2018-10-01,0.01,0.1,0.83,0.22,0.42,0.06,0.12,0.29, 0.006626,-0.031844, 0.010950,-0.0011824,-0.035455,sell
2018-10-02,0.4,0.31,0.14,0.35,0.29,0,0.03,0.78,-0.023292,-0.020399,-0.024038,-0.0294444,-0.023292,sell
2018-10-03,0.52,0.34,0.03,0.15,0.31,0,0,0.8,-0.016922,-0.016922,-0.016922,-0.0409294,-0.014281,sell
2018-10-04,0.06,0.28,0.67,0.03,0.66,0,0.28,0.3, 0.001323,-0.032876,-0.008505,-0.0118838, 0.011826,buy
2018-10-05,0.07,0.43,0.4,0,1.19,0.28,0.22,0.32,-0.055196,-0.026978,-0.047753,-0.0490233,-0.049507,sell
2018-10-06,0.49,0.17,0.15,0.35,1.26,0.27,0.07,0,-0.012221,-0.003906,-0.013156,-0.0114357, 0.007866,buy
2018-10-07,0.14,0.29,0.08,0.34,0.52,0.35,0.37,0.01, 0.027341, 0.027341, 0.037200, 0.0739543,-0.009246,buy
2018-10-08,0.05,0.48,0.53,0.25,0.17,0.28,0.27,0.39,-0.055676,-0.044699,-0.013334,-0.0523004,-0.040868,sell
2018-10-09,0.01,1.12,1.06,0.16,0.31,0,0.04,0.32, 0.055612, 0.020724, 0.032617, 0.0378001, 0.032617,buy
2018-10-10,0.03,0.93,0.66,0.62,0.01,0,0.46,0.96,-0.000138,-0.028035, 0.031139,-0.0001376,-0.004934,buy
2018-10-11,0.34,0.34,0.1,0.33,0.3,0.37,0.53,1.01,-0.042043,-0.057634,-0.052217,-0.0373426,-0.037532,sell
2018-10-12,0.47,0.04,0.17,0.08,0.42,0.48,0.67,0.36, 0.057303, 0.036104, 0.010010, 0.0646102, 0.017450,buy
2018-10-13,0,0.41,0,0.02,0.41,0.09,0.69,0.38, 0.028375, 0.022674, 0.022674, 0.0280195, 0.028375,buy
2018-10-14,0.15,0.02,0.27,0,0.39,0.34,0.53,0.22,-0.024506,-0.008684,-0.064311,-0.0245061,-0.062901,sell
2018-10-15,0.04,0,0.17,0,0.04,0.36,1.14,0.01, 0.053126, 0.055125, 0.023853, 0.0320300, 0.022598,buy
2018-10-16,0.04,0.03,0,0,0.01,0.02,1.31,0.29, 0.024204, 0.031486, 0.006805, 0.0204940,-0.005534,buy
2018-10-17,0.16,0.11,0,0.29,0.18,0.33,0.77,0.24,-0.053393,-0.040244,-0.058079,-0.0783434,-0.049682,sell
2018-10-18,0.78,0.42,0,0,0.68,0.42,0.18,0.36,-0.024106,-0.048797, 0.003623,-0.0176784,-0.037673,sell
2018-10-19,1.29,0.72,0.29,0,0.27,0.28,0.26,0.44,-0.033340,-0.023332,-0.016305,-0.0052212,-0.009846,sell
2018-10-20,0.59,0.64,0.22,0,0.05,0.23,0.5,0.1,-0.002715,-0.001989,-0.007737, 0.0066639, 0.012080,buy
2018-10-21,0.61,0.46,0.18,0,0.07,0.3,0.36,0.04, 0.012524,-0.002324, 0.005056,-0.0037474, 0.006675,buy
2018-10-22,0.63,0.26,0.17,0,0.25,0.55,0.56,0.23, 0.013290, 0.016814, 0.014828, 0.0192742, 0.016745,buy
2018-10-23,0,0.3,0.24,0.18,0.55,0.59,0.56,0.33,-0.074254,-0.069796,-0.054114,-0.0579511,-0.066955,sell
2018-10-24,0.16,0,0.37,0.34,0.72,0.51,0.31,0.3,-0.062048, 0.020435, 0.042305,-0.0295696,-0.023597,buy
2018-10-25,0.34,0.06,0,0.04,0.6,0.28,0.46,0.07,-0.034391,-0.048007,-0.042851,-0.0343579,-0.063745,sell
2018-10-26,0.14,0.41,0.25,0.57,0.43,0.02,0.52,0.08, 0.006842, 0.022199, 0.025802, 0.0641434, 0.048349,buy
2018-10-27,0.06,0.35,0.54,0.03,0.16,0.41,0.14,0.42, 0.012888, 0.026453, 0.026536,-0.0023053, 0.029783,buy
2018-10-28,0.42,0.2,0.72,0.05,0.18,0.36,0.11,0.43, 0.008616, 0.083371, 0.084854, 0.0648778, 0.068938,buy
2018-10-29,1.23,0.56,0.18,0.29,0.38,0.11,0.17,0.33,-0.036949,-0.024875,-0.041192,-0.0250003,-0.041192,sell
2018-10-30,1.74,0.43,0.37,0.45,0.16,0.24,0.01,0.51, 0.000504,-0.017930, 0.007061,-0.0019532, 0.000112,sell
2018-10-31,1.87,0.52,0.8,0.16,0.34,0.52,0,0.56, 0.008462,-0.014659, 0.009798, 0.0186191, 0.018669,buy
2018-11-01,0.89,0.6,1,0.15,0.31,0.68,0.17,0.18, 0.000834, 0.025448, 0.025448, 0.0156459,-0.040461,buy
2018-11-02,0.6,0.66,0.46,0.09,0.79,0.7,0.23,0.58,-0.023454,-0.021473,-0.016350,-0.0192225,-0.033201,sell
2018-11-03,0.41,0.49,0.3,0.35,0.71,1.17,0.1,0.06,-0.036556,-0.036556,-0.031667,-0.0441424,-0.027041,sell
2018-11-04,0.03,0.26,0.38,0.23,1.07,0.53,0.82,0.24, 0.038328, 0.013294, 0.027829, 0.0132938, 0.013294,buy
2018-11-05,0.01,0.19,0.47,0.02,0.68,0.69,0.01,0.36, 0.016304, 0.031649, 0.032352, 0.0307589, 0.033985,buy
2018-11-06,0.03,0.45,0.32,0.18,0.6,0.19,0.17,0.34,-0.031369,-0.005115,-0.025058,-0.0232509, 0.000415,sell
2018-11-07,0.29,0.29,0.08,0.01,0.34,0.1,0.43,0.02,-0.027412,-0.025043,-0.025861,-0.0278217,-0.025043,sell
2018-11-08,0.52,0.06,0.21,0.01,0.31,0.26,0.24,0.04,-0.050917,-0.013425,-0.068550,-0.0440579,-0.043319,sell
2018-11-09,0.08,0.43,0.05,0.01,0.21,0.68,0,0.37, 0.024305,-0.000154, 0.007048, 0.0180196, 0.030970,buy
2018-11-10,0.05,0.41,0.06,0.01,0.49,0.33,0.15,0.3, 0.000036,-0.009061,-0.001450,-0.0057785,-0.021047,sell
2018-11-11,0.14,0.1,0.3,0,0.39,0.33,0.21,0.37, 0.047144, 0.055585, 0.048249, 0.0553042, 0.034507,buy
2018-11-12,0.01,0.15,0.02,0,0.21,0.49,0.46,0.31,-0.007618, 0.010545,-0.060730, 0.0119947, 0.031983,buy
2018-11-13,0,0.23,0.02,0.32,0.06,0.64,0.61,0.88,-0.046948,-0.067751,-0.070621,-0.0573395,-0.067751,sell
2018-11-14,0,0.32,0.02,0.01,0.51,0.27,0.23,0.68,-0.059365,-0.089302,-0.024135,-0.0730912,-0.086390,sell
2018-11-15,0.08,0.41,0.05,0,0.5,0.26,0.04,0.95,-0.086198,-0.100064,-0.043248,-0.0676197,-0.099886,sell
2018-11-16,0.18,0.49,0.3,0,0.29,0.38,0.32,1.26,-0.061721,-0.062031,-0.050824,-0.0640419,-0.061220,sell
2018-11-17,0,0.97,0.02,0,0.12,0.24,0.18,1.14,-0.033204,-0.033204,-0.029873, 0.0163140,-0.029196,sell
2018-11-18,0.7,0.45,0.28,0,0.27,0.02,0.2,0.91,-0.056757,-0.006994,-0.004846,-0.0211783, 0.001317,buy
2018-11-19,0.26,0.63,0.1,0,0.39,0.08,0,0.94,-0.080978,-0.084305,-0.050252,-0.0820024,-0.092551,sell
2018-11-20,0,0.87,0.17,0.08,0.26,0.48,0,1.18,-0.084311,-0.084311,-0.074416,-0.0447384,-0.083913,sell
2018-11-21,0.19,0.21,0.58,0.2,0.05,0.68,0.24,0.66,-0.000886,-0.007498, 0.005133, 0.0448682,-0.003284,sell
2018-11-22,0.35,0.28,0.13,0.01,0.04,0.96,0.48,0.33,-0.101710,-0.079936,-0.079936,-0.0823321,-0.061664,sell
2018-11-23,0.05,0.43,0.43,0.61,0.22,0.6,0.47,0.36, 0.001318, 0.016131, 0.015940, 0.0255370, 0.003513,buy
2018-11-24,0.03,0.46,0.29,0.04,0.28,0.58,0,0.55,-0.090185,-0.085034,-0.104091,-0.0737998,-0.089754,sell
2018-11-25,0.3,0.08,0.91,0.19,1.16,0.08,0.12,0.47,-0.029265,-0.023234,-0.031207,-0.0311049,-0.023342,sell
2018-11-26,0.3,0.74,0.15,0.2,1.02,0.18,0,0.33,-0.010622,-0.113146,-0.062956,-0.1122109,-0.107654,sell
2018-11-27,0.81,0.44,0.42,0.24,0.37,0.48,0,0.63,-0.012543, 0.028925,-0.010441, 0.0757262,-0.027383,sell
2018-11-28,0.05,0.59,0.72,0.06,0.08,0.35,0,0.28, 0.065497, 0.038664, 0.028787,-0.0089291, 0.043675,buy
2018-11-29,0.38,0.58,0.64,0.11,0.33,0.11,0.22,0.9,-0.030662,-0.018190,-0.025560,-0.0185834,-0.011149,sell
2018-11-30,0.68,0.67,0.27,0.47,0.07,0.37,0.42,0.55, 0.024349,-0.037283,-0.050372,-0.0439088,-0.032562,sell
2018-12-01,1.05,0.25,0.56,0.38,0.31,0.17,1.26,0.46, 0.033204,-0.028063, 0.003554,-0.0280634,-0.001149,sell
2018-12-02,1.32,0.16,0.91,0.1,0.38,0.25,0.81,0.57,-0.026596,-0.024404,-0.012948,-0.0266445,-0.002130,sell
2018-12-03,1.28,0.44,0.58,0.2,0.27,0.44,0.11,0.87,-0.075540,-0.079072,-0.053408,-0.0590251,-0.014965,sell
2018-12-04,1.46,0.29,0.21,0.05,0.44,0.01,0.21,0.32,-0.088416,-0.073002,-0.076365,-0.0730016,-0.072959,sell
2018-12-05,1.24,0.06,0.2,0.02,0.02,0.19,0.18,0.23,-0.025020,-0.081061, 0.013018,-0.0459815,-0.021545,sell
2018-12-06,1.11,0.05,0.27,0.01,0.43,0.17,0.17,0.25,-0.081404,-0.096410,-0.094810,-0.0964099,-0.046041,sell
2018-12-07,0.71,0.47,0.12,0.01,0.32,0.29,0,0.54,-0.034191,-0.078536,-0.010372,-0.0650714,-0.068859,sell
2018-12-08,1.06,0,0.43,0,0.57,0.23,0.07,0.38, 0.062477, 0.052297, 0.085547, 0.0534356, 0.051901,buy
2018-12-09,1.23,0,0.22,0,0.48,0.26,0.57,0.13, 0.046044, 0.047660, 0.059593, 0.0491275, 0.010271,buy
2018-12-10,1.49,0,0.35,0.32,0.15,0.68,0.42,0.24,-0.039311,-0.042168,-0.040267,-0.0416969,-0.027414,sell
2018-12-11,1.34,0,0.48,0.08,0.34,0.36,0.4,0.27,-0.005001,-0.023676,-0.001811,-0.0226907,-0.004153,sell
2018-12-12,0.77,0,0.35,0,0.66,0.37,0.12,0.27, 0.091890, 0.005073, 0.090799, 0.0338984, 0.065353,buy
2018-12-13,0.39,0,0.45,0,0.57,0.4,0.19,0.29,-0.030224,-0.019066,-0.037652,-0.0226144,-0.018469,sell
2018-12-14,0.43,0.31,0.08,0,0.53,0.36,0.24,0.36,-0.023075,-0.013419, 0.022310,-0.0157796, 0.021651,buy
2018-12-15,0.36,0.21,0.03,0,0.43,0.36,0.3,0.14,-0.013105,-0.000522, 0.013719,-0.0075100, 0.011624,buy
2018-12-16,0.67,0.21,0.08,0,0.31,0.27,0.4,0.19, 0.005261, 0.036559, 0.039005, 0.0184443, 0.036559,buy
2018-12-17,0.07,0.6,0.2,0,0.45,0.52,0.21,0.18, 0.008604, 0.006853, 0.009753,-0.0093504, 0.001883,buy
2018-12-18,0.16,0.21,0.28,0,0.3,0.89,0.18,0.36, 0.027016, 0.002616, 0.048126, 0.0489830, 0.036950,buy
2018-12-19,0.39,0.26,0.39,0.24,0.1,0.52,0.54,0.18,-0.077580,-0.087190,-0.087449,-0.0702784,-0.077580,sell
2018-12-20,0.25,0.57,0.11,0.01,0.31,0.14,0.91,0.01, 0.058929, 0.066118, 0.088555, 0.0445404, 0.050451,buy
2018-12-21,0.54,0.37,0.5,0.5,0.46,0.48,0.6,0.36,-0.019425,-0.079651,-0.080056,-0.0817375,-0.022380,sell
2018-12-22,0.29,0.75,0.13,0.11,0.87,0.05,0.59,0.34,-0.038413,-0.041945,-0.027102,-0.0402461,-0.047831,sell
2018-12-23,0.73,0.87,0.69,0.22,0.28,0.05,0.22,0.3, 0.054103, 0.050657, 0.011888, 0.0505782, 0.049184,buy
2018-12-24,0.35,2.27,0.11,0.13,0.11,0.04,0.11,1.15, 0.060267, 0.062139, 0.056318,-0.0187995, 0.021258,buy
2018-12-25,0.57,1.13,0.55,0.18,0.09,0.04,0.06,1.3, 0.028655, 0.021668,-0.037504,-0.0144446,-0.037930,sell
2018-12-26,0.17,0.54,0.37,0,0.4,0.04,0.05,0.48,-0.077731,-0.015930,-0.001457,-0.0234960,-0.068219,sell
2018-12-27,0.3,0.34,0.17,0.33,0.3,0.33,0.12,0.57,-0.048964,-0.065765,-0.047225,-0.0391623,-0.050532,sell
2018-12-28,0.15,0.17,0.16,0.26,0.72,0.04,0.65,0.23, 0.059288, 0.061513, 0.082500, 0.0592880, 0.036137,buy
2018-12-29,0.17,0,0.35,0,1.21,0.28,0.51,0.27, 0.042213, 0.053132, 0.033184, 0.0515277, 0.047005,buy
2018-12-30,0.02,0.26,0.33,0.15,1.12,0.38,0.28,0.43,-0.046120,-0.015767,-0.046712,-0.0542634,-0.038745,sell
2018-12-31,0.05,0.39,0.16,0.09,0.79,0.28,0.33,0.1,-0.013325,-0.019480,-0.018401,-0.0153502,-0.020844,sell
2019-01-01,0.42,0.24,0.13,0,0.61,0.13,0.25,0.25, 0.037059, 0.045125, 0.008803, 0.0371064, 0.050246,buy
2019-01-02,0.66,0,0.65,0,0.36,0.53,0.01,0.2,-0.026683,-0.013392,-0.009017,-0.0161115,-0.003411,sell
2019-01-03,0.52,0.44,0.95,0,0.46,0.24,0.19,1.07,-0.069457,-0.057607,-0.057607,-0.0377866,-0.039057,sell
2019-01-04,1.07,0,0.79,0,0.44,0.52,0,0.91, 0.018915, 0.012291, 0.021504, 0.0252617, 0.034828,buy
2019-01-05,0.7,0,0.25,0,0.38,0.79,0.36,0.24, 0.049420, 0.057110, 0.043422, 0.0506890, 0.045275,buy
2019-01-06,0.34,0,0.19,0.12,0.26,0.78,0.47,0.11,-0.016363,-0.006203, 0.002174, 0.0462926, 0.002174,sell
2019-01-07,0.12,0,0.07,0.29,0.23,1.13,0.32,0.24,-0.049018,-0.062663,-0.061254,-0.0546108,-0.003222,sell
2019-01-08,0.05,0,0.03,0,0.66,0.58,0.32,0.12, 0.053573, 0.033282, 0.043439, 0.0508729, 0.021714,buy
2019-01-09,0.01,0,0.31,0,0.38,0.64,0.15,0.3, 0.020046, 0.025946, 0.030541, 0.0305410, 0.030541,buy
2019-01-10,0,0.29,0,0,0.04,0.72,0.41,0.37,-0.065942,-0.062772,-0.083099,-0.0549017, 0.026744,sell
2019-01-11,0.24,0.06,0,0,0.21,0.78,0.34,0.35, 0.032855, 0.050751, 0.044543, 0.1172624, 0.049271,buy
2019-01-12,0.47,0.01,0,0,0.27,0.81,0.12,0.01, 0.026741, 0.029950, 0.055340, 0.0263138, 0.007467,buy
2019-01-13,0.31,0.19,0,0,0.76,0.37,0.56,0.45,-0.059988,-0.057181,-0.054010, 0.0001450,-0.053451,sell
2019-01-14,0.01,0.39,0.19,0,1.26,0.47,1.25,0.5, 0.046114, 0.029309, 0.017480, 0.0504557, 0.039131,buy
2019-01-15,0.28,0.05,0.42,0,0.73,0.3,0.9,0,-0.014952,-0.016465,-0.024778,-0.0195590,-0.016938,sell
2019-01-16,0.47,0.27,0.13,0.16,0.35,0.11,0.71,0.2,-0.010076,-0.010076,-0.032874,-0.0080346,-0.020768,sell
2019-01-17,0.04,0.72,0.12,0.14,0.21,0.4,0.21,0.1, 0.030944, 0.024457, 0.012546, 0.0107323,-0.008508,buy
2019-01-18,0.2,0.41,0.71,0.34,0.46,0.22,0.05,0.45, 0.006105, 0.002906, 0.001527,-0.0136071,-0.011970,buy
2019-01-19,0.07,0.56,0.32,0.08,0.56,0.04,0.12,0.31,-0.046493,-0.025403,-0.056985,-0.0534377,-0.023813,sell
2019-01-20,0.42,0.48,0.58,0.75,0.8,0.04,0.02,0.35,-0.023895,-0.008197,-0.008276,-0.0249474,-0.008614,sell
2019-01-21,0.42,0.86,0.09,0.92,0.54,0.09,0.15,0.56,-0.005878, 0.019231,-0.007592,-0.0080458, 0.004519,buy
2019-01-22,0.47,0.27,0.87,1.14,0.48,0.34,0.53,0.43, 0.065509, 0.099410, 0.061057, 0.0995811, 0.085259,buy
2019-01-23,0.18,0.41,0.53,0.3,0.18,1.48,1.28,0.73, 0.027672, 0.057152, 0.055540, 0.0218795, 0.029024,buy
2019-01-24,0.35,0.46,0.24,0.43,0.05,2.04,1.2,0.6, 0.026909, 0.056964, 0.045108, 0.0253065, 0.027626,buy
2019-01-25,0.34,0.13,0.25,0.22,0.04,1.44,0.51,0.06,-0.003960,-0.016925,-0.019619,-0.0218483,-0.010267,sell
2019-01-26,0.03,0.19,0.35,0.05,0.1,0.72,0.43,0.43,-0.042620,-0.035745,-0.031928,-0.0333754, 0.005518,sell
2019-01-27,0.18,0.34,0.2,0.13,0.32,0.72,0,0.64,-0.090522,-0.056289,-0.052504,-0.0634365,-0.083616,sell
2019-01-28,0.32,0.21,0.05,0,0.41,0.27,0.32,0.05,-0.026732,-0.027512,-0.024601,-0.0270866,-0.025027,sell
2019-01-29,0.51,0.04,0.21,0,0.11,0.55,0.08,0.18,-0.011922, 0.000365,-0.016472,-0.0097245,-0.043419,sell
2019-01-30,0.01,0.45,0.2,0,0.29,0.49,0.33,0.35,-0.022853,-0.029540,-0.022853,-0.0301972,-0.016013,sell
2019-01-31,0.19,0.01,0.61,0,0.49,0.82,0.12,0.29, 0.005158,-0.009678,-0.001092,-0.0078133, 0.002198,buy
2019-02-01,0.14,0,0.18,0,1.69,0.97,0.27,0.23, 0.041950, 0.030041, 0.036027, 0.0445467, 0.016819,buy
2019-02-02,0.16,0,0.06,0.03,2.31,0.9,0.63,0.22, 0.031710, 0.026720, 0.036028, 0.0377985, 0.020921,buy
2019-02-03,0.16,0,0.02,0.26,0.69,0.87,1.55,0.4, 0.083203, 0.032902, 0.035750, 0.0471275, 0.016096,buy
2019-02-04,0.06,0,0,0,0.72,0.46,1.18,0.12, 0.058246, 0.050600, 0.065888, 0.0582465, 0.021582,buy
2019-02-05,0.02,0,0.32,0,0.87,0.18,0.88,0.05,-0.010032,-0.008827, 0.013074,-0.0088266,-0.008827,sell
2019-02-06,0.01,0.25,0.19,0,0.77,0.47,0.5,0.19, 0.032446, 0.015326, 0.016775, 0.0368568, 0.015386,buy
2019-02-07,0.02,0.26,0.9,0,0.41,0.22,0.55,0.32, 0.020106,-0.000777, 0.004090, 0.0125674, 0.005524,buy
2019-02-08,0.43,0,0.95,0,0.84,0.16,0.35,0.03,-0.020544, 0.048638, 0.048638, 0.0532290, 0.048119,buy
2019-02-09,0.19,0.01,0.18,0,0.94,0.52,0.56,0.26, 0.051056, 0.051307, 0.042705, 0.0487401, 0.045813,buy
2019-02-10,0.31,0.19,0.03,0,0.93,0.89,0.62,0.5, 0.063040, 0.008425, 0.054518, 0.0170540, 0.013782,buy
2019-02-11,0.07,0.35,0.16,0,0.43,0.99,0.55,0.07,-0.047073,-0.041536,-0.068955,-0.0118750,-0.040143,sell
2019-02-12,0.35,0.03,0.3,0,0.05,0.44,0.42,0.32,-0.009869, 0.071061, 0.022103, 0.0709826, 0.002326,buy
2019-02-13,0.01,0.43,0,0.19,0.19,0.35,0.55,1.01,-0.055788,-0.100795,-0.070761,-0.0611172,-0.048224,sell
2019-02-14,0,0.21,0.31,0.38,0.01,0.97,0.03,0.84,-0.040243,-0.033179,-0.017626,-0.0540478,-0.040972,sell
2019-02-15,0.15,0.78,0.19,0.08,0.29,0.21,0.28,0.32,-0.009543, 0.014823,-0.026312,-0.0227401,-0.056198,sell
2019-02-16,0.7,1.11,0.45,0.26,0,0.1,0.25,0.03, 0.004003, 0.001872, 0.026716,-0.0378278, 0.009896,buy
2019-02-17,0.23,1.31,0.44,0.14,0,0.22,0.41,0.18, 0.016375, 0.024328,-0.035488, 0.0381329, 0.016656,buy
2019-02-18,0.37,0.61,1,0,0.02,0.5,0.34,0, 0.085006, 0.115031,-0.017333, 0.0547169, 0.053894,buy
