Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.001923593,-0.00021045,-0.00212430,-0.0018691,-0.0009380,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.000780728, 0.00225308, 0.00129790, 0.0019401, 0.0016805,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.002992538, 0.00302942, 0.00293487, 0.0029993, 0.0022771,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.002130433,-0.00102043,-0.00051195,-0.0012039,-0.0026206,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.000606952,-0.00125606,-0.00102327,-0.0003164,-0.0011165,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.003027788,-0.00230902,-0.00379867,-0.0030278,-0.0031307,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.004765545,-0.00338351,-0.00403911,-0.0049016,-0.0043308,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.001464445, 0.00190839, 0.00056983, 0.0012944, 0.0012292,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.002802548,-0.00280255,-0.00309572,-0.0026143,-0.0029262,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.002675000,-0.00267981,-0.00247921,-0.0026750,-0.0033385,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.005053871, 0.00294665, 0.00477939, 0.0044297, 0.0056731,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.005930634,-0.00620844,-0.00935843,-0.0059287,-0.0055538,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.002195256,-0.00189814,-0.00401357,-0.0019217,-0.0025969,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.002738057,-0.00202146,-0.00173145,-0.0024325,-0.0027187,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.003309632,-0.00554394,-0.00537822,-0.0037086,-0.0035801,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.003079337,-0.00062139,-0.00284041,-0.0032928,-0.0030648,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.000031440, 0.00142521,-0.00072611, 0.0005741, 0.0001373,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.005467106,-0.00620180,-0.00630201,-0.0058630,-0.0065291,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.003446185, 0.00000612,-0.00489582,-0.0024182,-0.0029503,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.004228529, 0.00384015, 0.00206135, 0.0058044, 0.0018438,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.000910530, 0.00131616, 0.00099864, 0.0027800, 0.0020287,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.000510835,-0.00178241,-0.00130146,-0.0012801,-0.0012047,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.000284320,-0.00298207,-0.00270331,-0.0025457,-0.0026169,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.000794385, 0.00256009, 0.00315811, 0.0017409, 0.0031560,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.002497636,-0.00421438,-0.00228088,-0.0024976,-0.0028804,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.004205636, 0.00164527, 0.00227117, 0.0013914, 0.0013090,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.002146821,-0.00114122, 0.00000619,-0.0016788,-0.0016848,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.001325770, 0.00025850,-0.00133868, 0.0007587,-0.0014292,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.002997642,-0.00491792,-0.00233527,-0.0023669,-0.0037340,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.001469827, 0.00024861, 0.00207625, 0.0014698, 0.0038787,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.000347439,-0.00034744,-0.00092314,-0.0003474, 0.0001763,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.000184082, 0.00086472, 0.00102528, 0.0009339, 0.0020739,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.000981370,-0.00101062,-0.00146143,-0.0011094, 0.0033105,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.000598262,-0.00051838,-0.00066375,-0.0007006, 0.0003503,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.000754889,-0.00204419,-0.00132860,-0.0014321,-0.0020070,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.000281851,-0.00078297, 0.00032486,-0.0006876,-0.0009363,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.002983787,-0.00212398,-0.00336759, 0.0004176,-0.0026620,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.001568511, 0.00155839, 0.00136531, 0.0035037, 0.0023675,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.002236973,-0.00244292,-0.00299001,-0.0002807,-0.0018766,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.002757064, 0.00237191, 0.00252466, 0.0025191, 0.0024058,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.001784539, 0.00144573, 0.00191781, 0.0015580, 0.0018440,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.003775461, 0.00245615, 0.00459122, 0.0030695, 0.0030695,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.001868390, 0.00074146, 0.00275773, 0.0000157, 0.0010480,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.002483833, 0.00243233, 0.00211097,-0.0000850, 0.0021744,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.002866426, 0.00137221, 0.00139199, 0.0012294, 0.0023031,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.003071858, 0.00053297, 0.00346454, 0.0029383, 0.0034131,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.004265551, 0.00434028, 0.00163031, 0.0018470, 0.0043524,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.000145938, 0.00080639, 0.00014594, 0.0000455, 0.0008495,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.001434081,-0.00133552, 0.00026275,-0.0010512,-0.0010512,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.001287025,-0.00131678,-0.00100204,-0.0016307,-0.0016307,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.002188238, 0.00089248, 0.00099978, 0.0008102, 0.0022913,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.000763410, 0.00099189, 0.00180465, 0.0008630, 0.0008631,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.001379855, 0.00310282, 0.00055069,-0.0008274,-0.0011100,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.006057941,-0.00208565,-0.00208565,-0.0022709,-0.0030282,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.003438049,-0.00010033,-0.00048083,-0.0029383,-0.0029781,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.001649631, 0.00195900, 0.00180464, 0.0021239, 0.0012916,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.001203312,-0.00207538,-0.00280877,-0.0023307,-0.0023773,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.002081043, 0.00208104,-0.00407121,-0.0041662, 0.0021934,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.001700213,-0.00049055,-0.00280012,-0.0005386,-0.0028101,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.001853598,-0.00205525,-0.00032823,-0.0015347,-0.0007887,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.001921167,-0.00044204,-0.00214257,-0.0008643,-0.0001387,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.004222281,-0.00452289,-0.00486093,-0.0042075,-0.0036471,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.001178238,-0.00148789, 0.00010761,-0.0011782,-0.0006374,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.001417480,-0.00261738,-0.00141197, 0.0005064,-0.0021548,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.000461641, 0.00023529, 0.00064846, 0.0040152, 0.0006279,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.000085115,-0.00512991,-0.00549175,-0.0007059,-0.0059979,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.001238553,-0.00128911,-0.00128911,-0.0006552,-0.0011562,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.002358224, 0.00205895, 0.00228746, 0.0032001, 0.0025770,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.001355287, 0.00132704, 0.00463903, 0.0014409, 0.0011878,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.001037702,-0.00107360,-0.00106366,-0.0013506,-0.0012451,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.000091694,-0.00270031,-0.00219016,-0.0022262,-0.0021902,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.002537236, 0.00146189, 0.00166962, 0.0029792,-0.0004881,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.001022736,-0.00130529, 0.00030992,-0.0011843,-0.0005845,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.000934013,-0.00517811,-0.00430444, 0.0010414,-0.0042728,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.000071994,-0.00024232, 0.00058835,-0.0000720, 0.0020944,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.000220568, 0.00092370,-0.00036657, 0.0018754, 0.0010905,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.001262359,-0.00108580,-0.00035478,-0.0017250,-0.0003299,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.001401011, 0.00018789, 0.00196929, 0.0016972, 0.0021381,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.002179054,-0.00230421, 0.00233480,-0.0026368,-0.0002643,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.000329267,-0.00068868,-0.00041737,-0.0007008,-0.0006853,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.003117888, 0.00282705, 0.00133153, 0.0011525, 0.0010610,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.000599870,-0.00036189,-0.00032327,-0.0002807,-0.0001811,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.000674118,-0.00021609,-0.00027442,-0.0000540,-0.0035560,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.002770278, 0.00376230, 0.00402840, 0.0036557, 0.0037738,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.000255654,-0.00056405,-0.00253758, 0.0012109,-0.0003201,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.001813602,-0.00059045,-0.00075193,-0.0009977,-0.0007751,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.000252425,-0.00018358, 0.00026518, 0.0035894, 0.0008506,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.003849861,-0.00383923,-0.00350712,-0.0015470,-0.0038640,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.003303684,-0.00240295,-0.00159230,-0.0004478,-0.0004569,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.000477087,-0.00061922, 0.00107890,-0.0009947, 0.0004332,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.000409333, 0.00299287, 0.00427160, 0.0031281,-0.0008583,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.001619079,-0.00140343,-0.00072070,-0.0016819,-0.0007207,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.000723478,-0.00226040,-0.00099185,-0.0016214,-0.0008779,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.004606641, 0.00417379, 0.00062919, 0.0055019, 0.0011300,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.000007139, 0.00068519,-0.00269987,-0.0025775, 0.0013870,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.000844616,-0.00148558,-0.00056652,-0.0017120,-0.0013276,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.004456061, 0.00401434, 0.00374771, 0.0037341, 0.0045881,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.000127712, 0.00065490,-0.00001442,-0.0011855,-0.0002032,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.004665680, 0.00342229, 0.00210990, 0.0043862, 0.0045474,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.002335667,-0.00062215, 0.00003578, 0.0024972, 0.0005890,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.005387813,-0.00569399,-0.00525618,-0.0052914,-0.0057946,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.006324842,-0.00550423,-0.00504422,-0.0063248,-0.0060011,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.001590467,-0.00253582,-0.00220711,-0.0013077,-0.0023180,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.001117365, 0.00101082, 0.00248668, 0.0018820,-0.0001882,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.002090933,-0.00167992,-0.00266427,-0.0005041,-0.0025824,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.003357830,-0.00078442,-0.00294621,-0.0003127,-0.0029167,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.000303840, 0.00082449, 0.00053175, 0.0006528, 0.0011425,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.000186405,-0.00103189,-0.00065210,-0.0018184,-0.0003318,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.001501092,-0.00047011,-0.00251517,-0.0019230,-0.0025215,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.001726489, 0.00248136, 0.00041679, 0.0016994, 0.0002748,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.000728564,-0.00210325,-0.00144982,-0.0020978,-0.0014498,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.005182992,-0.00402876,-0.00407645,-0.0045843,-0.0046207,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.001763840, 0.00244738, 0.00207783, 0.0020501, 0.0020778,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.000153264,-0.00040470, 0.00014855,-0.0000155,-0.0008026,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.002603517, 0.00124252,-0.00001054, 0.0006989, 0.0012535,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.000449725, 0.00066147, 0.00094554, 0.0006955, 0.0015371,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.000203236, 0.00019949, 0.00103775, 0.0000016, 0.0013583,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.002009702,-0.00007062, 0.00006843,-0.0007748,-0.0002736,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.002069738,-0.00089399,-0.00202715,-0.0009360,-0.0017298,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.000004569, 0.00022192,-0.00106859,-0.0006325,-0.0000180,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.002564781,-0.00146912,-0.00064009,-0.0017622,-0.0009894,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.000865595,-0.00239063, 0.00381843,-0.0018430,-0.0000870,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.002187487, 0.00127947, 0.00252214, 0.0014673, 0.0019995,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.001549769,-0.00113296,-0.00143790, 0.0011460,-0.0019616,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.000434466,-0.00048264,-0.00002484,-0.0002701, 0.0001736,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.000288846,-0.00102244,-0.00061506,-0.0013012,-0.0001848,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.003722184, 0.00431778, 0.00368189, 0.0036375, 0.0049181,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.002706175, 0.00200442, 0.00282928, 0.0018973, 0.0028499,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.000411625, 0.00165877, 0.00057068, 0.0020145, 0.0012173,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.001632036,-0.00200348,-0.00240569,-0.0016782,-0.0020035,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.000548043,-0.00169578,-0.00166375,-0.0014866,-0.0020157,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.002759348,-0.00217832,-0.00251098,-0.0020349,-0.0024020,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.003487414,-0.00277662,-0.00477498,-0.0030274,-0.0034472,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.000747298,-0.00143953,-0.00099096,-0.0011627,-0.0023516,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.003607891,-0.00245721,-0.00360368,-0.0035343,-0.0036737,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.001706226, 0.00023550,-0.00112861,-0.0036699,-0.0011286,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.005647808,-0.00162254,-0.00535981,-0.0053491,-0.0062844,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.000515034, 0.00026127, 0.00330067,-0.0005805, 0.0004423,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.000237835,-0.00012586, 0.00020362,-0.0002870,-0.0005675,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.002236418, 0.00254732, 0.00289755, 0.0015102, 0.0015220,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.000086557, 0.00671516, 0.00465620, 0.0058903, 0.0018577,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.000639292, 0.00043677,-0.00054227,-0.0002987, 0.0005188,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.001418824, 0.00011147, 0.00056929,-0.0006567, 0.0003751,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.001931365,-0.00162091,-0.00203253,-0.0018981,-0.0019971,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.001088603,-0.00127291,-0.00160624, 0.0000418,-0.0013052,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.003529638, 0.00310805, 0.00347257, 0.0021260,-0.0006629,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.001909116,-0.00266611,-0.00288967,-0.0000108,-0.0014337,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.003249013,-0.00397771,-0.00181594,-0.0030967,-0.0032405,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.001564735,-0.00631016,-0.00480979,-0.0015620,-0.0023749,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.006767879, 0.00624549, 0.00671439, 0.0059891, 0.0060941,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.001527268,-0.00361644,-0.00181935,-0.0019607,-0.0039522,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.000063269,-0.00049577, 0.00031167, 0.0008509,-0.0002074,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.001320587, 0.00313807, 0.00117437, 0.0005180, 0.0031214,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.004057764, 0.00409707, 0.00341276, 0.0036329, 0.0040688,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.000382082,-0.00018389, 0.00089945, 0.0016692, 0.0005859,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.002211145,-0.00410943,-0.00130913,-0.0013879,-0.0022890,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.002586800, 0.00172271, 0.00133749, 0.0015189, 0.0011008,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.001945790, 0.00487444, 0.00019435, 0.0011417, 0.0012925,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.003005784, 0.00377786, 0.00241207, 0.0038595, 0.0035460,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.000801864, 0.00064737, 0.00037673,-0.0020806, 0.0003652,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.000329406,-0.00276380,-0.00283680,-0.0027732,-0.0040944,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.006042265, 0.00469876, 0.00396335, 0.0050852, 0.0050852,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.005315903,-0.00185470, 0.00162187,-0.0019371,-0.0019371,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.001676679,-0.00067151,-0.00053989,-0.0003389,-0.0002622,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.001537977, 0.00176744, 0.00183677, 0.0012077, 0.0006810,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.001054063, 0.00182616, 0.00103182, 0.0009798, 0.0012962,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.002848792,-0.00211037,-0.00141988,-0.0020669,-0.0020625,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.003476213,-0.00337464,-0.00346796,-0.0036339,-0.0034128,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.001560599,-0.00224156,-0.00176910,-0.0023297,-0.0012747,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.001038530, 0.00083000, 0.00071960, 0.0004636, 0.0008862,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.000089724, 0.00165884, 0.00054232, 0.0015916, 0.0019224,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.000179536,-0.00080824,-0.00121206,-0.0010205,-0.0010696,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.002244694, 0.00357217, 0.00313283, 0.0033232, 0.0029942,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.001944015, 0.00198407, 0.00210482, 0.0019338, 0.0029462,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.001408342,-0.00014290,-0.00074371,-0.0035496,-0.0025592,sell
