Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-17,0,0,0.2,0,0,0,2.6,0.42,0.1,0.56, 0.00098338, 0.0016525, 0.0017190, 0.0014203, 0.0013307,buy
2019-03-18,0.08,0,0.08,0,0.14,0,2.01,0.15,0.13,0.69,-0.00265125, 0.0008468, 0.0008468,-0.0034833,-0.0013779,sell
2019-03-19,0.18,0,0,0,0.43,0,1.76,0.05,0.36,1.02, 0.00006589,-0.0008982,-0.0005684,-0.0017931,-0.0017223,sell
2019-03-20,0.42,0,0,0,1.35,0,3.27,0,1.03,1.67, 0.00244388, 0.0024439, 0.0023185, 0.0023728, 0.0023728,buy
2019-03-21,1,0,0,0,1.98,0,3.78,0,1.98,2, 0.00211449, 0.0030380, 0.0021768, 0.0023744, 0.0021145,buy
2019-03-22,1.98,0,0,0,0.89,0,2.07,0,1.31,1.45,-0.00219714,-0.0021971,-0.0023858,-0.0023858,-0.0006082,sell
2019-03-23,1.65,0.06,0,0,0.28,0,0.83,0,0.46,0.88,-0.00568836,-0.0043065,-0.0030759,-0.0030759,-0.0013619,sell
2019-03-24,0.7,0.14,0,0,0.09,0,0.34,0,0.27,0.54,-0.00673242,-0.0048888,-0.0067324,-0.0048888,-0.0067324,sell
2019-03-25,0.3,0.33,0,0,0,0,0.23,0,0.38,0.33, 0.00068132, 0.0004593,-0.0015748,-0.0016405,-0.0015748,sell
2019-03-26,0.13,0.79,0,0,0,0,0.34,0,0.92,0.2, 0.00381731, 0.0038800, 0.0029959, 0.0039139, 0.0021539,buy
2019-03-27,0.05,2,0,0,0,0,0.98,0.1,1.96,0.12, 0.00104200, 0.0012677, 0.0012168, 0.0001489, 0.0004926,buy
2019-03-28,0,2.32,0,0,0,0,1.96,0.29,1.45,0.08,-0.00625613,-0.0048592,-0.0056535,-0.0061466,-0.0051125,sell
2019-03-29,0,1.71,0,0,0,0,1.37,0.82,0.51,0, 0.00143974, 0.0036738, 0.0001310, 0.0014397, 0.0022971,buy
2019-03-30,0,2.34,0,0.14,0,0,0.48,2.13,0.18,0, 0.00200541, 0.0019493, 0.0012010, 0.0016651, 0.0010117,buy
2019-03-31,0,1.91,0,0.45,0,0,0.17,1.98,0.06,0, 0.00267621, 0.0026762,-0.0001450, 0.0024699,-0.0005251,buy
2019-04-01,0,0.74,0,1.44,0,0,0.06,1.68,0,0,-0.00430200,-0.0010785,-0.0002105, 0.0056304, 0.0007507,buy
2019-04-02,0,0.26,0,2,0,0,0,2.23,0,0,-0.00278677,-0.0032752,-0.0029174, 0.0039119, 0.0058612,sell
2019-04-03,0,0.1,0,0.85,0,0,0.1,1.3,0,0,-0.00074766, 0.0021754,-0.0001272, 0.0009271,-0.0003461,sell
2019-04-04,0,0,0,0.26,0,0,0.29,0.48,0,0, 0.00316272, 0.0036252,-0.0002478, 0.0036252, 0.0031777,buy
2019-04-05,0,0,0,0.08,0,0,0.63,0.27,0,0, 0.00048990,-0.0003451,-0.0003451, 0.0015921, 0.0000019,buy
2019-04-06,0.06,0,0,0,0,0,1.43,0.3,0,0.1,-0.00157022,-0.0036191,-0.0004459,-0.0001352,-0.0005109,sell
2019-04-07,0.17,0,0,0,0,0,2.09,0.56,0,0.25, 0.00311275, 0.0043387, 0.0031882, 0.0043387, 0.0035592,buy
2019-04-08,0.49,0,0,0,0,0,1.34,1.22,0,0.67,-0.00634210,-0.0028509,-0.0042586,-0.0025233,-0.0024659,sell
2019-04-09,1.44,0,0,0,0,0,0.67,2.42,0.11,1.7, 0.00026498, 0.0012720, 0.0009768, 0.0015713, 0.0008564,buy
2019-04-10,1.96,0,0.08,0,0,0,0.41,2.14,0.33,2.73, 0.00128736, 0.0014584, 0.0018635, 0.0015174, 0.0031701,buy
2019-04-11,0.9,0,0.35,0,0,0,0.33,1.36,1.04,3.05, 0.00045755, 0.0012177,-0.0005948, 0.0005585, 0.0002961,buy
2019-04-12,0.31,0,0.98,0,0,0,0.3,1.3,2.19,3.93,-0.00279867,-0.0036188,-0.0027987,-0.0027987,-0.0027987,sell
2019-04-13,0.1,0,2.76,0,0,0,0.37,1.57,1.98,3.54,-0.00174928,-0.0028977,-0.0019114,-0.0005187, 0.0006192,sell
2019-04-14,0,0,3.93,0,0,0,0.45,2,2.38,2.27,-0.00169422,-0.0016672,-0.0014187,-0.0001928, 0.0005387,sell
2019-04-15,0,0,2.09,0,0,0,0.55,1.95,2.13,2.58, 0.00041505,-0.0012096, 0.0015287, 0.0015074, 0.0026843,buy
2019-04-16,0,0,0.78,0,0,0,0.69,1.45,0.71,2.2,-0.00076857,-0.0008628,-0.0032517,-0.0018588,-0.0024827,sell
2019-04-17,0,0,0.29,0,0,0,0.85,1.08,0.22,0.71,-0.00138530,-0.0025202,-0.0004210,-0.0002212,-0.0002533,sell
2019-04-18,0.07,0,0.09,0,0,0,1.05,0.81,0.07,0.2,-0.00168148,-0.0014980,-0.0010899,-0.0010589,-0.0004358,sell
2019-04-19,0.16,0.06,0,0,0,0,1.46,0.72,0,0.07,-0.00251123,-0.0021938,-0.0025112,-0.0025112,-0.0025193,sell
2019-04-20,0.48,0.14,0,0,0,0,2.05,0.72,0,0, 0.00291901, 0.0055974, 0.0019920, 0.0040726, 0.0004935,buy
2019-04-21,1.17,0.34,0,0,0,0,3.17,0.99,0,0,-0.00214887,-0.0025091,-0.0012097,-0.0000323,-0.0021489,sell
2019-04-22,2.89,0.9,0,0,0,0,4.66,1.8,0,0,-0.00277424, 0.0001639, 0.0001639, 0.0004050, 0.0002963,sell
2019-04-23,3.95,2.28,0,0,0,0,4.81,2.18,0,0,-0.00249594,-0.0004478,-0.0021392,-0.0023424,-0.0005466,sell
2019-04-24,2.3,2.8,0,0,0,0,3.79,1.18,0,0,-0.00155207, 0.0040509,-0.0002733,-0.0003000,-0.0001919,sell
2019-04-25,0.87,3.3,0,0.08,0,0,2.19,0.54,0,0,-0.00769428,-0.0068872,-0.0076943,-0.0060197,-0.0040993,sell
2019-04-26,0.33,5.23,0,0.2,0,0,1.31,0.26,0,0, 0.00305259, 0.0031666, 0.0018755,-0.0007231, 0.0036367,buy
2019-04-27,0.13,4.63,0,0.51,0,0,0.85,0.14,0,0, 0.00364463, 0.0024854, 0.0016540,-0.0014976, 0.0022918,buy
2019-04-28,0,2.25,0,1.29,0,0,0.61,0,0,0, 0.00285975, 0.0039478, 0.0027442, 0.0028598, 0.0042660,buy
2019-04-29,0,0.75,0,2,0,0,0.43,0,0,0, 0.00191383, 0.0005878, 0.0035811, 0.0005079, 0.0006601,buy
2019-04-30,0,0.22,0,1.15,0,0,0.34,0,0,0,-0.00054713,-0.0035690,-0.0020162,-0.0020162,-0.0005471,sell
2019-05-01,0,0,0,0.45,0,0,0.28,0,0,0,-0.00259425,-0.0025943,-0.0025943,-0.0026139,-0.0025943,sell
2019-05-02,0,0,0,0.17,0,0,0.33,0,0,0,-0.00253271,-0.0025327,-0.0030287,-0.0018499,-0.0025327,sell
2019-05-03,0,0,0,0.07,0,0,0.5,0,0,0,-0.00142467,-0.0013052,-0.0029895,-0.0004349,-0.0013052,sell
2019-05-04,0,0,0,0,0,0,1.1,0,0.05,0.18,-0.00171636, 0.0005781,-0.0018046,-0.0008226, 0.0017224,sell
2019-05-05,0,0,0,0,0,0,2.07,0,0.13,0.55,-0.00095338, 0.0001453, 0.0000714,-0.0017854,-0.0040075,sell
2019-05-06,0,0,0.08,0,0,0,1.44,0.11,0.31,1.8,-0.00002720,-0.0000376, 0.0027422,-0.0013056,-0.0000272,sell
2019-05-07,0,0,0.34,0,0,0,0.52,0.25,0.86,4.22, 0.00155177, 0.0021753, 0.0037213, 0.0015518, 0.0011966,buy
2019-05-08,0,0,1.04,0,0,0,0.21,0.57,2,3.78,-0.00199349,-0.0035049,-0.0019935,-0.0019935,-0.0022227,sell
2019-05-09,0,0,2.55,0,0,0,0.05,1.34,2.58,2.9,-0.00118151,-0.0021503,-0.0011640,-0.0003531, 0.0017437,sell
2019-05-10,0,0,2.89,0,0.13,0,0,1.98,2.3,1.78,-0.00001436,-0.0002551, 0.0015292, 0.0011635, 0.0018726,buy
2019-05-11,0,0,2.7,0,0.35,0,0,1.24,2.88,0.53,-0.00564480,-0.0057391,-0.0065871,-0.0012708,-0.0013592,sell
2019-05-12,0,0,1.97,0,0.91,0,0,0.53,2.43,0.16,-0.00340556,-0.0030196,-0.0030196,-0.0030196,-0.0034056,sell
2019-05-13,0,0,2.2,0,1.96,0,0,0.23,2.08,0,-0.00376997,-0.0027636,-0.0021488,-0.0025126,-0.0027636,sell
2019-05-14,0,0.06,2.19,0,1.59,0,0,0.16,2.22,0,-0.00420717,-0.0029469,-0.0024549,-0.0027699,-0.0029469,sell
2019-05-15,0.11,0.18,1,0,0.61,0,0,0.17,1.7,0, 0.00013434, 0.0024376, 0.0024376, 0.0024376, 0.0024376,buy
2019-05-16,0.32,0.55,0.37,0,0.23,0,0.14,0.51,0.96,0,-0.00346869,-0.0022643,-0.0033682,-0.0015468,-0.0025155,sell
2019-05-17,0.93,1.87,0.15,0,0.09,0,0.41,1.52,0.56,0,-0.00020417,-0.0002042,-0.0002042,-0.0002855,-0.0009162,buy
2019-05-18,1.98,2.4,0.06,0.14,0,0,1.21,1.98,0.34,0, 0.00736053, 0.0046976, 0.0020664, 0.0068195, 0.0073605,buy
2019-05-19,1.42,2.01,0,0.48,0,0,2.04,0.85,0.2,0,-0.00557780,-0.0041890,-0.0038223, 0.0034216,-0.0058093,sell
2019-05-20,0.49,2.19,0,1.61,0,0,1.15,0.28,0.12,0, 0.00498334, 0.0058497, 0.0060697, 0.0038116, 0.0049833,buy
2019-05-21,0.17,1.02,0,1.96,0,0,0.55,0.09,0.07,0, 0.00119606, 0.0004907, 0.0046572, 0.0004907, 0.0008961,buy
2019-05-22,0.06,0.31,0,0.78,0,0,0.45,0.08,0.08,0,-0.00035836,-0.0018710,-0.0003584,-0.0015490,-0.0003584,sell
2019-05-23,0,0.1,0,0.41,0,0,0.61,0.21,0.2,0,-0.00344447,-0.0024189,-0.0033666,-0.0035240,-0.0034657,sell
2019-05-24,0,0,0,0.55,0,0,1.21,0.53,0.46,0,-0.00110466,-0.0020168,-0.0058473,-0.0019670,-0.0015522,sell
2019-05-25,0,0,0,1.3,0,0,2.31,1.34,1.07,0,-0.00154202,-0.0015420,-0.0022347,-0.0022347,-0.0015420,sell
2019-05-26,0,0,0,2.2,0,0,2.25,1.96,1.96,0, 0.00131427,-0.0004113, 0.0023628,-0.0022841,-0.0010128,sell
2019-05-27,0,0,0,1.75,0,0,1.41,1.14,1.63,0, 0.00151420, 0.0015142,-0.0010517,-0.0010517, 0.0015142,sell
2019-05-28,0,0,0.09,1.71,0,0,1.19,0.51,1.05,0,-0.00022994,-0.0002299, 0.0010633,-0.0011264,-0.0002299,sell
2019-05-29,0,0,0.28,2.16,0.1,0,1.28,0.37,1.48,0,-0.00025019,-0.0002502,-0.0015348,-0.0013644,-0.0002502,sell
2019-05-30,0,0,0.96,1.38,0.35,0,1.58,0.63,3.13,0,-0.00065030, 0.0026722, 0.0027507,-0.0002896, 0.0022997,buy
2019-05-31,0,0,2.13,0.53,1.18,0,2,1.65,3.45,0,-0.00109839,-0.0004255,-0.0005766,-0.0010752,-0.0007668,sell
2019-06-01,0,0,1.84,0.22,1.96,0,1.96,2,1.63,0, 0.00037899,-0.0002589, 0.0002176, 0.0007270, 0.0006968,buy
2019-06-02,0,0,2.03,0.09,0.94,0,1.46,0.84,0.52,0, 0.00265661, 0.0026566, 0.0041085, 0.0038296, 0.0042109,buy
2019-06-03,0,0,2.11,0,0.28,0,1.09,0.35,0.16,0, 0.00361209, 0.0033111, 0.0036756, 0.0034881, 0.0036659,buy
2019-06-04,0,0,0.76,0,0.08,0,0.81,0.25,0,0, 0.00280917, 0.0024335, 0.0013973, 0.0018835, 0.0028092,buy
2019-06-05,0,0,0.25,0,0,0,0.61,0.27,0,0.07, 0.00067586, 0.0004612, 0.0005536,-0.0009078, 0.0004150,buy
2019-06-06,0,0,0.08,0,0.08,0.05,0.56,0.51,0,0.17, 0.00065405, 0.0006540, 0.0004509, 0.0005301, 0.0006540,buy
2019-06-07,0,0,0,0,0.21,0.14,0.59,0.9,0,0.4,-0.00201524, 0.0001654,-0.0003505,-0.0019183,-0.0003505,sell
2019-06-08,0,0,0,0,0.53,0.38,0.88,1.59,0,0.95,-0.00430760,-0.0053462,-0.0045237,-0.0039243,-0.0045237,sell
2019-06-09,0,0,0,0.11,1.41,1.01,1.79,2.76,0,1.98,-0.00147631, 0.0053768, 0.0006253, 0.0049951, 0.0006253,sell
2019-06-10,0,0,0,0.35,2.14,1.96,2.25,3.6,0.1,1.71,-0.00021170,-0.0013887,-0.0003677,-0.0011028,-0.0002117,sell
2019-06-11,0,0,0,1.14,1.47,1.4,1.53,4.3,0.29,0.71,-0.00189760,-0.0015229,-0.0014548,-0.0017192,-0.0018976,sell
2019-06-12,0,0,0,2.1,1.29,0.52,1.76,3.73,0.87,0.3,-0.00387895,-0.0081091,-0.0016735,-0.0047272,-0.0022239,sell
2019-06-13,0,0,0,1.48,2.15,0.19,2.18,1.78,2,0.12,-0.00480163,-0.0032477,-0.0051799,-0.0051799,-0.0039473,sell
2019-06-14,0,0,0,1.71,1.89,0.07,1.07,0.71,1.46,0.05,-0.00506510,-0.0043733,-0.0063063,-0.0053992,-0.0060874,sell
2019-06-15,0,0,0,2.06,0.75,0,0.34,0.3,0.49,0, 0.00120026,-0.0001536, 0.0000144,-0.0008809,-0.0001536,sell
2019-06-16,0,0,0,0.88,0.31,0,0.12,0.07,0.16,0, 0.00370480, 0.0011911, 0.0026850, 0.0012877, 0.0037048,buy
2019-06-17,0,0,0,0.28,0.13,0,0,0,0.05,0,-0.00159362, 0.0008154,-0.0013136,-0.0013136,-0.0010693,sell
2019-06-18,0,0,0,0.09,0.05,0,0,0,0,0, 0.00103559, 0.0042055, 0.0014103, 0.0014103, 0.0016484,buy
2019-06-19,0,0.09,0,0,0,0,0,0,0,0, 0.00412559, 0.0041709, 0.0044459, 0.0040023, 0.0048817,buy
2019-06-20,0,0.22,0,0,0,0.07,0,0,0,0, 0.00364022, 0.0028763, 0.0039712, 0.0036721, 0.0042094,buy
2019-06-21,0,0.53,0,0,0.16,0.23,0.16,0,0,0.13, 0.00073740, 0.0015487, 0.0007374, 0.0018695, 0.0038230,buy
2019-06-22,0,1.29,0,0,0.52,0.81,0.52,0.07,0,0.39, 0.00329115, 0.0040972, 0.0013349, 0.0071098, 0.0042773,buy
2019-06-23,0,1.98,0,0,1.68,1.96,1.67,0.2,0.08,1.27,-0.00033900, 0.0004251,-0.0000899, 0.0024978, 0.0004251,buy
2019-06-24,0,1.25,0,0,2.09,1.39,1.96,0.6,0.19,2.17,-0.00017959, 0.0005776, 0.0034365, 0.0007478, 0.0013035,buy
2019-06-25,0,0.52,0,0,1.1,0.4,0.7,1.79,0.45,1.43, 0.00163844, 0.0007087, 0.0016384, 0.0004671, 0.0007087,buy
2019-06-26,0,0.22,0,0,1.5,0.12,0.22,1.96,1.03,1.27, 0.00081364, 0.0007544, 0.0008288, 0.0011469, 0.0008288,buy
2019-06-27,0,0.09,0,0,2.02,0,0.07,0.72,1.98,2.11, 0.00407387, 0.0040739, 0.0023249, 0.0019692, 0.0023249,buy
2019-06-28,0,0,0,0,0.95,0,0.06,0.25,1.62,1.74, 0.00008751,-0.0002340,-0.0001851,-0.0002340, 0.0011066,buy
2019-06-29,0,0,0,0,0.3,0,0.1,0.08,0.69,0.73,-0.00002859,-0.0008906,-0.0000114,-0.0013676, 0.0014768,sell
2019-06-30,0,0,0,0,0.1,0,0.18,0,0.3,0.31, 0.00025183, 0.0002518, 0.0028259, 0.0013899, 0.0002518,buy
2019-07-01,0,0.06,0,0,0,0,0.31,0,0.13,0.13,-0.00000229,-0.0000023,-0.0015441,-0.0001032,-0.0000023,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0.06,0.05,-0.00268264,-0.0026826,-0.0029512,-0.0007134,-0.0026826,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.00055409, 0.0008041,-0.0015021,-0.0005541,-0.0011993,sell
2019-07-04,0,1.89,0,0,0.06,0,1.55,0,0,0,-0.00122962, 0.0009716,-0.0014352,-0.0052928,-0.0012296,buy
2019-07-05,0,1.98,0,0,0.15,0.06,1.98,0,0.1,0.12,-0.00093952,-0.0009395,-0.0008767,-0.0011915,-0.0009395,sell
2019-07-06,0.12,0.65,0,0,0.39,0.15,1.48,0,0.31,0.36, 0.00180406, 0.0026802,-0.0005752, 0.0014095,-0.0007599,buy
2019-07-07,0.3,0.3,0.12,0,1.02,0.38,0.86,0,0.93,1.1, 0.00065775, 0.0019850, 0.0003327,-0.0021343, 0.0003224,buy
2019-07-08,0.76,0.28,0.28,0,1.98,0.99,0.5,0,1.96,1.96,-0.00063675,-0.0006368,-0.0035812,-0.0016534,-0.0024160,sell
2019-07-09,1.89,0.51,0.68,0,1.44,1.98,0.29,0,1.36,1.12,-0.00077692,-0.0021417,-0.0007769,-0.0008715,-0.0021417,sell
2019-07-10,1.96,1.22,1.63,0,0.55,1.6,0.17,0,0.45,0.37,-0.00106302,-0.0028911,-0.0018029,-0.0018029,-0.0031982,sell
2019-07-11,0.81,1.96,1.96,0,0.21,0.78,0.1,0,0.15,0.12, 0.00389839, 0.0052620, 0.0038984, 0.0036412, 0.0050977,buy
2019-07-12,0.32,1.31,0.97,0,0.08,0.68,0.06,0,0,0, 0.00360178, 0.0028582, 0.0035507, 0.0035286, 0.0035286,buy
2019-07-13,0.13,0.54,0.4,0,0.12,1.19,0,0,0,0,-0.00191413, 0.0047652, 0.0012345, 0.0000665, 0.0060923,buy
2019-07-14,0.09,0.23,0.17,0,0.39,2.11,0,0,0,0, 0.00377258, 0.0043659, 0.0043659, 0.0039203, 0.0043877,buy
2019-07-15,0.29,0.15,0.15,0,1.29,1.85,0,0,0,0, 0.00077252, 0.0049201, 0.0029742, 0.0001782, 0.0024375,buy
2019-07-16,0.95,0.19,0.26,0,1.98,2.03,0,0,0,0,-0.00259452, 0.0020109, 0.0020259, 0.0011113, 0.0020109,buy
2019-07-17,2,0.58,0.81,0,0.89,2.19,0,0,0,0,-0.00293563,-0.0035348,-0.0019507,-0.0032269,-0.0025585,sell
2019-07-18,1.23,1.79,2,0,0.27,1.03,0,0,0,0, 0.00262782, 0.0038076, 0.0025154, 0.0012418, 0.0013873,buy
2019-07-19,0.38,1.98,1.51,0.1,0.08,0.64,0,0,0,0, 0.00508599, 0.0052091, 0.0050268, 0.0036338, 0.0036338,buy
2019-07-20,0.12,0.68,0.48,0.25,0,1.33,0,0,0,0, 0.00023053, 0.0036107, 0.0004986, 0.0010432, 0.0019923,buy
2019-07-21,0,0.22,0.16,0.62,0,1.96,0,0,0,0, 0.00164141, 0.0027753, 0.0017263, 0.0037806, 0.0023410,buy
2019-07-22,0,0.07,0,1.66,0,0.95,0,0,0,0, 0.00091999, 0.0000974, 0.0009389, 0.0012537, 0.0041977,buy
2019-07-23,0,0,0,2.16,0,0.3,0,0,0,0,-0.00323294,-0.0041562,-0.0030218,-0.0031617,-0.0041822,sell
2019-07-24,0,0,0,1.44,0,0.1,0,0,0,0,-0.00227021,-0.0028752,-0.0025827,-0.0025827,-0.0025758,sell
2019-07-25,0,0,0.12,1.62,0,0,0,0,0,0.06,-0.00150267,-0.0016806,-0.0015027,-0.0016806,-0.0016806,sell
2019-07-26,0,0,0.28,2.74,0,0,0,0,0,0.15,-0.00350045,-0.0032732,-0.0027617,-0.0032732,-0.0018150,sell
2019-07-27,0,0,0.68,3.61,0,0,0,0,0,0.35,-0.01097470,-0.0109554,-0.0073165,-0.0109554,-0.0093243,sell
2019-07-28,0,0,1.68,2.75,0,0,0,0,0,0.84, 0.00495821, 0.0066573, 0.0066573, 0.0066573, 0.0058725,buy
2019-07-29,0,0,2.07,1.61,0,0,0,0,0,2,-0.00218960,-0.0016096,-0.0021033,-0.0029501, 0.0005116,sell
2019-07-30,0.05,0,1.2,2.26,0,0,0,0,0,2.06,-0.00103537, 0.0003315,-0.0006614,-0.0010991,-0.0004177,sell
2019-07-31,0.07,0,1.23,1.62,0,0,0,0,0,1.21,-0.00090206,-0.0009127,-0.0010008,-0.0014749,-0.0007595,sell
2019-08-01,0.09,0,2.16,0.5,0,0,0,0,0,1.54,-0.00116857,-0.0028008,-0.0034597,-0.0034597,-0.0034597,sell
2019-08-02,0.11,0,1.5,0.16,0,0,0,0,0,2.14,-0.00751785,-0.0080322,-0.0079425,-0.0048071,-0.0048050,sell
2019-08-03,0.15,0,0.55,0,0,0,0,0,0,1.09,-0.00237055,-0.0026223,-0.0054774,-0.0023856,-0.0024616,sell
2019-08-04,0.19,0,0.39,0,0.12,0,0.06,0,0,0.34,-0.00059378, 0.0009498, 0.0018781,-0.0025612, 0.0021703,buy
2019-08-05,0.25,0,0.67,0,0.29,0,0.15,0,0,0.11,-0.00028192,-0.0013411,-0.0013411,-0.0016253,-0.0007313,sell
2019-08-06,0.32,0,1.68,0,0.91,0,0.43,0,0,0, 0.00088694, 0.0008667, 0.0027733, 0.0006560, 0.0008869,buy
2019-08-07,0.41,0,2.68,0,2.4,0,1.13,0,0,0,-0.00056216,-0.0003462,-0.0006106,-0.0003462,-0.0000368,sell
2019-08-08,0.52,0.08,3.04,0,3.61,0,2.58,0,0,0, 0.00202514, 0.0025878, 0.0007499, 0.0012330, 0.0026015,buy
2019-08-09,0.67,0.27,2.15,0.09,3.78,0,3.6,0,0,0,-0.00006386, 0.0011460,-0.0008560,-0.0019179, 0.0032809,buy
2019-08-10,0.87,0.67,0.72,0.3,4.03,0,2.52,0,0,0, 0.00333915, 0.0041282,-0.0010170,-0.0003983,-0.0010390,sell
2019-08-11,1.11,1.74,0.25,0.81,4.75,0,0.83,0,0,0, 0.00201428, 0.0014880, 0.0016198, 0.0018488, 0.0004797,buy
2019-08-12,1.44,3.94,0.06,2.22,3.47,0,0.28,0,0,0,-0.00212567,-0.0021257,-0.0021257, 0.0002751,-0.0021479,sell
2019-08-13,1.86,3.36,0,4,3.74,0,0.05,0,0,0,-0.00139502,-0.0014586,-0.0013950,-0.0019469,-0.0013950,sell
2019-08-14,2,1.22,0,2.52,4.25,0,0,0,0,0,-0.00053836, 0.0000666,-0.0001901,-0.0004602,-0.0005492,sell
2019-08-15,1.65,0.45,0,0.9,1.93,0,0,0,0,0,-0.00244343,-0.0014510,-0.0024434,-0.0024434,-0.0022087,sell
2019-08-16,1.28,0.16,0,0.33,0.69,0,0,0,0,0,-0.00359671,-0.0007691,-0.0006976,-0.0006976,-0.0007691,buy
2019-08-17,1.01,0,0,0.14,0.26,0,0,0,0,0,-0.00434170,-0.0037955,-0.0043417,-0.0037955,-0.0043417,sell
2019-08-18,0.86,0,0,0.24,0.07,0,0,0.09,0,0,-0.00687611,-0.0017788,-0.0067448,-0.0027627,-0.0067448,sell
2019-08-19,0.75,0.09,0,0.72,0,0,0,0.36,0,0,-0.00004751, 0.0004145, 0.0008140, 0.0016608,-0.0000475,sell
2019-08-20,0.72,0.28,0,2.22,0,0,0,1.14,0,0,-0.00534685,-0.0022314,-0.0065681,-0.0032923,-0.0065987,sell
2019-08-21,0.86,0.96,0,2.85,0,0,0,2.45,0,0, 0.00044425,-0.0000530,-0.0015879, 0.0006561, 0.0020137,buy
2019-08-22,1.12,2.28,0,2.58,0.11,0,0,2.35,0,0, 0.00089613,-0.0005944,-0.0001167, 0.0008898,-0.0005050,sell
2019-08-23,1.64,2.17,0.09,2.1,0.35,0,0,2.35,0,0, 0.00278537, 0.0001175, 0.0019691, 0.0029803,-0.0003934,buy
2019-08-24,2.32,2.03,0.29,1.24,1.22,0,0,1.45,0,0, 0.00339788, 0.0019166, 0.0012256, 0.0067700, 0.0018800,buy
2019-08-25,2.05,2.13,0.9,1.88,2.15,0,0,0.53,0,0,-0.00351333,-0.0040257,-0.0033330,-0.0042547,-0.0035133,sell
2019-08-26,1.37,1.14,2.07,2.28,1.52,0,0,0.21,0,0,-0.00183130,-0.0018313,-0.0018313,-0.0018313,-0.0018313,sell
2019-08-27,1.02,0.47,1.62,1.28,1.52,0,0,0.08,0,0, 0.00156347, 0.0013923, 0.0015635, 0.0015635, 0.0013923,buy
2019-08-28,0.91,0.2,1.13,1.44,2.08,0,0,0,0,0,-0.00029691,-0.0027786,-0.0003641,-0.0002969,-0.0015723,sell
2019-08-29,0.89,0.09,1.92,2.06,1.28,0,0,0,0,0,-0.00008912, 0.0003415, 0.0000070,-0.0000891, 0.0000070,buy
2019-08-30,1.05,0,2.22,1.34,0.51,0,0,0,0.14,0.11,-0.00420598,-0.0042060,-0.0042060,-0.0042060,-0.0042060,sell
2019-08-31,1.34,0,1.69,0.54,0.2,0,0,0,0.47,0.31,-0.00135116, 0.0013621, 0.0013621, 0.0013621, 0.0013621,buy
2019-09-01,1.71,0,2.35,0.22,0.08,0.11,0,0,1.52,0.92, 0.00235857, 0.0024191, 0.0031502, 0.0000336, 0.0025469,buy
2019-09-02,1.98,0,1.77,0.09,0,0.34,0,0,1.96,1.96, 0.00173511, 0.0005755, 0.0005755,-0.0007554, 0.0017351,buy
2019-09-03,1.7,0,0.69,0,0,1.1,0,0,0.85,1.42, 0.00033203, 0.0008547, 0.0006240, 0.0016453, 0.0000179,buy
2019-09-04,1.25,0,0.65,0.1,0,1.96,0,0,0.46,0.59, 0.00429127, 0.0045214, 0.0042459, 0.0045361, 0.0041227,buy
2019-09-05,0.92,0,1.36,0.3,0,1.09,0,0,0.65,0.39, 0.00090676, 0.0009068,-0.0029665, 0.0009068,-0.0021233,buy
2019-09-06,0.68,0,3.59,0.96,0,0.43,0,0,1.49,0.57,-0.00271652,-0.0063948,-0.0029842,-0.0006113,-0.0030000,sell
2019-09-07,0.5,0,3.82,2,0,0.34,0,0,1.98,1.14,-0.00185885,-0.0050211,-0.0013620,-0.0010254,-0.0039479,sell
2019-09-08,0.37,0,1.51,1.24,0,0.58,0,0,1.02,1.98, 0.00129711, 0.0005411, 0.0010853, 0.0009689, 0.0003470,buy
2019-09-09,0.27,0,0.6,0.39,0,1.45,0,0,0.4,1.49,-0.00463351,-0.0008539, 0.0000432,-0.0007910,-0.0007910,sell
2019-09-10,0.2,0,0.35,0.22,0,1.96,0,0,0.16,0.67, 0.00333633, 0.0062339, 0.0051391, 0.0039706, 0.0033308,buy
2019-09-11,0.15,0,0.37,0.24,0,1.06,0,0,0.06,0.3,-0.00190927,-0.0029361,-0.0018212,-0.0016024,-0.0009853,sell
2019-09-12,0.11,0.14,0.93,0.6,0,0.43,0,0,0,0.13, 0.00134050, 0.0026219, 0.0024658, 0.0026219,-0.0022721,buy
2019-09-13,0.08,0.43,1.98,1.48,0,0.17,0,0,0,0.06, 0.00144989, 0.0029159, 0.0023771, 0.0023771, 0.0028844,buy
2019-09-14,0.06,1.34,1.7,2,0,0.14,0,0,0,0,-0.00247659,-0.0016500,-0.0011662,-0.0022507,-0.0024766,sell
2019-09-15,0,1.95,0.69,1.04,0,0.22,0,0,0,0,-0.00196628,-0.0028954,-0.0022272,-0.0017866,-0.0012638,sell
2019-09-16,0,0.91,0.28,0.41,0.11,0.7,0,0,0,0, 0.00782827, 0.0104458, 0.0071891, 0.0101525, 0.0116160,buy
2019-09-17,0,0.37,0.11,0.17,0.36,1.96,0,0,0,0, 0.00248174, 0.0032146, 0.0030372, 0.0040356, 0.0031385,buy
2019-09-18,0,0.35,0,0.07,1.15,1.67,0,0,0,0, 0.00410102, 0.0053097, 0.0050941, 0.0025827, 0.0017692,buy
