Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,1,3,0,1,1,0,0,0,1,2,0,2,1,0,2,0,-0.020011,-0.002566,-0.0112793,-0.017859,-0.020011,sell
2018-07-10,0,1,3,0,1,1,1,0,0,1,1,0,2,2,1,2,0,-0.026668,-0.008631,-0.0145034,-0.026668,-0.026668,sell
2018-07-11,0,1,3,2,1,1,1,0,0,1,1,0,2,3,2,2,0,-0.028235,-0.027567,-0.0007136,-0.027516,-0.022507,sell
2018-07-12,0,1,3,2,2,1,1,0,0,1,1,0,2,4,2,2,0,-0.009178, 0.000933, 0.0068170,-0.012882,-0.002335,buy
2018-07-13,0,1,2,2,3,1,1,0,0,1,1,1,1,4,2,2,0, 0.014847, 0.009745, 0.0313066, 0.012667, 0.030592,buy
2018-07-14,0,1,2,2,3,1,1,0,0,0,0,1,1,4,2,2,0, 0.033348, 0.021207, 0.0338271, 0.017682, 0.024559,buy
2018-07-15,0,1,2,2,3,1,1,0,0,0,0,1,1,4,2,2,0, 0.033348, 0.021207, 0.0338271, 0.017682, 0.024559,buy
2018-07-16,0,0,1,2,3,1,1,0,0,0,0,1,1,4,2,0,0, 0.044416, 0.044906, 0.0477501, 0.024477, 0.044784,buy
2018-07-17,0,0,1,2,3,0,1,0,0,0,0,1,1,3,2,0,0, 0.054626, 0.055956, 0.0570053, 0.027767, 0.045299,buy
2018-07-18,0,0,0,2,2,0,1,0,1,0,1,1,0,3,1,0,0, 0.027945, 0.026698, 0.0271953, 0.008258,-0.001869,buy
2018-07-19,0,1,0,1,2,0,1,0,1,0,2,1,0,2,1,0,0,-0.013621,-0.018493,-0.0145326,-0.011043,-0.033763,sell
2018-07-20,0,1,0,2,1,0,1,0,1,0,2,0,1,2,1,0,0,-0.023507,-0.040656,-0.0377820,-0.036654,-0.041091,sell
2018-07-21,0,1,0,2,1,1,1,0,1,1,2,0,2,2,1,1,0, 0.005371,-0.006417,-0.0064170,-0.006417,-0.006737,sell
2018-07-22,0,1,0,3,2,1,1,0,1,1,2,0,2,2,2,2,0, 0.016596, 0.016005, 0.0165962, 0.016596, 0.016596,buy
2018-07-23,0,1,0,3,2,2,1,0,1,1,2,1,2,2,2,2,0, 0.022876, 0.023828, 0.0276013, 0.027601, 0.027601,buy
2018-07-24,0,1,1,3,2,2,1,0,1,1,2,2,2,3,1,2,0, 0.022967, 0.025361, 0.0440345, 0.039492, 0.036518,buy
2018-07-25,0,2,1,3,2,2,1,0,1,1,2,2,2,3,2,2,0, 0.024163, 0.018730, 0.0359923, 0.029476, 0.035450,buy
2018-07-26,0,2,1,3,2,2,1,0,1,1,2,2,2,3,2,2,0, 0.024163, 0.018730, 0.0359923, 0.029476, 0.035450,buy
2018-07-27,0,2,1,3,2,2,2,0,0,1,1,2,2,3,2,2,1,-0.001441,-0.000789, 0.0204389, 0.003164, 0.012294,buy
2018-07-28,0,1,1,3,2,2,2,0,0,1,0,2,2,3,2,2,1,-0.006610,-0.005518, 0.0033046, 0.007555,-0.005274,sell
2018-07-29,0,1,1,2,2,1,2,0,0,1,0,2,0,3,2,2,1,-0.006592,-0.000288, 0.0011259,-0.006592,-0.003428,sell
2018-07-30,0,1,1,2,2,1,2,0,0,0,0,2,0,3,3,0,1,-0.004357, 0.005902,-0.0051817,-0.011810, 0.001675,sell
2018-07-31,0,1,1,1,1,0,2,0,0,0,0,0,0,3,2,0,1,-0.020096,-0.019645,-0.0246809,-0.024681,-0.022714,sell
2018-08-01,0,1,0,1,1,0,2,0,0,0,0,0,0,2,2,0,1,-0.016847,-0.016847,-0.0171003,-0.016847,-0.011287,sell
2018-08-02,0,0,0,1,1,0,2,1,0,1,2,0,0,2,1,0,1,-0.031692,-0.031760,-0.0184851,-0.022457,-0.033054,sell
2018-08-03,0,0,0,1,1,0,1,1,0,1,2,0,0,2,1,0,0,-0.024893,-0.036221,-0.0294896,-0.029490,-0.042335,sell
2018-08-04,0,1,1,1,3,0,1,1,0,1,2,1,2,2,1,1,0,-0.011148,-0.011148,-0.0111923, 0.004936,-0.010004,sell
2018-08-05,0,2,1,1,4,0,1,1,0,1,2,1,2,2,1,3,0,-0.013154,-0.012820,-0.0134478,-0.013568,-0.012481,sell
2018-08-06,0,2,1,2,4,0,1,2,0,3,3,1,2,2,3,3,1,-0.018352,-0.001670,-0.0069856,-0.008005,-0.001264,sell
2018-08-07,0,2,1,2,4,0,1,2,0,3,3,1,2,2,3,3,1,-0.018352,-0.001670,-0.0069856,-0.008005,-0.001264,sell
2018-08-08,0,2,1,2,5,0,1,2,0,3,3,1,2,3,3,3,1,-0.032651,-0.019508,-0.0264804,-0.027202,-0.025188,sell
2018-08-09,0,3,1,2,5,0,1,2,0,3,3,1,2,4,3,3,1,-0.020244,-0.020747,-0.0128357,-0.018199,-0.012565,sell
2018-08-10,0,3,1,2,5,0,1,2,0,3,3,1,2,4,3,3,1,-0.020244,-0.020747,-0.0128357,-0.018199,-0.012565,sell
2018-08-11,0,3,1,2,4,0,1,0,0,3,2,1,2,3,3,3,0,-0.030971,-0.015896,-0.0268386,-0.029980,-0.032564,sell
2018-08-12,0,3,0,2,4,0,1,0,0,2,1,0,2,3,3,3,0,-0.019855,-0.015365,-0.0183229,-0.018323,-0.018323,sell
2018-08-13,0,2,0,1,3,0,1,0,0,2,1,0,1,3,2,2,0,-0.032966,-0.033301,-0.0331908,-0.033303,-0.032966,sell
2018-08-14,0,2,0,1,2,0,1,0,0,1,1,0,1,3,1,1,0,-0.038799,-0.039008,-0.0381716,-0.037151,-0.030276,sell
2018-08-15,0,2,0,0,2,0,1,0,1,1,1,0,1,3,0,1,1, 0.004290,-0.002570,-0.0225776, 0.002530, 0.002226,sell
2018-08-16,0,2,0,0,2,0,1,0,1,1,1,0,1,3,0,1,1, 0.004290,-0.002570,-0.0225776, 0.002530, 0.002226,sell
2018-08-17,0,2,0,0,1,0,1,0,1,1,1,0,1,2,0,1,1, 0.017216, 0.013202,-0.0152348, 0.019936, 0.020284,buy
2018-08-18,0,1,0,0,2,0,2,0,1,1,2,1,1,1,0,1,1, 0.000073, 0.000140,-0.0206605, 0.005249, 0.006334,sell
2018-08-19,0,2,0,0,2,0,1,0,1,0,1,2,1,0,0,1,1,-0.028503,-0.024194,-0.0263270,-0.029562, 0.007506,sell
2018-08-20,0,2,0,0,3,0,1,0,1,0,1,2,2,0,0,1,1,-0.028778,-0.029167,-0.0287782,-0.026822,-0.001475,sell
2018-08-21,0,2,2,0,3,0,1,0,1,1,2,2,2,0,1,2,1,-0.010020,-0.012606,-0.0126358,-0.009847, 0.010852,sell
2018-08-22,0,2,2,0,3,0,1,0,1,2,2,2,2,1,1,2,1, 0.010003, 0.003758, 0.0028621, 0.011561, 0.014633,buy
2018-08-23,0,2,2,1,3,0,1,0,1,2,2,2,2,2,1,2,1, 0.007919, 0.006185, 0.0029037, 0.021151, 0.007151,buy
2018-08-24,0,2,2,1,3,0,1,0,1,2,2,2,2,2,1,2,1, 0.007919, 0.006185, 0.0029037, 0.021151, 0.007151,buy
2018-08-25,0,2,2,2,3,0,1,0,1,2,2,2,2,2,2,2,1, 0.015163, 0.012264, 0.0031938, 0.021749, 0.019153,buy
2018-08-26,0,2,2,2,3,0,1,0,1,2,2,1,2,3,2,2,1, 0.024726, 0.011604, 0.0110592, 0.015678, 0.027920,buy
2018-08-27,0,2,2,2,3,0,1,0,1,2,2,1,2,3,2,2,1, 0.024726, 0.011604, 0.0110592, 0.015678, 0.027920,buy
2018-08-28,0,1,2,2,2,0,1,0,1,2,2,0,1,3,2,2,1, 0.014582, 0.029961, 0.0260369, 0.026676, 0.021696,buy
2018-08-29,0,1,2,2,2,0,0,0,1,2,1,0,1,3,2,2,1, 0.002651, 0.019619, 0.0173049, 0.022749, 0.015377,buy
2018-08-30,0,1,0,2,2,0,0,0,1,2,1,0,1,3,1,1,1,-0.011216,-0.004576,-0.0035578,-0.003231,-0.003231,sell
2018-08-31,0,0,0,2,1,0,0,0,1,2,1,0,0,3,1,0,1,-0.013213,-0.016018,-0.0044850,-0.008996,-0.014136,sell
2018-09-01,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,-0.002057,-0.000437,-0.0002200,-0.000486,-0.001833,sell
2018-09-02,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1, 0.008193, 0.008385, 0.0087691, 0.008771, 0.010515,buy
2018-09-03,0,0,0,1,1,1,0,0,1,1,0,3,1,0,0,0,1,-0.013738,-0.010687,-0.0059977,-0.006202,-0.003713,sell
2018-09-04,0,0,0,2,1,1,0,0,1,1,0,3,2,0,0,0,1,-0.007970,-0.010587,-0.0046650,-0.003891,-0.003891,sell
2018-09-05,0,0,2,3,1,1,0,0,1,1,0,3,2,0,1,2,1,-0.034138,-0.029995,-0.0534984,-0.054317,-0.030969,sell
2018-09-06,0,0,2,4,1,2,0,0,2,1,1,3,2,1,1,3,1,-0.028680,-0.020921,-0.0588200,-0.065036,-0.031204,sell
2018-09-07,0,0,3,4,1,2,0,0,3,1,1,3,2,2,2,3,1,-0.019694,-0.013372,-0.0373858,-0.056050,-0.018735,sell
2018-09-08,0,1,3,4,1,2,0,0,2,1,1,3,2,2,3,3,0,-0.030827,-0.023248,-0.0326185,-0.034707,-0.020403,sell
2018-09-09,0,1,3,4,0,2,0,0,2,1,1,2,2,2,3,3,0,-0.031011,-0.024750,-0.0310110,-0.029161,-0.021785,sell
2018-09-10,0,1,1,4,0,2,0,0,2,1,1,2,2,2,2,2,0,-0.025513,-0.017056,-0.0252801,-0.025280,-0.015383,sell
2018-09-11,0,1,2,3,0,2,0,0,2,1,1,2,2,1,2,3,0,-0.031033,-0.021464,-0.0358177,-0.031874,-0.018807,sell
2018-09-12,0,1,2,4,0,2,0,0,2,1,1,3,2,1,2,3,0,-0.036518,-0.022834,-0.0407470,-0.040063,-0.019311,sell
2018-09-13,1,1,2,4,0,2,0,1,2,1,1,2,2,1,3,4,1, 0.022596, 0.023692, 0.0231524, 0.009368, 0.017671,buy
2018-09-14,1,2,3,3,0,2,0,1,3,1,2,2,2,2,4,3,1, 0.013783, 0.013783, 0.0137830, 0.009967, 0.006872,buy
2018-09-15,1,2,3,3,0,2,0,1,3,1,2,2,2,2,4,3,1, 0.013783, 0.013783, 0.0137830, 0.009967, 0.006872,buy
2018-09-16,1,2,2,2,0,2,0,1,3,1,2,2,1,1,4,3,1, 0.003078, 0.003559, 0.0030775, 0.006818,-0.001002,buy
2018-09-17,1,1,2,1,0,1,0,1,2,1,1,1,0,1,3,3,1,-0.009320,-0.014879,-0.0334397,-0.018637,-0.031279,sell
2018-09-18,1,1,2,0,0,1,0,1,2,1,1,1,0,1,3,2,1,-0.004690,-0.016308,-0.0279414,-0.011307,-0.025244,sell
2018-09-19,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,-0.001713, 0.007629,-0.0008269,-0.000635,-0.002479,buy
2018-09-20,1,0,1,0,2,0,0,0,1,0,0,0,0,0,2,3,0,-0.013945, 0.013891, 0.0137682, 0.005326,-0.011060,buy
2018-09-21,1,0,3,0,2,0,0,0,0,2,0,2,0,0,3,3,0, 0.034170, 0.041931, 0.0285309, 0.019590, 0.018600,buy
2018-09-22,1,0,3,0,2,0,0,0,0,2,0,2,0,0,3,3,0, 0.034170, 0.041931, 0.0285309, 0.019590, 0.018600,buy
2018-09-23,1,1,3,0,2,0,0,2,0,2,2,2,0,1,3,3,0, 0.032608, 0.041123, 0.0342104, 0.029195, 0.004561,buy
2018-09-24,1,2,3,0,2,0,1,2,0,2,2,2,0,2,3,3,1, 0.025360, 0.022527, 0.0232924, 0.025698, 0.002148,buy
2018-09-25,1,2,3,0,2,0,1,3,0,2,3,2,0,2,3,3,1, 0.015286, 0.021461, 0.0135471, 0.015624, 0.002148,buy
2018-09-26,1,2,3,0,1,0,1,3,0,1,3,2,0,2,2,2,1, 0.013781, 0.009596, 0.0132956, 0.014615, 0.006536,buy
2018-09-27,1,2,2,0,1,0,1,3,0,1,3,1,0,2,2,2,1, 0.012206,-0.000036, 0.0097100, 0.015843, 0.008939,buy
2018-09-28,1,1,2,0,2,0,1,3,0,1,3,1,1,1,2,2,1, 0.005571,-0.017448,-0.0023523, 0.006768,-0.003400,sell
2018-09-29,1,1,2,0,1,0,1,2,0,1,2,1,1,1,2,1,1,-0.001220,-0.020231,-0.0143163, 0.004781,-0.014402,sell
2018-09-30,1,1,2,0,1,0,1,2,0,2,2,1,1,2,2,1,1, 0.001839,-0.016631,-0.0103474, 0.007246,-0.009561,sell
2018-10-01,1,1,3,0,1,0,0,2,0,1,2,1,2,2,1,1,0,-0.030061,-0.041758,-0.0296870,-0.028808,-0.030061,sell
2018-10-02,1,1,3,0,1,0,1,2,0,2,3,2,2,2,1,1,0,-0.005658, 0.003460,-0.0124849,-0.011525,-0.006051,sell
2018-10-03,1,2,3,0,1,0,1,2,0,2,3,3,2,2,1,1,0,-0.001033, 0.001145,-0.0102955,-0.007135, 0.002735,sell
2018-10-04,1,1,3,0,1,0,1,2,0,2,3,3,2,1,1,1,0,-0.005370,-0.005090,-0.0088321,-0.010112,-0.004853,sell
2018-10-05,1,1,1,0,1,0,1,2,0,2,3,2,2,1,1,0,0, 0.004299, 0.007310, 0.0072877, 0.006101, 0.005092,buy
2018-10-06,1,1,1,0,1,0,1,1,0,1,2,2,2,0,1,0,0,-0.006373, 0.004485, 0.0036592,-0.002803, 0.000058,buy
2018-10-07,1,1,1,1,1,0,1,1,0,1,2,2,3,0,1,0,0,-0.000973, 0.004162, 0.0041747,-0.001742,-0.001966,buy
2018-10-08,1,1,1,1,1,1,1,1,0,2,2,2,3,1,1,1,0,-0.002313,-0.006570,-0.0013029,-0.001525,-0.006099,sell
2018-10-09,1,1,1,1,1,1,0,1,1,2,1,2,3,1,2,1,0,-0.003854,-0.010963,-0.0079988,-0.006348,-0.010909,sell
2018-10-10,1,1,1,1,1,1,0,1,1,2,1,2,3,1,2,1,0,-0.003854,-0.010963,-0.0079988,-0.006348,-0.010909,sell
2018-10-11,0,0,1,1,1,1,0,1,1,2,1,1,3,1,1,1,0,-0.025182,-0.027610,-0.0280940, 0.008774,-0.027561,sell
2018-10-12,0,0,0,1,0,1,0,1,1,2,1,1,1,1,1,1,0,-0.029275,-0.029494,-0.0307340, 0.002951,-0.031062,sell
2018-10-13,1,0,0,0,0,1,0,1,1,2,1,1,0,1,1,1,1,-0.001076, 0.002797,-0.0062022, 0.009799,-0.005348,sell
2018-10-14,1,0,0,0,0,0,1,1,1,2,2,1,0,1,1,0,1, 0.003749, 0.002280, 0.0031724, 0.005219, 0.000949,buy
2018-10-15,1,0,0,0,0,0,1,1,1,3,2,2,0,1,1,0,1, 0.009948, 0.006754, 0.0085965, 0.007214,-0.000597,buy
2018-10-16,1,0,1,0,0,0,1,1,0,3,2,2,1,1,0,0,1, 0.018528, 0.017768, 0.0175939, 0.016226, 0.017022,buy
2018-10-17,1,0,1,0,0,0,1,1,1,1,2,1,2,0,0,0,1, 0.013448, 0.007872, 0.0134483, 0.012608, 0.013001,buy
2018-10-18,0,0,1,1,0,0,1,1,2,1,2,1,3,0,1,0,0, 0.011079, 0.015007, 0.0119279, 0.014067, 0.011791,buy
2018-10-19,0,0,1,1,0,0,1,1,3,1,2,1,3,1,1,0,0, 0.009376, 0.017440, 0.0093756, 0.012779, 0.009518,buy
2018-10-20,0,0,1,1,0,1,1,2,3,1,2,1,3,1,2,1,0, 0.019655, 0.019758, 0.0163630, 0.010708, 0.013428,buy
2018-10-21,0,1,1,1,0,1,1,2,3,1,2,2,3,1,2,1,0, 0.011493, 0.014746, 0.0120929, 0.005993, 0.008165,buy
2018-10-22,0,2,1,1,0,1,1,2,3,1,2,3,3,1,2,1,0, 0.004576, 0.006621, 0.0107027,-0.000067,-0.007899,buy
2018-10-23,0,2,0,1,0,1,1,2,4,1,2,3,2,1,3,1,0, 0.010887, 0.005544, 0.0047333, 0.010887,-0.000793,buy
2018-10-24,0,2,0,1,0,2,1,2,4,1,2,3,2,1,3,2,0, 0.006252, 0.006312, 0.0065215, 0.006342, 0.000240,buy
2018-10-25,1,3,0,1,0,2,0,2,4,0,2,2,2,1,3,3,0, 0.000455, 0.000746, 0.0042822, 0.003711, 0.003840,buy
2018-10-26,1,3,0,2,0,2,0,2,3,0,2,2,3,0,3,3,0,-0.011749,-0.011847,-0.0042951,-0.006229,-0.004858,sell
2018-10-27,1,3,0,1,0,2,0,1,3,0,2,2,2,0,2,3,0,-0.003130,-0.006245, 0.0079045, 0.006417, 0.007905,buy
2018-10-28,1,4,0,1,1,1,1,1,3,0,3,2,3,0,2,3,0,-0.011722,-0.008784,-0.0024540,-0.007825,-0.002011,sell
2018-10-29,2,3,0,1,1,1,2,1,3,0,3,1,3,1,2,3,1,-0.012323, 0.003246,-0.0115158,-0.010235,-0.014679,sell
2018-10-30,2,3,0,1,1,1,2,1,3,0,3,1,3,1,2,3,1,-0.012323, 0.003246,-0.0115158,-0.010235,-0.014679,sell
2018-10-31,2,3,0,1,1,1,3,2,2,0,3,1,3,2,2,3,1,-0.002713, 0.002714,-0.0019101,-0.002612,-0.009363,sell
2018-11-01,2,3,0,1,1,1,3,2,2,0,3,1,3,2,2,3,1,-0.002713, 0.002714,-0.0019101,-0.002612,-0.009363,sell
2018-11-02,2,3,1,1,1,1,3,2,1,0,3,1,4,2,1,3,1,-0.002801,-0.015228,-0.0060242,-0.003141,-0.011305,sell
2018-11-03,1,3,1,1,1,1,2,2,1,0,2,1,4,2,1,3,0, 0.002671, 0.014705, 0.0038202, 0.008714, 0.006134,buy
2018-11-04,1,3,1,1,0,1,2,2,1,0,2,1,4,2,1,2,0, 0.014645, 0.021241, 0.0186439, 0.009988, 0.012890,buy
2018-11-05,1,2,2,1,0,1,2,2,0,0,2,2,2,2,1,2,0, 0.019182, 0.009010, 0.0194277,-0.004750, 0.015416,buy
2018-11-06,1,2,2,1,0,1,2,2,0,0,2,2,2,2,1,2,0, 0.019182, 0.009010, 0.0194277,-0.004750, 0.015416,buy
2018-11-07,1,2,2,1,0,1,2,2,1,0,1,2,2,3,1,2,1, 0.025081, 0.025310, 0.0248681, 0.025624, 0.025622,buy
2018-11-08,1,2,2,1,0,1,2,1,1,0,1,2,2,2,1,2,1, 0.023689, 0.019511, 0.0226837, 0.019189, 0.023807,buy
2018-11-09,1,2,2,1,0,1,2,2,1,1,1,2,3,2,2,2,1, 0.019112, 0.015299, 0.0191123, 0.009959, 0.016695,buy
2018-11-10,1,1,2,2,0,1,0,2,1,1,0,1,3,2,1,3,1,-0.015691,-0.028102,-0.0064704,-0.015691,-0.015691,sell
2018-11-11,1,1,1,2,0,1,0,2,1,1,0,1,2,2,1,3,1,-0.020773,-0.030473,-0.0147065,-0.022946,-0.022577,sell
2018-11-12,1,0,1,2,0,0,0,2,1,1,0,1,2,2,1,1,1,-0.019775,-0.019487,-0.0089417,-0.021719,-0.020249,sell
2018-11-13,1,0,1,2,0,0,0,2,1,1,0,1,2,2,1,1,1,-0.019775,-0.019487,-0.0089417,-0.021719,-0.020249,sell
2018-11-14,1,0,1,2,0,0,0,2,1,1,0,1,2,2,1,1,1,-0.019775,-0.019487,-0.0089417,-0.021719,-0.020249,sell
2018-11-15,1,0,0,2,0,0,0,2,1,1,0,0,2,2,1,1,1,-0.041154,-0.041154,-0.0293025,-0.043293,-0.039320,sell
2018-11-16,1,0,0,2,0,0,0,2,0,1,0,0,2,1,1,1,1,-0.021168,-0.021168,-0.0070380,-0.034585,-0.022527,sell
2018-11-17,1,0,0,2,0,0,0,2,0,1,0,0,2,1,1,1,1,-0.021168,-0.021168,-0.0070380,-0.034585,-0.022527,sell
2018-11-18,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,2,1,-0.001551,-0.001551,-0.0008593,-0.004727,-0.011037,sell
2018-11-19,0,1,0,2,1,0,0,1,0,1,0,0,3,0,0,2,1,-0.019562,-0.014277,-0.0148436,-0.019742,-0.023779,sell
2018-11-20,0,1,0,2,1,1,0,2,0,1,0,0,4,0,0,3,1,-0.035518,-0.020747,-0.0215306,-0.035518,-0.040315,sell
2018-11-21,1,1,0,2,1,1,0,2,0,1,1,0,4,0,0,3,1,-0.048738,-0.038116,-0.0380038,-0.048738,-0.049968,sell
2018-11-22,1,1,0,2,1,1,1,3,0,3,1,1,4,1,1,4,1,-0.035276,-0.046184,-0.0394430,-0.038443,-0.039952,sell
2018-11-23,1,1,0,2,1,1,1,3,0,3,1,1,4,1,1,4,1,-0.035276,-0.046184,-0.0394430,-0.038443,-0.039952,sell
2018-11-24,1,1,0,1,1,1,1,4,0,3,1,2,3,2,1,3,1,-0.047790,-0.052200,-0.0452791,-0.043076,-0.031496,sell
2018-11-25,2,1,0,1,1,1,2,4,0,3,2,2,3,2,2,3,1,-0.013121,-0.043707,-0.0107977,-0.025108, 0.013093,sell
2018-11-26,2,1,0,1,0,1,2,3,0,3,2,2,3,2,2,2,0, 0.006653,-0.012088, 0.0092195, 0.000476, 0.020599,buy
2018-11-27,2,2,0,1,0,1,2,3,0,3,2,2,4,2,2,2,0, 0.009050,-0.015073, 0.0070586,-0.001185, 0.019344,buy
2018-11-28,2,1,0,1,1,1,2,3,0,3,2,2,3,2,2,3,0, 0.005430,-0.010812, 0.0060522,-0.010306, 0.023920,buy
2018-11-29,2,1,0,1,1,1,2,3,0,2,2,1,3,2,1,3,1, 0.023906,-0.049902, 0.0127581,-0.021581, 0.029679,buy
2018-11-30,2,1,0,1,1,1,2,3,0,2,2,1,3,2,1,3,1, 0.023906,-0.049902, 0.0127581,-0.021581, 0.029679,buy
2018-12-01,1,2,0,1,1,1,2,1,0,2,1,2,3,0,1,3,1,-0.023570,-0.027754,-0.0261892,-0.026480,-0.021935,sell
2018-12-02,0,2,0,2,1,1,2,1,0,3,0,2,4,0,1,4,1,-0.040989,-0.032526,-0.0293460,-0.039503,-0.041071,sell
2018-12-03,0,2,0,2,1,1,2,1,0,3,0,2,4,0,1,4,1,-0.040989,-0.032526,-0.0293460,-0.039503,-0.041071,sell
2018-12-04,0,2,0,2,1,1,2,1,0,3,0,2,4,0,1,4,1,-0.040989,-0.032526,-0.0293460,-0.039503,-0.041071,sell
2018-12-05,0,2,0,2,1,1,1,2,0,3,0,2,4,0,1,4,1,-0.041382,-0.041405,-0.0375901,-0.037590,-0.038433,sell
2018-12-06,0,2,0,2,1,1,1,2,1,3,2,2,4,0,1,4,0,-0.060325,-0.056086,-0.0503648,-0.050438,-0.063023,sell
2018-12-07,0,2,0,2,1,1,1,2,1,3,2,2,4,0,1,4,0,-0.060325,-0.056086,-0.0503648,-0.050438,-0.063023,sell
2018-12-08,0,2,0,1,1,0,2,1,1,3,2,2,2,1,1,3,0,-0.032050, 0.004856,-0.0009341, 0.010790,-0.009494,buy
2018-12-09,0,1,0,1,1,0,2,1,1,2,2,1,2,1,1,2,0, 0.015770, 0.046744, 0.0225325, 0.052818, 0.041267,buy
2018-12-10,0,1,0,1,1,0,2,0,2,1,2,1,1,1,1,2,0,-0.022574,-0.021889,-0.0165649, 0.001850,-0.022616,sell
2018-12-11,0,1,0,0,1,0,2,0,2,1,2,1,1,1,1,1,0,-0.029671,-0.026589,-0.0281238,-0.007443,-0.029169,sell
2018-12-12,0,1,0,0,1,0,3,0,2,1,2,1,1,1,2,1,0,-0.027754,-0.029823,-0.0224647,-0.023846,-0.024849,sell
2018-12-13,0,1,0,0,1,0,3,0,2,1,2,1,1,1,2,1,0,-0.027754,-0.029823,-0.0224647,-0.023846,-0.024849,sell
2018-12-14,0,2,0,0,1,0,3,1,2,1,2,2,1,2,2,1,0,-0.031985,-0.029950,-0.0326923,-0.028232,-0.032211,sell
2018-12-15,0,2,0,0,1,0,3,1,2,0,2,1,1,2,2,1,0,-0.034826,-0.034826,-0.0312395,-0.024571,-0.034826,sell
2018-12-16,0,2,2,0,0,0,3,1,2,0,2,1,2,2,2,1,0, 0.038027, 0.022231, 0.0397300, 0.029595, 0.038027,buy
2018-12-17,1,2,2,0,0,0,2,1,2,0,3,1,2,1,2,1,0, 0.047319, 0.029226, 0.0368878, 0.046581, 0.047565,buy
2018-12-18,1,1,2,0,0,0,3,1,2,0,3,1,1,1,3,1,0, 0.039872, 0.022048, 0.0378729, 0.037294, 0.043292,buy
2018-12-19,1,1,2,0,0,0,3,1,2,0,3,1,1,1,3,1,0, 0.039872, 0.022048, 0.0378729, 0.037294, 0.043292,buy
2018-12-20,1,1,2,0,0,0,3,1,2,0,3,1,1,1,3,1,0, 0.039872, 0.022048, 0.0378729, 0.037294, 0.043292,buy
2018-12-21,1,1,2,1,0,0,3,1,2,0,3,1,1,1,3,2,0, 0.030962, 0.017474, 0.0443390, 0.025768, 0.032896,buy
2018-12-22,1,1,2,1,0,0,4,0,2,1,2,1,3,0,3,2,1, 0.023314, 0.011184, 0.0012518, 0.004759, 0.003995,buy
2018-12-23,1,1,2,1,0,0,4,0,1,1,2,1,3,0,2,2,1, 0.015227, 0.017598, 0.0105704, 0.005802, 0.010570,buy
2018-12-24,1,1,2,1,0,0,4,0,2,1,2,1,3,1,2,2,1, 0.023954, 0.028829, 0.0160222, 0.009386, 0.019186,buy
2018-12-25,1,1,1,1,0,0,4,0,2,1,2,1,3,1,2,1,1, 0.005728, 0.027095,-0.0048526, 0.006609, 0.000432,sell
2018-12-26,0,1,1,1,0,0,4,0,2,1,1,1,3,2,1,1,1, 0.011215, 0.049115,-0.0241105, 0.007069,-0.008705,sell
2018-12-27,0,1,0,1,0,0,4,0,2,1,1,1,2,2,1,1,1, 0.026764, 0.031356,-0.0172851, 0.000449,-0.006898,sell
2018-12-28,1,1,0,0,0,0,5,0,2,0,2,1,1,2,2,0,1, 0.015470, 0.011125,-0.0137641, 0.002422, 0.011099,buy
2018-12-29,1,0,0,0,0,0,5,0,2,0,2,0,1,2,2,0,1, 0.018343, 0.008480,-0.0048000,-0.006360, 0.009985,buy
2018-12-30,1,0,0,0,0,0,5,1,2,0,2,0,1,2,3,0,1, 0.010652,-0.002821,-0.0085325,-0.015021,-0.005725,sell
2018-12-31,1,0,0,0,0,0,5,1,3,0,2,0,2,2,3,0,1,-0.004743,-0.013101,-0.0110021,-0.016251,-0.013552,sell
2019-01-01,1,0,1,0,0,0,5,1,3,0,2,0,2,2,3,1,1,-0.000060,-0.009806,-0.0150133,-0.009671,-0.007078,sell
2019-01-02,1,1,1,0,1,0,4,1,3,0,2,0,2,1,3,3,1, 0.015440, 0.014150, 0.0120509, 0.012127, 0.013900,buy
2019-01-03,1,1,1,0,1,0,4,1,2,1,2,1,2,0,3,3,1, 0.005512, 0.005414,-0.0045610,-0.002869,-0.004561,sell
2019-01-04,1,2,1,0,1,0,3,1,2,1,2,1,3,0,2,3,1, 0.005881, 0.011430,-0.0035877,-0.001945,-0.003588,sell
2019-01-05,1,2,1,0,1,0,4,1,2,1,2,1,3,1,2,3,1, 0.010325, 0.015417, 0.0074280, 0.007934, 0.007428,buy
2019-01-06,1,2,1,0,1,0,4,1,1,1,1,1,3,1,2,3,1, 0.004727, 0.013138, 0.0085263, 0.009497, 0.010464,buy
2019-01-07,1,2,0,0,1,0,4,1,1,1,1,1,3,2,1,2,1, 0.006240, 0.004449, 0.0082373, 0.002351, 0.008663,buy
2019-01-08,1,2,1,0,1,0,3,1,1,1,0,2,3,2,1,2,1, 0.004675, 0.002028, 0.0050570, 0.014281, 0.014140,buy
2019-01-09,1,2,1,0,1,0,1,1,0,1,0,2,1,3,0,2,0,-0.030965,-0.011248,-0.0303299,-0.019215,-0.019552,sell
