Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-30,0,1.08,1.8,0,0.1,0,0.37,1.87,0.5,3.44,-0.00201541692750051,-0.00350291686991235,-0.00317798229521133,-0.000225986557269544,-0.00378612707734151,sell
2021-10-01,0,1.71,1.08,0,0.15,0,1.65,2.17,1.37,3.93,0.00227894226267035,0.00283810957334224,0.00141424783042802,0.0031755569106213,0.00182980509383233,buy
2021-10-02,0,1.98,1.19,0,0.27,0,2,2.44,1.98,2.3,0.00143670570614293,0.000958722808230225,0.00140206455640792,0.00140206455640792,-0.000836594788780447,buy
2021-10-03,0,1.28,2.01,0,0.53,0,0.45,2.55,1.01,1.12,-0.00371823821984474,-0.00362209561231771,-0.00174554553098991,-0.00184826433004571,-0.00551948349208546,sell
2021-10-04,0,0.64,2,0,1.16,0,0.08,2.68,0.36,0.52,-0.00467335989142201,0.00101279515215853,0.0018852881132946,0.000787793146060703,0.0005968691769593,buy
2021-10-05,0,0.28,0.93,0,1.98,0,0,3.03,0.13,0.2,0.00426088424493322,0.00465196492671074,0.0059313683328421,0.00537000505439391,0.00426088424493322,buy
2021-10-06,0,0.12,0.39,0,1.36,0,0,3.34,0,0.08,0.00434253537582019,0.00219783539840411,0.0051070469381115,0.00668983666635033,0.00566083186059162,buy
2021-10-07,0.14,0,0.15,0,0.52,0,0,3.09,0,0,0.00263337683529304,0.000324531091136301,-0.00521852125464508,0.00292861242612655,0.00293917555130616,buy
2021-10-08,0.86,0,0.05,0,0.26,0,0,3.21,0,0,0.0020971943547551,0.00245140690048112,0.00385165032548519,0.00240441978571508,0.00189190293685473,buy
2021-10-09,3.91,0,0,0,0.27,0,0,3.75,0,0,0.00284274120566872,0.00596819711103239,0.00596819711103239,0.00595751684070717,0.00607218345506543,buy
2021-10-10,2.89,0.06,0,0,0.59,0,0,1.92,0.12,0,-0.00181416099087792,0.00233457657305541,0.00333767074013635,0.0042683363367262,0.00359779615278452,buy
2021-10-11,0.5,0.28,0,0,1.56,0,0,1.25,0.32,0,0.00513509760850639,0.00429458104526168,0.00429458104526168,-0.00386266217047901,0.00486285325202024,buy
2021-10-12,0.07,0.73,0,0,1.96,0,0,1.1,0.87,0,0.00232748820907728,0.00331293123866029,0.00376744290422185,0.00177225110713989,0.00357154646559683,buy
2021-10-13,0,1.79,0,0,1.02,0,0,1.12,1.98,0,-0.00154183222092666,0.000679009722670712,-0.00129093070829837,0.000110579773722485,-0.000954567874030112,sell
2021-10-14,0,3.89,0,0,0.47,0,0,1.42,1.77,0,0.00598515606764954,0.00261147942839647,0.00317987584810855,-0.0017464141128558,0.00244414587572822,buy
2021-10-15,0,3.69,0.06,0.08,0.25,0,0,2.43,1.08,0,0.00668148603092688,0.00779469714614356,0.00779469714614356,0.00549574745146542,0.00581302729105125,buy
2021-10-16,0,1.82,0.08,0.12,0.25,0,0,2.57,2,0,-0.00464439225458187,-0.00020807181376783,-0.00390008899334874,-0.00239641694172603,-0.00239641694172603,sell
2021-10-17,0,1.06,0.1,0.15,0.38,0,0,1.35,2.05,0,0.000631524966641143,0.00159342362167034,0.00169427272377803,0.000742113638300967,0.00159342362167034,buy
2021-10-18,0,0.76,0.11,0.15,0.82,0,0,0.81,0.67,0,0.00321424558653277,0.00318896620831492,0.00181333754949932,0.00449633393711773,0.00233258140090312,buy
2021-10-19,0,0.75,0.11,0.15,2.09,0,0,0.59,0.25,0,-0.000992498954959185,0.000410019028186021,0.000410019028186021,0.000496377415576713,0.00402482224881172,sell
2021-10-20,0,1.01,0.09,0.13,2.09,0,0,0.44,0.11,0,0.0000526613425969879,0.00193708995690747,0.00191326491893997,0.00113682115765268,0.00164597819933829,buy
2021-10-21,0,1.56,0.07,0.1,0.97,0,0,0.42,0.06,0,0.00641559928526413,0.00644143146115559,0.00697151033158673,0.00344954551088614,0.00697151033158673,buy
2021-10-22,0,1.98,0,0.06,0.73,0,0,0.4,0,0,0.00433500487990976,0.00433500487990976,0.00428766203225717,0.00138347958027316,0.00328131107083398,buy
2021-10-23,0,1.39,0,0,1.12,0,0,0.38,0,0.11,0.00604877385767413,0.00636689996827668,0.00604877385767413,0.00304586184430805,0.00604877385767413,buy
2021-10-24,0,0.67,0,0,1.98,0,0,0.46,0.06,0.27,-0.00147065478164401,-0.000079892536085531,-0.000079892536085531,0.000298992197521998,0.0016384736259538,sell
2021-10-25,0,0.29,0,0,1.56,0,0,0.58,0.16,0.72,0.00415940418374665,0.000801162653354966,0.00595802016100513,0.00738186014654089,0.00376316546281991,buy
2021-10-26,0,0.11,0,0,0.59,0,0.06,0.88,0.38,1.82,0.00590935251510747,0.00539611786641975,0.00620059013109136,0.0121104316746038,0.00589890648282291,buy
2021-10-27,0,0,0,0,0.26,0,0.16,1.67,0.94,2,0.000977240670799751,-0.000245341639776524,0.000410496845990192,0.00190117486042059,0.00102913961487223,sell
2021-10-28,0,0,0,0,0.25,0,0.4,2.34,1.98,0.81,-0.00519770856124776,-0.00084855877800022,-0.00554735430827832,-0.00478813668659292,-0.00476656525280156,sell
2021-10-29,0,0,0.12,0,0.65,0,0.98,1.54,1.68,0.32,-0.00264053619231004,-0.0037954527033373,-0.00393771877943782,-0.00314453318421073,-0.00343274116324545,sell
2021-10-30,0,0.09,0.41,0.1,1.96,0,2,0.83,0.76,0.21,0.00407511607532938,0.00569332173973648,0.00264965837955907,0.0051433479222241,0.00455390020860377,buy
2021-10-31,0,0.35,1.51,0.24,1.56,0,1.59,0.55,0.39,0.28,-0.000467422244380885,0.00019627755724728,-0.00328064427146708,0.000496573891861856,-0.00130360375124087,sell
2021-11-01,0,1.31,1.98,0.62,0.41,0,0.65,0.43,0.27,1.09,0.00426020839278819,0.00330381693579907,0.00342063438022346,0.00330381693579907,0.00308406772530537,buy
2021-11-02,0,1.95,0.67,1.58,0.1,0,0.27,0.36,0.3,1.96,0.00360630633199743,0.00340626429353929,0.00340626429353929,0.00089199748549841,0.00428258887082407,buy
2021-11-03,0,0.74,0.17,1.98,0,0,0.11,0.37,0.42,0.88,-0.0048106862364335,-0.00461607571027239,-0.00401003460405839,-0.00404612785390845,-0.00470662243637129,sell
2021-11-04,0,0.19,0,0.97,0,0,0,0.39,0.74,0.21,0.00900287589599493,0.00922394689159981,0.00877248273601428,0.00904082251800951,0.00687945015826321,buy
2021-11-05,0,0,0,0.39,0,0,0,0.41,1.37,0.05,0.00357395637867018,-0.00181569591624158,-0.00074769354359923,0.0034972780884174,0.00359833080148558,buy
2021-11-06,0.09,0,0,0.21,0,0,0,0.43,2.08,0,0.00332591242354732,0.00193554344161806,0.00313126375822903,0.00324947011903809,0.00261640650439292,buy
2021-11-07,0.22,0,0,0.29,0,0,0,0.46,1.73,0,0.00260997223025839,0.00298403104114497,0.00260997223025839,0.00450603748683486,0.00343745824707454,buy
2021-11-08,0.52,0,0,1.04,0,0,0,0.49,1.01,0.16,0.00844643608980715,0.00750602675337688,0.00750602675337688,0.00814524163230424,0.00951115657913915,buy
2021-11-09,1.21,0.06,0,1.95,0,0,0.09,0.58,0.63,0.68,0.000059215990204811,-0.000333973810287239,-0.000534958234985119,0.000418146814354639,-0.0000878435656011535,sell
2021-11-10,2,0.27,0,0.81,0,0,0.19,0.7,0.44,1.98,0.00556265561911077,0.0061420443909773,-0.00131420528431232,0.00675735503756884,0.00579298044080574,buy
2021-11-11,1.35,1.08,0,0.18,0,0.15,0.42,0.88,0.37,1.32,-0.00202406413608112,-0.0039591003950588,-0.00186778633179247,-0.00572885760108609,-0.0021903670885124,sell
2021-11-12,0.57,1.96,0,0,0,0.68,0.89,1.21,0.35,0.31,-0.000122585341369349,-0.00648902496934685,-0.00166697191778972,-0.00240716845977616,-0.0015454805167575,sell
2021-11-13,0.24,0.85,0,0,0,2,1.89,1.83,0.34,0.08,0.000952941796100432,-0.00106929511678216,0.000985776017598886,-0.00225361195948736,0.00210872458703318,sell
2021-11-14,0.1,0.21,0.06,0,0,1.2,1.98,2.91,0.4,0,-0.00373639799575012,-0.00570342875253978,-0.00454119116995777,-0.00474538228813533,-0.00314258113198318,sell
2021-11-15,0,0.05,0.15,0,0,0.26,0.98,2.94,0.47,0,-0.00817729628928504,-0.00763741794143675,-0.00687790035351664,-0.00568905697418185,-0.00810515350337055,sell
2021-11-16,0,0,0.49,0,0,0.06,0.47,2.18,0.54,0,0.00243547050875357,0.000845973835388325,-0.00284779061136944,0.0000971892709309149,0.0022223195781138,buy
2021-11-17,0,0,1.45,0,0,0,0.23,1.93,0.62,0,0.00281792126038843,0.00243842688165933,-0.00106856496508706,0.000280913180897137,0.00223583632698656,buy
2021-11-18,0,0,3.54,0,0,0,0.11,2,0.76,0.12,0.00226127015414664,0.00188703947822355,0.000427513332972968,0.00247842417502428,0.00242857191652104,buy
2021-11-19,0,0,3.2,0,0,0,0.06,2.13,1.03,0.49,0.00199739094570295,0.0022696038849017,0.000750462397056827,0.00214524641144122,0.00230963779251488,buy
2021-11-20,0,0,1.39,0,0,0,0,1.95,1.94,1.93,0.00232159973691173,0.000355896778167862,0.00194532802738721,0.00199318357765777,0.000382408821560298,buy
2021-11-21,0,0,0.59,0,0,0,0,1.59,2.91,1.96,-0.00218526279873955,-0.00284740193027584,-0.00285884301517172,-0.00202990774019942,-0.00243046792382769,sell
2021-11-22,0.08,0,0.25,0,0,0,0,1.38,1.82,0.51,-0.000590118036546651,-0.000762176979432833,-0.000453543452345987,-0.00048366806150555,-0.000194176928479858,sell
2021-11-23,0.13,0,0.12,0,0,0,0,1.31,1.23,0.13,-0.00109685299532076,0.000191402481079474,0.00147879140204815,0.00142687858598943,0.00239971352406974,buy
2021-11-24,0.22,0,0.06,0,0,0,0,1.52,1.12,0,-0.00150739579326927,-0.00103252550277088,-0.00103352844981234,-0.00107357528447931,-0.00039262550860445,sell
2021-11-25,0.38,0,0,0,0,0,0,2.31,1.19,0,-0.00123374169282189,-0.000868364783775907,-0.000239301916613564,-0.000424551334606579,-0.000492576723808861,sell
2021-11-26,0.64,0.06,0,0,0,0,0,2.39,1.29,0,0.000589826535800706,0.000196950582287805,0.00182830742374458,0.00116939062274301,0.00163598653935252,buy
2021-11-27,1.05,0.27,0,0,0,0,0,1.32,1.53,0,0.00241667432822867,0.00223001256044922,0.00241667432822867,0.00325858614911719,0.00241667432822867,buy
2021-11-28,1.78,1.15,0,0,0,0,0,0.77,2.06,0,0.000434114509332176,0.000134621211854668,0.000134621211854668,-0.0000505320260632219,0.0000372261579580862,sell
2021-11-29,1.98,1.98,0,0,0.09,0,0,0.8,3.47,0,0.00484703741053287,0.00198121551258623,0.0020446911905972,0.00201030808867901,-0.00011411279710723,buy
2021-11-30,1.31,0.77,0,0,0.38,0,0,2.02,4.9,0,0.00168128866026666,0.0012592655662906,0.000987320241387128,0.00168599891525859,-0.0022682640415928,buy
2021-12-01,0.79,0.18,0,0,1.63,0,0,2.03,3.51,0,-0.00805753476557841,-0.00859226297271256,-0.00859226297271256,-0.00859226297271256,-0.00764993506018683,sell
2021-12-02,0.55,0,0,0,1.98,0,0,0.55,2.08,0,-0.00102395530926059,-0.000889669961052585,-0.000537242397453319,-0.000766565298602569,0.002792782840041,sell
2021-12-03,0.42,0,0,0,0.52,0,0.07,0.12,1.35,0,-0.00188066842744654,-0.00107713011130667,-0.00182369761732782,-0.000595358328802968,-0.000624938962461071,sell
2021-12-04,0.37,0,0,0,0.12,0,0.1,0,1.01,0,-0.00174072798767141,-0.00022338639685208,-0.00406641752282131,-0.00429510400002086,-0.0052831385143379,sell
2021-12-05,0.41,0,0,0,0,0,0.13,0,0.76,0.18,0.00195321600114021,0.00289452004193743,0.00153015317147897,0.00424537382250408,0.00386901099033554,buy
2021-12-06,0.52,0,0,0,0,0,0.18,0,0.58,0.76,0.00236388281978121,-0.000338922000495174,0.000573732056066729,0.00235374632132988,-0.000367851999420415,buy
2021-12-07,0.65,0,0,0,0,0,0.35,0.07,0.45,1.98,-0.000359841631111175,-0.00378415818708876,0.00417940566576947,0.00214925130916132,-0.000359841631111175,sell
2021-12-08,0.93,0,0,0,0,0,0.8,0.28,0.33,1.19,-0.00252345147816433,-0.0070889362506022,-0.00449808444358772,-0.00249971324232068,-0.00718219845063272,sell
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.09,0.43,0.28,-0.00150687836580408,-0.00259792396666204,-0.00259792396666204,-0.00259792396666204,-0.00223784576877832,sell
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,1.98,0.81,0.07,0.00226364138059153,-0.00509864843137413,0.00167628587852442,0.000948749992292458,0.00135151530747738,buy
2021-12-11,1.98,0.13,0,1.98,0,0,3.43,0.89,2.06,0,-0.00935163538723513,-0.00450699801577805,-0.0100246958238049,-0.00561972754680674,-0.0073142452438373,sell
2021-12-12,1.86,0.17,0,0.91,0,0,2.09,0.23,1.63,0,-0.00525885849176332,0.00261330262959825,-0.007723837718485,-0.00354679335326949,-0.00567500133290474,sell
2021-12-13,1.51,0.21,0,0.21,0,0,2.74,0.06,0.43,0,-0.00795951222741058,-0.008065258528758,-0.00922586294316894,-0.0097968940245428,-0.00956863216683679,sell
2021-12-14,1.24,0.26,0,0,0,0,2.68,0,0.12,0,-0.00771071088389562,-0.00723935842347035,-0.00980748348837128,-0.010496106543408,-0.0104009692764213,sell
2021-12-15,1.06,0.31,0,0,0,0,1.78,0,0,0,0.000480109248002643,0.000148829431442296,-0.000951455679510148,-0.00179590142958807,-0.000340244725131022,sell
2021-12-16,0.95,0.35,0,0,0,0,1.66,0,0,0,-0.000373590363239429,-0.000811324652139615,0.00188595852166538,-0.00105851419529497,-0.000243730788023934,sell
2021-12-17,0.88,0.39,0,0,0,0,2.4,0,0,0,-0.00231498445844554,-0.000136460295140482,-0.00365954038998405,-0.00395457401976449,-0.0045430835237211,sell
2021-12-18,0.84,0.41,0.13,0,0,0,2.76,0,0,0,-0.00507902500349104,-0.00556614373586468,-0.00673606984633972,-0.00720501072717286,-0.00739082740829177,sell
2021-12-19,0.86,0.42,0.54,0,0,0,2.28,0.08,0,0,0.00420760096666146,0.00228373145396078,0.00293444980418633,0.00293396673088305,0.00495712296821757,buy
2021-12-20,0.92,0.42,1.96,0,0,0,2.71,0.28,0,0,-0.00734406568675057,-0.00356455210936134,-0.00378863281142106,-0.00596480231364084,-0.00470837013145333,sell
2021-12-21,1.02,0.41,1.61,0,0,0,1.54,1,0,0,-0.0010344183193326,-0.00106807918557765,0.00126811789386137,-0.00830123560475397,-0.000396129283133345,sell
2021-12-22,1.18,0.39,0.37,0,0,0,0.58,2,0,0,-0.0011323107719607,0.000158504909909143,-0.000911810102788505,-0.000972143503526511,-0.000935109799016001,sell
2021-12-23,1.4,0.35,0.09,0,0,0,0.25,1.12,0,0,-0.0071593009521914,-0.0039295477194517,-0.00993377065131961,-0.00770864391076845,-0.0041835761853261,sell
2021-12-24,1.74,0.31,0,0,0,0,0.13,0.46,0.13,0,0.00316224110078253,0.00323779613026868,0.00320721081044596,0.00079011851080087,0.00316224110078253,buy
2021-12-25,2,0.26,0,0,0,0,0.09,0.48,0.54,0,0.00253685823794877,0.00108662147393407,-0.000174016639114697,0.000259715046612009,0.000534719713844618,buy
2021-12-26,1.76,0.21,0,0,0,0,0.06,1.02,1.95,0,-0.00255104047277338,-0.00300803364525709,-0.002431390821341,-0.00237985193198461,-0.002431390821341,sell
2021-12-27,1.53,0.16,0,0,0,0,0,2.09,1.73,0,0.00240573277931986,0.00134963250896027,0.00240573277931986,0.0039640874275503,0.00240573277931986,buy
2021-12-28,2.1,0.12,0,0,0,0,0,1.81,0.48,0,-0.00697310427142802,0.00122089503151549,0.000839593453954954,0.000839593453954954,0.00173230436927351,buy
2021-12-29,3.69,0.25,0,0,0,0,0,1.11,0.18,0,0.00169220796192126,0.00670742494905086,0.00733941442090634,0.00625128578042129,0.00547708491099743,buy
2021-12-30,3.15,0.67,0,0,0,0,0.07,1.28,0.11,0,0.00263287465103514,0.00820009633378184,0.00535997408262616,0.00469672062393528,0.00420942732994174,buy
2021-12-31,1.34,1.98,0,0,0,0,0.22,2.05,0.18,0,-0.00385106587391583,-0.00631716317979493,-0.00553327865171749,-0.00480600599577165,-0.00544487872322431,sell
2022-01-01,0.43,1.62,0,0,0,0,0.67,1.86,0.28,0,0.00328091045111512,0.00102318971171792,0.00218969465529485,0.00212645134618958,0.00184666980657797,buy
2022-01-02,0.18,0.44,0,0,0,0,1.95,0.98,0.47,0,0.00188916928109889,0.00449545541653901,0.00199042331518799,-0.00188815811617001,-0.00506913050738611,buy
2022-01-03,0.07,0.12,0,0,0,0,1.98,0.62,0.79,0,0.00526966995655236,0.00723599879722649,0.00505492122171906,0.00289359703932982,0.00279747016005164,buy
2022-01-04,0,0,0,0,0,0,0.71,0.56,1.35,0,-0.00267220283436823,0.000462616453523951,0.000462616453523951,-0.00180032214614264,0.000462616453523951,buy
2022-01-05,0,0,0,0,0,0,0.32,0.93,2,0,0.00286086933586402,0.00192867817319408,0.00276999705980867,0.0019320611150579,0.00432248752203919,buy
2022-01-06,0.09,0,0,0,0,0,0.29,2.2,1.67,0,-0.00330348933380445,-0.00330348933380445,-0.00261107381077984,-0.00330348933380445,-0.00324507711223494,sell
2022-01-07,0.4,0,0,0,0,0,0.6,2.18,0.94,0,0.00537874382565888,0.00500882837505841,-0.00358793335439945,0.00492144280315287,0.00523565436504168,buy
2022-01-08,1.79,0,0,0,0,0,1.96,1.28,0.53,0.11,0.00162039724134147,0.00135502092973135,0.000711478524898129,0.000711478524898129,0.000565198680386709,buy
2022-01-09,1.96,0,0,0,0,0,1.88,1.35,0.3,0.24,0.00252896367116711,0.00167584341866684,0.00127809080862047,0.00127809080862047,0.000979147743211565,buy
2022-01-10,0.53,0,0,0,0,0,0.56,2.14,0.17,0.46,0.00136623590104659,-0.00346632906313522,-0.0018966217849488,-0.00371845811481829,0.00207856588582413,sell
2022-01-11,0.2,0,0,0,0,0,0.23,2.06,0.09,0.74,0.00326482963941323,-0.00185862124226822,-0.00325935787880373,-0.00337661202661647,-0.00388110733315685,sell
2022-01-12,0.11,0,0,0,0,0,0.11,1.05,0.05,1.04,-0.00464575146786766,-0.00447340915601739,-0.00501937938752611,-0.00535708814671864,0.0000757150115879979,sell
2022-01-13,0.12,0,0,0,0,0,0.21,0.57,0,1.24,-0.000437475101807192,0.000332234545108567,0.000332234545108567,0.00174213090968732,0.00273084391442664,buy
2022-01-14,0.12,0,0,0,0,0,0.4,0.47,0,1.28,0.0031144500258991,0.00357633861076984,0.00359943120583966,0.00337101084440217,0.00420397310857159,buy
2022-01-15,0.11,0,0.06,0,0,0,0.72,0.7,0,1.25,0.0026535643522502,0.00214118256430331,0.00031280404969345,0.0026902354731521,0.00415809156550031,buy
2022-01-16,0.08,0,0.09,0,0,0,1.25,1.75,0,1.05,-0.000815121472570647,-0.000507586447747055,0.000861754415361553,-0.000920352570383576,0.00127531294360516,buy
2022-01-17,0.05,0,0.14,0,0,0,2,2.07,0,0.73,0.00768973323976139,0.00733656680785551,-0.00152562644688389,0.0037166313941625,0.00147152690036757,buy
2022-01-18,0,0,0.21,0,0,0,1.82,0.94,0,0.43,-0.000802271081782278,-0.0007899210179461,-0.00275406990547236,-0.000802271081782278,-0.00200954823838512,sell
2022-01-19,0,0,0.3,0,0,0,1.23,0.74,0,0.21,-0.00211563935114771,0.000123967515789952,-0.00269804865147784,-0.000615487984068552,-0.0060781948659121,sell
2022-01-20,0,0,0.41,0,0,0,1.11,1.52,0,0.09,0.00188226152689216,0.00155516960672252,0.00188226152689216,0.0067550960643504,-0.000584980613648873,sell
2022-01-21,0.09,0,0.56,0,0,0,1.96,1.98,0,0,0.0007003756390994,0.000582042185368382,0.000393604603230931,-0.00130132112537809,-0.00050924644167643,sell
2022-01-22,0.74,0,0.73,0,0,0,2.29,0.84,0,0,-0.000542819602386753,-0.00105590981594748,0.00194921837893605,-0.00290338634481306,-0.000200680280455633,sell
2022-01-23,1.91,0,0.92,0,0,0,0.96,0.26,0,0,0.00349272807329405,0.00103388508905703,0.000893270523826979,0.00291118653185548,0.00279537790754556,buy
2022-01-24,0.61,0.07,1.11,0,0,0,1.02,0.08,0,0,-0.00455259109573683,-0.00455259109573683,-0.00455259109573683,-0.00224184488646214,-0.00218991116358516,sell
2022-01-25,0.15,0.23,1.29,0,0,0,2.07,0,0,0,-0.000569997698070047,0.00248953795259786,-0.00448604190612113,0.00054760430040316,-0.00100565290505873,sell
2022-01-26,0.25,0.67,1.45,0,0,0,0.95,0,0,0,-0.000639942891729864,-0.000834269008920081,0.000567258416931261,0.000533087578918028,0.000399557215514548,sell
2022-01-27,0.69,1.79,1.58,0,0,0,0.34,0,0,0,-0.00857999648172178,-0.00857999648172178,-0.00633217307481549,0.00436794797600178,-0.00393355165724355,sell
2022-01-28,1.67,2,1.63,0,0,0,0.36,0,0,0,-0.00598514501730091,-0.0032717777353846,-0.00466302529328451,-0.00149926035786967,-0.00179927597431563,sell
2022-01-29,1.98,0.91,1.65,0,0,0,0.75,0,0,0,-0.000704625614994173,0.00208010769863541,-0.000678859452174938,-0.000734958078017394,0.00028919780893768,sell
2022-01-30,1.07,0.44,1.65,0,0,0,1.82,0.07,0,0,-0.00802228344229353,-0.00383756234613486,-0.00280396215155064,-0.00661235781609112,-0.00449448550460923,sell
2022-01-31,0.58,0.24,1.61,0,0,0,1.96,0.14,0.07,0,-0.00970664441088554,-0.00324586308317423,-0.00345900672129838,-0.00999745544233091,-0.00534168464437255,sell
2022-02-01,0.35,0.15,1.49,0,0,0,0.9,0.25,0.16,0,-0.00135608986471309,-0.0013079125990168,-0.000664033064648951,-0.00175692020044254,-0.000664033064648951,sell
2022-02-02,0.25,0.1,1.35,0,0,0,0.4,0.38,0.19,0,-0.000300321961806562,-0.000106019544666922,0.000587039900915108,0.000280895934414308,0.0000811741646409739,sell
2022-02-03,0.2,0.08,1.18,0,0,0,0.18,0.52,0.21,0,0.00249148087184128,0.00151685912189196,0.000394563741934621,0.00156091720859232,0.00161892203343323,buy
2022-02-04,0.24,0.08,1,0,0,0,0.09,0.62,0.21,0,0.00256830864096586,0.00228902816510853,-0.000370537805653866,0.00228902816510853,0.0024021927098699,buy
2022-02-05,0.31,0.09,0.81,0,0,0,0.06,0.66,0.21,0,0.00140528551478703,0.00122003058027904,-0.00231562292545192,0.000258114969953555,0.00167563881624035,buy
2022-02-06,0.41,0.11,0.65,0,0,0,0.07,0.66,0.19,0,0.000773456007772292,0.000462115985304159,-0.00150847744719143,-0.00115695565325522,0.000485963651426658,buy
2022-02-07,0.57,0.15,0.5,0,0,0,0.08,0.64,0.16,0,-0.00160866386408491,-0.00130801616557516,-0.00239752030778828,-0.00160866386408491,0.00127494248460225,sell
2022-02-08,0.83,0.23,0.37,0,0,0,0.1,0.56,0.13,0,0.00217456263480221,0.00189499417936807,0.000307971640482058,0.00228493222725289,0.00032104916082807,buy
2022-02-09,1.26,0.38,0.27,0,0,0,0.13,0.46,0.05,0,-0.00379388463665155,-0.00300467144585091,-0.00462859293046386,-0.00505662293688019,-0.00491511919154315,sell
2022-02-10,1.99,0.66,0.19,0,0,0,0.17,0.34,0,0,0.000406125354721625,0.00285541493134784,0.00248414505143602,0.00283504899598888,0.00248414505143602,buy
2022-02-11,2.81,1.23,0.13,0,0,0,0.23,0.24,0,0,0.0021744551071114,0.00349920752141094,0.00470128607979022,0.00338468828802497,0.000811970643128468,buy
2022-02-12,2.55,2,0.09,0,0,0,0.32,0.16,0,0,-0.000518671173708978,0.00143181779236455,0.00368566604827664,-0.00339351574144064,0.0035560353623828,buy
2022-02-13,2.03,1.58,0.06,0,0,0,0.51,0.09,0,0,-0.00127578723548647,0.000108562592320045,0.00295195976949342,-0.00256524111854939,0.00151155916935512,buy
2022-02-14,1.9,0.75,0,0,0,0,0.73,0.05,0,0,-0.00235438456204497,0.000807608566093273,-0.000930118606835812,0.000807608566093273,0.000119602706983125,buy
2022-02-15,1.99,0.34,0,0,0,0,1.06,0,0,0,0.000940530597565836,-0.00431604541625736,-0.0040358486869838,-0.00305151983405444,-0.00507643447458537,sell
2022-02-16,2.07,0.15,0,0,0,0,1.59,0.06,0,0,0.000143412752442678,-0.00160868063358658,0.000716652252142615,0.00075629951908116,-0.00213923709139883,sell
2022-02-17,1.89,0.06,0,0,0,0,2.05,0.14,0,0,-0.00338108116491983,-0.00234848917760838,-0.00195408065673716,-0.00162209998591181,-0.00249205131797298,sell
2022-02-18,1.67,0,0,0,0,0,1.73,0.25,0.07,0,-0.00176528638305747,-0.00179013788720592,-0.000832250214030324,-0.000832250214030324,-0.00228809636450482,sell
2022-02-19,1.51,0,0,0,0,0,1.1,0.53,0.12,0,-0.00077198915307656,-0.0042877658684715,-0.00318087686616003,-0.00555409653591461,-0.00282686433517594,sell
2022-02-20,1.37,0,0,0,0,0,0.71,1.22,0.2,0,-0.00712936232934128,-0.00456530026817749,-0.00657022410959459,-0.00657022410959459,-0.00259724225361829,sell
2022-02-21,1.29,0,0,0,0,0,0.39,2.3,0.37,0.06,-0.00177400275813078,-0.00200068269791841,-0.00045490252289102,-0.00045490252289102,-0.000368576561722138,sell
2022-02-22,1.22,0,0,0,0,0,0.3,1.77,0.68,0.18,-0.0021579135975107,-0.000820636788536676,0.000980960800399109,0.000980960800399109,0.000816452820730069,sell
2022-02-23,1.16,0,0,0,0,0,0.31,1,1.26,0.55,0.000883088204277407,0.00164256142490645,0.000637164807153976,0.000526001164518203,0.000726757692380139,buy
2022-02-24,1.14,0,0,0,0,0,0.52,0.85,2,1.71,-0.00208394616427121,-0.00208394616427121,-0.000574932786585278,-0.00333497441051233,0.00157108832089105,sell
2022-02-25,1.15,0,0,0,0,0,1.16,0.88,1.61,1.96,0.00245084224398984,0.0005138915182567,0.00500473902842832,0.000430125073639156,0.00622480746852911,buy
2022-02-26,1.24,0,0,0,0,0,1.98,1.1,0.84,0.7,0.00407322674508689,0.00384958467181717,0.00347117184160721,0.00519557251462482,0.00536758693779441,buy
2022-02-27,1.43,0.06,0,0,0,0,1.23,1.4,0.43,0.22,-0.00924834394055405,-0.00232061200337498,-0.00884894331008494,-0.00835586579591325,-0.00752115907070329,sell
2022-02-28,1.8,0.13,0,0,0,0,0.45,1.73,0.22,0.06,-0.0100891153617347,-0.00162721963965403,-0.00326928566956109,-0.00401653638494295,-0.00308697256683108,sell
2022-03-01,2.72,0.26,0,0,0,0,0.16,2.11,0.11,0,-0.00418084700715095,0.0032906160237955,0.00308081072340608,0.0023929076608615,0.0040591648876365,buy
2022-03-02,4.53,0.54,0,0,0,0,0.18,2.28,0.05,0,0.00368214550747563,0.00613418534513586,0.00758516403331105,0.00738610270265582,0.00606482129847597,buy
2022-03-03,4.95,1.12,0,0,0,0,0.42,2.21,0,0,0.00142465741624649,0.00508429137051279,0.00520384358392544,0.00519142738900643,0.00456460163651811,buy
2022-03-04,3.8,1.98,0,0,0,0,1.53,2.33,0,0,0.0043425752210481,0.000538487294575508,0.00129181328776782,0.00321810257412985,0.00053783348764386,buy
2022-03-05,2.83,1.63,0,0,0,0,1.98,2.78,0,0,0.00622276047831822,0.000441644231253493,0.000668112930860838,0.00532995372953479,0.000301289675578089,buy
2022-03-06,2.36,0.76,0,0,0,0,0.83,3.11,0,0,0.00276078776994879,0.00325788746279655,0.00249142257324531,0.00363101586027515,0.00287366142166197,buy
2022-03-07,2.01,0.36,0,0,0,0,0.84,2.5,0,0,-0.00466422033005198,0.00243980744629443,0.00156364733241748,0.000293440133390596,0.00156364733241748,buy
2022-03-08,1.71,0.17,0,0,0,0,2.05,1.73,0,0,0.00153982013341231,0.00113390467344289,0.00113390467344289,0.00198680478886116,0.00113390467344289,buy
