Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-03,0,1,3,1,2,2,4,4,0,1, 0.030865, 0.0090898, 0.030994, 0.030607, 0.0303729,buy
2018-11-04,0,1,3,1,0,2,4,4,0,1,-0.008912,-0.0166864,-0.010378,-0.006498,-0.0144665,sell
2018-11-05,0,0,3,1,0,2,4,4,0,1,-0.024729,-0.0193377,-0.021777,-0.021932,-0.0205414,sell
2018-11-06,0,0,3,1,0,2,4,4,0,1,-0.024729,-0.0193377,-0.021777,-0.021932,-0.0205414,sell
2018-11-07,0,0,3,1,0,2,4,6,0,1,-0.017855,-0.0131247,-0.012019,-0.017610,-0.0129040,sell
2018-11-08,0,0,3,1,0,2,4,2,0,1,-0.029480,-0.0275625,-0.027038,-0.025362,-0.0268068,sell
2018-11-09,0,0,3,1,0,2,4,2,0,2,-0.013248,-0.0203458,-0.013742,-0.013248,-0.0183811,sell
2018-11-10,0,0,3,2,0,2,0,2,0,1, 0.019335, 0.0259567, 0.017913, 0.017254, 0.0167817,buy
2018-11-11,0,0,3,3,0,2,0,2,0,1, 0.027632, 0.0391259, 0.019865, 0.028527, 0.0276323,buy
2018-11-12,0,0,3,3,0,0,0,2,0,1,-0.027078,-0.0265429,-0.042831,-0.027078,-0.0034685,sell
2018-11-13,0,0,3,3,0,0,2,2,0,2,-0.048386,-0.0505720,-0.056654,-0.046174,-0.0147539,sell
2018-11-14,0,0,3,3,0,0,2,2,0,2,-0.048386,-0.0505720,-0.056654,-0.046174,-0.0147539,sell
2018-11-15,0,0,0,3,0,0,2,2,0,2,-0.025000,-0.0314449,-0.012858,-0.026921,-0.0097881,sell
2018-11-16,0,0,0,3,0,0,2,2,0,2,-0.025000,-0.0314449,-0.012858,-0.026921,-0.0097881,sell
2018-11-17,0,0,0,3,0,0,2,2,0,2,-0.025000,-0.0314449,-0.012858,-0.026921,-0.0097881,sell
2018-11-18,0,0,0,3,0,0,2,2,0,2,-0.025000,-0.0314449,-0.012858,-0.026921,-0.0097881,sell
2018-11-19,0,0,0,3,0,0,2,4,0,2,-0.025705,-0.0266197,-0.022423,-0.026620,-0.0090350,sell
2018-11-20,0,0,0,3,0,2,2,4,0,2, 0.009998, 0.0047028, 0.009232, 0.006515, 0.0088928,buy
2018-11-21,0,0,0,3,0,2,2,4,0,3, 0.009998, 0.0047028, 0.009232, 0.006515, 0.0088928,buy
2018-11-22,0,0,0,3,0,2,4,4,0,3,-0.005887,-0.0087198,-0.002208,-0.012174,-0.0002271,sell
2018-11-23,0,0,0,2,0,2,2,4,0,3,-0.026773,-0.0290037,-0.025817,-0.010677,-0.0142198,sell
2018-11-24,0,0,0,1,0,2,2,6,0,3,-0.047958,-0.0485901,-0.045424,-0.034367,-0.0334896,sell
2018-11-25,10,0,0,1,0,2,2,6,0,3,-0.034706,-0.0337557,-0.029637,-0.027042,-0.0270421,sell
2018-11-26,10,0,0,1,0,2,2,2,0,3,-0.021117,-0.0066983,-0.012789,-0.012501,-0.0127887,sell
2018-11-27,10,1,0,1,0,2,2,2,0,3,-0.024131, 0.0001233,-0.009743,-0.009743,-0.0110333,sell
2018-11-28,10,1,3,1,2,2,2,2,0,3,-0.024125, 0.0343028, 0.020187, 0.030650, 0.0201874,buy
2018-11-29,10,1,3,1,2,2,2,2,5,2,-0.024403, 0.0391944, 0.015572, 0.029654, 0.0181766,buy
2018-11-30,5,1,3,1,2,2,2,2,5,2,-0.039957, 0.0163122,-0.007112, 0.015473,-0.0145163,buy
2018-12-01,0,2,3,1,2,2,2,0,5,2,-0.007450,-0.0062284, 0.002909,-0.007725,-0.0135188,sell
2018-12-02,0,2,3,1,2,2,2,0,5,2,-0.007450,-0.0062284, 0.002909,-0.007725,-0.0135188,sell
2018-12-03,0,2,3,1,2,2,2,2,5,2,-0.022920,-0.0332622,-0.003195,-0.035166,-0.0446101,sell
2018-12-04,0,2,3,1,2,2,2,2,5,2,-0.022920,-0.0332622,-0.003195,-0.035166,-0.0446101,sell
2018-12-05,0,2,3,1,2,2,2,4,5,2,-0.029954,-0.0409478,-0.018605,-0.038737,-0.0460785,sell
2018-12-06,0,2,3,1,2,2,2,4,0,2,-0.032135,-0.0481865,-0.020500,-0.048187,-0.0591036,sell
2018-12-07,0,2,3,1,2,2,2,4,0,2,-0.032135,-0.0481865,-0.020500,-0.048187,-0.0591036,sell
2018-12-08,0,2,3,0,2,0,2,4,0,1, 0.011818, 0.0096092, 0.010930,-0.004927, 0.0144690,buy
2018-12-09,0,1,3,0,2,0,2,4,0,1, 0.009588, 0.0058489, 0.012372,-0.003865, 0.0151441,buy
2018-12-10,0,1,3,0,2,0,2,2,5,1,-0.007886,-0.0258241,-0.030257,-0.015524,-0.0206211,sell
2018-12-11,0,1,3,0,2,0,2,2,5,1,-0.007886,-0.0258241,-0.030257,-0.015524,-0.0206211,sell
2018-12-12,0,1,3,0,2,0,2,2,5,1,-0.007886,-0.0258241,-0.030257,-0.015524,-0.0206211,sell
2018-12-13,0,1,3,0,2,0,2,2,5,1,-0.007886,-0.0258241,-0.030257,-0.015524,-0.0206211,sell
2018-12-14,0,3,3,0,2,0,2,4,5,1,-0.031708,-0.0317083,-0.030838,-0.035567,-0.0317083,sell
2018-12-15,0,3,3,0,2,0,2,4,10,1,-0.030833,-0.0300949,-0.028106,-0.015664,-0.0287946,sell
2018-12-16,0,3,3,0,0,0,2,4,10,1,-0.002468,-0.0096378,-0.003436,-0.001954,-0.0039012,sell
2018-12-17,5,3,3,0,0,0,2,4,10,1, 0.036637, 0.0092417, 0.026447, 0.033001, 0.0302103,buy
2018-12-18,5,2,3,0,0,0,4,4,10,1, 0.041781, 0.0144335, 0.033708, 0.041844, 0.0347210,buy
2018-12-19,5,2,3,0,0,0,4,4,10,1, 0.041781, 0.0144335, 0.033708, 0.041844, 0.0347210,buy
2018-12-20,5,2,3,0,0,0,4,4,10,1, 0.041781, 0.0144335, 0.033708, 0.041844, 0.0347210,buy
2018-12-21,5,2,3,2,0,0,4,4,10,0, 0.024568, 0.0061914, 0.019505, 0.001338, 0.0101074,buy
2018-12-22,5,2,3,2,0,0,4,2,10,1, 0.022292, 0.0008096, 0.021836, 0.004247,-0.0026500,buy
2018-12-23,5,2,3,2,0,0,4,2,5,1, 0.024512, 0.0149190, 0.023642, 0.009747, 0.0147045,buy
2018-12-24,5,1,3,2,0,0,4,2,10,1, 0.008645, 0.0030459, 0.009399,-0.006654, 0.0025635,sell
2018-12-25,5,1,3,2,0,0,4,2,10,1, 0.008645, 0.0030459, 0.009399,-0.006654, 0.0025635,sell
2018-12-26,0,1,3,2,0,0,4,2,10,1, 0.006344, 0.0039411, 0.024312, 0.008913, 0.0006200,buy
2018-12-27,0,1,0,2,0,0,4,2,5,1,-0.006949,-0.0067602,-0.002172,-0.005488, 0.0003168,sell
2018-12-28,0,1,0,0,0,0,4,2,5,0, 0.021082, 0.0194092, 0.023009, 0.039087, 0.0170781,buy
2018-12-29,0,0,0,0,0,0,4,2,5,0, 0.004699, 0.0049598, 0.007875,-0.001708, 0.0042954,buy
2018-12-30,0,0,0,0,0,0,4,4,5,0,-0.016536,-0.0015060,-0.011596,-0.016566,-0.0104531,sell
2018-12-31,0,0,0,0,2,0,4,4,5,0,-0.021544,-0.0021242,-0.017712,-0.022474,-0.0090183,sell
2019-01-01,0,0,6,0,2,0,4,4,5,0, 0.013276,-0.0038288,-0.000810,-0.000814, 0.0011522,sell
2019-01-02,0,0,6,0,4,0,2,6,5,0, 0.020797, 0.0203628, 0.021428, 0.020617, 0.0214275,buy
2019-01-03,0,0,6,0,4,0,2,6,0,1, 0.010123, 0.0167400, 0.007338, 0.010686, 0.0114476,buy
2019-01-04,0,1,6,0,4,0,2,6,0,1, 0.001531, 0.0080594, 0.006164, 0.004179, 0.0082212,buy
2019-01-05,0,1,6,0,4,0,2,6,0,1, 0.001531, 0.0080594, 0.006164, 0.004179, 0.0082212,buy
2019-01-06,0,1,6,0,4,0,2,6,0,1, 0.001531, 0.0080594, 0.006164, 0.004179, 0.0082212,buy
2019-01-07,0,1,3,0,2,0,2,6,0,1, 0.005235, 0.0078964, 0.006788, 0.003102, 0.0088841,buy
2019-01-08,0,1,6,0,2,0,2,6,0,1,-0.004761,-0.0031473,-0.004761,-0.011186,-0.0006011,sell
2019-01-09,0,1,3,0,2,0,0,6,0,1, 0.003221, 0.0030226, 0.001151,-0.001648, 0.0018809,sell
2019-01-10,5,1,3,0,0,0,0,6,0,1,-0.035596,-0.0345167,-0.028596,-0.034474,-0.0392691,sell
2019-01-11,5,1,3,0,0,0,2,4,5,1,-0.031469,-0.0276728,-0.020439,-0.031469,-0.0165840,sell
2019-01-12,5,2,3,0,0,0,2,4,5,1,-0.008911,-0.0167071,-0.011368,-0.007013, 0.0000490,sell
2019-01-13,5,1,3,0,0,0,2,4,5,1,-0.031469,-0.0276728,-0.020439,-0.031469,-0.0165840,sell
2019-01-14,5,1,3,1,0,0,2,4,5,0, 0.012612, 0.0188395, 0.017853, 0.016701, 0.0105964,buy
2019-01-15,5,1,3,1,0,0,2,4,5,0, 0.012612, 0.0188395, 0.017853, 0.016701, 0.0105964,buy
2019-01-16,10,1,3,2,0,0,4,4,5,0, 0.011412, 0.0141058, 0.019560, 0.014164, 0.0053456,buy
2019-01-17,5,1,3,2,0,0,6,4,5,1, 0.015585, 0.0095659, 0.009348, 0.018010, 0.0067214,buy
2019-01-18,10,0,3,2,0,0,4,2,0,1, 0.031763, 0.0289643,-0.011593, 0.027145, 0.0347956,buy
2019-01-19,10,0,3,2,0,2,4,2,0,1, 0.009634,-0.0027262,-0.013329,-0.000158, 0.0011082,sell
2019-01-20,10,0,3,2,0,2,4,2,0,1, 0.009634,-0.0027262,-0.013329,-0.000158, 0.0011082,sell
2019-01-21,10,0,3,2,0,2,4,4,0,2, 0.000286,-0.0106156,-0.013112,-0.007184,-0.0061558,sell
2019-01-22,5,0,3,1,0,2,4,8,0,2,-0.034072,-0.0139208,-0.004653,-0.010915, 0.0102706,sell
2019-01-23,5,0,3,1,0,2,6,8,0,2,-0.014820,-0.0077759,-0.000753,-0.005216, 0.0157735,sell
2019-01-24,10,0,3,1,0,2,6,8,0,2,-0.009387,-0.0062511,-0.000507, 0.003469, 0.0155693,buy
2019-01-25,10,0,3,0,0,0,2,8,0,1,-0.037767,-0.0398698,-0.035058,-0.036578,-0.0268151,sell
2019-01-26,10,0,3,0,0,0,2,8,0,0,-0.015231,-0.0176756,-0.015020,-0.013696,-0.0157143,sell
2019-01-27,5,0,3,0,0,0,2,6,0,0,-0.012403, 0.0010482,-0.009054,-0.028072,-0.0217991,sell
2019-01-28,5,0,3,0,2,0,2,4,0,0,-0.044580,-0.0370739,-0.036330,-0.043819,-0.0420179,sell
2019-01-29,5,0,0,0,2,0,2,4,0,0,-0.039258,-0.0344176,-0.037779,-0.041330,-0.0413301,sell
2019-01-30,5,0,3,0,2,0,6,4,5,0,-0.004709,-0.0068548,-0.005371,-0.008691,-0.0097680,sell
2019-01-31,5,0,3,0,2,0,6,4,5,0,-0.004709,-0.0068548,-0.005371,-0.008691,-0.0097680,sell
2019-02-01,5,0,3,0,2,0,4,4,10,0,-0.009999,-0.0104359, 0.001375,-0.005306,-0.0095115,sell
2019-02-02,5,0,3,0,2,0,4,4,10,0,-0.009999,-0.0104359, 0.001375,-0.005306,-0.0095115,sell
2019-02-03,5,0,3,0,2,0,6,4,10,0,-0.011166,-0.0066799, 0.006150,-0.002014,-0.0109953,sell
2019-02-04,5,0,3,0,0,0,6,4,15,0, 0.000259,-0.0076774,-0.006587,-0.012730,-0.0089468,sell
2019-02-05,0,0,3,0,2,0,2,4,15,0,-0.000869, 0.0053073, 0.000010, 0.008093,-0.0011998,buy
2019-02-06,0,0,3,0,2,0,2,2,15,0,-0.007652,-0.0036030,-0.011187, 0.003123,-0.0111868,sell
2019-02-07,0,0,0,0,2,0,2,2,15,0, 0.007224,-0.0022638, 0.009771, 0.009081, 0.0094218,buy
2019-02-08,0,0,0,0,2,0,2,4,15,0, 0.018942, 0.0066727, 0.024555, 0.027187, 0.0245555,buy
2019-02-09,0,0,0,0,2,0,0,4,15,0, 0.022047, 0.0110135, 0.025840, 0.028059, 0.0261917,buy
2019-02-10,5,0,0,0,2,0,0,4,15,0, 0.013314, 0.0061793, 0.021847, 0.014540, 0.0057400,buy
2019-02-11,5,0,0,0,0,0,0,4,15,0,-0.000337,-0.0011336, 0.006095, 0.001560,-0.0000954,buy
2019-02-12,5,0,0,0,0,0,0,6,5,0,-0.009236, 0.0012624, 0.003263, 0.003261,-0.0031599,buy
2019-02-13,5,0,0,1,0,0,0,6,5,0,-0.006176, 0.0190097, 0.020902, 0.033783, 0.0151610,buy
2019-02-14,10,1,0,1,0,0,0,4,5,0,-0.001220, 0.0089763,-0.003226,-0.001910,-0.0032259,sell
2019-02-15,10,1,0,1,0,0,0,4,10,0,-0.009698,-0.0101182,-0.011129,-0.016846,-0.0098467,sell
2019-02-16,15,2,0,1,0,0,0,6,10,0, 0.015913, 0.0181861, 0.016993, 0.015575, 0.0211218,buy
2019-02-17,15,2,0,1,0,0,0,4,15,0, 0.015042, 0.0197757, 0.018792, 0.017586, 0.0205797,buy
2019-02-18,10,2,0,1,0,0,2,6,15,0, 0.016837, 0.0209189, 0.026385, 0.023608, 0.0256397,buy
2019-02-19,15,2,0,0,0,0,2,6,15,0, 0.008596, 0.0164645, 0.016464, 0.016464, 0.0178727,buy
2019-02-20,15,2,0,0,0,0,2,6,20,1, 0.005259, 0.0109506, 0.010951, 0.007995, 0.0130275,buy
2019-02-21,15,2,0,0,0,2,2,6,15,1, 0.007892, 0.0062050, 0.006205, 0.006205, 0.0099972,buy
2019-02-22,10,1,3,0,0,2,2,6,15,1,-0.016116,-0.0154097,-0.006418,-0.015827,-0.0143530,sell
2019-02-23,5,1,3,0,0,2,2,6,10,1,-0.015658,-0.0084533,-0.003780,-0.007802,-0.0000829,sell
2019-02-24,5,1,3,0,0,2,2,6,10,1,-0.015658,-0.0084533,-0.003780,-0.007802,-0.0000829,sell
2019-02-25,5,1,3,0,0,2,2,6,10,1,-0.015658,-0.0084533,-0.003780,-0.007802,-0.0000829,sell
2019-02-26,5,1,3,0,0,2,2,6,10,2,-0.010743, 0.0024291, 0.002748,-0.007187, 0.0023939,sell
2019-02-27,0,1,3,0,0,2,2,8,10,1,-0.016543, 0.0103283,-0.006162, 0.008414, 0.0132497,buy
2019-02-28,0,1,3,0,0,2,2,8,5,1,-0.016546,-0.0001337,-0.002268, 0.002932, 0.0025420,sell
2019-03-01,0,1,3,0,0,0,2,6,5,1, 0.003544, 0.0035439, 0.000776,-0.004249,-0.0089250,sell
2019-03-02,0,1,0,0,0,0,2,6,5,1,-0.019530,-0.0209823,-0.005537,-0.002847,-0.0246553,sell
2019-03-03,0,1,0,0,0,0,2,6,5,1,-0.019530,-0.0209823,-0.005537,-0.002847,-0.0246553,sell
2019-03-04,0,1,0,0,0,0,2,8,5,1,-0.022987,-0.0227503,-0.013731,-0.001798,-0.0291709,sell
2019-03-05,0,0,0,0,0,0,2,8,0,1, 0.020872, 0.0287486, 0.021358, 0.020872, 0.0199571,buy
2019-03-06,0,0,0,0,0,0,2,8,0,0, 0.024278, 0.0289691, 0.015039, 0.024315, 0.0165572,buy
2019-03-07,0,0,0,0,0,0,2,4,0,0, 0.004556, 0.0145444, 0.005499, 0.003111, 0.0176026,buy
2019-03-08,0,0,0,0,0,0,2,4,0,0, 0.004556, 0.0145444, 0.005499, 0.003111, 0.0176026,buy
2019-03-09,0,0,0,0,0,0,2,6,0,0, 0.009662, 0.0158685, 0.004897, 0.009063, 0.0138232,buy
2019-03-10,0,0,3,0,0,0,2,6,0,0, 0.021514, 0.0266984, 0.017507, 0.005939, 0.0118209,buy
2019-03-11,0,0,3,0,0,0,2,6,0,1, 0.019689, 0.0199283, 0.019966, 0.018197, 0.0158644,buy
2019-03-12,0,0,3,0,0,0,4,2,5,1,-0.002501,-0.0153351,-0.014227,-0.011458,-0.0109074,sell
2019-03-13,5,0,3,0,0,0,2,2,5,2, 0.039967, 0.0284379, 0.028778, 0.045359, 0.0355475,buy
2019-03-14,10,0,3,0,0,0,4,0,5,2,-0.003253,-0.0003823, 0.011904,-0.000148,-0.0008854,buy
2019-03-15,10,0,3,0,0,0,4,0,10,2, 0.003710, 0.0022945, 0.019569, 0.010711, 0.0114519,buy
2019-03-16,10,0,3,0,0,0,6,0,15,2,-0.000515,-0.0089508,-0.002425, 0.001144,-0.0014565,sell
2019-03-17,10,0,3,0,0,0,10,0,15,2,-0.005338,-0.0075239,-0.007119,-0.008299,-0.0058706,sell
2019-03-18,10,0,3,0,2,0,10,0,20,2,-0.002554,-0.0073960,-0.007028,-0.004083,-0.0025983,sell
2019-03-19,10,0,3,0,2,0,10,0,20,2,-0.002554,-0.0073960,-0.007028,-0.004083,-0.0025983,sell
2019-03-20,10,0,3,0,2,0,8,2,20,2, 0.004392,-0.0036610,-0.007336,-0.007425, 0.0033286,sell
2019-03-21,5,0,0,0,2,0,6,2,15,1, 0.001538,-0.0023320, 0.007742,-0.011532,-0.0110857,sell
2019-03-22,5,0,0,0,2,0,4,2,10,1, 0.010803, 0.0077898, 0.008242, 0.000897, 0.0003733,buy
2019-03-23,5,0,0,0,2,0,4,2,10,1, 0.010803, 0.0077898, 0.008242, 0.000897, 0.0003733,buy
2019-03-24,5,0,0,0,2,0,4,2,15,1, 0.012351, 0.0109116, 0.018130,-0.005459,-0.0017189,buy
2019-03-25,5,0,0,0,0,0,2,2,15,1, 0.006559, 0.0029413, 0.007398,-0.003399, 0.0099471,buy
2019-03-26,5,0,0,0,0,0,2,2,10,1, 0.001946, 0.0136650, 0.003116, 0.007213, 0.0274161,buy
2019-03-27,5,0,0,0,0,0,2,4,10,1,-0.004331, 0.0223312, 0.005026, 0.025211, 0.0272358,buy
2019-03-28,5,0,0,0,0,0,0,4,10,1, 0.017167, 0.0233624, 0.018006, 0.032649, 0.0182671,buy
2019-03-29,5,0,0,0,0,0,0,4,10,0,-0.001687,-0.0012047, 0.001418,-0.003070,-0.0022014,sell
2019-03-30,5,0,0,1,0,0,0,6,10,0,-0.009880, 0.0200183, 0.020872, 0.026159, 0.0080857,buy
2019-03-31,5,0,0,1,0,0,0,6,10,0,-0.009880, 0.0200183, 0.020872, 0.026159, 0.0080857,buy
2019-04-01,5,0,0,1,0,0,0,6,5,0,-0.006176, 0.0190097, 0.020902, 0.033783, 0.0151610,buy
2019-04-02,5,0,0,1,0,0,0,6,5,0,-0.006176, 0.0190097, 0.020902, 0.033783, 0.0151610,buy
2019-04-03,5,0,0,1,0,0,2,6,5,0,-0.008072, 0.0228797, 0.025700, 0.028123, 0.0118572,buy
2019-04-04,5,0,0,1,0,0,4,4,5,0,-0.007842,-0.0301014,-0.015759,-0.018430,-0.0224847,sell
2019-04-05,5,0,3,1,0,0,4,4,10,0, 0.009890, 0.0067370, 0.007463, 0.010691, 0.0087763,buy
2019-04-06,10,0,3,0,0,0,4,4,10,0, 0.004236, 0.0017968, 0.007903,-0.010114, 0.0070128,sell
2019-04-07,10,0,3,0,0,0,4,4,10,1, 0.008776, 0.0077502, 0.003624, 0.004475, 0.0031910,buy
2019-04-08,10,0,3,0,0,0,4,4,10,1, 0.008776, 0.0077502, 0.003624, 0.004475, 0.0031910,buy
2019-04-09,5,0,3,0,0,0,4,2,15,1, 0.028726,-0.0041976,-0.002078,-0.001970, 0.0001910,sell
2019-04-10,5,0,3,0,0,0,4,2,15,1, 0.028726,-0.0041976,-0.002078,-0.001970, 0.0001910,sell
2019-04-11,5,0,6,0,0,0,4,2,20,1, 0.025330,-0.0255353,-0.031769,-0.030522,-0.0215633,sell
2019-04-12,5,0,6,0,0,0,4,2,20,2, 0.015839,-0.0252477,-0.025248,-0.024153,-0.0289717,sell
2019-04-13,5,0,6,0,0,0,4,2,15,2, 0.017569,-0.0125632,-0.012563,-0.008210,-0.0265572,sell
2019-04-14,0,0,3,0,0,0,4,0,15,2,-0.008468,-0.0165663,-0.006442,-0.017703,-0.0114452,sell
2019-04-15,0,0,3,0,0,0,6,0,10,2, 0.002356,-0.0036140,-0.000948, 0.003801,-0.0001986,sell
2019-04-16,0,0,3,0,0,0,6,0,10,1, 0.007000,-0.0046381, 0.001065, 0.004518, 0.0027048,buy
2019-04-17,0,0,3,0,0,0,6,0,5,1, 0.015178, 0.0073786, 0.004281, 0.016272, 0.0147115,buy
2019-04-18,0,0,0,0,0,0,6,0,5,1, 0.014408, 0.0057086, 0.004553, 0.014408, 0.0128554,buy
2019-04-19,0,1,0,0,0,0,8,0,0,1, 0.002609, 0.0022006, 0.001338, 0.002609,-0.0001659,buy
2019-04-20,5,2,0,0,0,0,8,0,0,0,-0.018832,-0.0130564,-0.013056,-0.020660,-0.0207351,sell
2019-04-21,5,2,0,0,0,0,6,0,0,0,-0.004955,-0.0117296,-0.009489,-0.007789,-0.0097811,sell
2019-04-22,5,2,0,0,0,0,6,0,0,0,-0.004955,-0.0117296,-0.009489,-0.007789,-0.0097811,sell
2019-04-23,5,3,0,0,0,0,4,0,0,0,-0.036979,-0.0257334,-0.030230,-0.030898,-0.0283992,sell
2019-04-24,5,4,0,0,0,0,4,0,0,0,-0.038736,-0.0312314,-0.033710,-0.034683,-0.0340642,sell
2019-04-25,5,4,0,0,0,0,4,0,0,0,-0.038736,-0.0312314,-0.033710,-0.034683,-0.0340642,sell
2019-04-26,10,3,0,0,0,0,4,0,0,0,-0.021067,-0.0194016,-0.022356,-0.023482,-0.0239074,sell
2019-04-27,10,2,0,0,0,0,4,0,5,0, 0.003495, 0.0040598, 0.004137,-0.004451,-0.0064466,sell
2019-04-28,10,2,0,0,0,0,4,0,5,1, 0.001164, 0.0011011, 0.001101,-0.005276,-0.0084741,sell
2019-04-29,5,2,0,0,0,0,4,0,5,2,-0.008854,-0.0113000,-0.007239,-0.015734,-0.0120692,sell
2019-04-30,5,1,3,0,0,0,4,0,5,3,-0.000164,-0.0020299, 0.003920, 0.003035,-0.0075508,sell
2019-05-01,5,0,3,0,0,0,4,0,5,3,-0.006479, 0.0007696,-0.000340,-0.002044,-0.0074784,sell
2019-05-02,5,0,3,0,0,0,6,0,5,3,-0.008322,-0.0048277,-0.003971,-0.004717,-0.0101707,sell
2019-05-03,5,0,3,0,0,0,4,0,5,3,-0.006479, 0.0007696,-0.000340,-0.002044,-0.0074784,sell
2019-05-04,5,0,3,0,0,0,4,0,5,4,-0.010644,-0.0073282,-0.006016,-0.006016,-0.0128413,sell
2019-05-05,5,0,3,0,0,0,4,0,0,3,-0.011043,-0.0002724,-0.009273,-0.009783,-0.0126663,sell
2019-05-06,10,1,3,0,0,0,4,2,0,3, 0.002605,-0.0103239, 0.005995, 0.002605,-0.0040692,sell
2019-05-07,5,2,3,0,0,0,4,2,5,3,-0.006780,-0.0134021,-0.002876,-0.006780,-0.0074027,sell
2019-05-08,5,2,3,0,0,0,4,2,5,3,-0.006780,-0.0134021,-0.002876,-0.006780,-0.0074027,sell
2019-05-09,5,2,3,1,0,0,2,2,5,3,-0.008078, 0.0035735, 0.013006,-0.006688,-0.0020613,sell
2019-05-10,5,2,3,1,0,0,0,4,5,3,-0.002801, 0.0131673, 0.013580, 0.005567,-0.0003281,buy
2019-05-11,0,1,3,1,0,0,0,2,5,2, 0.000105, 0.0318965, 0.029529, 0.036314, 0.0340994,buy
2019-05-12,0,1,3,1,0,0,0,2,5,1, 0.014970, 0.0291882, 0.012976, 0.017069, 0.0292140,buy
2019-05-13,0,0,0,0,0,0,0,2,5,0, 0.006281, 0.0090630, 0.005883, 0.007427, 0.0126886,buy
2019-05-14,0,1,0,0,0,0,2,4,10,0, 0.048590, 0.0478729, 0.048922, 0.052447, 0.0313807,buy
2019-05-15,5,1,3,0,0,0,2,4,15,0, 0.058690, 0.0604563, 0.039580, 0.064607, 0.0362261,buy
2019-05-16,5,1,6,0,2,0,2,4,15,0, 0.021132, 0.0146737,-0.022178, 0.017484, 0.0023708,buy
2019-05-17,5,2,6,0,2,0,2,2,15,0,-0.007369,-0.0078714,-0.041047,-0.008870,-0.0136035,sell
2019-05-18,10,2,6,1,2,0,2,2,10,0,-0.033298,-0.0340741,-0.029976,-0.014077,-0.0140766,sell
2019-05-19,10,2,3,1,2,0,2,2,5,0,-0.018620,-0.0127560,-0.020244,-0.000963, 0.0012634,sell
2019-05-20,10,2,3,1,0,0,0,2,5,0,-0.010964,-0.0180883,-0.018294,-0.008971,-0.0074117,sell
2019-05-21,10,2,0,1,0,0,4,4,5,0, 0.015034, 0.0094964, 0.016776, 0.014855, 0.0097178,buy
2019-05-22,10,1,0,2,0,0,4,2,0,0,-0.003129,-0.0215057,-0.030345,-0.008382,-0.0251686,sell
2019-05-23,5,1,0,3,0,0,4,4,0,0,-0.010074,-0.0100336,-0.011528,-0.011711,-0.0100336,sell
2019-05-24,5,0,0,3,0,0,6,4,0,0, 0.002385, 0.0006429, 0.001706, 0.001700,-0.0010722,sell
2019-05-25,0,0,0,2,0,0,6,4,0,0, 0.005989, 0.0097068, 0.006215, 0.008754, 0.0071753,buy
2019-05-26,0,0,0,1,0,0,4,2,0,0, 0.007634, 0.0056210,-0.000331, 0.008624, 0.0068587,buy
2019-05-27,0,0,0,0,0,0,2,2,5,0, 0.018264, 0.0202602, 0.015870, 0.018498, 0.0221305,buy
2019-05-28,0,0,3,0,2,0,4,2,10,1, 0.009399, 0.0143573, 0.003776, 0.009086, 0.0083389,buy
2019-05-29,0,0,3,0,4,2,4,2,10,1,-0.006202, 0.0020582, 0.001277,-0.005125, 0.0018627,sell
2019-05-30,0,0,6,0,6,2,4,2,10,1,-0.002913, 0.0005086, 0.003039,-0.004580,-0.0014447,sell
2019-05-31,0,0,6,0,6,2,4,2,15,1,-0.006164,-0.0036951,-0.003953,-0.005918,-0.0033439,sell
2019-06-01,0,0,6,0,6,2,4,2,15,1,-0.006164,-0.0036951,-0.003953,-0.005918,-0.0033439,sell
2019-06-02,0,0,6,0,4,2,2,2,15,0,-0.004608, 0.0013281,-0.003705,-0.003637,-0.0004001,sell
2019-06-03,0,1,6,0,4,0,4,2,15,0, 0.035907, 0.0157426,-0.027670, 0.012699, 0.0174626,buy
2019-06-04,0,1,3,0,2,0,2,2,5,0,-0.024165,-0.0427310,-0.043761,-0.028292,-0.0400436,sell
2019-06-05,0,1,3,0,0,0,2,2,10,0, 0.019316, 0.0132422, 0.005854, 0.021131, 0.0142593,buy
2019-06-06,0,1,3,0,0,0,2,2,10,0, 0.019316, 0.0132422, 0.005854, 0.021131, 0.0142593,buy
2019-06-07,0,1,0,0,0,0,2,2,5,0, 0.021653, 0.0206078, 0.017549, 0.036070, 0.0302103,buy
2019-06-08,0,0,0,0,0,0,2,2,5,0, 0.018264, 0.0202602, 0.015870, 0.018498, 0.0221305,buy
2019-06-09,0,0,0,1,0,0,4,4,5,0,-0.017682,-0.0127764,-0.010529,-0.024328,-0.0203597,sell
2019-06-10,0,0,0,1,0,0,4,4,5,0,-0.017682,-0.0127764,-0.010529,-0.024328,-0.0203597,sell
2019-06-11,0,0,0,1,0,0,4,4,0,0,-0.006606, 0.0027801, 0.001154,-0.002380,-0.0011142,sell
2019-06-12,0,0,0,2,0,0,4,4,0,0,-0.004830, 0.0017631, 0.002606,-0.003672,-0.0003434,sell
2019-06-13,10,0,3,2,2,2,4,4,0,0, 0.009616,-0.0003141, 0.009249, 0.002180, 0.0092184,buy
2019-06-14,10,0,3,2,2,2,2,4,0,0, 0.021561, 0.0118547, 0.030108, 0.014408, 0.0208322,buy
