Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-20,0,0,0.63,0,0.48,0,0,0,0.06,0.84, 0.00090531, 0.0024231, 0.0009856, 0.0134044, 0.005908,buy
2020-09-21,0,0,2.09,0,0.15,0.04,0,0,0,1.16,-0.00976234, 0.0023329,-0.0107761, 0.0269928, 0.031635,buy
2020-09-22,0,0,3.96,0,0,0.15,0,0,0,0.98, 0.00165597, 0.0016560, 0.0016560,-0.0057753, 0.019846,buy
2020-09-23,0,0,2.22,0,0,0.53,0,0,0,1.11,-0.00654199,-0.0072936,-0.0072149,-0.0065420,-0.009348,sell
2020-09-24,0,0,0.7,0,0,0.99,0,0,0,0.58,-0.03361569,-0.0330845,-0.0360141,-0.0224572,-0.033157,sell
2020-09-25,0,0,0.22,0,0,0.5,0,0,0,0.18, 0.02570511, 0.0152213, 0.0031003,-0.0059334, 0.003122,buy
2020-09-26,0,0,0,0,0,0.14,0,0,0,0.06,-0.02170907,-0.0217091,-0.0260625,-0.0235266,-0.023314,sell
2020-09-27,0,0,0,0.05,0,0.04,0,0,0,0,-0.01195000,-0.0079694,-0.0072333,-0.0082916,-0.005451,sell
2020-09-28,0,0,0,0.13,0,0,0,0,0,0, 0.00200734, 0.0020073, 0.0006153, 0.0020737, 0.002007,buy
2020-09-29,0,0,0,0.35,0,0,0,0,0,0,-0.02027960,-0.0262335,-0.0262335,-0.0236825,-0.026233,sell
2020-09-30,0,0,0,0.9,0,0,0,0,0,0,-0.00442627,-0.0030039,-0.0093501,-0.0100983,-0.004522,sell
2020-10-01,0,0,0,1.03,0,0,0,0,0,0, 0.01318080, 0.0137010, 0.0172268, 0.0153556, 0.003527,buy
2020-10-02,0,0,0,0.52,0,0.03,0,0,0,0,-0.01752402,-0.0201842,-0.0019435,-0.0125955,-0.018308,sell
2020-10-03,0,0,0,0.38,0,0.07,0,0,0,0,-0.02432288,-0.0297418,-0.0276271,-0.0252870,-0.029742,sell
2020-10-04,0,0,0,0.5,0,0.14,0,0,0,0, 0.01156976, 0.0097290, 0.0240758, 0.0023691, 0.006628,buy
2020-10-05,0,0,0,0.91,0,0.29,0,0,0,0, 0.01352161, 0.0302747, 0.0222537, 0.0309160, 0.020505,buy
2020-10-06,0,0,0,0.99,0,0.57,0,0,0,0, 0.02762941, 0.0276294, 0.0282423, 0.0212711, 0.009859,buy
2020-10-07,0,0,0,0.56,0,0.99,0,0,0.07,0,-0.00272934,-0.0096890,-0.0037193,-0.0028318,-0.019549,sell
2020-10-08,0,0,0,0.3,0,0.93,0,0,0.13,0,-0.01631335,-0.0086201,-0.0157182,-0.0157182,-0.019699,sell
2020-10-09,0,0,0,0.18,0,0.55,0,0,0.23,0, 0.03306931, 0.0204588, 0.0119414, 0.0068713, 0.004242,buy
2020-10-10,0,0,0,0.11,0,0.35,0,0,0.47,0,-0.00209133,-0.0012425,-0.0048538,-0.0064243, 0.003596,sell
2020-10-11,0,0,0,0.07,0,0.24,0,0,1.05,0, 0.00170757, 0.0015560, 0.0015558,-0.0018757, 0.014814,buy
2020-10-12,0,0,0,0.05,0,0.18,0,0,1.96,0,-0.00386037,-0.0011800,-0.0064406,-0.0064406,-0.009059,sell
2020-10-13,0,0,0,0.04,0,0.14,0,0,1.5,0,-0.02162158,-0.0223715,-0.0209158,-0.0250271,-0.017420,sell
2020-10-14,0,0,0,0.04,0,0.13,0,0,0.55,0,-0.00645292,-0.0129804,-0.0188514,-0.0068452,-0.004425,sell
2020-10-15,0,0,0,0.04,0,0.15,0,0,0.18,0,-0.00017366,-0.0001737,-0.0081605, 0.0004522, 0.003085,sell
2020-10-16,0,0,0,0.06,0,0.2,0,0,0,0,-0.01308119,-0.0133569,-0.0270229,-0.0133348, 0.001130,sell
2020-10-17,0,0,0,0.08,0,0.28,0,0,0,0,-0.00285784,-0.0028578,-0.0064628,-0.0091573, 0.002981,sell
2020-10-18,0,0,0,0.13,0,0.47,0,0,0,0, 0.01532718, 0.0091113, 0.0053684,-0.0006359,-0.001008,buy
2020-10-19,0,0,0,0.25,0,0.89,0,0,0,0,-0.02190569,-0.0086201,-0.0183960,-0.0183960,-0.018563,sell
2020-10-20,0,0,0,0.52,0,1,0,0.35,0,0,-0.00117699,-0.0062074,-0.0033987,-0.0033987,-0.017444,sell
2020-10-21,0,0,0,1.01,0,0.51,0,1.93,0,0, 0.00902737,-0.0002557, 0.0301821, 0.0097371, 0.009020,buy
2020-10-22,0,0,0,0.88,0,0.21,0,1.49,0,0,-0.01195751,-0.0146325,-0.0121984,-0.0200071,-0.014632,sell
2020-10-23,0,0,0,0.55,0,0.08,0,0.19,0,0,-0.00619809,-0.0061981,-0.0019529,-0.0073884,-0.012787,sell
2020-10-24,0.59,0,0,0.86,0,0.03,0,0,0.16,0,-0.00338587, 0.0081992, 0.0089191, 0.0089191, 0.000365,buy
2020-10-25,2.89,0,0,1.02,0,0,0,0,0.7,0,-0.02056916, 0.0068633,-0.0141387,-0.0172935,-0.020815,sell
2020-10-26,1.87,0,0,0.42,0,0,0.19,0,1.96,0,-0.00788055,-0.0060633,-0.0062563,-0.0062563,-0.005744,sell
2020-10-27,0.25,0,0,0.14,0,0,1.59,0,1.27,0,-0.01790281,-0.0174775,-0.0168473,-0.0188457,-0.017767,sell
2020-10-28,0,0,0,0.05,0,0,1.93,0,0.31,0.07, 0.00514625, 0.0076016, 0.0031878, 0.0158925, 0.003188,buy
2020-10-29,0,0,0,0,0,0,0.3,0,0.09,0.17, 0.00804391, 0.0159129, 0.0078930, 0.0134498, 0.010674,buy
2020-10-30,0,0,0,0,0,0,0,0,0,0.37,-0.02495853,-0.0039783, 0.0118807,-0.0438032, 0.022099,sell
2020-10-31,0,0,0,0,0,0,0,0,0,0.72, 0.00495975, 0.0079353, 0.0123705, 0.0079128, 0.007612,buy
2020-11-01,0,0,0,0,0,0,0,0,0,1.04, 0.02019062, 0.0225928, 0.0225928, 0.0239780, 0.015389,buy
2020-11-02,0,0,0.12,0,0,0,0,0,0,0.98, 0.01611122, 0.0217918, 0.0217918, 0.0230454, 0.014212,buy
2020-11-03,0,0,0.12,0,0,0,0,0,0,0.77,-0.00244435, 0.0016323, 0.0036063, 0.0045452, 0.000800,buy
2020-11-04,0,0,0.12,0,0,0,0,0,0,0.75,-0.00034057, 0.0015196, 0.0042240, 0.0047347, 0.001520,buy
2020-11-05,0,0,0,0,0,0,0,0,0,0.92, 0.01654176, 0.0220660, 0.0220660, 0.0230454, 0.014541,buy
2020-11-06,0,0,0,0,0,0,0,0,0,1.04, 0.02019062, 0.0225928, 0.0225928, 0.0239780, 0.015389,buy
2020-11-07,0,0,0,0,0,0,0,0,0,0.78,-0.00263983, 0.0021487, 0.0045037, 0.0050952, 0.001927,buy
2020-11-08,0,0,0,0,0,0,0,0,0,0.47, 0.03043535, 0.0360319, 0.0442401,-0.0043406, 0.050201,buy
2020-11-09,0,0,0,0,0,0,0,0,0,0.26,-0.03818910,-0.0155496,-0.0127280,-0.0214608, 0.017237,sell
2020-11-10,0,0,0,0.06,0,0,0,0,0,0.12,-0.00227194, 0.0124535, 0.0035020, 0.0044238, 0.004010,buy
2020-11-11,0,0,0,0.15,0,0,0,0,0,0.05,-0.00162422,-0.0016242,-0.0079852,-0.0003857,-0.000511,sell
2020-11-12,0,0,0,0.42,0,0,0,0,0,0, 0.00581722, 0.0033353, 0.0033353, 0.0019409, 0.003335,buy
2020-11-13,0,0,0,1.07,0,0,0,0,0,0, 0.02308869, 0.0230887, 0.0222730, 0.0214966, 0.005658,buy
2020-11-14,0,0,0,1,0,0.05,0,0,0.07,0, 0.01179905, 0.0153239, 0.0159045, 0.0152544, 0.001773,buy
2020-11-15,0,0,0,1.08,0,0.18,0,0,0.18,0, 0.01363960, 0.0397056, 0.0189785, 0.0303418, 0.025828,buy
2020-11-16,0,0,0,1.06,0,0.61,0,0,0.44,0, 0.01463050, 0.0116733, 0.0195885, 0.0101465, 0.010271,buy
2020-11-17,0,0,0,0.31,0,0.99,0,0,1.16,0, 0.01455945, 0.0143542, 0.0048367, 0.0190962, 0.016579,buy
2020-11-18,0,0,0,0.09,0,0.42,0,0,1.96,0,-0.02158601,-0.0184290,-0.0215860,-0.0039538,-0.016559,sell
2020-11-19,0,0,0,0,0.08,0.11,0,0,1.22,0, 0.01184022, 0.0121606, 0.0174537, 0.0085463, 0.010224,buy
2020-11-20,0,0,0,0,0.26,0.03,0,0,0.44,0, 0.01355793, 0.0309348, 0.0038452, 0.0182810, 0.014950,buy
2020-11-21,0,0,0.19,0,0.91,0,0,0,0.16,0, 0.00631477, 0.0022928, 0.0081165, 0.0063692,-0.002784,buy
2020-11-22,0,0,0.74,0,1.98,0,0,0,0,0,-0.05039249,-0.0503452,-0.0397828,-0.0378072,-0.043267,sell
2020-11-23,0,0,2.9,0,1.31,0,0,0,0,0, 0.00160158, 0.0097069, 0.0068774, 0.0022649, 0.002205,buy
2020-11-24,0,0,3.93,0,0.87,0,0,0,0.07,0,-0.02308923,-0.0502171,-0.0423166,-0.0393890,-0.052621,sell
2020-11-25,0,0,1.32,0,2.06,0,0,0,0.27,0,-0.03825842,-0.0435165,-0.0372426,-0.0469588,-0.046666,sell
2020-11-26,0,0,0.34,0,1.69,0,0,0,1.18,0,-0.05089561,-0.0477768,-0.0525825,-0.0530195,-0.051073,sell
2020-11-27,0,0,0,0,0.41,0,0,0,2.45,0,-0.00074733,-0.0122113,-0.0006140,-0.0131063,-0.006170,sell
2020-11-28,0,0,0,0,0.1,0,0,0,2.76,0, 0.00217881,-0.0056181, 0.0013805,-0.0096963, 0.001257,sell
2020-11-29,0,0,0,0,0,0,0,0,2.89,0, 0.00219068, 0.0005237, 0.0060135,-0.0087912, 0.001257,buy
2020-11-30,0,0,0,0.05,0,0,0,0,2.75,0, 0.00138046,-0.0074853, 0.0008576,-0.0121180, 0.001257,sell
2020-12-01,0,0,0,0.16,0,0,0,0,1.73,0,-0.02853039,-0.0228227,-0.0298800,-0.0298654,-0.019400,sell
2020-12-02,0,0.19,0,0.53,0,0,0,0,0.47,0,-0.00408473,-0.0040847,-0.0054317,-0.0101376,-0.010928,sell
2020-12-03,0,0.78,0,0.99,0,0,0,0,0.11,0, 0.01586599, 0.0158660, 0.0158660, 0.0141415, 0.013627,buy
2020-12-04,0,3.12,0,0.55,0.22,0,0,0.09,0,0,-0.02275854,-0.0151676,-0.0139420,-0.0177294,-0.019833,sell
2020-12-05,0,3.93,0,0.17,0.89,0,0,0.35,0,0,-0.00595244,-0.0086921,-0.0024047,-0.0007548,-0.008704,sell
2020-12-06,0,1.22,0,0.05,1.96,0,0,1.38,0,0,-0.01633457,-0.0270395,-0.0188063,-0.0181093,-0.010294,sell
2020-12-07,0,0.3,0,0,1.02,0,0,2.09,0,0, 0.00437825, 0.0161256, 0.0320437, 0.0130352, 0.016717,buy
2020-12-08,0,0,0,0,0.25,0,0,1.32,0,0, 0.00835055, 0.0066631, 0.0083506, 0.0103571, 0.010717,buy
2020-12-09,0,0,0,0,0.06,0,0,2.27,0,0.06, 0.00801454, 0.0061659, 0.0062968, 0.0099308,-0.000263,buy
2020-12-10,0,0,0,0,0,0,0,3.8,0,0.22,-0.00495836,-0.0058081,-0.0036716,-0.0038959,-0.003350,sell
2020-12-11,0,0,0,0,0,0,0,2.66,0,0.74, 0.03043075, 0.0363455, 0.0365925, 0.0357398, 0.033064,buy
2020-12-12,0.09,0,0.34,0,0,0.11,0,0.76,0,1.46, 0.02378564, 0.0153530, 0.0330974, 0.0299227, 0.028561,buy
2020-12-13,0.14,0,1.02,0.06,0,0.47,0,0.21,0,1.44,-0.00730279,-0.0092470,-0.0101368, 0.0015575,-0.013203,sell
2020-12-14,0.23,0,3.12,0.24,0,0.97,0.12,0,0,0.63,-0.01702382,-0.0129547,-0.0129547,-0.0043767,-0.012955,sell
2020-12-15,0.37,0,3.93,0.99,0,0.47,0.49,0,0,0.16,-0.00642668,-0.0015071, 0.0047097,-0.0053837,-0.003440,sell
2020-12-16,0.61,0,1.63,0.93,0,0.11,1.95,0,0,0.03, 0.01575446, 0.0299920, 0.0105142, 0.0130306, 0.013031,buy
2020-12-17,1,0,0.54,0.22,0,0,1.96,0,0,0,-0.02632970,-0.0442714,-0.0506786,-0.0506786,-0.044271,sell
2020-12-18,1.67,0,0.18,0.05,0,0,0.72,0,0,0,-0.00088590, 0.0124388,-0.0091405,-0.0155755,-0.006658,sell
2020-12-19,2.74,0.35,0,0,0,0,0.94,0,0,0, 0.02535930, 0.0248536, 0.0245372, 0.0253685, 0.025700,buy
2020-12-20,2.97,1.21,0,0,0,0,2.89,0,0,0,-0.02321691,-0.0270790,-0.0263086,-0.0284646,-0.033433,sell
2020-12-21,1.94,4,0,0,0,0,3.91,0,0,0, 0.00098334, 0.0047670,-0.0077981, 0.0075436, 0.004392,buy
2020-12-22,1.18,3.63,0.14,0,0,0,1.48,0,0,0, 0.01750287, 0.0153705, 0.0199462, 0.0124336, 0.016592,buy
2020-12-23,0.71,1.04,0.58,0,0,0,0.42,0,0,0,-0.00190060,-0.0024157, 0.0000151,-0.0039637,-0.020027,sell
2020-12-24,0.42,0.29,2.47,0,0,0,0.06,0,0,0, 0.03852557, 0.0330261, 0.0330984, 0.0294850, 0.045524,buy
2020-12-25,0.25,0.13,4,0,0,0,0,0,0,0, 0.00703303, 0.0023055,-0.0085648, 0.0024202, 0.003930,buy
2020-12-26,0.15,0.37,1.45,0,0,0,0,0,0,0, 0.00961521, 0.0096152, 0.0149854, 0.0149854, 0.013617,buy
2020-12-27,0.09,1.07,0.34,0,0,0,0,0,0,0,-0.00224686,-0.0033582,-0.0038791,-0.0027791, 0.007028,sell
2020-12-28,0,3.09,0,0,0,0,0.07,0,0,0,-0.00874762, 0.0033666,-0.0090157, 0.0002902, 0.002593,sell
2020-12-29,0,3.93,0,0,0,0,0.09,0,0,0, 0.00408163,-0.0013127,-0.0016126,-0.0029984, 0.003602,buy
2020-12-30,0,1.68,0.12,0,0.15,0,0.13,0,0.23,0,-0.01754904,-0.0057619,-0.0175490,-0.0137081,-0.017549,sell
2020-12-31,0,0.58,0.43,0,0.68,0,0.18,0,0.96,0, 0.04186979, 0.0474179, 0.0414977, 0.0418698, 0.038782,buy
2021-01-01,0,0.2,1.65,0,1.96,0,0.25,0,1.96,0,-0.01443498,-0.0250891,-0.0262952,-0.0078660,-0.019652,sell
2021-01-02,0.15,0.31,3.93,0,1.25,0,0.35,0,0.94,0,-0.01327182,-0.0350433,-0.0364848,-0.0357028,-0.040507,sell
2021-01-03,0.64,1.35,2.36,0,0.27,0,0.49,0,0.22,0, 0.02277562,-0.0164128, 0.0232888, 0.0343900, 0.003267,buy
2021-01-04,2.67,3.93,0.62,0,0.06,0,0.7,0,0,0,-0.01258321,-0.0046039, 0.0018709,-0.0312540, 0.009791,sell
2021-01-05,3,2.58,0.16,0,0,0,0.99,0,0,0.04, 0.01851603, 0.0141411, 0.0305062, 0.0197232, 0.025463,buy
2021-01-06,0.75,0.59,0,0,0,0,1.39,0,0,0.1,-0.01608579, 0.0286387, 0.0219483,-0.0084366,-0.012973,sell
2021-01-07,0.34,0.14,0,0,0,0,1.96,0,0,0.3, 0.02203030, 0.0539893, 0.0520465, 0.0425700, 0.046400,buy
2021-01-08,0.71,0,0,0.09,0,0,2,0.15,0,0.85,-0.00648154,-0.0170068,-0.0043312,-0.0043003,-0.001691,sell
2021-01-09,2.69,0,0,0.45,0,0,1.41,0.64,0,0.98,-0.02075471,-0.0206784,-0.0226689,-0.0074440,-0.014731,sell
2021-01-10,4.12,0,0,1.14,0,0,1.01,2,0,0.49,-0.00772357, 0.0123391,-0.0100791,-0.0077711,-0.007472,sell
2021-01-11,3.88,0,0,1.13,0,0,0.72,1.39,0,0.53,-0.00366220, 0.0107825,-0.0016496,-0.0161546,-0.003662,sell
2021-01-12,2.38,0,0,1.1,0,0,0.52,0.34,0,1.05,-0.00348366, 0.0009032, 0.0038906,-0.0107798, 0.000995,sell
2021-01-13,0.62,0,0,0.38,0,0,0.37,0.08,0,0.58,-0.04570172,-0.0356974,-0.0281630,-0.0485139,-0.044787,sell
2021-01-14,0.18,0,0,0.09,0,0,0.27,0,0,0.14,-0.00782873,-0.0101682,-0.0087137,-0.0043378,-0.003293,sell
2021-01-15,0,0,0,0,0,0,0.21,0,0,0.03,-0.00216564,-0.0048725,-0.0021656,-0.0009866,-0.001224,sell
2021-01-16,0,0,0,0,0,0,0.16,0,0,0, 0.00273537,-0.0086077, 0.0018267,-0.0137948,-0.014562,sell
2021-01-17,0,0,0.29,0,0,0,0.19,0,0,0, 0.02440351, 0.0136331, 0.0000876, 0.0164997,-0.002031,buy
2021-01-18,0,0,1.11,0,0,0,0.33,0,0,0, 0.01932816, 0.0192591, 0.0314762, 0.0322804, 0.032153,buy
2021-01-19,0,0,3.93,0,0.09,0,0.87,0,0,0, 0.01771119, 0.0255199, 0.0253779, 0.0230744, 0.024907,buy
2021-01-20,0,0,3.76,0,0.28,0,2.07,0,0,0,-0.00822355,-0.0173791,-0.0152935,-0.0211955,-0.011046,sell
2021-01-21,0,0,1.09,0,0.9,0,1.57,0,0,0, 0.01102340, 0.0135104, 0.0165991, 0.0162715, 0.016599,buy
2021-01-22,0,0,0.34,0,1.98,0,0.68,0,0,0,-0.00268218, 0.0173092, 0.0114870, 0.0149237, 0.004984,buy
2021-01-23,0,0,0,0,1.45,0,0.55,0,0,0, 0.03375415, 0.0356555, 0.0357437, 0.0314819, 0.028674,buy
2021-01-24,0,0,0,0,0.54,0,0.82,0,0,0, 0.02355396, 0.0270693, 0.0231676, 0.0214116, 0.021412,buy
2021-01-25,0,0,0,0,0.22,0,1.49,0,0,0,-0.00328865,-0.0019780,-0.0072497,-0.0055772,-0.005656,sell
2021-01-26,0,0,0,0,0.1,0,2.23,0,0,0, 0.01044129, 0.0102033, 0.0090333, 0.0343033, 0.024042,buy
2021-01-27,0,0,0,0,0,0,2.08,0,0,0, 0.00678844, 0.0071788, 0.0072500, 0.0210432, 0.009146,buy
2021-01-28,0,0,0,0,0,0,2.02,0,0,0, 0.00560995, 0.0039274, 0.0066805, 0.0215800, 0.005024,buy
2021-01-29,0,0,0,0,0,0,2.69,0,0,0,-0.00803587,-0.0058872,-0.0058872,-0.0023021, 0.000667,sell
2021-01-30,0,0,0,0,0,0,2.15,0,0,0, 0.01208162, 0.0134800, 0.0093466, 0.0343033, 0.016265,buy
2021-01-31,0,0,0,0,0,0,1.25,0,0,0,-0.00616975, 0.0082959,-0.0219633, 0.0108693, 0.009153,sell
2021-02-01,0,0,0,0,0,0,1.17,0,0,0,-0.00461010, 0.0088220,-0.0240644, 0.0127039, 0.008293,sell
2021-02-02,0,0,0,0,0,0,1.66,0,0,0,-0.00912450,-0.0081969,-0.0106482,-0.0177142,-0.010648,sell
2021-02-03,0,0,0,0,0,0,1.98,0,0,0, 0.00485092, 0.0060225, 0.0050237, 0.0154957, 0.005024,buy
2021-02-04,0,0,0,0,0.08,0,1.22,0,0,0,-0.00492993, 0.0052809,-0.0202216, 0.0079560, 0.007075,sell
2021-02-05,0,0,0,0,0.17,0,0.65,0,0,0, 0.02910886, 0.0196036, 0.0022243, 0.0226920, 0.002032,buy
2021-02-06,0.13,0,0,0,0.38,0,0.46,0,0,0,-0.03809606,-0.0395730,-0.0268791,-0.0383221,-0.038411,sell
2021-02-07,0.89,0,0.12,0,0.93,0,0.74,0,0,0,-0.01383534,-0.0103366, 0.0173595,-0.0037490, 0.002159,buy
2021-02-08,2.95,0,0.34,0,2,0,1.95,0,0,0.09, 0.01323675,-0.0066940,-0.0027680,-0.0048177, 0.001884,buy
2021-02-09,1.3,0,0.94,0,1.66,0,1.96,0,0,0.42, 0.01226369, 0.0044732, 0.0002166,-0.0036296, 0.008796,buy
2021-02-10,0.18,0,2.54,0,0.66,0,0.66,0,0,0.98,-0.02904972,-0.0239485,-0.0290497, 0.0257688, 0.021694,sell
2021-02-11,0.33,0,3.93,0,0.27,0,0.23,0,0,0.48, 0.01988243, 0.0124054, 0.0206097,-0.0010585, 0.016398,buy
2021-02-12,1.89,0,2.38,0,0.12,0,0.08,0,0,0.11, 0.02264395,-0.0306599,-0.0343721, 0.0456574, 0.011524,buy
2021-02-13,4.18,0,1,0,0,0,0,0,0,0,-0.01562370,-0.0138255,-0.0138255,-0.0078025,-0.016516,sell
2021-02-14,3.79,0,0.45,0,0,0,0,0,0,0,-0.01344919,-0.0141791,-0.0141791,-0.0033963,-0.022938,sell
2021-02-15,2.87,0,0.23,0,0,0,0,0,0,0,-0.00342116,-0.0023580,-0.0023580,-0.0022165,-0.016304,sell
2021-02-16,1.21,0.15,0.13,0,0,0,0,0,0,0, 0.04635829, 0.0034651, 0.0515853,-0.0082483, 0.050644,buy
2021-02-17,0.59,0.36,0,0,0,0,0,0,0,0,-0.00115510,-0.0038956,-0.0037301,-0.0020439,-0.002044,sell
2021-02-18,0.42,0.78,0,0,0,0,0,0,0,0,-0.00240786,-0.0039447,-0.0048220,-0.0013447,-0.004083,sell
2021-02-19,0.32,1.53,0,0,0,0,0,0,0,0.03,-0.01518215,-0.0084206,-0.0151821,-0.0167700,-0.018680,sell
2021-02-20,0.28,2.7,0,0,0,0,0,0,0,0.04,-0.01134004,-0.0004960,-0.0139847,-0.0008735,-0.000254,sell
2021-02-21,0.26,3.96,0,0,0,0,0,0,0,0.04,-0.00562882, 0.0018391,-0.0058095,-0.0044123,-0.003553,sell
2021-02-22,0.24,3.69,0,0,0,0,0,0,0,0.04,-0.00422209, 0.0055900,-0.0047105, 0.0019775,-0.003168,sell
2021-02-23,0.23,2.56,0,0,0,0,0,0,0,0.03,-0.00715637,-0.0003951,-0.0138305, 0.0005781, 0.001742,sell
2021-02-24,0.22,1.94,0,0,0,0,0,0,0,0,-0.01780237,-0.0137184,-0.0207913,-0.0198983,-0.018156,sell
2021-02-25,0.22,1.6,0.16,0,0.06,0,0,0,0,0,-0.00883365, 0.0001431,-0.0092979,-0.0030558,-0.009298,sell
2021-02-26,0.15,1.42,0.27,0,0.13,0,0,0,0,0, 0.00183008, 0.0041866, 0.0018301, 0.0041237, 0.003193,buy
2021-02-27,0.21,1.4,0.47,0,0.27,0,0.07,0,0,0, 0.00427897, 0.0098455, 0.0032904, 0.0046635, 0.005503,buy
2021-02-28,0.32,1.53,0.91,0,0.63,0,0.09,0,0,0,-0.03346160,-0.0524352,-0.0526592,-0.0515183,-0.039972,sell
2021-03-01,0.5,1.76,1.84,0,1.53,0,0.11,0,0,0,-0.00252314, 0.0185171, 0.0291448, 0.0269861, 0.012609,buy
2021-03-02,0.83,2.14,3.93,0,2,0,0.13,0,0,0,-0.01636378,-0.0258439,-0.0323993,-0.0240704,-0.019908,sell
2021-03-03,1.46,2.75,3.96,0,0.98,0,0.21,0,0,0,-0.04296715, 0.0058309, 0.0215039, 0.0211253,-0.005624,sell
2021-03-04,2.65,3.66,1.76,0,0.36,0,0.3,0,0,0, 0.00273877, 0.0047951,-0.0051236,-0.0104004, 0.012774,buy
2021-03-05,2.97,3.96,0.74,0,0.13,0,0.47,0,0,0,-0.04714757,-0.0250993,-0.0063279,-0.0314656, 0.000962,sell
2021-03-06,1.71,3.09,0.3,0,0,0,0.9,0,0,0, 0.01845340, 0.0175637, 0.0202071, 0.0117905, 0.018301,buy
2021-03-07,0.85,2.11,0.12,0,0,0,1.94,0,0,0, 0.02921908, 0.0189221,-0.0208752, 0.0156611, 0.017114,buy
2021-03-08,0.41,1.4,0,0,0,0,2.15,0,0,0, 0.03033916, 0.0244438,-0.0118471, 0.0250149, 0.028472,buy
2021-03-09,0.19,0.89,0,0,0,0,1.09,0,0,0,-0.02770565,-0.0266370,-0.0277825,-0.0050069,-0.028955,sell
2021-03-10,0,0.55,0,0,0,0,0.67,0,0,0, 0.00350294,-0.0011478,-0.0043414, 0.0116615,-0.007886,sell
2021-03-11,0,0.33,0,0,0,0,0.84,0,0,0, 0.00592885,-0.0016183,-0.0016905, 0.0202604,-0.008606,buy
2021-03-12,0,0.19,0,0,0,0,1.87,0,0,0, 0.00608648, 0.0038631, 0.0060554, 0.0017452, 0.006641,buy
2021-03-13,0,0,0,0,0,0,2.04,0,0,0, 0.00560995, 0.0062046, 0.0064143, 0.0204717, 0.008958,buy
2021-03-14,0,0.22,0,0,0,0,0.78,0,0,0, 0.02288870, 0.0074573, 0.0018882, 0.0202604,-0.002993,buy
2021-03-15,0,0.73,0,0,0,0,0.23,0,0,0,-0.00367530,-0.0044045,-0.0048909,-0.0027362,-0.004073,sell
2021-03-16,0,2.52,0,0,0,0,0.07,0,0,0,-0.00741210, 0.0003703,-0.0153111, 0.0005311, 0.002158,sell
2021-03-17,0,3.96,0,0,0,0,0,0,0,0, 0.00089913, 0.0050420, 0.0039360, 0.0033563, 0.002715,buy
2021-03-18,0,1.68,0,0,0,0,0,0,0,0,-0.01166213, 0.0017372,-0.0105794,-0.0052142,-0.010466,sell
2021-03-19,0,0.46,0,0,0,0,0,0,0.16,0.04,-0.00997558,-0.0112268,-0.0069554,-0.0113929,-0.011537,sell
2021-03-20,0,0.12,0,0,0,0.05,0.09,0,0.55,0.08,-0.00139987,-0.0041812,-0.0128233,-0.0010525, 0.010001,sell
2021-03-21,0,0,0,0,0,0.23,0.32,0.14,1.95,0.17,-0.01631390,-0.0163855,-0.0166048, 0.0117584,-0.013842,sell
2021-03-22,0,0,0,0,0,0.99,1.11,0.51,1.96,0.38,-0.00645715,-0.0053613,-0.0069716,-0.0080379,-0.009054,sell
2021-03-23,0,0,0,0,0,0.87,1.98,1.91,0.54,0.92,-0.00701043,-0.0023512,-0.0023512,-0.0023512,-0.009339,sell
2021-03-24,0,0,0,0,0,0.19,0.95,1.96,0.15,1.25, 0.00329371, 0.0018251,-0.0012876, 0.0106863,-0.006515,sell
2021-03-25,0,0,0,0,0,0.04,0.26,0.5,0,1.47, 0.01616296,-0.0040963, 0.0190473, 0.0155743, 0.017053,buy
2021-03-26,0,0,0,0,0,0,0.07,0.13,0,1.01, 0.01661185, 0.0224879, 0.0224879, 0.0227502, 0.013770,buy
2021-03-27,0.13,0,0,0,0,0,0,0,0,0.28,-0.03682329,-0.0155496,-0.0127280,-0.0237026, 0.016522,sell
2021-03-28,0.54,0,0,0,0,0,0.11,0,0,0.07,-0.01008329,-0.0187409,-0.0191909,-0.0098588,-0.009747,sell
2021-03-29,2.3,0,0,0,0,0,0.41,0.15,0,0,-0.00299793, 0.0139094,-0.0323338,-0.0038773,-0.003934,sell
2021-03-30,2.92,0,0,0,0,0,1.53,0.74,0.06,0,-0.00290943,-0.0027057,-0.0061373,-0.0006929, 0.003405,sell
2021-03-31,0.85,0,0,0,0,0,2,2.33,0.28,0,-0.00619291,-0.0129575,-0.0067168,-0.0060426,-0.010041,sell
2021-04-01,0.19,0,0,0,0,0,0.65,2.82,1.27,0,-0.00942920,-0.0094936,-0.0094936,-0.0094936, 0.003751,sell
2021-04-02,0,0,0,0,0,0,0.17,2.24,2,0, 0.00142940,-0.0018243, 0.0011474,-0.0018499, 0.000353,sell
2021-04-03,0,0,0,0,0,0,0,0.63,0.63,0,-0.00085825, 0.0081245,-0.0056450, 0.0088894, 0.004671,buy
2021-04-04,0,0,0,0,0,0,0,0.12,0.13,0, 0.00281989, 0.0017966, 0.0026876,-0.0085276,-0.005533,sell
2021-04-06,0,0,0,0,0.25,0,0,0,0,0,-0.03828067,-0.0385851,-0.0269762,-0.0384137,-0.038422,sell
2021-04-07,0,0,0,0,1.45,0,0.23,0.2,0,0, 0.01693870, 0.0344640, 0.0215566, 0.0131656, 0.010834,buy
