Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-03,0,1,3,5,3,2,10,2,0,1, 0.0276299, 0.025732, 0.0181773, 0.032876, 0.017041,buy
2018-11-04,0,1,3,5,0,2,10,2,0,1, 0.0036311,-0.003731,-0.0142208,-0.013754,-0.017736,sell
2018-11-05,0,0,3,5,0,2,10,2,0,1, 0.0015326,-0.006796,-0.0207336,-0.012868,-0.021962,sell
2018-11-06,0,0,3,5,0,2,10,2,0,1, 0.0015326,-0.006796,-0.0207336,-0.012868,-0.021962,sell
2018-11-07,0,0,3,5,0,2,10,3,0,1, 0.0025372, 0.001986,-0.0130008,-0.015412,-0.009654,sell
2018-11-08,0,0,3,5,0,2,10,1,0,1, 0.0064916, 0.001705,-0.0053537,-0.003959,-0.006750,sell
2018-11-09,0,0,3,5,0,2,10,1,0,2, 0.0095167, 0.004001,-0.0026910,-0.002972,-0.002691,buy
2018-11-10,0,0,3,10,0,2,0,1,0,1, 0.0361063, 0.034936, 0.0404124, 0.024597, 0.034895,buy
2018-11-11,0,0,3,15,0,2,0,1,0,1, 0.0200452, 0.020045, 0.0207519, 0.023131, 0.020045,buy
2018-11-12,0,0,3,15,0,0,0,1,0,1, 0.0288688, 0.028953, 0.0315832, 0.029329, 0.044276,buy
2018-11-13,0,0,3,15,0,0,5,1,0,2,-0.0005264,-0.021541, 0.0103480, 0.020386, 0.012533,buy
2018-11-14,0,0,3,15,0,0,5,1,0,2,-0.0005264,-0.021541, 0.0103480, 0.020386, 0.012533,buy
2018-11-15,0,0,0,15,0,0,5,1,0,2,-0.0273056,-0.034096,-0.0196047,-0.027891,-0.026261,sell
2018-11-16,0,0,0,15,0,0,5,1,0,2,-0.0273056,-0.034096,-0.0196047,-0.027891,-0.026261,sell
2018-11-17,0,0,0,15,0,0,5,1,0,2,-0.0273056,-0.034096,-0.0196047,-0.027891,-0.026261,sell
2018-11-18,0,0,0,15,0,0,5,1,0,2,-0.0273056,-0.034096,-0.0196047,-0.027891,-0.026261,sell
2018-11-19,0,0,0,15,0,0,5,2,0,2,-0.0408811,-0.052320,-0.0174440,-0.032396,-0.044697,sell
2018-11-20,0,0,0,15,0,2,5,2,0,2,-0.0074643,-0.026398,-0.0211758,-0.015969,-0.033646,sell
2018-11-21,0,0,0,15,0,2,5,2,0,3,-0.0066704,-0.026671,-0.0211758,-0.015969,-0.033646,sell
2018-11-22,0,0,0,15,0,2,10,2,0,3,-0.0167633,-0.021365,-0.0155972,-0.019506,-0.026209,sell
2018-11-23,0,0,0,10,0,2,5,2,0,3,-0.0219170,-0.033673,-0.0448916,-0.022682,-0.046372,sell
2018-11-24,0,0,0,5,0,2,5,3,0,3,-0.0312754,-0.034040,-0.0635324,-0.024380,-0.049593,sell
2018-11-25,6,0,0,5,0,2,5,3,0,3, 0.0185967, 0.012536,-0.0040845, 0.019624, 0.015191,buy
2018-11-26,6,0,0,5,0,2,5,1,0,3, 0.0424649, 0.039049, 0.0603737, 0.042294, 0.045523,buy
2018-11-27,6,1,0,5,0,2,5,1,0,3, 0.0563808, 0.043995, 0.0629352, 0.056381, 0.057234,buy
2018-11-28,6,1,3,5,3,2,5,1,0,3, 0.0698412, 0.057781, 0.0612643, 0.069841, 0.069841,buy
2018-11-29,6,1,3,5,3,2,5,1,4,2, 0.0531451, 0.045901, 0.0373123, 0.040162, 0.040418,buy
2018-11-30,3,1,3,5,3,2,5,1,4,2, 0.0123884, 0.025189, 0.0276808,-0.001393, 0.014847,buy
2018-12-01,0,2,3,5,3,2,5,0,4,2,-0.0305020,-0.030854,-0.0214597,-0.034058,-0.030089,sell
2018-12-02,0,2,3,5,3,2,5,0,4,2,-0.0305020,-0.030854,-0.0214597,-0.034058,-0.030089,sell
2018-12-03,0,2,3,5,3,2,5,1,4,2,-0.0522651,-0.051343,-0.0355381,-0.043809,-0.048075,sell
2018-12-04,0,2,3,5,3,2,5,1,4,2,-0.0522651,-0.051343,-0.0355381,-0.043809,-0.048075,sell
2018-12-05,0,2,3,5,3,2,5,2,4,2,-0.0598863,-0.059119,-0.0517354,-0.059585,-0.056586,sell
2018-12-06,0,2,3,5,3,2,5,2,0,2,-0.0699590,-0.069076,-0.0595954,-0.069076,-0.064105,sell
2018-12-07,0,2,3,5,3,2,5,2,0,2,-0.0699590,-0.069076,-0.0595954,-0.069076,-0.064105,sell
2018-12-08,0,2,3,0,3,0,5,2,0,1, 0.0326406, 0.027200, 0.0205044, 0.023198, 0.034427,buy
2018-12-09,0,1,3,0,3,0,5,2,0,1, 0.0114900, 0.011245, 0.0014779, 0.018172, 0.018034,buy
2018-12-10,0,1,3,0,3,0,5,1,4,1,-0.0148026,-0.033385,-0.0363947,-0.012464,-0.018189,sell
2018-12-11,0,1,3,0,3,0,5,1,4,1,-0.0148026,-0.033385,-0.0363947,-0.012464,-0.018189,sell
2018-12-12,0,1,3,0,3,0,5,1,4,1,-0.0148026,-0.033385,-0.0363947,-0.012464,-0.018189,sell
2018-12-13,0,1,3,0,3,0,5,1,4,1,-0.0148026,-0.033385,-0.0363947,-0.012464,-0.018189,sell
2018-12-14,0,3,3,0,3,0,5,2,4,1,-0.0060808, 0.010437,-0.0120459,-0.019107, 0.009373,sell
2018-12-15,0,3,3,0,3,0,5,2,8,1, 0.0001303, 0.013105,-0.0016802,-0.003371, 0.009627,buy
2018-12-16,0,3,3,0,0,0,5,2,8,1, 0.0216470, 0.029241, 0.0140802, 0.014080, 0.018231,buy
2018-12-17,3,3,3,0,0,0,5,2,8,1, 0.0519074, 0.050185, 0.0507251, 0.043206, 0.022604,buy
2018-12-18,3,2,3,0,0,0,10,2,8,1, 0.0817522, 0.077829, 0.0759128, 0.075689, 0.038750,buy
2018-12-19,3,2,3,0,0,0,10,2,8,1, 0.0817522, 0.077829, 0.0759128, 0.075689, 0.038750,buy
2018-12-20,3,2,3,0,0,0,10,2,8,1, 0.0817522, 0.077829, 0.0759128, 0.075689, 0.038750,buy
2018-12-21,3,2,3,10,0,0,10,2,8,0,-0.0059777,-0.003871, 0.0000363,-0.002354,-0.002093,sell
2018-12-22,3,2,3,10,0,0,10,1,8,1,-0.0126516,-0.012584,-0.0126785,-0.020330,-0.015303,sell
2018-12-23,3,2,3,10,0,0,10,1,4,1,-0.0002758,-0.001948,-0.0020443,-0.019879,-0.006571,sell
2018-12-24,3,1,3,10,0,0,10,1,8,1,-0.0153675,-0.008407,-0.0134797,-0.009611,-0.016004,sell
2018-12-25,3,1,3,10,0,0,10,1,8,1,-0.0153675,-0.008407,-0.0134797,-0.009611,-0.016004,sell
2018-12-26,0,1,3,10,0,0,10,1,8,1, 0.0164297, 0.013713, 0.0238096, 0.001304, 0.004662,buy
2018-12-27,0,1,0,10,0,0,10,1,4,1,-0.0066014,-0.010715, 0.0210291, 0.004125, 0.020998,buy
2018-12-28,0,1,0,0,0,0,10,1,4,0, 0.0119812, 0.028841, 0.0134770, 0.031886, 0.006514,buy
2018-12-29,0,0,0,0,0,0,10,1,4,0, 0.0282402, 0.027507, 0.0267724, 0.032312, 0.028385,buy
2018-12-30,0,0,0,0,0,0,10,2,4,0, 0.0146573, 0.008075, 0.0170102, 0.014836, 0.011216,buy
2018-12-31,0,0,0,0,3,0,10,2,4,0, 0.0004928,-0.003923, 0.0249305, 0.003362, 0.010062,buy
2019-01-01,0,0,6,0,3,0,10,2,4,0, 0.0103689, 0.028264, 0.0046607, 0.017273, 0.008443,buy
2019-01-02,0,0,6,0,6,0,5,3,4,0, 0.0383317, 0.009407, 0.0135685, 0.013569, 0.039552,buy
2019-01-03,0,0,6,0,6,0,5,3,0,1, 0.0415586,-0.002879,-0.0028790, 0.000841, 0.041559,buy
2019-01-04,0,1,6,0,6,0,5,3,0,1, 0.0172963,-0.003570,-0.0082251, 0.001487, 0.017296,buy
2019-01-05,0,1,6,0,6,0,5,3,0,1, 0.0172963,-0.003570,-0.0082251, 0.001487, 0.017296,buy
2019-01-06,0,1,6,0,6,0,5,3,0,1, 0.0172963,-0.003570,-0.0082251, 0.001487, 0.017296,buy
2019-01-07,0,1,3,0,3,0,5,3,0,1, 0.0147111, 0.020432, 0.0174595, 0.033886, 0.017813,buy
2019-01-08,0,1,6,0,3,0,5,3,0,1, 0.0003157,-0.012286,-0.0005409,-0.006011, 0.000466,sell
2019-01-09,0,1,3,0,3,0,0,3,0,1, 0.0124206, 0.024383, 0.0122004, 0.031590, 0.026762,buy
2019-01-10,3,1,3,0,0,0,0,3,0,1,-0.0332595, 0.035174,-0.0343440,-0.000137,-0.027826,sell
2019-01-11,3,1,3,0,0,0,5,2,4,1, 0.0236959, 0.055834, 0.0186252, 0.017249, 0.039756,buy
2019-01-12,3,2,3,0,0,0,5,2,4,1, 0.0511219, 0.066961, 0.0500989, 0.034949, 0.038480,buy
2019-01-13,3,1,3,0,0,0,5,2,4,1, 0.0236959, 0.055834, 0.0186252, 0.017249, 0.039756,buy
2019-01-14,3,1,3,5,0,0,5,2,4,0, 0.0240649, 0.075551, 0.0809127, 0.064176, 0.075768,buy
2019-01-15,3,1,3,5,0,0,5,2,4,0, 0.0240649, 0.075551, 0.0809127, 0.064176, 0.075768,buy
2019-01-16,6,1,3,10,0,0,10,2,4,0, 0.0406976, 0.041591, 0.0288389, 0.050420, 0.041791,buy
2019-01-17,3,1,3,10,0,0,15,2,4,1, 0.0104829,-0.007322,-0.0042945, 0.007308,-0.008923,sell
2019-01-18,6,0,3,10,0,0,10,1,0,1,-0.0113743,-0.011051,-0.0106920, 0.000015,-0.012838,sell
2019-01-19,6,0,3,10,0,2,10,1,0,1, 0.0029407, 0.000320,-0.0026015, 0.004789,-0.001940,sell
2019-01-20,6,0,3,10,0,2,10,1,0,1, 0.0029407, 0.000320,-0.0026015, 0.004789,-0.001940,sell
2019-01-21,6,0,3,10,0,2,10,2,0,2, 0.0036838, 0.003481,-0.0150481, 0.002629,-0.013261,sell
2019-01-22,3,0,3,5,0,2,10,4,0,2,-0.0142171, 0.014104,-0.0202575,-0.017034, 0.011397,sell
2019-01-23,3,0,3,5,0,2,15,4,0,2, 0.0041225, 0.013666,-0.0144234,-0.015763, 0.003628,sell
2019-01-24,6,0,3,5,0,2,15,4,0,2,-0.0001465, 0.014944,-0.0218336,-0.017904,-0.012025,sell
2019-01-25,6,0,3,0,0,0,5,4,0,1,-0.0152744,-0.008072,-0.0320513,-0.012693,-0.031936,sell
2019-01-26,6,0,3,0,0,0,5,4,0,0,-0.0166700,-0.025193,-0.0210833,-0.006748,-0.017518,sell
2019-01-27,3,0,3,0,0,0,5,3,0,0,-0.0300097,-0.030010,-0.0326174,-0.044469,-0.027756,sell
2019-01-28,3,0,3,0,3,0,5,2,0,0,-0.0597582,-0.029232,-0.0488631,-0.050119,-0.048055,sell
2019-01-29,3,0,0,0,3,0,5,2,0,0,-0.0442520,-0.038649,-0.0402849,-0.045153,-0.043228,sell
2019-01-30,3,0,3,0,3,0,15,2,4,0,-0.0194204,-0.027062,-0.0085854,-0.015634,-0.019838,sell
2019-01-31,3,0,3,0,3,0,15,2,4,0,-0.0194204,-0.027062,-0.0085854,-0.015634,-0.019838,sell
2019-02-01,3,0,3,0,3,0,10,2,8,0,-0.0082542,-0.007009, 0.0007195,-0.012023,-0.014348,sell
2019-02-02,3,0,3,0,3,0,10,2,8,0,-0.0082542,-0.007009, 0.0007195,-0.012023,-0.014348,sell
2019-02-03,3,0,3,0,3,0,15,2,8,0,-0.0160823,-0.012375,-0.0081668,-0.013243,-0.019676,sell
2019-02-04,3,0,3,0,0,0,15,2,12,0,-0.0158380,-0.016391,-0.0106341,-0.000332,-0.016431,sell
2019-02-05,0,0,3,0,3,0,5,2,12,0, 0.0221430, 0.022897, 0.0322889, 0.023150, 0.029136,buy
2019-02-06,0,0,3,0,3,0,5,1,12,0, 0.0069546, 0.006602, 0.0326933, 0.009407, 0.017328,buy
2019-02-07,0,0,0,0,3,0,5,1,12,0, 0.0027184, 0.013426, 0.0350080, 0.014622, 0.021981,buy
2019-02-08,0,0,0,0,3,0,5,2,12,0, 0.0164177, 0.026606, 0.0399289, 0.029857, 0.029807,buy
2019-02-09,0,0,0,0,3,0,0,2,12,0, 0.0241469, 0.037580, 0.0378518, 0.042110, 0.041554,buy
2019-02-10,3,0,0,0,3,0,0,2,12,0, 0.0081206, 0.021344, 0.0118595, 0.015591, 0.013417,buy
2019-02-11,3,0,0,0,0,0,0,2,12,0,-0.0082097,-0.012724,-0.0104344,-0.005021,-0.003914,sell
2019-02-12,3,0,0,0,0,0,0,3,4,0, 0.0151653, 0.010133, 0.0304820, 0.039581, 0.006821,buy
2019-02-13,3,0,0,5,0,0,0,3,4,0, 0.0372738, 0.028935, 0.0298106, 0.038413, 0.024036,buy
2019-02-14,6,1,0,5,0,0,0,2,4,0, 0.0190379, 0.024053, 0.0209410, 0.018094, 0.034097,buy
2019-02-15,6,1,0,5,0,0,0,2,8,0, 0.0097351, 0.007494, 0.0136588, 0.020643, 0.040282,buy
2019-02-16,9,2,0,5,0,0,0,3,8,0, 0.0157380, 0.014780, 0.0198675, 0.016757, 0.023744,buy
2019-02-17,9,2,0,5,0,0,0,2,12,0, 0.0174906, 0.014286, 0.0194969, 0.018510, 0.016392,buy
2019-02-18,6,2,0,5,0,0,5,3,12,0, 0.0239444, 0.017751, 0.0495480, 0.025075, 0.031758,buy
2019-02-19,9,2,0,0,0,0,5,3,12,0, 0.0135993, 0.002879, 0.0213313, 0.013828, 0.011116,buy
2019-02-20,9,2,0,0,0,0,5,3,16,1, 0.0084627,-0.003542, 0.0127131, 0.008463, 0.004270,buy
2019-02-21,9,2,0,0,0,2,5,3,12,1,-0.0006923,-0.002833, 0.0052239, 0.000354,-0.001943,sell
2019-02-22,6,1,3,0,0,2,5,3,12,1, 0.0024436, 0.000794, 0.0076090,-0.007157,-0.003702,sell
2019-02-23,3,1,3,0,0,2,5,3,8,1, 0.0073801,-0.003236, 0.0024662,-0.000016,-0.003798,sell
2019-02-24,3,1,3,0,0,2,5,3,8,1, 0.0073801,-0.003236, 0.0024662,-0.000016,-0.003798,sell
2019-02-25,3,1,3,0,0,2,5,3,8,1, 0.0073801,-0.003236, 0.0024662,-0.000016,-0.003798,sell
2019-02-26,3,1,3,0,0,2,5,3,8,2, 0.0142046, 0.006216, 0.0122841, 0.007703, 0.009498,buy
2019-02-27,0,1,3,0,0,2,5,4,8,1,-0.0066655,-0.017744,-0.0105386, 0.004436,-0.019876,sell
2019-02-28,0,1,3,0,0,2,5,4,4,1,-0.0071186,-0.012628, 0.0005832, 0.001556,-0.014760,sell
2019-03-01,0,1,3,0,0,0,5,3,4,1, 0.0206349, 0.019276, 0.0370066, 0.020365, 0.020856,buy
2019-03-02,0,1,0,0,0,0,5,3,4,1, 0.0094210, 0.000643, 0.0240280, 0.001838, 0.006113,buy
2019-03-03,0,1,0,0,0,0,5,3,4,1, 0.0094210, 0.000643, 0.0240280, 0.001838, 0.006113,buy
2019-03-04,0,1,0,0,0,0,5,4,4,1, 0.0062911,-0.004351, 0.0246812,-0.002112, 0.004378,buy
2019-03-05,0,0,0,0,0,0,5,4,0,1, 0.0319072, 0.029520, 0.0220897, 0.026599, 0.022678,buy
2019-03-06,0,0,0,0,0,0,5,4,0,0, 0.0200375, 0.020037, 0.0261471, 0.022367, 0.015236,buy
2019-03-07,0,0,0,0,0,0,5,2,0,0, 0.0225041, 0.030658, 0.0160624, 0.035410, 0.030658,buy
2019-03-08,0,0,0,0,0,0,5,2,0,0, 0.0225041, 0.030658, 0.0160624, 0.035410, 0.030658,buy
2019-03-09,0,0,0,0,0,0,5,3,0,0, 0.0114133, 0.019368, 0.0105363, 0.025521, 0.018407,buy
2019-03-10,0,0,3,0,0,0,5,3,0,0, 0.0159310, 0.023194, 0.0216365,-0.008560, 0.015931,buy
2019-03-11,0,0,3,0,0,0,5,3,0,1, 0.0173866, 0.033025, 0.0107259,-0.001132, 0.014783,buy
2019-03-12,0,0,3,0,0,0,10,1,4,1,-0.0019338,-0.009317,-0.0040356,-0.005050,-0.000500,sell
2019-03-13,3,0,3,0,0,0,5,1,4,2, 0.0029885, 0.009578, 0.0029539, 0.010046, 0.017142,buy
2019-03-14,6,0,3,0,0,0,10,0,4,2, 0.0083278, 0.022333, 0.0171331, 0.022523, 0.017133,buy
2019-03-15,6,0,3,0,0,0,10,0,8,2, 0.0104086, 0.021040, 0.0108241, 0.029217, 0.009975,buy
2019-03-16,6,0,3,0,0,0,15,0,12,2, 0.0000078, 0.002463,-0.0038328, 0.002563,-0.000206,sell
2019-03-17,6,0,3,0,0,0,25,0,12,2,-0.0024939, 0.001066,-0.0009400, 0.000241, 0.004142,sell
2019-03-18,6,0,3,0,3,0,25,0,16,2,-0.0008545,-0.000934, 0.0000073,-0.001899, 0.001214,sell
2019-03-19,6,0,3,0,3,0,25,0,16,2,-0.0008545,-0.000934, 0.0000073,-0.001899, 0.001214,sell
2019-03-20,6,0,3,0,3,0,20,1,16,2,-0.0004896,-0.000190,-0.0005507,-0.000092, 0.000163,sell
2019-03-21,3,0,0,0,3,0,15,1,12,1,-0.0062852,-0.013724,-0.0109414,-0.019329,-0.016757,sell
2019-03-22,3,0,0,0,3,0,10,1,8,1,-0.0030807,-0.018789,-0.0030807,-0.003752,-0.006345,sell
2019-03-23,3,0,0,0,3,0,10,1,8,1,-0.0030807,-0.018789,-0.0030807,-0.003752,-0.006345,sell
2019-03-24,3,0,0,0,3,0,10,1,12,1,-0.0045379,-0.012853,-0.0031715,-0.009976,-0.011159,sell
2019-03-25,3,0,0,0,0,0,5,1,12,1, 0.0041024, 0.013597, 0.0066098, 0.011804, 0.010091,buy
2019-03-26,3,0,0,0,0,0,5,1,8,1, 0.0206453, 0.015203, 0.0171577, 0.020645, 0.019587,buy
2019-03-27,3,0,0,0,0,0,5,2,8,1, 0.0236105, 0.015484, 0.0236105, 0.023456, 0.023610,buy
2019-03-28,3,0,0,0,0,0,0,2,8,1, 0.0283641, 0.021471, 0.0264845, 0.024816, 0.034412,buy
2019-03-29,3,0,0,0,0,0,0,2,8,0,-0.0076780,-0.011794,-0.0004730, 0.006514, 0.003395,sell
2019-03-30,3,0,0,5,0,0,0,3,8,0, 0.0189925, 0.015372, 0.0169164, 0.018568, 0.016096,buy
2019-03-31,3,0,0,5,0,0,0,3,8,0, 0.0189925, 0.015372, 0.0169164, 0.018568, 0.016096,buy
2019-04-01,3,0,0,5,0,0,0,3,4,0, 0.0372738, 0.028935, 0.0298106, 0.038413, 0.024036,buy
2019-04-02,3,0,0,5,0,0,0,3,4,0, 0.0372738, 0.028935, 0.0298106, 0.038413, 0.024036,buy
2019-04-03,3,0,0,5,0,0,5,3,4,0, 0.0226209, 0.024248, 0.0336893, 0.023810, 0.022279,buy
2019-04-04,3,0,0,5,0,0,10,2,4,0,-0.0123765,-0.015879,-0.0151446,-0.014958,-0.016467,sell
2019-04-05,3,0,3,5,0,0,10,2,8,0, 0.0238076, 0.015937, 0.0156007, 0.017262, 0.009935,buy
2019-04-06,6,0,3,0,0,0,10,2,8,0, 0.0090284, 0.004549, 0.0093829, 0.004644, 0.002623,buy
2019-04-07,6,0,3,0,0,0,10,2,8,1,-0.0060827,-0.004217,-0.0004495,-0.000463,-0.006083,sell
2019-04-08,6,0,3,0,0,0,10,2,8,1,-0.0060827,-0.004217,-0.0004495,-0.000463,-0.006083,sell
2019-04-09,3,0,3,0,0,0,10,1,12,1,-0.0241241, 0.006099,-0.0077227,-0.015690,-0.024124,sell
2019-04-10,3,0,3,0,0,0,10,1,12,1,-0.0241241, 0.006099,-0.0077227,-0.015690,-0.024124,sell
2019-04-11,3,0,6,0,0,0,10,1,16,1,-0.0048808, 0.009573,-0.0069962,-0.007227,-0.006729,sell
2019-04-12,3,0,6,0,0,0,10,1,16,2,-0.0300461, 0.004672,-0.0041345,-0.004488,-0.030046,sell
2019-04-13,3,0,6,0,0,0,10,1,12,2,-0.0334809, 0.017810, 0.0169860, 0.012103,-0.036420,sell
2019-04-14,0,0,3,0,0,0,10,0,12,2,-0.0143658,-0.022573, 0.0030302,-0.002629,-0.001755,sell
2019-04-15,0,0,3,0,0,0,15,0,8,2,-0.0145123,-0.019052,-0.0059149,-0.016329,-0.014750,sell
2019-04-16,0,0,3,0,0,0,15,0,8,1,-0.0091703,-0.011296, 0.0005421,-0.010247,-0.011676,sell
2019-04-17,0,0,3,0,0,0,15,0,4,1, 0.0003394, 0.000048, 0.0122716, 0.002744,-0.004726,sell
2019-04-18,0,0,0,0,0,0,15,0,4,1, 0.0131755, 0.012634, 0.0207800, 0.011636, 0.014890,buy
2019-04-19,0,1,0,0,0,0,20,0,0,1, 0.0485085, 0.047704, 0.0485085, 0.047908, 0.030336,buy
2019-04-20,3,2,0,0,0,0,20,0,0,0,-0.0063890,-0.012808,-0.0047565,-0.003301,-0.006389,sell
2019-04-21,3,2,0,0,0,0,15,0,0,0,-0.0244543,-0.019549,-0.0231992,-0.017971,-0.012070,sell
2019-04-22,3,2,0,0,0,0,15,0,0,0,-0.0244543,-0.019549,-0.0231992,-0.017971,-0.012070,sell
2019-04-23,3,3,0,0,0,0,10,0,0,0,-0.0233970,-0.023610,-0.0236103,-0.023207,-0.025366,sell
2019-04-24,3,4,0,0,0,0,10,0,0,0,-0.0249569,-0.015719,-0.0193871,-0.021674,-0.017704,sell
2019-04-25,3,4,0,0,0,0,10,0,0,0,-0.0249569,-0.015719,-0.0193871,-0.021674,-0.017704,sell
2019-04-26,6,3,0,0,0,0,10,0,0,0,-0.0259666,-0.028168,-0.0281681,-0.029152,-0.029357,sell
2019-04-27,6,2,0,0,0,0,10,0,4,0,-0.0091874,-0.008611,-0.0095255,-0.009040,-0.016148,sell
2019-04-28,6,2,0,0,0,0,10,0,4,1,-0.0058058,-0.006612,-0.0065687,-0.005801,-0.013542,sell
2019-04-29,3,2,0,0,0,0,10,0,4,2, 0.0047721, 0.017102, 0.0111495, 0.009511, 0.025212,buy
2019-04-30,3,1,3,0,0,0,10,0,4,3, 0.0184517, 0.036687, 0.0325161, 0.035673, 0.035010,buy
2019-05-01,3,0,3,0,0,0,10,0,4,3, 0.0032400, 0.029177, 0.0300312, 0.025735, 0.030031,buy
2019-05-02,3,0,3,0,0,0,15,0,4,3, 0.0021116, 0.014652, 0.0167543, 0.010985, 0.016754,buy
2019-05-03,3,0,3,0,0,0,10,0,4,3, 0.0032400, 0.029177, 0.0300312, 0.025735, 0.030031,buy
2019-05-04,3,0,3,0,0,0,10,0,4,4, 0.0024440, 0.025181, 0.0237086, 0.022640, 0.023709,buy
2019-05-05,3,0,3,0,0,0,10,0,0,3, 0.0076673, 0.021082, 0.0227425, 0.033842, 0.021311,buy
2019-05-06,6,1,3,0,0,0,10,1,0,3, 0.0192926, 0.021003, 0.0416404, 0.038546, 0.043886,buy
2019-05-07,3,2,3,0,0,0,10,1,4,3, 0.0333622, 0.022149, 0.0384470, 0.039344, 0.047158,buy
2019-05-08,3,2,3,0,0,0,10,1,4,3, 0.0333622, 0.022149, 0.0384470, 0.039344, 0.047158,buy
2019-05-09,3,2,3,5,0,0,5,1,4,3, 0.0559849, 0.067991, 0.0676258, 0.070840, 0.071286,buy
2019-05-10,3,2,3,5,0,0,0,2,4,3, 0.0469436, 0.056688, 0.0572944, 0.057220, 0.057435,buy
2019-05-11,0,1,3,5,0,0,0,1,4,2, 0.0081751, 0.015505, 0.0102649, 0.003756, 0.025649,buy
2019-05-12,0,1,3,5,0,0,0,1,4,1,-0.0103052, 0.006426, 0.0072885,-0.020498, 0.006679,sell
2019-05-13,0,0,0,0,0,0,0,1,4,0, 0.0104274, 0.010162, 0.0075250, 0.010162, 0.016821,buy
2019-05-14,0,1,0,0,0,0,5,2,8,0, 0.0143550, 0.042973, 0.0423268, 0.045260, 0.002891,buy
2019-05-15,3,1,3,0,0,0,5,2,12,0, 0.0616908, 0.064694, 0.0704786, 0.078564, 0.067908,buy
2019-05-16,3,1,6,0,3,0,5,2,12,0, 0.0676158, 0.054689, 0.0706186, 0.052087, 0.059303,buy
2019-05-17,3,2,6,0,3,0,5,1,12,0, 0.0325687, 0.035063, 0.0296447, 0.037987, 0.037524,buy
2019-05-18,6,2,6,5,3,0,5,1,8,0, 0.0388918, 0.050438, 0.0349849, 0.054128, 0.051699,buy
2019-05-19,6,2,3,5,3,0,5,1,4,0, 0.0316870, 0.039912, 0.0300332, 0.029839, 0.026827,buy
2019-05-20,6,2,3,5,0,0,0,1,4,0, 0.0398692, 0.042345, 0.0445221, 0.039869, 0.038762,buy
2019-05-21,6,2,0,5,0,0,10,2,4,0, 0.0368793, 0.034984, 0.0347262, 0.037475, 0.041257,buy
2019-05-22,6,1,0,10,0,0,10,1,0,0, 0.0169238, 0.019838, 0.0220388, 0.030951, 0.019723,buy
2019-05-23,3,1,0,15,0,0,10,2,0,0, 0.0282900, 0.026006, 0.0198742, 0.025720, 0.026942,buy
2019-05-24,3,0,0,15,0,0,15,2,0,0, 0.0041930, 0.005463,-0.0140342, 0.004193,-0.003328,sell
2019-05-25,0,0,0,10,0,0,15,2,0,0,-0.0399791,-0.032871,-0.0428283,-0.027290,-0.032871,sell
2019-05-26,0,0,0,5,0,0,10,1,0,0,-0.0348205,-0.029044,-0.0279227, 0.011456,-0.026670,sell
2019-05-27,0,0,0,0,0,0,5,1,4,0, 0.0285984, 0.022578, 0.0248723, 0.029573, 0.031483,buy
2019-05-28,0,0,3,0,3,0,10,1,8,1, 0.0296797, 0.006228, 0.0305014, 0.030501, 0.029547,buy
2019-05-29,0,0,3,0,6,2,10,1,8,1,-0.0363572,-0.033601,-0.0413304,-0.036357,-0.023082,sell
2019-05-30,0,0,6,0,9,2,10,1,8,1,-0.0609802,-0.065144,-0.0592938,-0.061953,-0.042024,sell
2019-05-31,0,0,6,0,9,2,10,1,12,1,-0.0513611,-0.058996,-0.0543951,-0.051361,-0.027341,sell
2019-06-01,0,0,6,0,9,2,10,1,12,1,-0.0513611,-0.058996,-0.0543951,-0.051361,-0.027341,sell
2019-06-02,0,0,6,0,6,2,5,1,12,0,-0.0292324,-0.052052,-0.0520458,-0.029232,-0.017366,sell
2019-06-03,0,1,6,0,6,0,10,1,12,0, 0.0017727, 0.005730, 0.0016675, 0.001763, 0.027878,buy
2019-06-04,0,1,3,0,3,0,5,1,4,0,-0.0403875,-0.038117,-0.0499640,-0.038712,-0.030601,sell
2019-06-05,0,1,3,0,0,0,5,1,8,0, 0.0301516,-0.009087,-0.0267434,-0.002650, 0.038500,buy
2019-06-06,0,1,3,0,0,0,5,1,8,0, 0.0301516,-0.009087,-0.0267434,-0.002650, 0.038500,buy
2019-06-07,0,1,0,0,0,0,5,1,4,0, 0.0125841, 0.020596, 0.0111853, 0.020596, 0.012584,buy
2019-06-08,0,0,0,0,0,0,5,1,4,0, 0.0285984, 0.022578, 0.0248723, 0.029573, 0.031483,buy
2019-06-09,0,0,0,5,0,0,10,2,4,0,-0.0285083,-0.016577,-0.0275499,-0.000887,-0.004801,sell
2019-06-10,0,0,0,5,0,0,10,2,4,0,-0.0285083,-0.016577,-0.0275499,-0.000887,-0.004801,sell
2019-06-11,0,0,0,5,0,0,10,2,0,0,-0.0479210,-0.022822,-0.0296611, 0.008311,-0.022643,sell
2019-06-12,0,0,0,10,0,0,10,2,0,0,-0.0434818,-0.033731,-0.0337152,-0.025462,-0.031828,sell
2019-06-13,6,0,3,10,3,2,10,2,0,0,-0.0005657,-0.000199,-0.0003568, 0.001722, 0.004677,sell
2019-06-14,6,0,3,10,3,2,5,2,0,0,-0.0168168, 0.004749,-0.0175613, 0.004008,-0.022876,sell
