Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-30,0,0,0,0,0,0,0.14,0,0,0, 0.0050680, 0.00185931, 0.00102717, 0.00236680, 0.00633669,buy
2020-01-31,0,0,0,0,0,0,0.28,0,0,0, 0.0022787, 0.00219856, 0.00226031, 0.00223476, 0.00247940,buy
2020-02-01,0,0,0,0,0,0,0.59,0,0,0,-0.0005402, 0.00191190, 0.00004515,-0.00273625,-0.00048187,sell
2020-02-02,0,0,0,0,0,0,1.31,0,0,0,-0.0009683,-0.00423396,-0.00101259,-0.00168850, 0.00003981,sell
2020-02-03,0,0,0,0,0,0,2.18,0,0,0,-0.0005018, 0.00149836, 0.00123126, 0.00093662, 0.00106850,buy
2020-02-04,0,0,0,0,0,0,1.97,0,0,0,-0.0043921, 0.00038814,-0.00505895,-0.00445550,-0.00402869,sell
2020-02-05,0,0,0,0,0,0,1.84,0,0,0,-0.0011352, 0.00238257, 0.00035051, 0.00254606, 0.00342658,buy
2020-02-06,0,0,0,0,0,0,2.31,0,0,0,-0.0005018, 0.00157359, 0.00130648, 0.00101184, 0.00114372,buy
2020-02-07,0,0,0,0,0,0,1.58,0,0,0,-0.0053802,-0.00587721,-0.00524499,-0.00558683,-0.00567758,sell
2020-02-08,0,0,0,0,0,0,0.66,0,0,0, 0.0003848, 0.00200636, 0.00201176, 0.00065132, 0.00189485,buy
2020-02-09,0,0,0,0,0,0,0.24,0,0,0,-0.0080935,-0.00099322,-0.00802648,-0.00752402,-0.00484820,sell
2020-02-10,0,0,0,0,0,0,0.1,0,0,0,-0.0010589, 0.00174484, 0.00137604,-0.00196616,-0.00035514,buy
2020-02-12,0,0,0,0,0,0,0,0,0.06,0,-0.0028061,-0.00240329,-0.00221596,-0.00275577, 0.00388268,sell
2020-02-13,0,0,0,0,0,0,0,0,0.08,0,-0.0008135,-0.00024234, 0.00316072, 0.00019661,-0.00067697,buy
2020-02-14,0,0,0,0,0,0,0,0,0.1,0, 0.0022560, 0.00185912, 0.00270254, 0.00282913, 0.00395518,buy
2020-02-15,0,0,0,0,0,0,0,0,0.14,0, 0.0011440,-0.00034485,-0.00097607, 0.00099754,-0.00036756,buy
2020-02-16,0,0,0,0,0,0,0,0,0.18,0, 0.0022251, 0.00284442, 0.00202061, 0.00293969, 0.00381123,buy
2020-02-17,0,0,0,0,0,0,0,0.08,0.25,0, 0.0037685, 0.00415904, 0.00446531, 0.00288262, 0.00288680,buy
2020-02-18,0,0,0,0,0,0,0,0.17,0.34,0, 0.0009284, 0.00022329, 0.00032690, 0.00035349, 0.00082952,sell
2020-02-19,0,0,0,0,0,0,0,0.36,0.45,0, 0.0031808, 0.00072711, 0.00026452, 0.00311228, 0.00414732,buy
2020-02-20,0,0,0,0,0,0,0,0.76,0.6,0, 0.0011245,-0.00037210,-0.00028056, 0.00518747, 0.00199759,buy
2020-02-21,0,0,0,0,0,0,0,1.61,0.81,0,-0.0009448,-0.00258337,-0.00094480, 0.00540986, 0.00556462,buy
2020-02-22,0,0,0,0,0,0,0,2,1.07,0,-0.0010992,-0.00429705,-0.00109916, 0.00469235, 0.00523469,buy
2020-02-23,0,0,0,0,0,0,0,1.14,1.44,0, 0.0002060,-0.00225791, 0.00040115, 0.00190345, 0.00020308,sell
2020-02-24,0,0,0,0,0,0,0,0.54,1.93,0, 0.0002113, 0.00070873, 0.00139349, 0.00231297,-0.00385449,buy
2020-02-25,0,0,0,0,0,0,0,0.26,2,0,-0.0061607,-0.00599070,-0.00363531,-0.00312213,-0.00443826,sell
2020-02-26,0,0,0,0,0,0,0,0.12,1.53,0,-0.0027910,-0.00440196,-0.00190885,-0.00300827, 0.00438262,sell
2020-02-27,0,0,0,0,0,0,0,0.06,1.15,0, 0.0022529, 0.00234322, 0.00244759, 0.00455968, 0.00437399,buy
2020-02-28,0,0,0,0,0,0,0,0,0.86,0, 0.0033679, 0.00080308,-0.00047623, 0.00185359, 0.00143699,buy
2020-02-29,0,0,0,0,0,0,0,0,0.65,0, 0.0026657, 0.00175393, 0.00506339, 0.00398929, 0.00366183,buy
2020-03-01,0,0,0,0,0,0,0,0,0.48,0, 0.0042137, 0.00706792, 0.00626675, 0.00226971, 0.00617241,buy
2020-03-02,0,0,0,0,0,0,0,0,0.36,0, 0.0016109, 0.00006670, 0.00084862,-0.00049863, 0.00109858,buy
2020-03-03,0,0,0,0,0,0,0,0,0.27,0, 0.0048617, 0.00579995, 0.00459397, 0.00442327, 0.00522200,buy
2020-03-04,0.09,0,0,0,0,0,0,0,0.2,0, 0.0032395, 0.00687265, 0.00511686, 0.00663075, 0.00635265,buy
2020-03-05,0.21,0,0,0,0,0,0,0,0.15,0,-0.0061241,-0.00082212,-0.00598410,-0.00617979,-0.00598410,sell
2020-03-06,0.51,0,0,0,0,0,0,0,0.18,0,-0.0005689,-0.00007868, 0.00039700, 0.00517387,-0.00021345,buy
2020-03-07,1.23,0,0,0,0,0,0,0,0.22,0, 0.0048835, 0.00456104, 0.00482214, 0.00446958, 0.00470177,buy
2020-03-08,1.98,0,0,0,0,0,0,0,0.36,0,-0.0005400,-0.00320716,-0.00587208,-0.00505948,-0.00638671,sell
2020-03-09,1.3,0,0,0,0,0,0,0,0.61,0, 0.0047618, 0.00466000, 0.00610415, 0.00411685, 0.00614416,buy
2020-03-10,0.54,0,0,0,0,0,0,0,1.3,0, 0.0061592, 0.00179978, 0.00602415, 0.00552226, 0.00618142,buy
2020-03-11,0.22,0,0,0,0,0,0,0,1.98,0,-0.0040573, 0.00029110,-0.00252583,-0.00100764,-0.00107716,sell
2020-03-12,0.09,0,0,0,0,0,0,0,1.39,0,-0.0022212, 0.00300812, 0.00308251, 0.00200829, 0.00238791,buy
2020-03-13,0,0,0,0,0,0,0,0,0.65,0, 0.0026657, 0.00175393, 0.00506339, 0.00398929, 0.00366183,buy
2020-03-14,0,0,0,0,0,0,0,0,0.3,0, 0.0031333, 0.00292944, 0.00064028, 0.00377878, 0.00410131,buy
2020-03-15,0,0,0,0,0,0,0,0,0.14,0, 0.0011440,-0.00034485,-0.00097607, 0.00099754,-0.00036756,buy
2020-03-16,0,0,0,0,0,0,0,0,0.06,0,-0.0028061,-0.00240329,-0.00221596,-0.00275577, 0.00388268,sell
2020-04-04,0,0,0,0,0,0,0.06,0,0,0, 0.0038853, 0.00002467, 0.00429892, 0.00818743, 0.00414382,buy
2020-04-05,0,0,0,0,0,0,0.15,0,0,0, 0.0070500, 0.00600365, 0.00171682, 0.00704328, 0.00641440,buy
2020-04-06,0,0,0,0,0,0,0.36,0,0,0,-0.0051058,-0.00567764,-0.00485057,-0.00332438,-0.00707659,sell
2020-04-07,0,0,0,0,0,0,0.85,0,0,0, 0.0001983,-0.00085967, 0.00311930,-0.00040898,-0.00063535,sell
2020-04-08,0,0,0,0,0,0,1.98,0,0,0,-0.0019829, 0.00218130,-0.00314128,-0.00168239,-0.00227287,sell
2020-04-09,0,0,0,0,0,0,1.91,0,0,0,-0.0053145,-0.00245534,-0.00509267,-0.00059139,-0.00056040,sell
2020-04-10,0,0,0,0,0,0,0.79,0,0,0.05, 0.0049478, 0.00478244, 0.00280528, 0.00454863, 0.00563639,buy
2020-04-11,0,0,0,0,0,0,0.33,0,0,0.12,-0.0003897,-0.00108757, 0.00054872,-0.00042711, 0.00054872,sell
2020-04-12,0,0,0,0,0,0,0.14,0,0,0.26, 0.0017270, 0.00171527,-0.00087704,-0.00352346, 0.00322012,buy
2020-04-13,0,0,0,0,0,0,0.06,0,0,0.59, 0.0014566,-0.00053935, 0.00104285, 0.00107785, 0.00161298,buy
2020-04-14,0,0,0,0,0,0,0,0,0,1.34, 0.0049212, 0.00789998, 0.00769002, 0.00665718, 0.00711493,buy
2020-04-15,0,0,0,0,0,0,0,0,0,1.98, 0.0038055, 0.00465177, 0.00129085, 0.00254770, 0.00158896,buy
2020-04-16,0,0,0,0,0,0,0,0,0,1.28, 0.0030017, 0.00676323, 0.00416614, 0.00628726, 0.00387205,buy
2020-04-17,0,0,0,0,0,0,0,0,0,0.57,-0.0001554, 0.00136347,-0.00023101, 0.00385610, 0.00294177,buy
2020-04-18,0,0,0,0,0,0,0,0,0,0.25,-0.0045340,-0.00493232,-0.00490484,-0.00416459,-0.00458070,sell
2020-04-19,0,0,0,0,0,0,0,0,0,0.11, 0.0009045,-0.00178056, 0.00334381, 0.00085232, 0.00113786,buy
2020-04-20,0,0,0,0,0,0,0,0.07,0,0, 0.0021820, 0.00269879,-0.00143382,-0.00094255, 0.00232897,buy
2020-04-21,0,0,0,0,0,0,0,0.17,0,0, 0.0047814, 0.00731086, 0.00493295, 0.00659824, 0.00735392,buy
2020-04-22,0,0,0,0,0,0,0,0.41,0,0, 0.0074816, 0.00796451, 0.00762778, 0.00864381, 0.00762688,buy
2020-04-23,0,0,0,0,0,0,0,0.98,0,0, 0.0054445, 0.00563713, 0.00485363, 0.00490097, 0.00480431,buy
2020-04-24,0,0,0,0,0,0,0,2,0,0, 0.0017575,-0.00116145, 0.00363286, 0.00154249, 0.00091874,buy
2020-04-25,0,0.08,0,0,0,0,0,1.67,0,0, 0.0048078, 0.00480783, 0.00443939, 0.00447440, 0.00131398,buy
2020-04-26,0,0.19,0,0,0,0,0,0.7,0,0,-0.0018307,-0.00173158,-0.00195151,-0.00195151,-0.00130602,sell
2020-04-27,0,0.43,0,0,0,0,0,0.29,0,0,-0.0023952,-0.00285559, 0.00200743,-0.00154532,-0.00215870,sell
2020-04-28,0,1,0,0,0,0,0,0.12,0,0,-0.0009941, 0.00353747,-0.00155400,-0.00045599, 0.00003610,sell
2020-04-29,0,1.98,0,0,0,0,0,0.05,0,0, 0.0029858, 0.00358066, 0.00437901, 0.00283506, 0.00171519,buy
2020-04-30,0,1.65,0,0,0,0,0,0,0,0, 0.0047434, 0.00354789, 0.00369867, 0.00392959, 0.00425636,buy
2020-05-01,0,0.7,0,0,0,0,0,0,0,0, 0.0048416,-0.00147219,-0.00161640,-0.00014482,-0.00144993,sell
2020-05-02,0,0.3,0,0,0,0,0,0,0,0,-0.0035416,-0.00309958,-0.00307952,-0.00137530,-0.00035932,sell
2020-05-03,0,0.13,0,0,0,0,0,0,0,0, 0.0003314,-0.00054652, 0.00671574, 0.00144750, 0.00019532,buy
2020-05-04,0,0.05,0,0,0,0,0,0,0,0, 0.0007403, 0.00473986, 0.00556292, 0.00588408, 0.00591383,buy
2020-05-06,0,0,0,0,0,0,0,0,0.08,0,-0.0008135,-0.00024234, 0.00316072, 0.00019661,-0.00067697,buy
2020-05-07,0,0,0,0,0,0,0,0,0.19,0, 0.0055091, 0.00746572, 0.00626519, 0.00754339, 0.00749620,buy
2020-05-08,0,0,0,0,0,0,0,0,0.45,0, 0.0013056, 0.00524013, 0.00343051, 0.00070670, 0.00469929,buy
2020-05-09,0,0,0,0,0,0,0,0,1.07,0,-0.0000798, 0.00557784, 0.00654468, 0.00821403, 0.00585346,buy
2020-05-10,0,0,0,0,0,0,0,0,1.98,0,-0.0042166, 0.00029110,-0.00145399, 0.00015735, 0.00109130,sell
2020-05-11,0,0,0,0,0,0,0,0,1.51,0, 0.0027858, 0.00085592, 0.00403469, 0.00282004, 0.00413548,buy
2020-05-12,0,0,0,0,0,0,0,0,0.64,0, 0.0039514, 0.00079217, 0.00467248, 0.00122659, 0.00313468,buy
2020-05-13,0,0,0.07,0,0,0,0,0,0.27,0, 0.0041375, 0.00230706, 0.00182184, 0.00178456, 0.00208398,buy
2020-05-14,0,0,0.18,0,0,0,0,0,0.11,0,-0.0030932,-0.00296013,-0.00306901,-0.00304698, 0.00273158,sell
2020-05-15,0,0,0.43,0,0,0,0,0,0,0, 0.0028347, 0.00263098, 0.00275825, 0.00266293, 0.00511578,buy
2020-05-16,0,0,1.04,0,0,0,0,0,0,0, 0.0031883, 0.00277573, 0.00318826, 0.00293494, 0.00296255,buy
2020-05-17,0,0,1.98,0,0,0,0,0,0,0, 0.0036003, 0.00568298, 0.00203432, 0.00188259, 0.00558919,buy
2020-05-18,0,0,1.52,0,0,0,0,0,0,0, 0.0065444, 0.00593810, 0.00453590, 0.00758162, 0.00781100,buy
2020-05-19,0,0,0.62,0,0,0,0,0,0,0, 0.0018964, 0.00187999, 0.00132149,-0.00053557, 0.00062038,buy
2020-05-20,0,0,0.25,0,0,0,0,0,0,0, 0.0044269, 0.00357930, 0.00411600, 0.00307186, 0.00319033,buy
2020-05-21,0,0,0.1,0,0,0,0,0,0,0, 0.0020470, 0.00039907, 0.00108905, 0.00100044, 0.00371169,buy
2020-05-24,0,0,0,0,0,0,0,0,0,0.06,-0.0013378,-0.00083629,-0.00199245,-0.00271505,-0.00187812,sell
2020-05-25,0,0,0,0,0,0,0,0,0,0.08, 0.0045824, 0.00285707, 0.00425515, 0.00412871, 0.00429939,buy
2020-05-26,0,0,0,0,0,0,0,0,0,0.11, 0.0009045,-0.00178056, 0.00334381, 0.00085232, 0.00113786,buy
2020-05-27,0,0,0,0,0,0,0,0,0,0.14, 0.0076562,-0.00285813, 0.00237623, 0.00394506, 0.00011295,buy
2020-05-28,0,0,0,0.06,0,0,0,0,0,0.18, 0.0036680, 0.00392260, 0.00119916, 0.00527348, 0.00269589,buy
2020-05-29,0,0,0,0.15,0,0,0,0,0,0.24, 0.0011624, 0.00360268, 0.00348514, 0.00439504, 0.00431146,buy
2020-05-30,0,0,0,0.37,0,0,0,0,0,0.31, 0.0026244, 0.00255401, 0.00023523, 0.00085045, 0.00085045,buy
2020-05-31,0,0,0,0.93,0,0,0,0,0,0.41, 0.0014699,-0.00312882, 0.00272057, 0.00111771,-0.00309318,buy
2020-06-01,0,0,0,1.98,0,0,0,0,0,0.53, 0.0055587, 0.00555873, 0.00171030, 0.00555873, 0.00123290,buy
2020-06-02,0,0,0,1.63,0,0,0,0,0,0.7, 0.0018994, 0.00189938, 0.00204937, 0.00355435, 0.00246651,buy
2020-06-03,0,0,0,0.64,0,0,0,0,0,0.91, 0.0047249, 0.00454139, 0.00141686, 0.00322742, 0.00414588,buy
2020-06-04,0,0,0,0.25,0,0,0,0,0,1.21,-0.0043367,-0.00184268,-0.00445600,-0.00210249,-0.00307171,sell
2020-06-05,0,0,0,0.1,0,0,0,0,0,1.59, 0.0063291, 0.00688308, 0.00360574, 0.00696555, 0.00828897,buy
2020-06-06,0,0,0,0,0,0,0,0,0,2, 0.0025198, 0.00281375, 0.00074527, 0.00123107, 0.00114257,buy
2020-06-07,0,0,0,0,0,0,0,0,0,1.98, 0.0038055, 0.00465177, 0.00129085, 0.00254770, 0.00158896,buy
2020-06-08,0,0,0,0,0,0,0,0,0,1.68, 0.0032059, 0.00544619, 0.00483638, 0.00541203, 0.00746105,buy
2020-06-09,0,0,0,0,0,0,0,0,0,1.65, 0.0039705, 0.00579752, 0.00445477, 0.00570606, 0.00743543,buy
2020-06-10,0,0,0,0,0,0,0,0,0,2.18, 0.0046410, 0.00412687, 0.00370355, 0.00446388, 0.00399286,buy
2020-06-11,0,0,0,0,0,0,0,0,0,2.58, 0.0023074, 0.00180351, 0.00163371, 0.00237796, 0.00234767,buy
2020-06-12,0,0,0,0,0.08,0,0,0,0,1.67, 0.0020293, 0.00336225, 0.00491432, 0.00364901, 0.00790285,buy
2020-06-13,0,0,0,0,0.21,0,0,0,0,0.85,-0.0040379,-0.00179823,-0.00309703,-0.00224683,-0.00407773,sell
2020-06-14,0,0,0,0,0.54,0,0,0,0,0.47, 0.0014274, 0.00478011, 0.00471544, 0.00481032, 0.00472745,buy
2020-06-15,0,0,0,0,1.42,0,0,0,0,0.29,-0.0059866,-0.00418348,-0.00573631,-0.00235681,-0.00385125,sell
2020-06-16,0,0,0,0,1.96,0,0,0,0,0.15,-0.0020601,-0.00259472,-0.00207537,-0.00174940, 0.00095091,sell
2020-06-17,0,0,0,0,1.03,0,0,0,0,0.11,-0.0008081, 0.00161224, 0.00091333,-0.00111368,-0.00000357,buy
2020-06-18,0,0,0,0,0.39,0,0,0,0,0.08, 0.0007728,-0.00097688, 0.00000356, 0.00176185,-0.00056340,sell
2020-06-19,0,0,0,0,0.15,0,0,0,0,0.06, 0.0003599, 0.00005063,-0.00003298,-0.00039092,-0.00115603,sell
2020-06-20,0,0.06,0,0,0.06,0,0,0,0,0,-0.0019373, 0.00073648, 0.00246385,-0.00118890, 0.00020286,buy
2020-06-21,0,0.13,0,0,0,0,0,0,0,0, 0.0003314,-0.00054652, 0.00671574, 0.00144750, 0.00019532,buy
2020-06-22,0,0.32,0,0,0,0,0,0,0,0,-0.0040674,-0.00434587,-0.00337314,-0.00420596,-0.00336357,sell
2020-06-23,0,0.76,0,0,0,0,0,0,0,0, 0.0112991, 0.00745128, 0.00997945, 0.00518511, 0.00991571,buy
2020-06-24,0,1.84,0,0,0,0,0,0,0,0,-0.0010554,-0.00124641, 0.00388821,-0.00186360, 0.00303185,sell
2020-06-25,0,1.98,0,0,0,0,0,0,0,0, 0.0029858, 0.00290211, 0.00165380, 0.00249971, 0.00171519,buy
2020-06-26,0,0.88,0,0,0,0,0,0,0,0, 0.0024751, 0.00358330, 0.00214952, 0.00270817, 0.00214952,buy
2020-06-27,0,0.36,0,0,0,0,0,0,0,0,-0.0050306,-0.00664689,-0.00668404,-0.00683742,-0.00696658,sell
2020-06-28,0,0.15,0,0,0,0,0,0,0,0,-0.0008852, 0.00003414, 0.00022341,-0.00030954,-0.00128350,sell
2020-06-29,0,0.06,0,0,0,0,0,0,0,0, 0.0006573,-0.00177242, 0.00373353, 0.00227151, 0.00078474,buy
2020-07-04,0,0.07,0,0,0,0,0,0,0,0, 0.0028721, 0.00133363, 0.00120015, 0.00114729,-0.00468668,buy
2020-07-05,0,0.1,0,0,0,0,0,0,0,0, 0.0007399, 0.00129483, 0.00039723, 0.00163344, 0.00126028,buy
2020-07-06,0,0.13,0,0,0,0,0,0,0,0, 0.0003314,-0.00054652, 0.00671574, 0.00144750, 0.00019532,buy
2020-07-07,0,0.19,0,0,0,0,0,0,0,0, 0.0005143, 0.00009628, 0.00065402, 0.00016588, 0.00030997,sell
2020-07-08,0,0.27,0.07,0,0,0,0,0,0,0, 0.0015763, 0.00268175, 0.00244548, 0.00249542, 0.00265458,buy
2020-07-09,0,0.38,0.17,0,0,0,0,0,0,0, 0.0021815, 0.00133226, 0.00218151, 0.00204969, 0.00111434,buy
2020-07-10,0,0.54,0.4,0,0,0.07,0,0,0,0, 0.0045608, 0.00499847, 0.00435691, 0.00482952, 0.00482952,buy
2020-07-11,0,0.78,0.96,0,0,0.19,0,0,0,0, 0.0038367, 0.00349287, 0.00383672, 0.00374393, 0.00377939,buy
2020-07-12,0,1.13,1.98,0,0,0.51,0,0,0,0, 0.0033289, 0.00366943, 0.00406888, 0.00366943, 0.00415170,buy
2020-07-13,0,1.63,1.65,0,0,1.37,0,0,0,0, 0.0023322, 0.00322263, 0.00316487, 0.00316487, 0.00166402,buy
2020-07-14,0,2,0.68,0,0,2,0,0,0,0,-0.0046169,-0.00204411,-0.00165854,-0.00307163,-0.00500269,sell
2020-07-15,0,1.65,0.28,0,0,1.02,0,0,0,0, 0.0019346, 0.00537327, 0.00258650,-0.00148347, 0.00229694,buy
2020-07-16,0,1.13,0.12,0,0,0.38,0,0,0,0,-0.0007682, 0.00356764,-0.00180024,-0.00117583,-0.00189767,sell
2020-07-17,0,0.78,0,0,0,0.14,0,0,0,0, 0.0052246, 0.00655383, 0.00514769, 0.00370978, 0.00514769,buy
2020-07-18,0,0.52,0,0,0,0.05,0,0,0,0,-0.0035484,-0.00143483,-0.00065649,-0.00080225,-0.00401171,sell
2020-07-19,0,0.36,0,0,0,0,0,0,0,0,-0.0050306,-0.00664689,-0.00668404,-0.00683742,-0.00696658,sell
2020-07-20,0,0.24,0,0,0,0,0,0,0,0, 0.0050451, 0.00445211, 0.00461881, 0.00203216, 0.00544091,buy
2020-07-21,0,0.16,0,0,0,0,0,0,0,0, 0.0035292, 0.00350768, 0.00127505, 0.00461826, 0.00132291,buy
2020-07-22,0,0.11,0,0,0,0,0,0,0,0, 0.0027371,-0.00161856,-0.00011163, 0.00112636,-0.00023404,buy
2020-07-23,0,0.07,0,0,0,0,0,0,0,0, 0.0028721, 0.00133363, 0.00120015, 0.00114729,-0.00468668,buy
2020-07-24,0,0,0,0.1,0,0,0,0,0,0,-0.0001420,-0.00060131,-0.00086670,-0.00045542, 0.00014899,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0, 0.0043213, 0.00177663, 0.00423014, 0.00285747, 0.00268416,buy
2020-07-26,0,0,0,0.62,0,0,0,0,0,0, 0.0031923, 0.00318987, 0.00312879, 0.00260446, 0.00173323,buy
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.0102656, 0.00812900, 0.01020631, 0.01051781, 0.00780166,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0,-0.0016407,-0.00005506,-0.00581935,-0.00355216,-0.00454657,sell
2020-07-29,0,0,0,1.03,0,0,0,0,0,0, 0.0035102, 0.00268324, 0.00268324, 0.00279155, 0.00271448,buy
2020-07-30,0,0,0,0.43,0,0,0,0,0,0,-0.0002119,-0.00045485,-0.00055443, 0.00032249,-0.00009622,sell
2020-07-31,0,0,0,0.17,0,0,0,0,0,0, 0.0024735, 0.00060596,-0.00081990, 0.00171296,-0.00170523,buy
2020-08-01,0,0,0,0.07,0,0,0,0,0,0,-0.0011130,-0.00021569,-0.00132649,-0.00241578,-0.00143004,sell
2020-08-07,0,0,0,0,0.08,0,0,0,0,0, 0.0024136, 0.00695895, 0.00245312, 0.00014734, 0.00101943,buy
2020-08-08,0,0,0,0,0.29,0,0,0,0,0, 0.0012984, 0.00186393, 0.00143903, 0.00106264, 0.00140927,buy
2020-08-09,0,0,0,0,0.74,0,0,0,0,0, 0.0031711, 0.00290368, 0.00235770, 0.00158371, 0.00202168,buy
2020-08-10,0,0,0.08,0,1.93,0,0,0,0,0,-0.0031399,-0.00276893,-0.00339148,-0.00348603,-0.00260664,sell
2020-08-11,0,0,0.14,0,3.07,0,0,0,0,0, 0.0013746,-0.00066546, 0.00517357,-0.00142647, 0.00233465,buy
2020-08-12,0,0,0.24,0,2.95,0,0,0,0,0,-0.0001991, 0.00177422, 0.00406516, 0.00078859, 0.00233465,buy
2020-08-13,0,0,0.43,0,1.78,0,0,0,0,0, 0.0017330, 0.00268795,-0.00251353, 0.00173298,-0.00172761,buy
2020-08-14,0,0,0.76,0,0.71,0,0,0,0,0, 0.0000116, 0.00056993, 0.00335001,-0.00044117, 0.00001161,buy
2020-08-15,0,0,1.37,0,0.29,0,0,0,0,0, 0.0054411, 0.00572522, 0.00496051, 0.00530063, 0.00525974,buy
2020-08-16,0,0,2,0,0.09,0,0,0,0,0, 0.0016810, 0.00200039, 0.00027761, 0.00002144, 0.00244272,buy
2020-08-17,0,0,1.56,0,0,0,0,0,0,0, 0.0065177, 0.00581062, 0.00397557, 0.00645770, 0.00668708,buy
2020-08-18,0,0,0.85,0,0,0,0,0,0,0,-0.0000608, 0.00136146, 0.00337561, 0.00286560, 0.00078203,buy
2020-08-19,0,0,0.46,0,0,0,0,0,0,0, 0.0024569, 0.00113986, 0.00398648, 0.00095534, 0.00409965,buy
2020-08-20,0,0,0.25,0,0,0,0,0,0,0, 0.0044269, 0.00357930, 0.00411600, 0.00307186, 0.00319033,buy
2020-08-21,0,0,0.13,0.06,0,0,0,0,0,0, 0.0027163, 0.00263099,-0.00104972,-0.00189042, 0.00174650,buy
2020-08-22,0,0,0.07,0.15,0,0,0,0,0,0,-0.0012653,-0.00147070,-0.00152069, 0.00141244,-0.00197287,sell
2020-08-23,0,0,0,0.39,0,0,0,0,0,0, 0.0010587, 0.00135523, 0.00048590, 0.00203817, 0.00036973,buy
2020-08-24,0,0,0,1,0,0,0,0,0,0, 0.0019971, 0.00197033, 0.00190350, 0.00145121, 0.00197033,buy
2020-08-25,0,0,0,2,0,0,0,0,0,0, 0.0043883, 0.00498329, 0.00421134, 0.00245413, 0.00328832,buy
2020-08-26,0,0,0,1.52,0,0,0,0,0,0, 0.0102656, 0.00812900, 0.01020631, 0.01051781, 0.00780166,buy
2020-08-27,0,0,0,0.6,0,0,0,0,0,0, 0.0027130, 0.00278582, 0.00250978, 0.00179810, 0.00101300,buy
2020-08-28,0,0,0,0.23,0,0,0,0,0,0, 0.0030366, 0.00385705, 0.00335868, 0.00339725, 0.00381740,buy
2020-08-29,0,0,0,0.09,0,0,0,0,0,0,-0.0055673,-0.00019965,-0.00156392,-0.00584684,-0.00566249,sell
2020-08-31,0,0,0,0.08,0,0,0,0,0,0,-0.0042180,-0.00161802,-0.00407438,-0.00495899,-0.00558834,sell
2020-09-01,0,0,0,0.16,0,0,0,0,0,0,-0.0008847,-0.00163041,-0.00087878, 0.00111220,-0.00114091,sell
2020-09-02,0,0,0,0.36,0,0,0,0,0,0, 0.0030882, 0.00203957, 0.00322102, 0.00417217, 0.00278435,buy
2020-09-03,0,0,0,0.8,0,0,0,0,0,0,-0.0015558, 0.00041876, 0.00076257,-0.00161978,-0.00185907,sell
2020-09-04,0,0,0,1.81,0,0,0,0,0,0, 0.0012892, 0.00247661, 0.00869288, 0.00329310, 0.00324480,buy
2020-09-05,0,0,0.07,2,0,0,0,0,0,0, 0.0043883, 0.00492059, 0.00421134, 0.00245413, 0.00328832,buy
2020-09-06,0,0,0.17,0.93,0,0,0,0,0,0, 0.0027091, 0.00440408, 0.00434661, 0.00450002, 0.00440408,buy
2020-09-07,0,0,0.43,0.4,0,0.06,0,0,0,0, 0.0026924, 0.00545652, 0.00332317, 0.00498715, 0.00447261,buy
2020-09-08,0,0,1.05,0.17,0,0.14,0,0,0,0, 0.0028052, 0.00236079, 0.00201510, 0.00312267, 0.00247174,buy
2020-09-09,0,0,2,0.07,0,0.35,0,0,0,0, 0.0030703, 0.00383622, 0.00133688, 0.00204781, 0.00459873,buy
2020-09-10,0,0,1.48,0,0,0.88,0,0,0,0, 0.0069590, 0.00604607, 0.00461816, 0.00753610, 0.00753610,buy
2020-09-11,0,0,0.6,0,0,1.96,0,0,0,0,-0.0062277,-0.00240345,-0.00488294,-0.00664945,-0.00436711,sell
2020-09-12,0,0,0.25,0,0,1.74,0,0,0,0,-0.0012247, 0.00009355,-0.00091467,-0.00147224,-0.00175211,sell
2020-09-13,0,0,0.1,0,0,0.7,0,0,0,0,-0.0000346,-0.00164868,-0.00079046,-0.00092785,-0.00097367,sell
2020-09-14,0,0,0,0,0,0.28,0,0,0,0,-0.0013452,-0.00342990,-0.00133900,-0.00078959,-0.00192645,sell
2020-09-15,0,0,0,0,0,0.11,0,0,0,0, 0.0001560, 0.00079332, 0.00712000, 0.00103965, 0.00050333,buy
2020-09-16,0,0,0,0,0.1,0,0,0,0,0, 0.0008179, 0.00130962, 0.00008933, 0.00321913, 0.00467853,buy
2020-09-17,0,0,0,0,0.27,0,0,0,0,0, 0.0016070, 0.00221354, 0.00232627, 0.00090010, 0.00333995,buy
2020-09-18,0,0,0,0,0.76,0,0,0,0,0, 0.0022586, 0.00278268, 0.00234492, 0.00144615, 0.00062005,buy
2020-09-19,0,0,0,0,2,0,0,0,0,0, 0.0021736, 0.00053265, 0.00145464, 0.00196350, 0.00143572,buy
2020-09-20,0,0,0,0,1.84,0,0,0,0,0,-0.0006415,-0.00026180,-0.00064154,-0.00075532, 0.00038559,sell
2020-09-21,0,0,0,0,0.65,0,0,0,0,0,-0.0002417, 0.00020641,-0.00069884, 0.00000773, 0.00047819,sell
2020-09-22,0,0,0,0,0.23,0,0,0,0,0, 0.0029606, 0.00325364, 0.00295070, 0.00295070, 0.00312524,buy
