Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-10,0,0,2,2,2,0,0,2,2,8, 0.0009401, 0.0024532, 0.0008947,-0.00057880,-0.00257251,sell
2020-12-11,0,0,2,2,0,0,2,2,4,8, 0.0031536, 0.0030085, 0.0032809, 0.00297620, 0.00296809,buy
2020-12-12,0,0,4,2,0,0,2,2,4,6, 0.0038353, 0.0015828, 0.0018690, 0.00213473, 0.00260690,buy
2020-12-13,0,0,4,4,0,0,2,2,4,6, 0.0004164, 0.0003757,-0.0002085, 0.00187008, 0.00034322,buy
2020-12-14,0,0,4,4,0,0,4,0,2,4,-0.0020470, 0.0005135,-0.0020845, 0.00169744,-0.00030283,sell
2020-12-15,0,0,4,4,0,0,4,0,2,4,-0.0020470, 0.0005135,-0.0020845, 0.00169744,-0.00030283,sell
2020-12-16,0,2,4,4,0,0,6,0,2,2,-0.0055395,-0.0064262,-0.0070580,-0.00730383,-0.00593893,sell
2020-12-17,0,2,4,6,0,0,6,0,2,0,-0.0046081,-0.0048318,-0.0050866,-0.00460379,-0.00425378,sell
2020-12-18,0,4,2,4,2,0,8,0,2,0,-0.0074056,-0.0030707,-0.0059629,-0.00809688,-0.00590664,sell
2020-12-19,0,6,0,2,2,0,8,2,0,0,-0.0004432,-0.0049066,-0.0004432,-0.00367450, 0.00162102,sell
2020-12-20,0,6,0,2,2,0,4,2,0,0,-0.0021867,-0.0000378,-0.0007827,-0.00188193, 0.00703080,sell
2020-12-21,0,6,0,2,2,0,4,2,0,0,-0.0021867,-0.0000378,-0.0007827,-0.00188193, 0.00703080,sell
2020-12-22,0,6,2,2,2,0,4,2,0,0,-0.0048948,-0.0017407,-0.0048948,-0.00478102,-0.00202489,sell
2020-12-23,0,6,2,2,2,0,4,2,0,0,-0.0048948,-0.0017407,-0.0048948,-0.00478102,-0.00202489,sell
2020-12-24,0,4,4,2,2,0,4,2,0,0, 0.0006872,-0.0043885, 0.0005495, 0.00133666, 0.00144983,buy
2020-12-25,0,4,4,2,0,0,2,4,0,0, 0.0023536, 0.0008228, 0.0063778, 0.00232824, 0.00622331,buy
2020-12-26,0,4,4,2,0,0,2,4,0,0, 0.0023536, 0.0008228, 0.0063778, 0.00232824, 0.00622331,buy
2020-12-27,0,4,4,2,0,0,0,2,0,2, 0.0071587, 0.0056279, 0.0093968, 0.00731896, 0.00883441,buy
2020-12-28,0,2,2,0,0,0,0,2,0,4, 0.0082305, 0.0093852, 0.0072582, 0.00945190, 0.00742772,buy
2020-12-29,0,2,2,2,0,0,0,2,0,4,-0.0050777,-0.0052635,-0.0033426,-0.00411332,-0.00329570,sell
2020-12-30,0,2,4,2,0,0,0,2,2,4, 0.0051865,-0.0043209,-0.0031463,-0.00275679,-0.00392378,sell
2020-12-31,0,4,4,2,0,0,2,2,2,4, 0.0025157,-0.0038928,-0.0014377, 0.00167020,-0.00072078,buy
2021-01-01,0,4,4,2,0,0,2,2,2,4, 0.0025157,-0.0038928,-0.0014377, 0.00167020,-0.00072078,buy
2021-01-02,2,4,2,2,0,0,2,2,2,4, 0.0031362, 0.0049563, 0.0038622, 0.00578273, 0.00375094,buy
2021-01-03,2,4,2,2,0,0,2,0,2,2,-0.0020600,-0.0004433,-0.0013061, 0.00102848,-0.00088698,sell
2021-01-04,2,4,4,2,0,0,2,0,2,2, 0.0023238,-0.0007325,-0.0007325,-0.00165595,-0.00174947,buy
2021-01-05,2,4,4,2,0,0,2,0,2,2, 0.0023238,-0.0007325,-0.0007325,-0.00165595,-0.00174947,buy
2021-01-06,2,4,4,0,0,0,2,0,2,2, 0.0000614, 0.0032164,-0.0025353, 0.00032740, 0.00032740,sell
2021-01-07,2,4,4,0,0,0,2,0,2,2, 0.0000614, 0.0032164,-0.0025353, 0.00032740, 0.00032740,sell
2021-01-08,2,4,4,0,0,0,0,2,2,2,-0.0038655,-0.0018338,-0.0116079,-0.00714062,-0.00714062,sell
2021-01-09,2,6,4,2,0,0,2,2,2,2, 0.0021052, 0.0066522,-0.0053514, 0.00390355, 0.00515615,buy
2021-01-10,4,6,6,2,0,0,2,2,2,4, 0.0002423,-0.0004406, 0.0004410,-0.00299763,-0.00003195,sell
2021-01-11,4,6,6,2,0,0,2,2,2,4, 0.0002423,-0.0004406, 0.0004410,-0.00299763,-0.00003195,sell
2021-01-12,4,6,6,2,0,0,2,2,2,4, 0.0002423,-0.0004406, 0.0004410,-0.00299763,-0.00003195,sell
2021-01-13,4,6,6,2,0,0,2,2,0,2,-0.0005112,-0.0019561,-0.0003987,-0.00225789,-0.00048112,sell
2021-01-14,4,6,6,2,0,0,2,0,0,2,-0.0007325,-0.0014872, 0.0010711,-0.00121004, 0.00011694,sell
2021-01-15,2,4,4,0,0,0,2,0,0,2,-0.0044303,-0.0019059,-0.0048664,-0.00595844,-0.00333611,sell
2021-01-16,2,2,2,0,0,0,2,0,0,0,-0.0033107,-0.0028899,-0.0013599,-0.00418023,-0.00235934,sell
2021-01-17,2,2,2,0,0,0,4,0,0,0, 0.0000727,-0.0004325, 0.0002484,-0.00041761, 0.00031008,sell
2021-01-18,2,0,0,0,0,0,2,0,0,0,-0.0015329, 0.0015311, 0.0029273, 0.00091058, 0.00153970,buy
2021-01-19,0,0,0,0,2,0,2,2,0,0,-0.0008644,-0.0028351, 0.0007238,-0.00025053, 0.00149668,sell
2021-01-20,0,0,0,0,2,0,2,2,2,0,-0.0041541,-0.0008810,-0.0008810,-0.00426304,-0.00102859,sell
2021-01-21,0,0,0,0,2,0,2,2,2,0,-0.0041541,-0.0008810,-0.0008810,-0.00426304,-0.00102859,sell
2021-01-22,0,0,2,2,2,0,4,2,2,2,-0.0049221,-0.0053985,-0.0036646,-0.00446798,-0.00533820,sell
2021-01-23,2,0,2,2,2,0,4,2,2,2, 0.0025258, 0.0001025, 0.0027512, 0.00096640, 0.00103489,buy
2021-01-24,2,2,2,2,2,0,4,2,2,4, 0.0055517, 0.0045801, 0.0048205, 0.00643665, 0.00749124,buy
2021-01-25,4,2,2,2,2,0,2,2,2,4, 0.0068226, 0.0068015, 0.0051006, 0.00803670, 0.00544471,buy
2021-01-26,4,4,2,2,2,0,2,2,2,4, 0.0144741, 0.0201128, 0.0139098, 0.01924628, 0.01949178,buy
2021-01-27,4,4,2,2,0,0,2,2,2,4, 0.0128599, 0.0127538, 0.0128214, 0.01262041, 0.01284554,buy
2021-01-28,4,4,2,2,0,0,2,0,0,4, 0.0138949, 0.0136457, 0.0139699, 0.01369743, 0.01389472,buy
2021-01-29,4,4,0,2,0,0,2,0,0,4,-0.0029085,-0.0030213,-0.0055187,-0.00276854,-0.00177801,sell
2021-01-30,4,4,0,0,0,0,2,0,0,4, 0.0031081, 0.0025393, 0.0022339, 0.00244524, 0.00290371,buy
2021-01-31,4,2,0,0,0,0,2,0,0,2,-0.0061689,-0.0093649,-0.0040593,-0.00936495,-0.00833849,sell
2021-02-01,2,2,0,0,0,0,2,2,0,2,-0.0002431,-0.0049450, 0.0001877,-0.00210270,-0.00047170,sell
2021-02-02,2,2,0,2,0,0,2,2,0,2,-0.0035785,-0.0041801,-0.0035785,-0.00369400,-0.01409690,sell
2021-02-03,2,2,0,2,0,0,2,2,0,4, 0.0098092, 0.0048286, 0.0060543, 0.00854401, 0.00077583,buy
2021-02-04,0,2,0,2,4,0,4,2,0,4,-0.0104593,-0.0110463,-0.0116124,-0.01153209,-0.00705984,sell
2021-02-05,0,2,0,2,4,0,6,2,0,4,-0.0119440,-0.0112235,-0.0108270,-0.01165432,-0.00614711,sell
2021-02-06,0,2,0,2,4,0,6,2,0,4,-0.0119440,-0.0112235,-0.0108270,-0.01165432,-0.00614711,sell
2021-02-07,2,2,0,2,4,0,6,2,0,4,-0.0000835, 0.0000025,-0.0003064,-0.00085891,-0.00201384,sell
2021-02-08,2,0,0,2,4,0,4,2,0,6, 0.0005501, 0.0013691, 0.0007933, 0.00105794,-0.00025782,buy
2021-02-09,2,0,0,0,4,0,4,0,0,6,-0.0009829, 0.0003818, 0.0011859, 0.00094409, 0.00094409,buy
2021-02-10,2,0,0,0,4,0,6,0,0,4,-0.0036347, 0.0009247, 0.0049314, 0.00221633, 0.00108955,buy
2021-02-11,4,0,0,0,4,0,6,0,0,2, 0.0022396, 0.0003585, 0.0078824, 0.00355082, 0.00210342,buy
2021-02-12,4,0,0,0,2,0,6,0,0,2, 0.0033668,-0.0025039, 0.0038495, 0.00231171, 0.00131706,buy
2021-02-13,4,0,0,0,2,0,2,0,0,0, 0.0052815, 0.0050571, 0.0075645, 0.00528153, 0.00528153,buy
2021-02-14,4,0,0,0,2,0,4,0,0,2, 0.0068501,-0.0034207, 0.0040785, 0.00321121, 0.00291585,buy
2021-02-15,4,0,0,0,2,0,4,0,0,2, 0.0068501,-0.0034207, 0.0040785, 0.00321121, 0.00291585,buy
2021-02-16,2,2,0,0,2,0,4,0,0,2,-0.0002606, 0.0002102, 0.0009554, 0.00028302, 0.00145963,buy
2021-02-17,2,2,0,0,2,0,4,0,0,2,-0.0002606, 0.0002102, 0.0009554, 0.00028302, 0.00145963,buy
2021-02-18,2,2,0,0,2,0,6,0,0,2, 0.0001879, 0.0001579, 0.0026225, 0.00003130, 0.00186447,buy
2021-02-19,2,2,0,0,0,0,4,0,0,4, 0.0035225, 0.0018456, 0.0029198, 0.00089460, 0.00212017,buy
2021-02-20,2,2,0,0,0,0,4,0,0,4, 0.0035225, 0.0018456, 0.0029198, 0.00089460, 0.00212017,buy
2021-02-21,2,2,0,0,0,0,2,0,2,4, 0.0053894, 0.0044948, 0.0051350, 0.00478050, 0.00237458,buy
2021-02-22,2,2,0,0,0,0,2,0,2,4, 0.0053894, 0.0044948, 0.0051350, 0.00478050, 0.00237458,buy
2021-02-23,2,2,0,0,0,0,2,0,2,4, 0.0053894, 0.0044948, 0.0051350, 0.00478050, 0.00237458,buy
2021-02-24,2,2,0,0,0,0,2,0,2,2, 0.0026084, 0.0024219, 0.0022660, 0.00333112, 0.00353059,buy
2021-02-25,2,2,0,0,2,0,2,2,2,2, 0.0014348, 0.0069077, 0.0050689, 0.00614682, 0.00482270,buy
2021-02-26,2,2,0,0,2,0,0,2,2,0, 0.0001911, 0.0017419, 0.0004819, 0.00142665, 0.00139440,buy
2021-02-27,2,2,0,0,2,0,0,2,2,0, 0.0001911, 0.0017419, 0.0004819, 0.00142665, 0.00139440,buy
2021-02-28,2,2,0,0,2,0,0,2,4,0,-0.0000603, 0.0055516, 0.0011621,-0.00041161,-0.00127705,buy
2021-03-01,2,2,0,0,2,2,0,2,4,0,-0.0020145, 0.0019851,-0.0006300,-0.00112614,-0.00095127,sell
2021-03-02,2,2,0,0,2,2,0,2,4,0,-0.0020145, 0.0019851,-0.0006300,-0.00112614,-0.00095127,sell
2021-03-03,2,2,0,0,2,2,4,4,2,0, 0.0031287, 0.0036128, 0.0036851, 0.00628787, 0.00211152,buy
2021-03-04,2,2,0,0,2,2,4,4,2,0, 0.0031287, 0.0036128, 0.0036851, 0.00628787, 0.00211152,buy
2021-03-05,2,2,0,0,2,4,4,4,2,0,-0.0017996,-0.0023043,-0.0016771,-0.00095243,-0.00129496,sell
2021-03-06,4,2,0,0,0,4,4,2,2,0, 0.0075751, 0.0082848, 0.0093209, 0.00918398, 0.00928802,buy
2021-03-07,4,2,0,0,0,4,4,2,2,0, 0.0075751, 0.0082848, 0.0093209, 0.00918398, 0.00928802,buy
2021-03-08,4,2,0,0,0,2,4,2,0,0,-0.0035203, 0.0021274, 0.0021560,-0.00009991,-0.00010684,sell
2021-03-09,4,2,0,0,0,2,8,4,0,0, 0.0072095, 0.0078702, 0.0110316, 0.00817932, 0.00817932,buy
2021-03-10,4,2,0,0,0,2,8,2,0,0, 0.0051804, 0.0086413, 0.0115520, 0.00864125, 0.00864125,buy
2021-03-11,4,2,0,0,0,0,8,2,0,0, 0.0063710, 0.0049012, 0.0035441, 0.00600189, 0.00477963,buy
2021-03-12,4,2,0,0,0,0,6,4,2,0, 0.0060747, 0.0057342, 0.0063025, 0.00644173, 0.00586334,buy
2021-03-13,4,0,0,0,0,0,6,4,2,0, 0.0033309, 0.0032954, 0.0079577, 0.00688913, 0.00641830,buy
2021-03-14,4,0,0,0,0,0,4,4,2,0, 0.0048102, 0.0033411, 0.0058582,-0.00091726, 0.00609561,buy
2021-03-15,4,0,0,0,0,0,4,4,4,0, 0.0065670, 0.0075512, 0.0088886, 0.00056918, 0.00506306,buy
2021-03-16,2,0,0,0,0,0,4,4,4,0,-0.0034859,-0.0021116,-0.0024176,-0.00417222,-0.00343047,sell
2021-03-17,2,0,0,0,0,0,0,4,4,0, 0.0052582, 0.0046323, 0.0048002, 0.00160418, 0.00262166,buy
2021-03-18,0,0,0,0,0,0,0,2,4,0,-0.0084910,-0.0030820,-0.0081407,-0.00761649,-0.00566318,sell
2021-03-19,0,0,0,0,0,0,0,2,6,2,-0.0032190,-0.0041014, 0.0033663, 0.00146288,-0.00555947,sell
2021-03-20,0,0,0,0,0,2,0,0,6,2, 0.0003772, 0.0013740, 0.0003772, 0.00249770,-0.00155386,sell
2021-03-21,0,0,0,0,0,2,0,2,4,2,-0.0021857, 0.0094232,-0.0017391,-0.00279940,-0.00210740,sell
2021-03-22,0,0,0,0,0,2,0,4,2,2, 0.0108429, 0.0112645, 0.0110605, 0.01132939, 0.01084285,buy
2021-03-23,0,0,0,0,0,2,0,6,2,2, 0.0036386, 0.0065640, 0.0065841, 0.00638561, 0.00723233,buy
2021-03-24,0,0,0,0,0,2,0,6,2,2, 0.0036386, 0.0065640, 0.0065841, 0.00638561, 0.00723233,buy
2021-03-25,0,0,0,0,4,2,4,6,0,2,-0.0006042, 0.0007990,-0.0038317,-0.00405021,-0.00785930,sell
2021-03-26,0,0,0,0,4,0,4,6,0,2,-0.0018771, 0.0027383,-0.0002737, 0.00105988, 0.00137366,buy
2021-03-27,2,0,0,0,4,0,4,4,0,2, 0.0070421, 0.0100749, 0.0075883, 0.00881276, 0.00391943,buy
2021-03-28,2,0,0,0,4,0,6,4,0,2,-0.0012357,-0.0007986, 0.0025401,-0.00184996,-0.00167826,sell
2021-03-29,2,0,0,0,4,0,6,6,0,0, 0.0003290, 0.0031598, 0.0027905, 0.00969203,-0.00003956,buy
2021-03-30,2,0,0,0,4,0,6,6,2,0, 0.0000013, 0.0023605, 0.0027830, 0.00877953,-0.00061355,buy
2021-03-31,2,0,0,0,4,0,6,6,4,0, 0.0021117, 0.0044377, 0.0044462, 0.00653652, 0.00082767,buy
2021-04-01,2,0,0,0,2,0,6,4,4,0,-0.0056007,-0.0106218,-0.0106326,-0.00998088,-0.00587657,sell
2021-04-02,0,0,0,0,0,0,4,2,4,0,-0.0007347,-0.0026742,-0.0014018,-0.00073470, 0.00362182,sell
2021-04-03,0,0,0,0,0,0,0,2,6,0,-0.0036159, 0.0058618, 0.0027570, 0.00309138, 0.00458569,buy
2021-04-04,0,0,0,0,0,0,2,0,6,0, 0.0019704, 0.0015293, 0.0030229, 0.00306748, 0.00233792,buy
2021-04-05,0,0,0,2,0,0,2,0,4,0,-0.0077168,-0.0058429,-0.0058429,-0.00672574,-0.00292523,sell
2021-04-06,0,0,0,2,2,0,2,0,4,0,-0.0092569, 0.0002658, 0.0012776,-0.00323679, 0.00109850,sell
2021-04-07,0,0,0,4,2,0,6,2,6,0, 0.0042396, 0.0056316, 0.0075627, 0.00364209, 0.00988054,buy
2021-04-08,0,0,0,4,2,0,6,2,6,2, 0.0056872, 0.0055918, 0.0067117, 0.00682140, 0.00736251,buy
2021-04-09,0,0,0,4,2,0,6,2,6,2, 0.0056872, 0.0055918, 0.0067117, 0.00682140, 0.00736251,buy
2021-04-10,0,0,0,4,2,0,6,2,8,2, 0.0045137, 0.0055832, 0.0066584, 0.00685766, 0.00669128,buy
2021-04-11,0,0,0,4,0,0,6,2,8,2,-0.0001490,-0.0008696, 0.0002846, 0.00194706,-0.00013993,sell
2021-04-12,0,0,0,2,0,0,2,0,8,4, 0.0197073, 0.0158024, 0.0195046, 0.01980572, 0.01957863,buy
2021-04-13,0,0,0,4,0,0,4,0,6,4, 0.0025240, 0.0037921, 0.0049391, 0.00223841, 0.00493913,buy
2021-04-14,0,0,0,4,0,0,4,0,6,4, 0.0025240, 0.0037921, 0.0049391, 0.00223841, 0.00493913,buy
2021-04-15,0,0,0,4,0,0,4,0,8,4, 0.0110361, 0.0108523, 0.0167654, 0.00621582, 0.01164313,buy
2021-04-16,0,0,0,2,0,0,2,0,8,4, 0.0197073, 0.0158024, 0.0195046, 0.01980572, 0.01957863,buy
2021-04-17,0,0,2,2,0,0,2,2,8,4, 0.0096884, 0.0086272, 0.0098328, 0.01100008, 0.00894073,buy
2021-04-18,0,0,2,0,0,0,0,2,8,4, 0.0012053,-0.0012891, 0.0018127,-0.00096500,-0.00327054,sell
2021-04-19,2,2,2,0,0,0,0,2,8,4,-0.0008360,-0.0007123, 0.0017169, 0.00080028, 0.00179102,buy
2021-04-20,2,2,4,0,0,0,0,4,6,2, 0.0047405, 0.0013102, 0.0055744, 0.00072411, 0.00474051,buy
2021-04-21,2,2,4,0,0,0,0,4,2,0,-0.0015968,-0.0078600,-0.0024759,-0.00527025, 0.00027148,sell
2021-04-22,4,4,6,0,0,0,0,4,2,0,-0.0011806,-0.0068779,-0.0027361,-0.00537213,-0.00437913,sell
2021-04-23,4,4,6,0,0,0,0,8,2,0,-0.0078710,-0.0017159,-0.0098623,-0.00426203,-0.00563791,sell
2021-04-24,4,4,4,0,0,0,0,6,2,0,-0.0071215,-0.0038100,-0.0108217,-0.00741687,-0.01032216,sell
2021-04-25,4,6,2,0,0,0,0,6,0,0, 0.0043562, 0.0052184, 0.0016892, 0.00426406, 0.00754117,buy
2021-04-26,6,2,2,0,0,0,0,6,0,0, 0.0053632,-0.0021939,-0.0034863,-0.00303748,-0.00123795,sell
2021-04-27,2,2,2,0,0,0,0,6,0,0,-0.0036406,-0.0031047,-0.0018442,-0.00466097, 0.00096549,sell
2021-04-28,2,4,2,0,0,0,0,6,2,0,-0.0003008, 0.0025980, 0.0033929, 0.00310024, 0.00261171,buy
2021-04-29,2,4,2,0,0,0,0,6,4,0, 0.0058595, 0.0085187, 0.0075733, 0.00851875, 0.00690637,buy
2021-04-30,2,4,4,0,0,0,0,6,4,0,-0.0001742,-0.0002300, 0.0034705,-0.00223085,-0.00005397,sell
2021-05-01,2,6,4,0,0,0,0,4,4,2,-0.0049747, 0.0028009,-0.0049909,-0.00417065,-0.00406371,sell
2021-05-02,2,6,2,0,0,0,0,2,4,2,-0.0058555,-0.0038053,-0.0116934,-0.00973527,-0.00869725,sell
2021-05-03,2,6,4,0,0,0,0,2,2,2,-0.0025238, 0.0009976,-0.0103756,-0.00410656,-0.00176720,sell
2021-05-04,2,4,4,0,0,0,0,2,2,4,-0.0041914, 0.0000270,-0.0051514,-0.00302577,-0.00302577,sell
2021-05-05,2,2,2,0,0,0,0,2,2,4,-0.0001687, 0.0004514,-0.0023180,-0.00167859,-0.00080894,sell
2021-05-06,0,2,2,0,0,0,2,2,2,4, 0.0023505, 0.0053374, 0.0043185, 0.00431847, 0.00480159,buy
2021-05-07,0,2,2,0,0,0,2,0,0,4,-0.0017335,-0.0016503,-0.0019200,-0.00092189,-0.00197097,sell
2021-05-08,0,2,2,2,0,0,4,0,0,4,-0.0034197, 0.0006514,-0.0055595,-0.00538502,-0.00553635,sell
2021-05-09,0,2,2,2,0,0,4,0,2,4, 0.0037567, 0.0081963, 0.0018671, 0.00534260, 0.00158868,buy
2021-05-10,0,2,0,2,0,0,4,0,2,4, 0.0030463, 0.0056755, 0.0037156, 0.00468838, 0.00468838,buy
2021-05-11,0,2,0,2,0,0,4,0,2,4, 0.0030463, 0.0056755, 0.0037156, 0.00468838, 0.00468838,buy
2021-05-12,0,4,0,2,0,0,4,0,2,6,-0.0060054,-0.0027345,-0.0030519,-0.00471518, 0.00176475,sell
2021-05-13,0,4,2,2,0,0,4,0,2,2,-0.0061031,-0.0073692,-0.0069555, 0.00129669,-0.00450024,sell
2021-05-14,0,4,2,2,0,0,4,2,2,2,-0.0125387,-0.0136667,-0.0149741,-0.00020365,-0.01373636,sell
2021-05-15,0,4,2,2,0,0,4,2,2,2,-0.0125387,-0.0136667,-0.0149741,-0.00020365,-0.01373636,sell
2021-05-16,0,6,2,2,0,0,4,2,2,2,-0.0068960,-0.0048032,-0.0079941,-0.00121689,-0.00503460,sell
2021-05-17,0,4,2,2,0,0,6,2,2,6, 0.0033067, 0.0022868, 0.0022595, 0.00603544, 0.00189073,buy
2021-05-18,0,4,2,2,0,0,4,2,0,6, 0.0064932, 0.0023524, 0.0018093, 0.00535440, 0.00150157,buy
2021-05-19,0,4,2,2,0,0,4,2,0,6, 0.0064932, 0.0023524, 0.0018093, 0.00535440, 0.00150157,buy
2021-05-20,0,4,2,2,0,0,4,2,0,6, 0.0064932, 0.0023524, 0.0018093, 0.00535440, 0.00150157,buy
2021-05-21,0,4,2,2,0,0,4,2,0,4,-0.0007443,-0.0052476,-0.0050373,-0.00011922,-0.00564158,sell
2021-05-22,0,4,0,0,2,0,4,2,0,4,-0.0033313,-0.0050107,-0.0031187,-0.00139137,-0.00470931,sell
2021-05-23,0,2,0,0,2,0,2,4,0,4, 0.0014326, 0.0036041, 0.0022722, 0.00046771, 0.00234108,buy
2021-05-24,0,0,0,0,2,0,2,4,0,6,-0.0029160, 0.0006370,-0.0016540,-0.00107527,-0.00039541,sell
2021-05-25,0,0,0,0,2,0,2,4,0,6,-0.0029160, 0.0006370,-0.0016540,-0.00107527,-0.00039541,sell
2021-05-26,0,0,0,0,2,0,4,4,0,6, 0.0019451, 0.0039329, 0.0019451, 0.00115250, 0.00380854,buy
2021-05-27,0,0,0,0,4,0,4,4,0,4,-0.0057221,-0.0040802,-0.0035942,-0.00577706, 0.00227340,sell
2021-05-28,0,0,0,2,4,0,4,6,0,4, 0.0033110, 0.0035417, 0.0018606, 0.00337911, 0.00698618,buy
2021-05-29,0,0,0,2,4,0,6,6,0,6,-0.0046034,-0.0000930,-0.0040128,-0.00205074,-0.00239515,sell
2021-05-30,0,0,0,2,4,0,6,6,0,6,-0.0046034,-0.0000930,-0.0040128,-0.00205074,-0.00239515,sell
2021-05-31,0,2,2,2,4,0,6,6,0,6, 0.0035880, 0.0049538, 0.0059894, 0.00983911, 0.00622512,buy
2021-06-01,0,2,2,2,4,0,4,6,0,4, 0.0082285, 0.0095735, 0.0105158, 0.00953820, 0.00858298,buy
2021-06-02,0,2,2,2,4,0,4,6,0,4, 0.0082285, 0.0095735, 0.0105158, 0.00953820, 0.00858298,buy
2021-06-03,0,2,2,2,2,0,4,6,0,4, 0.0048283, 0.0049365, 0.0071663, 0.00772554, 0.00683968,buy
2021-06-04,0,4,2,2,2,0,4,4,0,4,-0.0025720,-0.0025064,-0.0060913, 0.00044861,-0.00723315,sell
2021-06-05,0,4,2,2,2,0,4,2,0,4,-0.0026728,-0.0043581,-0.0050729,-0.00284488,-0.00812972,sell
2021-06-06,0,4,2,0,2,0,4,2,0,4, 0.0102956, 0.0116309, 0.0107572, 0.01125538, 0.00936803,buy
2021-06-07,0,4,2,0,2,0,2,0,0,4,-0.0110648,-0.0068877,-0.0019675,-0.01467249,-0.00658874,sell
2021-06-08,0,4,0,0,0,0,0,0,0,4,-0.0142720,-0.0067173,-0.0064097,-0.00997059,-0.01080112,sell
2021-06-09,0,4,0,0,0,0,0,0,2,6,-0.0073537,-0.0050687,-0.0043608,-0.00440118, 0.00010942,sell
2021-06-10,0,2,0,0,0,0,0,0,2,6,-0.0006854, 0.0017225, 0.0008101, 0.00228145, 0.00348828,buy
2021-06-11,0,0,0,0,0,0,0,0,2,6,-0.0016751,-0.0038212,-0.0031335,-0.00422126,-0.00320155,sell
2021-06-12,0,0,0,0,0,0,0,2,4,6,-0.0013431, 0.0013315, 0.0020568,-0.00081168,-0.00206913,sell
2021-06-13,0,2,0,2,2,0,0,2,4,6, 0.0011077,-0.0002045, 0.0018882, 0.00220842, 0.00193964,buy
2021-06-14,0,2,0,2,2,0,0,2,4,4, 0.0019571, 0.0019038, 0.0020416, 0.00312092, 0.00195705,buy
2021-06-15,0,2,0,2,2,0,0,4,4,4, 0.0004762, 0.0001837, 0.0000764,-0.00052665, 0.00064439,buy
2021-06-16,0,2,0,2,2,0,0,4,4,4, 0.0004762, 0.0001837, 0.0000764,-0.00052665, 0.00064439,buy
2021-06-17,0,2,0,2,2,0,2,4,2,4, 0.0002081,-0.0006293,-0.0005246, 0.00246141, 0.00219154,buy
2021-06-18,0,2,2,2,2,0,2,4,2,4,-0.0035194,-0.0043547,-0.0019245,-0.00511660,-0.00268518,sell
2021-06-19,0,2,4,2,2,0,2,4,2,2,-0.0054072,-0.0046623,-0.0053388,-0.00611946,-0.00218176,sell
2021-06-20,0,2,4,0,2,2,2,4,2,2, 0.0017699, 0.0020149, 0.0032997, 0.00184122, 0.00221515,buy
2021-06-21,0,2,4,0,2,2,2,2,2,2, 0.0022878,-0.0002705, 0.0035475,-0.00002522,-0.00035111,buy
2021-06-22,0,2,4,0,0,2,2,2,0,2, 0.0003271, 0.0001399,-0.0057108,-0.00448875,-0.00477934,sell
2021-06-23,0,4,4,0,0,2,2,2,0,2,-0.0035581,-0.0069186,-0.0053512,-0.00409454,-0.00455569,sell
2021-06-24,0,4,4,0,0,2,2,0,0,2, 0.0006181, 0.0014542, 0.0048164,-0.00259572,-0.00110778,buy
2021-06-25,0,4,2,0,2,2,2,0,0,0, 0.0022777, 0.0065676,-0.0075787, 0.00049084, 0.00237248,buy
2021-06-26,0,4,2,0,2,2,4,0,0,0, 0.0123533, 0.0125089, 0.0113976, 0.00281615, 0.00769739,buy
2021-06-27,0,4,2,0,2,2,4,0,0,0, 0.0123533, 0.0125089, 0.0113976, 0.00281615, 0.00769739,buy
2021-06-28,0,4,0,0,2,0,4,0,0,0, 0.0018974, 0.0001841, 0.0015729,-0.00044023, 0.00110130,buy
2021-06-29,0,4,0,0,2,0,4,2,0,0, 0.0028172,-0.0012062, 0.0000567,-0.00120615,-0.00116264,buy
2021-06-30,0,4,0,2,2,0,2,2,0,2, 0.0050507, 0.0049580, 0.0050507, 0.00484124, 0.00516558,buy
2021-07-01,0,4,0,2,2,0,2,2,2,4,-0.0029360,-0.0094203,-0.0018574,-0.00275273,-0.00437696,sell
2021-07-02,0,0,0,2,2,0,2,2,2,4, 0.0023058,-0.0006339,-0.0000723, 0.00108815, 0.00186347,buy
2021-07-03,0,0,0,2,0,0,2,2,2,4, 0.0002634,-0.0021100,-0.0016286,-0.00221779,-0.00796361,sell
2021-07-04,0,0,0,4,0,0,2,2,2,4,-0.0007721,-0.0024302,-0.0031820,-0.00252478,-0.00923042,sell
2021-07-05,0,0,0,4,2,0,2,2,2,6, 0.0039468,-0.0005499,-0.0021064,-0.00155993,-0.00114375,buy
2021-07-06,2,0,0,4,2,0,2,2,2,6, 0.0003239, 0.0000844,-0.0039446, 0.00011741, 0.00038259,sell
2021-07-07,2,0,0,4,2,0,2,2,2,6, 0.0003239, 0.0000844,-0.0039446, 0.00011741, 0.00038259,sell
2021-07-08,2,0,0,2,2,0,2,4,2,6,-0.0014584,-0.0012413,-0.0047970,-0.00169843,-0.00133945,sell
2021-07-09,2,0,0,2,2,0,2,4,2,6,-0.0014584,-0.0012413,-0.0047970,-0.00169843,-0.00133945,sell
2021-07-10,2,0,2,2,2,0,2,2,2,4,-0.0003245,-0.0000880,-0.0016651,-0.00192976,-0.00218036,sell
2021-07-11,2,0,4,2,2,0,2,4,0,4, 0.0017851, 0.0026127,-0.0011962, 0.00229664, 0.00093939,buy
