Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.016169679,-0.032106,-0.032106,-0.042484,-0.032106,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.006648182,-0.040242,-0.008083,-0.036931,-0.040242,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.033240723,-0.039479,-0.038367,-0.039479,-0.039479,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.003613640,-0.015297,-0.000440,-0.014570,-0.012338,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.021060786,-0.043023,-0.029471,-0.044192,-0.024979,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.001394207,-0.000721, 0.001521, 0.000024, 0.001094,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.024643302, 0.032640, 0.028669, 0.031265, 0.015169,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.028875680, 0.019572, 0.018125, 0.019572, 0.008567,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.044340894, 0.036892, 0.055030, 0.043768, 0.042664,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.006234951,-0.011195, 0.008038, 0.007789, 0.011785,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.018930713,-0.009072,-0.019821,-0.011792,-0.006112,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.034190349,-0.020099,-0.025942,-0.025645,-0.016792,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.014932153,-0.014165,-0.016206,-0.014932,-0.013702,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.015791560,-0.015792,-0.018009,-0.010042,-0.000554,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.014205065, 0.021593, 0.005628, 0.013447, 0.021593,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.046758746, 0.020407, 0.019513, 0.020961, 0.018867,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.005446471,-0.005689,-0.005689,-0.005252,-0.038070,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.005222880,-0.004592,-0.005223,-0.006018,-0.022434,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.019480891,-0.004092,-0.009306,-0.010382,-0.003455,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.009578840, 0.010356, 0.008850, 0.009368, 0.018153,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.008746372,-0.004735,-0.007647,-0.004735,-0.010967,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.014575988, 0.003409,-0.014576, 0.012039,-0.014576,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.029958869,-0.029139,-0.047410,-0.027443,-0.038841,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.016325229,-0.005274,-0.026441,-0.018208,-0.022987,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.011618784,-0.021704,-0.027780,-0.013068,-0.021704,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.021460847,-0.007566,-0.020946,-0.034079,-0.021461,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.022736318,-0.040501,-0.041223,-0.049099,-0.033961,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.013738439,-0.011887,-0.005582,-0.005582,-0.015603,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.032923458,-0.062448,-0.041792,-0.046523,-0.032177,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.027714285,-0.044388,-0.048887,-0.067200,-0.029960,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.038568183,-0.054634,-0.066891,-0.070909,-0.033669,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.043353366,-0.049607,-0.074044,-0.062977,-0.041313,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.043813405,-0.043828,-0.052757,-0.074140,-0.036900,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.046668085,-0.052416,-0.058431,-0.056495,-0.043394,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.013638892,-0.013639,-0.026994,-0.005759,-0.005759,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.018652179,-0.022979,-0.004359,-0.001534,-0.028362,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.001384092, 0.046325,-0.001415, 0.018063, 0.000665,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.021631753, 0.014368, 0.021288, 0.027454, 0.004885,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.036046004,-0.034968,-0.007740,-0.019873,-0.017677,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.038802373, 0.039774, 0.064299, 0.051183, 0.047479,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,-0.008749381, 0.021535, 0.024755, 0.025916, 0.011421,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.016425789,-0.006995,-0.007110,-0.007110,-0.018014,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.014142532,-0.010979,-0.014143,-0.014625,-0.014143,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.018326912,-0.022387,-0.033958,-0.023832,-0.015930,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.003963817, 0.000762,-0.002554,-0.002718,-0.004097,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.000166101,-0.002770,-0.005358,-0.003146,-0.005868,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.003543530, 0.013864, 0.009858, 0.013864, 0.001636,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.008638655, 0.011283,-0.005630, 0.008375, 0.003053,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.020899439, 0.010193, 0.010193, 0.022081,-0.004656,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.037671348, 0.028387, 0.020692, 0.041435, 0.022009,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.056637960, 0.031974, 0.048069, 0.044901, 0.011911,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.053338546, 0.032809, 0.053131, 0.036816, 0.025327,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.001491408, 0.002898,-0.005346, 0.002606, 0.002735,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.024979650,-0.024980, 0.008079,-0.017279,-0.024980,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.043619048, 0.043561, 0.023035, 0.052764, 0.037644,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.004000138, 0.003623,-0.002521, 0.003282,-0.002287,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.001409092, 0.005529, 0.006831, 0.000777, 0.000777,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.005990229,-0.005793,-0.004406,-0.008498,-0.008498,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.060706340,-0.070209,-0.025701,-0.059699,-0.051189,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.082090505,-0.068902,-0.076070,-0.060284,-0.061138,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.019914293,-0.020113,-0.009111,-0.007944,-0.019322,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.023400165,-0.013868,-0.016392,-0.014505,-0.004137,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.008471400,-0.032263,-0.017756,-0.017756, 0.002334,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.006163529, 0.005215, 0.012378, 0.012378, 0.017991,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.003097370,-0.002866,-0.002772,-0.003324,-0.017385,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.034100877,-0.014227,-0.012667,-0.009749,-0.008880,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.028903950, 0.027217, 0.033223, 0.028638, 0.027235,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.023528611, 0.017087, 0.027411, 0.021219, 0.018708,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.016894607, 0.016110, 0.036072, 0.016319, 0.020381,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.017531595, 0.021621, 0.030466, 0.021621, 0.032880,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.013049514,-0.009918,-0.012228,-0.022037,-0.013050,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.005073801,-0.017088, 0.005753, 0.000118, 0.006380,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.009252803, 0.012772, 0.007397,-0.003050, 0.018326,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.043100563, 0.028624, 0.056709, 0.041347, 0.051285,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.037847228, 0.028274, 0.051517, 0.041198, 0.051119,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.020833554,-0.000183, 0.000409,-0.000481, 0.002461,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.016669074,-0.027669,-0.016669,-0.020866,-0.014346,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.002231426, 0.010092,-0.006885,-0.010473, 0.005745,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.008852843, 0.003316,-0.026462,-0.028470,-0.022025,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.011457393, 0.003876,-0.011353,-0.003677,-0.000601,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.007061735, 0.014811,-0.023701, 0.010295, 0.010295,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.025007878, 0.012527, 0.003568, 0.022097, 0.017097,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.014017946,-0.032003, 0.003327,-0.005974,-0.019199,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.007041812,-0.023036,-0.005451,-0.002882,-0.002882,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.009663121,-0.004715,-0.012167, 0.007816,-0.007259,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.004799243,-0.012944,-0.014042,-0.014717,-0.013143,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.004628821,-0.009592,-0.007978,-0.009592,-0.009134,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.005885082, 0.017441, 0.003710, 0.015995, 0.017144,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.018066682, 0.018226, 0.019473, 0.018320, 0.016316,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.013189216,-0.004995,-0.012305,-0.001623,-0.004894,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.007104895,-0.005694, 0.000677,-0.005387, 0.001401,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.005376982, 0.003022, 0.000903, 0.019390, 0.003022,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.009689092, 0.001625,-0.005048, 0.001651, 0.001651,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.007292290, 0.001602,-0.008381,-0.001826, 0.003269,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.023523450,-0.020800,-0.020317,-0.021789,-0.022968,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.028831031,-0.028831, 0.011076,-0.028584, 0.000970,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.013078486,-0.013078,-0.001847,-0.013078,-0.004994,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.006673391, 0.005638, 0.003747, 0.006673, 0.004094,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.002807549, 0.001472,-0.008390,-0.004788,-0.020202,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.013742083, 0.026576, 0.026023, 0.026036, 0.018244,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.010768901, 0.003779, 0.009785, 0.004063, 0.004011,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.006718513,-0.006482,-0.006489,-0.005576,-0.010921,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.023871987, 0.000215, 0.002647, 0.013722,-0.009088,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.002833421,-0.015212, 0.000554, 0.008721,-0.002112,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.005322549,-0.008868, 0.004596, 0.005323, 0.004716,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.002594215, 0.001367,-0.005260, 0.007588,-0.000288,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.004839655,-0.006562,-0.002824,-0.003016,-0.002209,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.002627009,-0.002652,-0.003593, 0.000245,-0.003593,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.002444961,-0.010102,-0.001204, 0.000950,-0.001204,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.020723622,-0.015289,-0.026130,-0.013578,-0.028259,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.067424023, 0.044307, 0.040465, 0.040465, 0.058838,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.008368693,-0.012962,-0.008369,-0.008064,-0.032173,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.002671914, 0.026227, 0.004025, 0.025905, 0.066154,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.008881857, 0.018153, 0.010888, 0.014281, 0.046901,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.007187285,-0.000668,-0.001661, 0.002531,-0.006462,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.033217288, 0.002397, 0.031755, 0.003647, 0.028381,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.030557928, 0.038711, 0.028547, 0.028547, 0.036644,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.047714484,-0.027514,-0.022101,-0.025962,-0.026018,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.018410309,-0.015337,-0.017250, 0.003708,-0.004471,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.008048624, 0.007563, 0.006186, 0.007563,-0.015782,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.029827578, 0.026741, 0.010129, 0.029828, 0.033248,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.010134557, 0.006609, 0.005138, 0.010135, 0.005375,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.011041891, 0.019604, 0.011270, 0.011270, 0.011042,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.015166706,-0.021462, 0.002595,-0.010023,-0.016427,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.022914919,-0.025381,-0.022915,-0.017671,-0.017866,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.013233187,-0.021390,-0.013233,-0.013233,-0.008746,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.006785674,-0.007408,-0.006274,-0.006786,-0.007397,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.023111185,-0.032249,-0.029037,-0.024878,-0.016191,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.051330382,-0.052106,-0.048507,-0.031510,-0.036008,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.049720994,-0.051630,-0.051630,-0.033369,-0.041043,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.007566299,-0.004760,-0.004518,-0.008194,-0.007019,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.034775145,-0.021761,-0.024083,-0.014238,-0.016099,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.022467127,-0.048274,-0.020544,-0.016479,-0.014099,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.035124726,-0.033719,-0.021454,-0.016125,-0.047145,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.065256555,-0.040449,-0.033561,-0.072693,-0.074082,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.037101307,-0.008530,-0.011565,-0.037170,-0.035245,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.022900305,-0.023348,-0.017672,-0.020108,-0.015929,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.009013545,-0.006985,-0.016467,-0.006985,-0.010916,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.019509815,-0.016503,-0.035098,-0.032991,-0.032991,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.052353165,-0.044307,-0.043289,-0.042145,-0.042372,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.029516358,-0.028146,-0.019676,-0.030118,-0.031480,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.038699735,-0.035118,-0.030207,-0.029560,-0.040177,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.000780407,-0.037869,-0.007828,-0.002092,-0.002171,sell
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2,-0.010923974, 0.008034, 0.014949, 0.006416,-0.001441,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.019523943, 0.009130, 0.009130, 0.009130,-0.015364,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.006102518,-0.004397,-0.007268,-0.007932,-0.000505,sell
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.035692856,-0.026294,-0.051281,-0.049218,-0.021857,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.078078972,-0.039738,-0.086061,-0.078192,-0.077292,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.065236404,-0.053718,-0.060021,-0.064003,-0.064470,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.050149607,-0.050312,-0.050150,-0.048357,-0.051561,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.101469039,-0.064230,-0.094662,-0.102616,-0.099471,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.103060808,-0.065978,-0.092963,-0.098691,-0.101332,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.020413414, 0.020413, 0.020413, 0.020167, 0.044209,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.043032667, 0.041131, 0.038311, 0.041894, 0.039951,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.018126988, 0.018755, 0.017213, 0.018127, 0.025383,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.006694938,-0.019755,-0.018721,-0.019031, 0.004695,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.024057053, 0.021121, 0.017482, 0.023492, 0.022197,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.001816583, 0.000373,-0.000686, 0.004516, 0.005666,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.047636570,-0.058392,-0.033810,-0.046741,-0.051068,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.031725223,-0.011330, 0.004362,-0.015098,-0.053045,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.049921187, 0.045010, 0.049214, 0.063881, 0.049214,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.089094971, 0.059681, 0.088950, 0.094477, 0.090172,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.085900077, 0.023322, 0.085900, 0.113351, 0.087092,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.000026859,-0.026710, 0.003813, 0.049543, 0.004345,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.047020824,-0.038043,-0.021345,-0.006103,-0.023645,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.006255703, 0.021768, 0.020660, 0.015437, 0.018749,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.029900438, 0.003890, 0.007924,-0.029802,-0.041160,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2,-0.001716889, 0.013361,-0.018968, 0.015028,-0.006790,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.015793067, 0.030340,-0.016593, 0.011949,-0.013840,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.047509393,-0.007795,-0.023898,-0.046405,-0.040576,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.034905384,-0.019808,-0.019808,-0.027866,-0.029152,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.030291357,-0.031178,-0.031445,-0.018153,-0.037957,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.020258478, 0.020258, 0.023504, 0.025937, 0.005192,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.032882280, 0.025362, 0.028285, 0.043609,-0.003788,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.006890526,-0.003696, 0.010381, 0.001172,-0.026776,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.002713140,-0.005095, 0.007427,-0.003844,-0.003844,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.055542592, 0.019940, 0.029891, 0.020366, 0.016747,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.014821354, 0.025810, 0.022863, 0.017979, 0.016957,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.018565771, 0.018472, 0.019890, 0.021779, 0.040397,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.008645410, 0.005649, 0.002525,-0.003762,-0.001905,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.000000034, 0.009974, 0.009974,-0.028279, 0.001022,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.008402371, 0.016934, 0.019615,-0.003811, 0.010447,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.014921693, 0.002835, 0.008525, 0.004503, 0.012768,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.000502852,-0.013778,-0.006039,-0.017340,-0.013076,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.015422900,-0.007547,-0.004338,-0.003737,-0.002758,buy
