Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-12,1.44,0.09,0,0,0,0,3.97,1.61,0.07,0,0.00415836255308538,0.00531335403242164,0.00860963916270234,0.00413725405556005,0.00443044648347647,buy
2021-03-13,2.05,0,0,0,0,0,4.12,2.81,0.16,0,0.00101439153047088,0.00119537050666341,0.00611701685435917,0.00119537050666341,-0.000893094239439463,buy
2021-03-14,2.29,0,0,0,0,0,1.53,3.41,0.4,0,-0.00213716092893529,-0.000692712634356904,-0.000142214573400217,-0.00268116329024112,-0.00213716092893529,sell
2021-03-15,1.03,0,0,0,0,0,0.52,4.44,1.06,0,-0.00484282231419904,-0.00335633563759323,-0.00259171059097953,0.00464377549614766,-0.00337969535488998,sell
2021-03-16,0.49,0,0,0,0,0,0.19,4.24,2.24,0,-0.0171704316224971,-0.00563720894160745,-0.0146991338198442,-0.0165370849687058,-0.0146991338198442,sell
2021-03-17,0.38,0,0,0,0,0,0,3.35,2.47,0,-0.00525477779934487,-0.00338322129242155,-0.00863638445080655,-0.00576176162675892,-0.00863638445080655,sell
2021-03-18,0.37,0,0,0,0,0,0,1.92,2.65,0,-0.000614916193991598,0.000128009644132726,-0.000552342528541416,-0.00236339540609979,-0.00114511510118569,sell
2021-03-19,0.46,0,0,0,0,0,0,0.69,1.88,0.07,-0.00420850182429572,0.0015231577178753,-0.00642629459838194,-0.000282546704635976,-0.00210323434247546,sell
2021-03-20,0.59,0,0,0,0,0,0.08,0.18,1.12,0.14,0.00439496647975021,0.00396524564413337,0.00381967806141828,0.00512685739787097,0.00507934380983428,buy
2021-03-21,0.73,0,0,0,0,0,0.3,0.19,2.1,0.32,0.00230337236795242,0.00114084607752387,0.00238560036555993,0.000556247632030574,0.00589330333533567,buy
2021-03-22,0.93,0,0,0,0,0,1.09,0.55,1.96,0.74,-0.00145792270970295,-0.000110470120924171,-0.00235430626272548,0.000157639403905608,0.00199598140606842,sell
2021-03-23,1.16,0,0,0,0,0,1.98,2.1,0.52,1.7,0.000255176388372828,-0.00137205481510998,0.00328085065565728,-0.00151856757296279,0.000275257755461641,sell
2021-03-24,1.48,0,0,0,0,0,0.93,2.38,0.14,1.96,-0.00316552728720613,0.000847404388068316,0.00629894295064014,0.00544174915842643,0.00529704733441027,buy
2021-03-25,1.86,0,0,0,0,0,0.46,1.45,0,0.95,-0.00662178891976594,-0.0116048264704952,0.00611706584841716,0.00089160923452501,0.00596450597776918,buy
2021-03-26,2,0,0,0,0,0,0.61,2.34,0,0.39,-0.00648437930666579,-0.00648437930666579,-0.00536569179941273,-0.00678902449991497,-0.0062309022585123,sell
2021-03-27,1.78,0,0,0,0,0,1.48,3.98,0.19,0.16,-0.00425812912736385,-0.00282896069367129,-0.00205885473509086,-0.00417347589402692,-0.00414243122320448,sell
2021-03-28,1.68,0,0,0,0,0,3.5,3.07,0.51,0.06,0.000150056968793122,-0.000886093209067645,0.00433635089059057,-0.000134903431570849,0.000818670087464244,buy
2021-03-29,2.58,0,0,0,0,0,3.8,1.5,1.36,0,-0.0106719364672723,-0.00904955102922196,-0.00904592333485263,-0.00851016520809894,-0.00919889648539903,sell
2021-03-30,2.8,0,0,0,0,0,3.16,1.33,2.97,0,-0.00964751898687176,-0.00371415664997614,-0.00453196686558547,-0.0038006591528991,0.00236805956273543,sell
2021-03-31,1.22,0,0,0,0,0,2.65,2.6,3.73,0,-0.00493722501575264,0.00447053336586704,-0.000289241023139447,0.00782469876787023,-0.00163149207399432,sell
2021-04-01,0.65,0,0,0,0,0,0.9,2.9,3.68,0,0.00405871669932304,0.00921513948337197,0.00798233424932465,0.00868540646786634,0.00888708402697121,buy
2021-04-02,0.42,0,0,0,0,0,0.25,2.23,3.2,0,-0.00180302188054228,-0.00180302188054228,-0.00181748731356114,-0.0013239945503393,-0.0022638946152418,sell
2021-04-03,0.33,0,0,0,0,0,0,0.6,1.53,0,0.00150613172891483,-0.00405079725282831,-0.00572891578046589,-0.00365999188429101,-0.00224060052267944,sell
2021-04-04,0.26,0,0,0,0,0,0.07,0.11,1.18,0,0.00195545136044676,0.00171793857974009,-0.000311074768505696,0.000600812552242889,0.000992788243691671,buy
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.66,0,0.000243243170200155,0.0000774141267952273,-0.000787431222600914,-0.00209164556681951,0.00318420198286229,buy
2021-04-06,0.16,0,0,0,0,0,0.61,0,2.15,0,0.0102258538358419,0.0102272322519816,0.00696752261388978,0.0090362978233127,0.0114571147451478,buy
2021-04-07,0.13,0,0,0,0,0,2.16,0.18,1.84,0,0.00939467717878619,0.00633014748302034,0.00653628302774646,0.00883460711768595,0.00737235916221439,buy
2021-04-08,0.1,0,0,0,0,0,3.39,0.88,1.62,0.06,0.00771055107966308,0.0065842136684079,0.00735880564091887,0.00793015445084149,0.00611964752389221,buy
2021-04-09,0.08,0,0,0,0,0,3.18,1.96,2.49,0.17,-0.00437192201622206,-0.00636969018579014,-0.0062716927293642,0.000541607436548706,-0.0143869905462769,sell
2021-04-10,0.06,0,0,0,0,0,2.1,0.86,4.96,0.53,-0.00871669527203244,0.0057906020703789,-0.0083189777849614,-0.00986430771535631,-0.00868921075367783,sell
2021-04-11,0,0,0,0,0,0,2.18,0.17,3.95,1.62,0.00323233930588899,0.00825471236000228,0.00613909018886134,0.00829326737184084,0.0039730060377725,buy
2021-04-12,0,0,0,0,0,0,1.25,0,2.55,2.04,-0.00689737710417802,-0.00597775639341829,-0.00597775639341829,-0.00974666395029527,-0.00685540881289642,sell
2021-04-13,0,0,0,0,0,0,0.63,0,2.78,0.96,0.00199641081559226,0.00209290049005571,-0.000350851653710972,0.00159066080570592,-0.000267029022294589,buy
2021-04-14,0,0,0,0,0,0,0.87,0,3.22,0.73,-0.000198130438505057,0.00108877737403127,-0.00202046384459282,-0.0013886822734817,-0.00104682789122378,sell
2021-04-15,0.08,0,0,0,0,0,2.02,0,3.67,1.26,0.0038202245839095,0.013063117948646,0.0103707597130806,0.0135821531096169,0.00458445058153999,buy
2021-04-16,0.23,0,0,0,0,0,0.89,0,3.82,2.29,0.00191029419626026,0.000462472436477836,0.000532791101928116,-0.00195584551889208,0.00169216172214929,buy
2021-04-17,0.63,0,0,0,0,0,0.14,0.12,5.44,3.31,-0.00827624230503148,-0.00998474858448774,-0.00183789733721414,-0.0102481906706762,-0.00700708039427829,sell
2021-04-18,1.78,0,0,0,0,0,0,0.37,3.49,2.23,-0.00158728931923396,-0.00951982109458066,-0.0114533406451588,-0.000675565190504713,-0.000702286322096055,sell
2021-04-19,2.05,0.09,0,0,0,0,0,1.11,1.1,0.48,0.00138967005700066,-0.00673474913541763,0.0019598091029703,-0.0066055361072093,0.00108970696560162,sell
2021-04-20,0.97,0.28,0,0,0,0,0,2.04,0.43,0.09,0.00303730432316182,0.00238064168261028,0.000443547514926158,0.0026784578787305,0.0025889934303754,buy
2021-04-21,0.97,0.87,0,0,0,0,0,1.53,0.18,0.06,-0.00639753128467414,-0.0045371131554644,-0.00834889506948804,-0.0045371131554644,-0.0072808301728934,sell
2021-04-22,2.25,2.2,0,0,0,0,0,2.36,0.13,0.18,-0.00391367547997425,-0.0035078730782771,0.00215595656363829,0.0000555643797590908,-0.000580627541946471,sell
2021-04-23,3.49,3.11,0,0,0,0,0,1.66,0.09,0.63,-0.00273760164721408,-0.00353751043111373,-0.00463426177242708,-0.00391666361721828,-0.00343588679626363,sell
2021-04-24,3.57,2.45,0,0,0,0,0,0.55,0.07,2.3,0.00785352509656383,0.00785352509656383,0.00324616222131161,0.0103088195493945,0.00816771600134829,buy
2021-04-25,2.74,0.52,0,0,0,0,0,0.96,0,3.96,0.000452883741048627,-0.0114530149222045,0.00204493075998442,-0.0111081963808559,-0.000188213596821278,sell
2021-04-26,2.13,0.14,0,0,0,0,0,2.46,0,1.6,-0.00755408298946318,-0.00169939019739134,0.0000755261718711091,-0.000157484823536194,0.0044341685626225,buy
2021-04-27,1.04,0.34,0,0,0,0,0,4.51,0,0.39,0.00851701274150565,0.00749118401837652,0.00661011505903594,0.00938889952401298,0.00887342719276623,buy
2021-04-28,0.82,0.84,0,0,0,0,0,3.5,0.25,0.09,0.00994875881013584,0.0119358195495933,0.00515291662395247,0.00957288053866847,0.00985917954851739,buy
2021-04-29,1.16,2.03,0,0,0,0,0,2.58,1.62,0.1,0.00167417254308058,0.00590095174066018,0.0078688364328935,0.00590095174066018,0.0122958484111907,buy
2021-04-30,2.07,2.18,0.16,0,0,0,0,2.29,2.17,0.24,-0.000208950730745063,-0.000354361881318105,0.000923034225141078,0.00136589628335201,0.00103306507986544,buy
2021-05-01,1.73,2.51,0.95,0,0,0,0,1.36,1.08,0.78,-0.0078478671760373,-0.00849517221665589,-0.00883285485201447,-0.00874477384395857,-0.00472567324476081,sell
2021-05-02,0.75,2.38,1.96,0,0,0,0,0.72,2.03,2.35,-0.000934133184216675,-0.000934133184216675,-0.000934133184216675,-0.000934133184216675,-0.000235892320170132,sell
2021-05-03,0.33,0.73,0.82,0,0,0,0,0.41,1.88,3.95,0.00540667760573568,0.00689251002625687,0.00184004766021485,0.0038869709897889,0.0023441136489529,buy
2021-05-04,0.14,0.73,0.49,0,0,0,0,0.23,0.62,2.05,0.00373186180942047,0.00192006545545438,0.00222589029162602,-0.00186998582925819,0.0020757700248002,buy
2021-05-05,0.06,1.79,1.11,0,0,0,0,0.13,0.21,0.82,0.0016293219096186,0.00351156808235145,0.00314844854613982,0.00535645738091862,0.00351156808235145,buy
2021-05-06,0,1.98,1.96,0,0,0,0.1,0.07,0.07,0.61,0.0143768036779305,0.0103405936545678,0.00224162818719479,0.00789404373220937,0.0104321259909193,buy
2021-05-07,0,0.7,1.1,0,0,0,0.25,0,0,1.17,-0.00685162535780142,-0.00779442545655235,-0.00765062609202214,-0.00740105522661114,-0.00711099410479482,sell
2021-05-08,0,0.23,0.35,0.07,0,0,0.72,0,0,1.98,-0.00383723515287136,-0.00866075318875115,-0.00732098659815297,-0.00352801385284493,-0.00182189005797593,sell
2021-05-09,0,0.21,0.17,0.27,0,0,1.79,0,0.12,1.29,-0.0074170658509841,-0.00206540084088783,-0.00587617812399316,-0.00613671110239134,-0.00289454009456021,sell
2021-05-10,0,0.44,0.22,0.99,0,0,3.56,0,0.28,0.47,-0.0113589534958364,-0.00857725260460321,-0.0108596500660404,-0.00921616503813599,-0.0104791144540593,sell
2021-05-11,0,1.37,0.76,1.96,0,0,3.35,0,0.66,0.17,0.00475600918540007,0.0092839692269959,0.00765650263954147,0.00615362527520658,0.00717288490117482,buy
2021-05-12,0,1.98,1.96,1.09,0,0,1.42,0,1.56,0.06,0.00129353949596981,-0.00412735593339119,-0.00139405612179974,0.00249170921872955,0.00326731110392101,buy
2021-05-13,0,1.06,1.64,0.33,0,0,0.61,0,1.98,0,-0.00231959844745042,-0.00342137547612005,0.00433482046927506,0.00154448354663223,0.00473369339394095,buy
2021-05-14,0,0.63,0.74,0.11,0,0,0.29,0.07,1.03,0,0.000333598514534577,0.00297750219353178,-0.00014189712248816,-0.00106602112535193,-0.00070800422931637,sell
2021-05-15,0,0.83,0.73,0.1,0,0,0.25,0.09,0.44,0,-0.000442304634804378,-0.00234233470640832,-0.000905917849181764,0.00402324273624813,-0.000839567706431781,sell
2021-05-16,0,1.79,1.47,0.31,0,0,0.42,0.13,0.18,0,0.0113849774991677,0.0104676428662562,0.00726227787402229,0.00795546619234651,0.0104676428662562,buy
2021-05-17,0,2.18,2.17,0.95,0,0,1.11,0.18,0.08,0.18,-0.00693014976655799,-0.00502942166074505,-0.00555911533424228,-0.00555911533424228,-0.00432523199146454,sell
2021-05-18,0,1.51,1.75,1.98,0,0,2.05,0.24,0,0.39,0.00294700431110488,-0.00774301978418535,-0.00546870620430274,0.00425142494189478,0.00425142494189478,buy
2021-05-19,0,1.98,2.22,1.29,0,0,1.47,0.34,0,0.85,-0.0097746780509911,-0.00759278642249857,-0.00341318886413248,-0.000238454399329795,-0.00244293698614531,sell
2021-05-20,0,2.15,2.2,0.41,0,0,0.73,0.46,0,1.79,-0.00443011296656011,-0.0000828719263195039,-0.00343071992279104,0.000285063663301585,0.00420440815931146,sell
2021-05-21,0,0.94,0.8,0.13,0,0,0.64,0.64,0,3.11,-0.00403282856428397,-0.00220939607582358,0.00391074039222268,-0.00263692489185191,-0.00227670720876523,sell
2021-05-22,0,0.31,0.23,0,0.06,0,0.9,0.88,0,3.34,-0.000425217695774151,-0.000954430012641037,0.000148113562666962,0.000271886626347584,-0.00061676810693601,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,1.28,0,2.67,0.00445487435682276,0.0056328495102054,0.00279703670168143,0.00351280033691299,0.00317874328948348,buy
2021-05-24,0,0,0,0,0.14,0,1.98,1.77,0,1.73,0.00243501598495182,0.00359209724219422,0.00407043084375312,0.00708421499220146,0.0042610809821514,buy
2021-05-25,0.09,0,0,0,0.2,0,1.48,2.13,0,1.32,-0.0149121410480072,-0.0119225983985581,-0.00276981170285084,-0.00121336862966532,-0.000476244974331392,sell
2021-05-26,0.21,0,0,0,0.26,0,0.9,1.89,0,1.52,-0.0109534820119397,-0.0120040894128183,-0.0037105379668697,-0.00326678964492751,-0.00409253351772511,sell
2021-05-27,0.55,0,0,0.05,0.4,0,0.57,1.44,0,2.5,-0.00524986273620366,-0.00527040393006624,-0.00617750651279445,-0.00344722957806665,-0.00604137175352389,sell
2021-05-28,1.52,0,0,0.12,0.61,0,0.4,1.25,0,2.09,0.00413880347887863,0.00189995828847875,0.00605884568433807,0.00462834933139318,0.00532330235842002,buy
2021-05-29,1.98,0,0,0.36,1.19,0,0.45,1.27,0,0.96,0.000893774815842542,-0.00387391641429483,0.00547272976225577,0.00206081675384785,0.00515973750591259,buy
2021-05-30,0.85,0,0.07,0.89,2.35,0,0.65,1.89,0,0.62,-0.00793309759722854,-0.00884880842662273,-0.00594122153669453,-0.0153255027514996,-0.00674331288117158,sell
2021-05-31,0.26,0.06,0.24,2.35,1.84,0,1.2,2.52,0,0.55,0.00987747024936544,0.00962992042787505,0.00632665574790347,0.00986764491121851,0.00986764491121851,buy
2021-06-01,0.08,0.13,0.62,4.04,0.81,0,2.47,1.48,0,0.59,0.0032061470821954,0.0017236839334242,0.0035508025048771,0.00648261129153485,0.00118439456237807,buy
2021-06-02,0,0.3,1.61,2.62,0.44,0,3.98,0.68,0,0.75,0.000635381302423563,-0.00681295950026572,0.000413738127858031,0.000702243425491274,-0.0000306934982174535,buy
2021-06-03,0,0.68,3.96,0.99,0.22,0,2.93,0.36,0,1.02,-0.00256524362744998,-0.00027546300220457,-0.00154054238122293,-0.00264610066831822,-0.00378427489175799,sell
2021-06-04,0,1.69,3.62,0.38,0.17,0,1.26,0.16,0,1.44,-0.000285652436804124,-0.00238935166948998,-0.00115402594075704,-0.00115402594075704,-0.00436740290928782,sell
2021-06-05,0,2.34,1.35,0.12,0.12,0,0.54,0.07,0,2,-0.00466898998562421,0.00480004345006735,-0.0006470063187081,0.00287296670693539,0.00657065997369392,buy
2021-06-06,0,2.1,0.51,0,0.08,0,0.23,0.05,0,1.84,0.000626122928956367,-0.00676445124301961,-0.00676721531853878,-0.00676721531853878,-0.00679285836237414,sell
2021-06-07,0,2.43,0.19,0,0.06,0,0.06,0,0,1.19,0.0103455617323189,0.00709042180434679,0.00696622335944736,0.00696622335944736,0.00696622335944736,buy
2021-06-08,0.11,1.42,0,0,0,0,0,0,0,0.74,0.00179418933666323,0.00218663686016674,0.00168083867521404,0.0010521481234465,0.00147014594739784,buy
2021-06-09,0.44,0.49,0,0,0,0,0,0,0.06,0.51,0.00687228820770501,0.00633436061948707,0.00631923847938591,0.0080163966305647,0.00749909137205632,buy
2021-06-10,1.76,0.13,0,0,0.13,0,0,0,0.17,0.41,0.00104960213329181,0.00597296230990603,0.00214845584596848,0.00112163867116262,0.00193897959285117,buy
2021-06-11,1.98,0,0,0,0.41,0,0,0,0.51,0.5,-0.00227775089839608,-0.000927252977815854,-0.00225995711932082,-0.00227775089839608,-0.00166771932112361,sell
2021-06-12,0.54,0,0,0,1.29,0,0,0.09,1.49,0.91,-0.00900104562439708,-0.00882940026944901,-0.00886223987672896,-0.00991393529112237,0.00152060434875422,sell
2021-06-13,0.14,0.07,0,0.11,2.09,0,0,0.25,1.98,2.02,0.00201840760632156,0.00307582514493607,-0.0016150761877754,0.000503142337152506,0.0088418343350404,buy
2021-06-14,0,0.11,0,0.32,1.2,0,0.11,0.68,0.88,1.96,0.00363999026457204,0.00363999026457204,-0.00295392156859445,-0.00360149577757083,0.0058881796019976,buy
2021-06-15,0,0.18,0,1.08,0.95,0,0.53,1.96,0.3,0.83,-0.000805809142255806,0.00125027772585772,-0.000327627522777456,0.0039120341684202,0.00296032655556012,buy
2021-06-16,0,0.26,0,2.29,1.68,0,1.98,2.24,0.1,0.34,0.0116870717161068,0.010280643082203,0.0104007745099283,0.010252122868644,0.00999822877342375,buy
2021-06-17,0,0.37,0,2.08,1.96,0,1.64,1.42,0,0.15,0.00855382747511984,0.00802582145019771,0.00560320091780115,0.0126428479452888,0.00802582145019771,buy
2021-06-18,0,0.5,0.17,2.34,1,0,0.46,1.73,0,0.06,0.0030689359188887,0.00289358527865881,-0.000855377314545341,0.00999582214803423,0.00999582214803423,buy
2021-06-19,0,0.62,0.51,2.12,0.41,0,0.21,2.12,0,0,0.00843530045411584,0.00843530045411584,0.010555006413688,0.00730614901208833,0.00730614901208833,buy
2021-06-20,0,0.74,1.33,0.81,0.17,0.06,0.14,1.26,0,0,-0.00677939689510787,-0.00594155583074071,-0.00545055802592953,-0.00677939689510787,-0.000286187086666195,sell
2021-06-21,0,0.81,2.62,0.33,0.07,0.2,0.16,0.52,0,0,-0.00354204459724237,-0.00230850256374008,-0.00213480436034903,-0.00217863426167173,-0.00458812051410926,sell
2021-06-22,0,0.84,2.68,0.13,0,0.62,0.17,0.23,0,0,0.00320478677737976,0.00292899300063926,0.00316158184705538,0.00280453760603366,0.00289604387228202,buy
2021-06-23,0,0.92,2.48,0.05,0,1.93,0.18,0.1,0,0,0.0106271664126535,0.00587714738478475,0.00481331307375793,0.00491866104689896,-0.00400246810965676,buy
2021-06-24,0,0.99,1.44,0,0,1.98,0.18,0.05,0,0,0.0102377324214377,-0.00421279221058637,0.000452729673958026,0.00180621704473877,-0.00274828541885008,buy
2021-06-25,0,1.16,0.57,0,0.07,0.63,0.16,0.13,0,0,0.0105597623923631,-0.00324911749579396,-0.000906648983621238,0.0116175526670031,0.0116552024189204,buy
2021-06-26,0,1.67,0.26,0,0.22,0.2,0.19,0.31,0,0,0.0110206307583937,0.0101454511022503,0.00619102304613542,0.0111672663590287,0.0110206307583937,buy
2021-06-27,0,2.4,0.08,0,0.69,0.07,0.18,0.67,0,0,-0.00669589081130005,-0.00661347947297272,0.000582476108872855,0.000513729767690544,-0.0023469577612787,sell
2021-06-28,0,1.79,0,0,1.95,0,0.18,1.37,0,0,0.0137486190852805,0.0137486190852805,0.0138412093984526,0.00772272346525472,0.00500927266497297,buy
2021-06-29,0,0.81,0,0,1.78,0,0.19,2,0,0,0.000324816426172411,-0.000415400982679183,-0.00111030105683063,-0.000000842135343936317,0.000143267679040543,sell
2021-06-30,0,0.37,0,0.07,0.69,0,0.18,1.51,0,0,0.0149464950050936,0.0104098035272873,0.0223212495923621,0.0139197324117778,0.00951005474716666,buy
2021-07-01,0,0.18,0,0.22,0.5,0,0.25,0.86,0.08,0.06,-0.00116445450571765,-0.00117790133660736,-0.00102199317090474,-0.00117790133660736,0.0026021778766697,sell
2021-07-02,0,0,0,0.67,0.85,0,0.33,0.52,0.18,0.12,-0.0009297326316997,-0.000500887231340473,-0.000402790030374864,-0.000533927474976591,-0.0020835509604264,sell
2021-07-03,0,0,0,1.96,1.98,0.05,0.45,0.34,0.43,0.25,0.00288571218410839,-0.00251315165464703,-0.0018855174768408,0.00220925180472335,0.0000936722059568343,buy
2021-07-04,0,0,0,1.93,1.93,0.16,0.67,0.24,0.99,0.58,0.00367773220094927,-0.000434621192687991,0.000490682332011351,0.00059032157892167,0.00201863057484459,buy
2021-07-05,0,0,0,0.78,0.88,0.52,0.91,0.18,1.98,1.51,-0.00979776019730354,-0.0109937019963216,-0.0112584659820787,-0.011899267933519,-0.011272588691715,sell
2021-07-06,0.06,0,0,0.74,0.63,1.68,1.22,0.15,1.7,2.25,-0.00391776516788902,-0.000998585515957865,-0.00433201125281644,-0.00508075619289051,-0.00477368273439184,sell
2021-07-07,0.1,0,0,1.46,1.05,1.96,1.65,0.13,0.72,1.83,-0.00759893283427311,-0.00952072080666819,-0.00713852531447652,-0.00971767203281492,-0.00971767203281492,sell
2021-07-08,0.17,0,0,3.02,1.96,0.7,2.16,0.26,0.31,2.33,0.00531436928834522,0.0112069972992626,0.00483852558833166,0.00461312402759338,0.0032948884986769,buy
2021-07-09,0.29,0,0,3.4,1.34,0.22,2.12,0.55,0.14,1.74,0.0153922831610608,0.0120515752132638,0.0136276227619895,0.0156302247097693,0.0107213196563756,buy
2021-07-10,0.5,0,0.16,1.68,0.41,0.07,1.67,1.54,0.06,0.55,0.00342721982045878,0.00118291436801037,0.00349600170056222,0.00699817683466076,-0.000620279090793378,buy
2021-07-11,0.85,0,0.7,0.53,0.12,0,1.37,2.23,0,0.19,0.0080558851389339,0.0054578399731993,0.00763774079983672,0.00775208363798878,0.00751091232603358,buy
2021-07-12,1.44,0,2.2,0.17,0,0,1.18,1.15,0,0.06,0.00123838014429855,0.00123794294174776,0.00476218009403952,-0.000656426780586057,-0.00499417555227659,buy
2021-07-13,1.98,0.13,2.13,0,0.15,0.06,1.08,0.83,0,0,0.00382132511623805,-0.00120026071761482,0.00506590864764723,0.00160624692611667,-0.000637789753269688,buy
2021-07-14,1.59,0.57,1.76,0,0.46,0.14,1.08,1.29,0,0,0.00413811023698913,0.0050260005746869,0.00821770798149255,0.00384499492858942,-0.00639459398399786,buy
2021-07-15,0.93,1.98,2.08,0,1.54,0.34,1.14,2.56,0,0,-0.00625244171092584,0.00435471629914902,0.00606463826816018,-0.00540177150618191,0.00415933588325374,buy
2021-07-16,0.54,1.53,1.14,0,2.51,0.83,1.27,2.74,0,0,-0.00944792971904563,-0.00936797558464275,-0.00944792971904563,-0.00318876080045079,-0.00751336448199721,sell
2021-07-17,0.32,0.55,0.47,0,2.75,1.98,1.48,2.27,0,0,0.00680101286556763,0.00668222920929945,0.00620879812787945,0.00196246829384186,0.00495216536831496,buy
2021-07-18,0.19,0.82,0.2,0,4.23,1.91,1.77,2.21,0.17,0,-0.00281481287492939,-0.00271608043656504,-0.00152402578245645,-0.00344145577414807,-0.00379653563760016,sell
2021-07-19,0.11,1.96,0.08,0.25,2.34,0.88,2.09,1.45,0.93,0,-0.00269196045266613,-0.00269734238694006,-0.00609509112182041,0.00394130571388526,0.00514665205784679,sell
2021-07-20,0.06,1.71,0,1.56,0.75,0.63,1.98,0.75,1.95,0,-0.0116002364792191,-0.0107299552105119,-0.00217071478514885,-0.0101654709443991,-0.00760142206074874,sell
2021-07-21,0,0.58,0,1.98,0.72,1.15,1.52,0.38,0.7,0,0.00139877836402138,-0.00295236397669109,0.00199817097612666,0.00438346209390997,0.00372428455817402,buy
2021-07-22,0,0.2,0.08,0.36,1.62,2.03,1.22,0.19,0.12,0,0.0114042505325873,0.00728744126879295,0.0114042505325873,0.0114042505325873,0.0114042505325873,buy
2021-07-23,0,0.07,0.5,0.05,1.98,1.19,0.97,0.09,0,0,0.00466644135830031,-0.00140596813087458,0.0035933873612107,0.0035933873612107,0.00287445292025933,buy
2021-07-24,0,0,1.93,0,0.91,0.71,0.86,0,0,0,0.00569589789156679,0.00640926008248949,0.00737820396267288,0.00564897097657611,0.00747799005807459,buy
2021-07-25,0,0,1.11,0,0.34,2.07,0.96,0,0,0,0.0160865317278108,-0.00300182016716137,0.00636180246421101,0.00489917878856023,0.00598217790818346,buy
2021-07-26,0,0,0.16,0.06,0.34,1.48,1.78,0,0,0,0.0009574756363497,0.00276435972692448,0.0108575253329621,0.00129951059700534,0.000284368773923674,buy
2021-07-27,0,0,0,0.26,1.67,0.21,2.38,0,0,0,-0.00329069156787529,-0.00176423124657627,-0.00177172766780965,-0.00176423124657627,0.00200176803672867,sell
2021-07-28,0,0,0,0.69,2.23,0,1.08,0,0,0,0.000562243494018339,-0.000973265758727005,0.000538506784014196,-0.0016545724268805,0.00232657839040912,buy
2021-07-29,0.13,0,0,1.96,1.17,0.09,0.45,0,0,0,-0.0108404660981365,-0.0110504229120804,-0.0107442808812437,-0.0111481545724409,-0.0111481545724409,sell
2021-07-30,0.37,0,0.05,4.34,1.95,0.23,0.2,0,0,0,-0.00476685936698764,-0.00551589666497398,-0.00527516786656998,-0.00596979084357099,-0.00442685114274245,sell
2021-07-31,1.04,0,0.16,5,1.39,0.9,0.23,0,0,0,-0.00755852746854744,-0.00722066107842274,-0.0111630483346316,-0.0097496500575723,-0.0121989956071834,sell
2021-08-01,1.98,0,0.47,2.45,0.43,3.49,0.29,0,0,0,-0.0068734645560471,-0.00661688826259059,0.00495806065665526,-0.0068063971520279,-0.00614791956423721,sell
2021-08-02,1.31,0,1.4,0.62,0.14,3.63,0.46,0,0,0.31,0.00857939929985512,0.00832692890310881,0.011062951932742,0.00895056729032198,0.00702221902954719,buy
2021-08-03,0.47,0,2,0.12,0,1.23,0.86,0,0,1.73,0.000712087265249414,-0.00172362007767725,-0.00089557587015472,-0.00413990068483187,-0.00164493629121198,sell
2021-08-04,0.17,0,0.93,0,0,0.39,1.74,0,0,2.34,0.00942143228298001,0.00889889909479161,0.00812301029614386,0.00566197774421046,0.00942143228298001,buy
2021-08-05,0.06,0,0.31,0,0,0.15,2.04,0,0,1.17,0.00461977030274212,0.00340455887994789,-0.00483083365638951,0.00461977030274212,0.00375201185697275,buy
2021-08-06,0,0,0.11,0,0.25,0.13,1.09,0,0,1.99,-0.00190504142469371,-0.00250051940121849,-0.00566006258038563,-0.00164741821066696,0.000479624755219716,sell
2021-08-07,0,0,0,0,1.73,0.2,0.52,0,0,2,0.00802174572253874,0.000488975703867371,0.000597327730080335,0.0100914393562687,0.000264389635197616,buy
2021-08-08,0,0.09,0.07,0.1,3.02,0.62,0.26,0,0,0.84,-0.0000691042348325877,-0.0000691042348325877,-0.00412602292405306,-0.00108941304125635,0.00173799337385792,sell
2021-08-09,0,0.53,0.22,0.32,2.4,2.14,0.13,0,0,0.35,0.00508724555735953,0.00464843640176769,0.00464843640176769,0.00479360987859375,0.00464843640176769,buy
2021-08-10,0,1.96,0.67,1.02,0.64,3.63,0.07,0,0,0.15,-0.00414355028360176,0.0085176425868692,0.0105761253939217,0.0121529950308478,0.00689323900497043,buy
2021-08-11,0,1.23,1.98,2,0.31,2.63,0,0,0,0.06,0.000518932388728102,0.00831273439943921,0.00556019051953091,0.00473309212157367,0.00411473800819701,buy
2021-08-12,0,0.22,1.89,1.26,0.6,0.57,0,0,0,0,-0.00377792505649178,-0.0061538888782709,-0.00607185264090366,-0.00607185264090366,-0.00589603336630098,sell
2021-08-13,0,0,0.62,0.59,1.84,0.13,0,0,0,0,0.0032001109289495,0.00535667623583089,0.0088098760431686,0.00534374574940711,0.00344735543437167,buy
2021-08-14,0,0,0.21,0.77,3.87,0,0,0,0,0,0.00766972564437119,0.00766972564437119,0.00281931126102744,0.00674923024127916,0.00766972564437119,buy
2021-08-15,0.08,0,0.07,2.08,3.84,0,0,0,0,0,-0.00503587533254515,0.000812222843320407,-0.00492479610188606,-0.00503587533254515,-0.00492479610188606,sell
