Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-26,2,2,0,2,0,0,0,4,0,6,-0.020539,-0.023938,-0.023938,-0.012590,-0.017155,sell
2018-11-27,2,4,0,2,0,0,0,4,0,6,-0.026960,-0.034763,-0.035418,-0.024393,-0.034763,sell
2018-11-28,2,2,0,2,0,0,0,4,0,6,-0.020539,-0.023938,-0.023938,-0.012590,-0.017155,sell
2018-11-29,2,2,0,2,0,0,2,4,2,4,-0.008562, 0.022686, 0.016306, 0.029786, 0.019073,buy
2018-11-30,0,2,0,2,0,0,2,4,2,4, 0.000172,-0.022344,-0.019326,-0.001213,-0.023304,sell
2018-12-01,0,4,0,2,0,0,2,0,2,4,-0.015771,-0.027060,-0.025575,-0.026506,-0.026229,sell
2018-12-02,0,4,0,2,0,0,2,0,2,6,-0.022212,-0.030570,-0.030055,-0.028280,-0.030570,sell
2018-12-03,0,4,0,2,0,0,2,2,2,6,-0.031213,-0.045387,-0.044638,-0.041974,-0.043541,sell
2018-12-04,0,4,0,2,0,0,2,4,2,6,-0.041974,-0.047644,-0.055143,-0.044207,-0.048197,sell
2018-12-05,0,4,0,2,0,0,2,4,2,6,-0.041974,-0.047644,-0.055143,-0.044207,-0.048197,sell
2018-12-06,0,4,0,2,0,0,0,4,0,6,-0.045278,-0.066973,-0.066316,-0.047318,-0.066973,sell
2018-12-07,0,4,0,2,0,0,0,4,0,6,-0.045278,-0.066973,-0.066316,-0.047318,-0.066973,sell
2018-12-08,0,4,0,0,0,0,2,4,0,6,-0.027270, 0.001201,-0.033863,-0.026072,-0.018517,sell
2018-12-09,0,2,0,0,0,0,2,4,0,6,-0.006223, 0.003207,-0.007861,-0.027075, 0.000227,sell
2018-12-10,0,2,0,0,0,0,2,4,0,4,-0.014786,-0.005000,-0.010953,-0.023207,-0.006835,sell
2018-12-11,0,2,0,0,0,0,2,4,0,4,-0.014786,-0.005000,-0.010953,-0.023207,-0.006835,sell
2018-12-12,0,2,0,0,0,0,2,4,0,4,-0.014786,-0.005000,-0.010953,-0.023207,-0.006835,sell
2018-12-13,0,2,0,0,0,0,2,4,0,4,-0.014786,-0.005000,-0.010953,-0.023207,-0.006835,sell
2018-12-14,0,4,0,0,0,0,2,6,0,4,-0.052666,-0.040430,-0.052092,-0.027442,-0.025069,sell
2018-12-15,0,4,0,0,0,0,2,6,2,2,-0.023110,-0.018263,-0.019986,-0.015881,-0.027391,sell
2018-12-16,0,4,2,0,0,0,2,6,2,2, 0.023391, 0.016884, 0.027794, 0.020781, 0.023391,buy
2018-12-17,0,4,2,0,0,0,0,6,2,2, 0.033927, 0.027463, 0.038734, 0.029673, 0.033927,buy
2018-12-18,0,2,2,0,0,0,0,6,2,2, 0.044268, 0.040550, 0.043309, 0.034807, 0.044268,buy
2018-12-19,0,2,2,0,0,0,0,6,2,2, 0.044268, 0.040550, 0.043309, 0.034807, 0.044268,buy
2018-12-20,0,2,2,0,0,0,0,4,2,2, 0.040412, 0.041438, 0.042690, 0.026891, 0.040412,buy
2018-12-21,0,2,2,0,0,0,0,4,2,0, 0.030397, 0.029023, 0.040861, 0.023637, 0.028536,buy
2018-12-22,0,2,2,0,0,0,2,2,2,2, 0.009019, 0.013426, 0.018950, 0.019329, 0.022091,buy
2018-12-23,0,2,2,0,0,0,2,2,2,2, 0.009019, 0.013426, 0.018950, 0.019329, 0.022091,buy
2018-12-24,0,2,2,0,0,0,2,2,4,2, 0.016431, 0.036068, 0.015696, 0.021384, 0.007019,buy
2018-12-25,0,2,2,0,0,0,2,2,4,2, 0.016431, 0.036068, 0.015696, 0.021384, 0.007019,buy
2018-12-26,0,2,2,0,0,0,4,2,4,2,-0.008573, 0.017395,-0.005778, 0.007489,-0.014495,sell
2018-12-27,0,2,0,0,0,0,4,2,2,2,-0.000083,-0.001478,-0.018555,-0.011555,-0.008441,sell
2018-12-28,0,2,0,0,0,0,4,2,2,0,-0.025734,-0.015587,-0.024307,-0.026477,-0.030446,sell
2018-12-29,0,0,0,0,0,0,4,2,2,0, 0.006898, 0.014167, 0.010284, 0.013630,-0.000353,buy
2018-12-30,0,0,0,0,0,0,4,2,2,0, 0.006898, 0.014167, 0.010284, 0.013630,-0.000353,buy
2018-12-31,0,0,0,0,0,0,4,2,4,0, 0.011588, 0.010413, 0.017287, 0.027525, 0.005107,buy
2019-01-01,0,0,0,0,0,0,6,2,4,0,-0.051687,-0.044988,-0.047810,-0.051411,-0.033830,sell
2019-01-02,0,0,0,0,0,0,4,4,4,0, 0.023559, 0.007655, 0.001959,-0.003420,-0.005578,buy
2019-01-03,0,0,0,0,0,0,4,4,2,2, 0.002915, 0.004687,-0.000426,-0.001710,-0.000229,buy
2019-01-04,0,2,0,0,0,0,4,4,2,2, 0.018281, 0.021335, 0.011992, 0.001859, 0.026970,buy
2019-01-05,0,2,0,0,0,0,4,4,2,2, 0.018281, 0.021335, 0.011992, 0.001859, 0.026970,buy
2019-01-06,0,2,0,0,0,0,4,4,2,2, 0.018281, 0.021335, 0.011992, 0.001859, 0.026970,buy
2019-01-07,2,2,0,0,0,0,4,4,2,2, 0.017284, 0.024976, 0.012648, 0.014935, 0.018948,buy
2019-01-08,2,2,2,0,0,0,4,4,2,2,-0.008537,-0.013505,-0.011940,-0.014787,-0.003908,sell
2019-01-09,2,2,2,0,0,0,2,6,0,2,-0.012065,-0.014059,-0.022565,-0.018890,-0.019558,sell
2019-01-10,2,2,2,0,0,0,2,6,0,2,-0.012065,-0.014059,-0.022565,-0.018890,-0.019558,sell
2019-01-11,2,2,2,0,0,0,2,4,2,2,-0.009224,-0.011689,-0.014718,-0.010632,-0.011499,sell
2019-01-12,2,2,2,0,0,0,2,4,2,2,-0.009224,-0.011689,-0.014718,-0.010632,-0.011499,sell
2019-01-13,2,0,2,0,0,0,2,4,2,2, 0.000388,-0.009425,-0.010160,-0.006725,-0.006926,sell
2019-01-14,2,0,2,0,0,0,2,4,2,0, 0.020650, 0.025264, 0.020767, 0.027723, 0.027723,buy
2019-01-15,2,0,2,0,0,0,2,6,2,0, 0.007959, 0.013943, 0.007293, 0.023602, 0.022429,buy
2019-01-16,2,0,2,0,0,0,2,6,2,0, 0.007959, 0.013943, 0.007293, 0.023602, 0.022429,buy
2019-01-17,2,0,2,0,0,0,2,6,2,2,-0.001956,-0.005807,-0.007886,-0.003866, 0.000681,sell
2019-01-18,2,0,2,0,0,0,2,4,0,2,-0.005091,-0.004415,-0.005532,-0.005871,-0.008811,sell
2019-01-19,2,0,2,0,0,0,2,4,0,2,-0.005091,-0.004415,-0.005532,-0.005871,-0.008811,sell
2019-01-20,2,0,2,0,0,0,2,4,0,2,-0.005091,-0.004415,-0.005532,-0.005871,-0.008811,sell
2019-01-21,2,0,2,0,0,0,2,6,0,2,-0.005388,-0.005051,-0.005051,-0.003672,-0.002160,sell
2019-01-22,0,0,2,0,0,0,2,8,0,2,-0.022297,-0.020881,-0.030320,-0.010733,-0.028588,sell
2019-01-23,0,0,2,0,0,0,4,8,0,2,-0.011856,-0.006991,-0.002260,-0.011385,-0.005889,sell
2019-01-24,2,0,2,0,0,0,4,6,0,2,-0.001853,-0.000915,-0.001861, 0.000554, 0.001002,buy
2019-01-25,2,0,2,0,0,0,2,6,0,0,-0.002687, 0.000448,-0.008492,-0.003747,-0.002700,sell
2019-01-26,2,0,2,0,0,0,2,6,0,0,-0.002687, 0.000448,-0.008492,-0.003747,-0.002700,sell
2019-01-27,2,0,2,0,0,0,2,4,0,0,-0.002818, 0.001063,-0.012967,-0.009677,-0.008838,sell
2019-01-28,2,0,2,0,0,0,2,4,0,0,-0.002818, 0.001063,-0.012967,-0.009677,-0.008838,sell
2019-01-29,2,0,0,0,0,0,2,4,0,0, 0.012362, 0.027355, 0.009354, 0.005907, 0.007024,buy
2019-01-30,2,0,0,0,0,0,4,4,2,0,-0.009517,-0.011757,-0.008857,-0.006498,-0.008960,sell
2019-01-31,2,0,0,0,0,0,6,4,2,0, 0.006092,-0.000774, 0.004910, 0.000295, 0.002015,buy
2019-02-01,2,0,0,0,0,0,4,4,2,0,-0.009517,-0.011757,-0.008857,-0.006498,-0.008960,sell
2019-02-02,2,0,0,0,0,0,4,4,2,0,-0.009517,-0.011757,-0.008857,-0.006498,-0.008960,sell
2019-02-03,2,0,0,0,0,0,6,4,2,0, 0.006092,-0.000774, 0.004910, 0.000295, 0.002015,buy
2019-02-04,2,0,0,0,0,0,6,4,4,0,-0.001020,-0.004758, 0.007162, 0.008722,-0.006236,buy
2019-02-05,0,0,0,0,0,0,4,4,4,0, 0.023559, 0.007655, 0.001959,-0.003420,-0.005578,buy
2019-02-06,0,0,0,0,0,0,6,2,4,0,-0.051687,-0.044988,-0.047810,-0.051411,-0.033830,sell
2019-02-07,0,0,0,0,0,0,6,2,4,0,-0.051687,-0.044988,-0.047810,-0.051411,-0.033830,sell
2019-02-08,0,0,0,0,0,0,6,2,4,0,-0.051687,-0.044988,-0.047810,-0.051411,-0.033830,sell
2019-02-09,0,0,0,0,0,0,2,2,4,0, 0.008735,-0.002085,-0.002429, 0.000386,-0.003871,sell
2019-02-10,2,0,0,0,0,0,2,2,4,0, 0.003168, 0.002234, 0.012088, 0.005228, 0.000093,buy
2019-02-11,2,0,0,0,0,0,2,2,4,0, 0.003168, 0.002234, 0.012088, 0.005228, 0.000093,buy
2019-02-12,2,0,0,0,0,0,2,4,0,0, 0.012362, 0.027355, 0.009354, 0.005907, 0.007024,buy
2019-02-13,2,0,0,0,0,0,2,4,2,0,-0.016647,-0.016652,-0.010559,-0.017286,-0.008776,sell
2019-02-14,2,0,0,0,0,0,2,4,2,0,-0.016647,-0.016652,-0.010559,-0.017286,-0.008776,sell
2019-02-15,2,0,0,0,0,0,2,4,4,0,-0.007774,-0.007319, 0.011507, 0.001485,-0.005807,sell
2019-02-16,4,2,0,0,0,0,0,4,6,0, 0.008048, 0.013029,-0.009454, 0.005244, 0.001848,buy
2019-02-17,4,2,0,0,0,0,0,2,6,0, 0.003745, 0.005341,-0.012361, 0.006898, 0.006898,buy
2019-02-18,2,2,0,0,0,0,0,4,6,0, 0.014897, 0.017949, 0.005436, 0.013775, 0.012775,buy
2019-02-19,4,2,0,0,0,0,0,4,6,0, 0.008048, 0.013029,-0.009454, 0.005244, 0.001848,buy
2019-02-20,4,2,0,0,0,0,0,4,8,0, 0.002039, 0.015228,-0.007280, 0.001316,-0.000048,buy
2019-02-21,4,2,0,0,0,0,0,4,6,0, 0.008048, 0.013029,-0.009454, 0.005244, 0.001848,buy
2019-02-22,2,2,0,0,0,0,0,8,6,0,-0.001304,-0.002313,-0.009003,-0.000874,-0.008988,sell
2019-02-23,2,2,0,0,0,0,0,8,6,0,-0.001304,-0.002313,-0.009003,-0.000874,-0.008988,sell
2019-02-24,2,2,0,0,0,0,0,8,6,0,-0.001304,-0.002313,-0.009003,-0.000874,-0.008988,sell
2019-02-25,2,2,0,0,0,0,0,8,6,0,-0.001304,-0.002313,-0.009003,-0.000874,-0.008988,sell
2019-02-26,2,2,0,0,0,0,0,8,6,0,-0.001304,-0.002313,-0.009003,-0.000874,-0.008988,sell
2019-02-27,0,2,0,0,0,0,0,10,6,0,-0.005141,-0.002535,-0.012524,-0.008532,-0.012599,sell
2019-02-28,2,2,0,0,0,0,0,10,4,0,-0.005776,-0.001947,-0.009460, 0.000285,-0.010145,sell
2019-03-01,2,2,0,0,0,0,0,8,4,0,-0.006041,-0.001139,-0.009451,-0.001789,-0.007528,sell
2019-03-02,4,2,0,0,0,0,0,8,4,0,-0.009001,-0.007864,-0.009035,-0.008258,-0.009372,sell
2019-03-03,4,2,0,0,0,0,0,6,4,0,-0.010355,-0.009511,-0.014310,-0.007408,-0.011622,sell
2019-03-04,4,2,0,0,0,0,0,6,4,0,-0.010355,-0.009511,-0.014310,-0.007408,-0.011622,sell
2019-03-05,4,0,0,0,0,0,0,6,2,0,-0.003102, 0.001885,-0.022834,-0.004088,-0.011512,sell
2019-03-06,4,0,0,0,0,0,0,6,2,0,-0.003102, 0.001885,-0.022834,-0.004088,-0.011512,sell
2019-03-07,4,0,0,0,0,0,0,2,2,0,-0.001364,-0.012801, 0.000490, 0.001641, 0.000838,sell
2019-03-08,4,0,0,0,0,0,0,2,2,0,-0.001364,-0.012801, 0.000490, 0.001641, 0.000838,sell
2019-03-09,4,0,0,0,0,0,0,4,4,0,-0.028108,-0.015367,-0.024948,-0.004316,-0.025000,sell
2019-03-10,4,0,0,0,0,0,0,4,4,0,-0.028108,-0.015367,-0.024948,-0.004316,-0.025000,sell
2019-03-11,4,0,0,0,0,0,0,4,4,0,-0.028108,-0.015367,-0.024948,-0.004316,-0.025000,sell
2019-03-12,2,0,0,0,0,0,2,2,6,0, 0.004105, 0.026185, 0.032377, 0.032085, 0.016553,buy
2019-03-13,4,0,0,0,0,0,2,2,4,2, 0.011788, 0.009678, 0.009785, 0.013744, 0.017298,buy
2019-03-14,6,0,0,0,0,0,2,0,4,2,-0.010015,-0.014778,-0.016805,-0.009451,-0.009451,sell
2019-03-15,6,0,0,0,0,0,2,0,6,2, 0.006683,-0.009595,-0.002019,-0.008163, 0.002859,sell
2019-03-16,4,0,0,0,0,0,4,0,6,2, 0.025089, 0.035054, 0.032278, 0.025297, 0.032584,buy
2019-03-17,4,0,0,0,0,0,8,0,6,2, 0.011144, 0.016377, 0.018163, 0.011561, 0.016221,buy
2019-03-18,4,0,0,0,0,0,8,0,4,2, 0.013664, 0.015901, 0.012023, 0.017092, 0.013515,buy
2019-03-19,4,0,0,0,0,0,8,0,4,2, 0.013664, 0.015901, 0.012023, 0.017092, 0.013515,buy
2019-03-20,4,0,0,0,0,0,6,0,4,2, 0.021599, 0.022415, 0.018808, 0.024048, 0.021650,buy
2019-03-21,2,0,0,0,0,0,4,0,2,2, 0.000169, 0.016260, 0.014374, 0.007772, 0.004755,buy
2019-03-22,2,0,0,0,0,0,4,0,0,2,-0.008673, 0.002666,-0.000418,-0.007611,-0.009938,sell
2019-03-23,2,0,0,0,0,0,4,0,0,2,-0.008673, 0.002666,-0.000418,-0.007611,-0.009938,sell
2019-03-24,2,0,0,0,0,0,4,0,0,2,-0.008673, 0.002666,-0.000418,-0.007611,-0.009938,sell
2019-03-25,2,0,0,0,0,0,2,0,0,2,-0.012642,-0.015851,-0.012257,-0.010017,-0.017854,sell
2019-03-26,2,0,0,0,0,0,2,0,0,2,-0.012642,-0.015851,-0.012257,-0.010017,-0.017854,sell
2019-03-27,2,0,0,0,0,0,2,0,0,2,-0.012642,-0.015851,-0.012257,-0.010017,-0.017854,sell
2019-03-28,2,0,0,0,0,0,0,0,0,2, 0.002256, 0.001917, 0.003240,-0.001392,-0.000700,buy
2019-03-29,2,0,0,0,0,0,0,0,0,0, 0.007701, 0.003706, 0.004018, 0.012285, 0.006361,buy
2019-03-30,2,0,0,0,0,0,0,2,0,0, 0.017629, 0.022042, 0.012191, 0.025883, 0.021824,buy
2019-03-31,2,0,0,0,0,0,0,2,0,0, 0.017629, 0.022042, 0.012191, 0.025883, 0.021824,buy
2019-04-01,2,0,0,0,0,0,0,2,0,0, 0.017629, 0.022042, 0.012191, 0.025883, 0.021824,buy
2019-04-02,2,0,0,0,0,0,0,4,0,0, 0.047402, 0.041791, 0.040078, 0.024549, 0.038324,buy
2019-04-03,2,0,0,0,0,0,4,4,0,0, 0.023302, 0.026455, 0.023676, 0.026670, 0.014156,buy
2019-04-04,2,0,0,0,0,0,6,4,0,0,-0.006994,-0.001368, 0.014021,-0.004976,-0.002668,sell
2019-04-05,2,0,0,0,0,0,6,4,2,0, 0.006092,-0.000774, 0.004910, 0.000295, 0.002015,buy
2019-04-06,4,0,0,0,0,0,6,2,2,0, 0.008875, 0.013759, 0.015958, 0.013598,-0.000601,buy
2019-04-07,4,0,0,0,0,0,6,2,2,0, 0.008875, 0.013759, 0.015958, 0.013598,-0.000601,buy
2019-04-08,4,0,0,0,0,0,6,2,2,0, 0.008875, 0.013759, 0.015958, 0.013598,-0.000601,buy
2019-04-09,2,0,0,0,0,0,6,2,2,2,-0.006231,-0.009655,-0.012105,-0.008664,-0.009984,sell
2019-04-10,2,0,0,0,0,0,6,2,2,2,-0.006231,-0.009655,-0.012105,-0.008664,-0.009984,sell
2019-04-11,2,0,0,0,0,0,6,2,4,2,-0.009015,-0.012683,-0.010553,-0.008617,-0.010831,sell
2019-04-12,2,0,0,0,0,0,4,2,4,2,-0.002631,-0.004824,-0.004789,-0.002631,-0.005934,sell
2019-04-13,2,0,0,0,0,0,4,2,4,2,-0.002631,-0.004824,-0.004789,-0.002631,-0.005934,sell
2019-04-14,0,0,0,0,0,0,4,2,4,2, 0.023992, 0.003073, 0.021002, 0.031312, 0.021002,buy
2019-04-15,0,0,0,0,0,0,4,2,2,2, 0.008350, 0.002511,-0.001499, 0.002511, 0.003229,buy
2019-04-16,0,0,0,0,0,0,4,2,2,2, 0.008350, 0.002511,-0.001499, 0.002511, 0.003229,buy
2019-04-17,0,0,0,0,0,0,4,2,2,2, 0.008350, 0.002511,-0.001499, 0.002511, 0.003229,buy
2019-04-18,0,0,0,0,0,0,4,2,2,0, 0.006898, 0.014167, 0.010284, 0.013630,-0.000353,buy
2019-04-19,0,0,0,0,0,0,4,4,0,0,-0.020296,-0.017825,-0.016016,-0.015125,-0.012695,sell
2019-04-20,2,0,0,0,0,0,4,4,0,0, 0.023302, 0.026455, 0.023676, 0.026670, 0.014156,buy
2019-04-21,2,0,0,0,0,0,2,4,0,0, 0.012362, 0.027355, 0.009354, 0.005907, 0.007024,buy
2019-04-22,2,2,0,0,0,0,2,4,0,0,-0.002689,-0.009322,-0.009302,-0.012816,-0.001505,sell
2019-04-23,2,2,0,0,0,0,2,4,0,0,-0.002689,-0.009322,-0.009302,-0.012816,-0.001505,sell
2019-04-24,2,2,0,0,0,0,2,4,0,0,-0.002689,-0.009322,-0.009302,-0.012816,-0.001505,sell
2019-04-25,2,2,0,0,0,0,2,4,0,0,-0.002689,-0.009322,-0.009302,-0.012816,-0.001505,sell
2019-04-26,4,2,0,0,0,0,2,4,0,0,-0.009827,-0.006508,-0.013728,-0.022269,-0.000856,sell
2019-04-27,4,2,0,0,0,0,4,4,2,0, 0.002915,-0.000388,-0.008779,-0.010096, 0.006370,sell
2019-04-28,4,2,0,0,0,0,6,0,2,0,-0.005448,-0.002517,-0.003118,-0.003250,-0.013811,sell
2019-04-29,2,2,0,0,0,0,6,0,2,0,-0.013151,-0.009234,-0.012622,-0.009298,-0.009298,sell
2019-04-30,2,2,0,0,0,0,6,0,2,2,-0.002291,-0.002501,-0.006145,-0.006028,-0.001676,sell
2019-05-01,2,0,0,0,0,0,6,0,2,2, 0.006109, 0.005919,-0.001556,-0.003312, 0.009507,buy
2019-05-02,2,0,0,0,0,0,8,0,2,2, 0.001429,-0.001698,-0.007236,-0.009179, 0.002727,sell
2019-05-03,2,0,0,0,0,0,6,0,2,2, 0.006109, 0.005919,-0.001556,-0.003312, 0.009507,buy
2019-05-04,2,0,0,0,0,0,6,0,4,2, 0.001410, 0.002042, 0.003411, 0.000156, 0.006547,buy
2019-05-05,2,0,0,0,0,0,6,0,2,2, 0.006109, 0.005919,-0.001556,-0.003312, 0.009507,buy
2019-05-06,2,0,0,0,0,0,6,2,2,2,-0.006231,-0.009655,-0.012105,-0.008664,-0.009984,sell
2019-05-07,0,2,0,0,0,0,6,2,4,2,-0.012811,-0.011897,-0.009507,-0.014190,-0.012961,sell
2019-05-08,0,2,0,0,0,0,6,2,4,2,-0.012811,-0.011897,-0.009507,-0.014190,-0.012961,sell
2019-05-09,0,2,0,0,0,0,4,2,4,2,-0.016905,-0.015352,-0.020066,-0.017814,-0.016516,sell
2019-05-10,0,2,2,0,0,0,2,4,4,2, 0.002306, 0.022578, 0.015686, 0.006517, 0.001005,buy
2019-05-11,0,2,2,0,0,0,2,2,4,2, 0.016431, 0.036068, 0.015696, 0.021384, 0.007019,buy
2019-05-12,0,2,2,0,0,0,2,2,4,2, 0.016431, 0.036068, 0.015696, 0.021384, 0.007019,buy
2019-05-13,0,0,2,0,0,0,2,2,4,0, 0.009797, 0.030989, 0.015596, 0.031752, 0.030487,buy
2019-05-14,0,0,2,0,0,0,2,4,4,0, 0.022437, 0.040822, 0.021968, 0.053050, 0.039551,buy
2019-05-15,0,0,2,0,0,0,2,4,4,0, 0.022437, 0.040822, 0.021968, 0.053050, 0.039551,buy
2019-05-16,0,0,4,0,0,0,2,4,4,0, 0.036047, 0.027635, 0.039745, 0.046676, 0.046676,buy
2019-05-17,0,2,4,0,0,0,2,2,4,0,-0.003561,-0.005563,-0.003426,-0.003825,-0.000876,sell
2019-05-18,2,2,4,0,0,0,2,2,2,0, 0.030046, 0.010835, 0.013483, 0.011835, 0.010147,buy
2019-05-19,2,2,2,0,0,0,4,2,2,0, 0.035443, 0.010284, 0.018800, 0.032743, 0.031828,buy
2019-05-20,2,2,2,0,0,0,2,2,2,0, 0.005483, 0.007484, 0.006534,-0.017665,-0.016658,sell
2019-05-21,2,2,0,0,0,0,4,2,2,0, 0.000422,-0.005189, 0.001642, 0.000376,-0.003425,sell
2019-05-22,2,2,0,0,0,0,4,0,0,0, 0.029061, 0.030658, 0.032381, 0.034919, 0.034919,buy
2019-05-23,2,2,0,2,0,0,4,2,0,0, 0.048076, 0.008076, 0.022626, 0.045435, 0.003099,buy
2019-05-24,2,0,0,2,0,0,6,2,0,0, 0.001204, 0.000673,-0.021360,-0.003213,-0.010709,sell
2019-05-25,0,0,0,4,0,0,6,2,0,0,-0.002328,-0.003356,-0.001681,-0.004106, 0.000931,buy
2019-05-26,0,0,0,4,0,0,6,4,0,0, 0.003054, 0.002793,-0.000128,-0.001984, 0.003207,buy
2019-05-27,0,0,0,2,0,0,4,4,2,0, 0.022167, 0.019794, 0.021363, 0.021203, 0.025047,buy
2019-05-28,0,0,0,2,0,0,4,2,2,2, 0.031254, 0.006797, 0.019246, 0.033883, 0.033834,buy
2019-05-29,0,0,0,2,0,0,4,2,2,2, 0.031254, 0.006797, 0.019246, 0.033883, 0.033834,buy
2019-05-30,0,0,2,2,2,0,4,2,2,2, 0.004161, 0.006082, 0.010618, 0.005274, 0.010009,buy
2019-05-31,0,0,2,2,2,0,4,2,4,2, 0.008647, 0.011207, 0.006447, 0.007881, 0.012769,buy
2019-06-01,0,0,2,2,2,0,4,2,4,2, 0.008647, 0.011207, 0.006447, 0.007881, 0.012769,buy
2019-06-02,0,0,2,2,2,0,4,4,4,0,-0.014977, 0.001086,-0.004700, 0.001311, 0.007687,sell
2019-06-03,0,2,2,0,2,0,6,4,4,0,-0.005321,-0.005002,-0.003513,-0.005260,-0.002480,sell
2019-06-04,0,2,2,0,0,0,4,4,2,0,-0.034388,-0.036037,-0.027928,-0.035986,-0.036305,sell
2019-06-05,0,2,2,0,0,0,4,4,2,2, 0.016600,-0.000173, 0.026865, 0.011557, 0.008503,buy
2019-06-06,0,2,2,0,0,0,4,4,2,2, 0.016600,-0.000173, 0.026865, 0.011557, 0.008503,buy
2019-06-07,0,2,0,0,0,0,4,4,0,2,-0.015203,-0.016924,-0.021877,-0.036345,-0.014850,sell
2019-06-08,0,0,0,0,0,0,4,4,0,2,-0.013304,-0.001674, 0.019314,-0.012837,-0.007219,sell
2019-06-09,0,0,0,0,2,0,4,4,0,2,-0.002817,-0.018270,-0.011820,-0.018537,-0.019884,sell
2019-06-10,0,0,0,0,2,0,4,4,0,2,-0.002817,-0.018270,-0.011820,-0.018537,-0.019884,sell
2019-06-11,0,0,0,0,2,0,4,2,0,2, 0.025836, 0.000519, 0.000519, 0.007710, 0.003177,buy
2019-06-12,0,0,0,2,2,0,4,2,0,2, 0.034344, 0.033437, 0.035940, 0.030526, 0.033669,buy
2019-06-13,2,0,2,2,2,0,4,2,0,2, 0.005971, 0.008503, 0.007556, 0.007257, 0.006482,buy
2019-06-14,2,0,2,2,2,0,0,2,0,2, 0.007953, 0.011814, 0.006316, 0.004279,-0.001806,buy
2019-06-15,2,0,2,2,2,0,0,2,0,0, 0.008580, 0.008208, 0.006016, 0.003726, 0.005692,buy
2019-06-16,2,0,2,2,2,2,0,2,0,0, 0.023417, 0.023417, 0.024653, 0.029750, 0.024572,buy
2019-06-17,2,0,2,2,2,2,0,0,0,0, 0.040633, 0.044124, 0.041910, 0.039937, 0.042060,buy
2019-06-18,2,0,2,2,2,2,0,0,0,0, 0.040633, 0.044124, 0.041910, 0.039937, 0.042060,buy
2019-06-19,2,2,2,0,0,2,0,0,0,0, 0.013617,-0.002421, 0.013700, 0.013700, 0.013746,buy
2019-06-20,2,2,0,0,0,2,0,0,0,0, 0.010074, 0.007509, 0.011765, 0.011765, 0.010976,buy
2019-06-21,2,2,0,0,0,2,0,0,0,2, 0.009077, 0.007320, 0.008885, 0.008885, 0.005944,buy
2019-06-22,2,2,0,0,0,2,0,2,0,2, 0.002552, 0.004817, 0.007179, 0.008127, 0.002682,buy
2019-06-23,2,2,0,0,0,2,0,2,2,2, 0.003030, 0.003661, 0.003957, 0.003957, 0.000772,buy
2019-06-24,2,2,0,0,2,0,0,2,2,2,-0.017943,-0.012140,-0.017268,-0.028687,-0.014917,sell
2019-06-25,2,2,0,0,2,0,0,2,2,2,-0.017943,-0.012140,-0.017268,-0.028687,-0.014917,sell
2019-06-26,2,2,0,2,2,0,0,2,2,2, 0.005687,-0.013594,-0.000771,-0.027854, 0.003753,sell
2019-06-27,2,2,0,2,2,0,0,2,2,2, 0.005687,-0.013594,-0.000771,-0.027854, 0.003753,sell
2019-06-28,2,0,0,2,2,0,2,2,2,0, 0.011211, 0.004543, 0.014080, 0.013455, 0.002393,buy
2019-06-29,2,0,0,2,2,0,2,2,2,0, 0.011211, 0.004543, 0.014080, 0.013455, 0.002393,buy
2019-06-30,2,0,0,2,2,0,2,2,2,0, 0.011211, 0.004543, 0.014080, 0.013455, 0.002393,buy
2019-07-01,2,2,0,2,0,0,2,2,2,0,-0.018668,-0.021093,-0.026742,-0.026663,-0.019752,sell
2019-07-02,2,2,0,2,0,0,2,0,2,0,-0.014245,-0.012905,-0.019189,-0.021557,-0.014562,sell
2019-07-03,2,2,0,2,0,0,4,0,2,0, 0.006215, 0.004764,-0.010259,-0.007234, 0.003520,sell
2019-07-04,2,2,0,2,0,0,4,0,2,0, 0.006215, 0.004764,-0.010259,-0.007234, 0.003520,sell
2019-07-05,2,2,0,2,0,0,4,0,2,0, 0.006215, 0.004764,-0.010259,-0.007234, 0.003520,sell
2019-07-06,2,2,0,2,0,0,4,0,2,0, 0.006215, 0.004764,-0.010259,-0.007234, 0.003520,sell
2019-07-07,2,2,2,2,0,0,4,0,2,0, 0.004863, 0.025150, 0.027899, 0.023073, 0.027172,buy
2019-07-08,2,2,2,2,0,0,4,0,0,0, 0.007629, 0.036680, 0.025684, 0.038586, 0.025886,buy
2019-07-09,2,0,2,2,0,0,4,0,2,0,-0.011334,-0.002494,-0.003417,-0.003417, 0.009069,sell
2019-07-10,2,0,2,2,0,2,4,0,2,0,-0.012702,-0.022476,-0.026945,-0.025704,-0.031512,sell
2019-07-11,2,0,2,2,0,2,2,0,2,0,-0.030210,-0.023003,-0.033517,-0.039662,-0.025082,sell
2019-07-12,2,0,2,2,0,2,2,0,2,0,-0.030210,-0.023003,-0.033517,-0.039662,-0.025082,sell
2019-07-13,2,0,2,2,0,2,0,0,2,0,-0.024949,-0.013950,-0.019571,-0.021521,-0.019981,sell
2019-07-14,0,0,2,2,0,2,0,0,2,0,-0.059868,-0.050942,-0.049874,-0.052004,-0.054221,sell
2019-07-15,0,0,4,2,0,2,0,0,2,0,-0.037368,-0.038581,-0.050720,-0.037293,-0.035108,sell
