Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0039349,-0.003172,-0.01114847, 0.0102389, 0.0020691,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0080707, 0.004011, 0.00351590, 0.0360820, 0.0085463,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0035778, 0.004203, 0.00309566, 0.0138418,-0.0018063,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0064815,-0.005541,-0.00093503,-0.0017167,-0.0041845,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0100952,-0.006077,-0.00818101,-0.0019767,-0.0093145,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.0041072, 0.013170, 0.01348668, 0.0164947, 0.0093912,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0109870, 0.007156, 0.00297622, 0.0107667, 0.0135856,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0063187,-0.005684,-0.00484753,-0.0036451,-0.0113220,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0140953,-0.013421,-0.01282880,-0.0056377,-0.0149481,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0041624,-0.007976,-0.01211511,-0.0101734,-0.0037698,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0020131, 0.003808,-0.00435986, 0.0086859, 0.0018281,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0019051, 0.019586, 0.01875264,-0.0154298, 0.0243344,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0117207, 0.038025, 0.02842530, 0.0089711, 0.0365056,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0125397, 0.020707, 0.02181376, 0.0223485,-0.0109644,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0076822, 0.014800, 0.01527299, 0.0183036, 0.0118710,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0137104,-0.018302,-0.00879697,-0.0176217,-0.0166472,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0017643, 0.011060, 0.02072332, 0.0139249, 0.0162959,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0012496, 0.027334, 0.02531260, 0.0292169, 0.0325183,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0043986, 0.037656, 0.03701566, 0.0373186, 0.0401979,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0303789, 0.037416, 0.04499170, 0.0421773, 0.0325299,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0093023, 0.029260, 0.03454955, 0.0295679, 0.0365226,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0314374, 0.021867, 0.01162715, 0.0233210, 0.0217889,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.0003190, 0.003753,-0.00144139,-0.0007614, 0.0011824,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0327423,-0.005712, 0.04077738, 0.0508191, 0.0203140,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.0335662,-0.037271,-0.03563779,-0.0157129,-0.0355009,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0439570,-0.037037,-0.04429781,-0.0116569,-0.0473415,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0127119,-0.001652,-0.00568009, 0.0059740,-0.0043116,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0006875, 0.001279,-0.00009080,-0.0010642, 0.0025404,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0077328, 0.005054,-0.00168067, 0.0080228, 0.0064990,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0112016, 0.008452,-0.01148678, 0.0064046, 0.0099869,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0242536,-0.022862,-0.02115169,-0.0254974,-0.0119255,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0348196,-0.035103,-0.03542125,-0.0367275,-0.0375374,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0086256, 0.019404, 0.01280347, 0.0122892, 0.0026293,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0141198, 0.017168, 0.01901322, 0.0159170, 0.0076710,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0083858, 0.027931, 0.03167041, 0.0293773,-0.0093652,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0211345,-0.008148,-0.01168226,-0.0145479,-0.0165004,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0005511, 0.012893, 0.01827816, 0.0027225, 0.0255000,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0017894, 0.003842, 0.00851716, 0.0029230, 0.0085196,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0000549, 0.007873, 0.00427302, 0.0085949, 0.0069667,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0035763, 0.010077, 0.01062493, 0.0080164, 0.0257529,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0128528, 0.012282, 0.01171223, 0.0126012, 0.0096389,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0202860,-0.015297,-0.01404374,-0.0136793,-0.0182663,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0041209, 0.003685, 0.00446929,-0.0026445,-0.0033290,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0258555, 0.023499, 0.01642149, 0.0184882, 0.0022869,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0325051, 0.023887, 0.02743171, 0.0281437, 0.0202171,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0130834,-0.000959, 0.00131357, 0.0039200, 0.0048748,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0171671, 0.009910,-0.02374180, 0.0196241, 0.0101185,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0137600, 0.010809, 0.01284352, 0.0145072, 0.0073076,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0007987, 0.005819,-0.00499272, 0.0150645, 0.0049004,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0091728,-0.002600,-0.00215742,-0.0043948,-0.0142812,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0189431, 0.016605, 0.01145195, 0.0113475, 0.0021838,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0050812,-0.013376,-0.02040790, 0.0058801,-0.0139646,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0212220,-0.022568,-0.02552612,-0.0235194,-0.0235970,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0264739,-0.025751,-0.01113981,-0.0109742,-0.0265413,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0351947,-0.040081,-0.02145790,-0.0211831,-0.0398537,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0142610,-0.027577,-0.01024772,-0.0115697,-0.0300724,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0137863, 0.005435, 0.00613711, 0.0038091, 0.0087054,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0071380, 0.013996, 0.00338384, 0.0206766, 0.0074731,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0115459,-0.008826,-0.00910338,-0.0108050,-0.0104330,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0066919,-0.005030,-0.00352240,-0.0027703,-0.0124517,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0017031,-0.003915,-0.00294948, 0.0016294, 0.0035403,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0173635,-0.019484,-0.02477140,-0.0171496,-0.0175481,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0007770,-0.009336,-0.00982517,-0.0015815,-0.0052539,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0096076,-0.025166,-0.02539986,-0.0072263,-0.0221837,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0293418,-0.031877,-0.03467603,-0.0231084,-0.0319773,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0249801,-0.020767,-0.02024880,-0.0222421,-0.0232699,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0061467,-0.006397,-0.01303799,-0.0077353,-0.0051860,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0057839, 0.001761,-0.01019408,-0.0004711,-0.0112939,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0094399,-0.010281,-0.01157843,-0.0102040,-0.0094407,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0132718, 0.018527, 0.01623727, 0.0107632, 0.0212100,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0364329,-0.001557, 0.02624187, 0.0269778, 0.0274996,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0104679, 0.001160, 0.00371384, 0.0125027, 0.0093550,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0157877, 0.017825, 0.01864650, 0.0160751, 0.0184398,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0054972, 0.013698, 0.01374827,-0.0100492,-0.0003238,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0147134, 0.003043, 0.01621268, 0.0256228, 0.0103473,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0033058,-0.024579,-0.00256964,-0.0245094,-0.0272735,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.0020635,-0.031210,-0.03167794,-0.0326582,-0.0315581,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0147801,-0.004884, 0.00691738, 0.0035313, 0.0003339,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0116992,-0.010358,-0.01139465,-0.0210757,-0.0086859,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0179039,-0.012925,-0.01180990,-0.0080571,-0.0199943,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0188610, 0.017827, 0.01886096, 0.0162654, 0.0008151,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0097061, 0.009444, 0.00878880,-0.0106097, 0.0096021,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0015863, 0.002843, 0.00521168,-0.0094353, 0.0074075,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0000128, 0.019667,-0.00107418, 0.0199051, 0.0016858,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0028414,-0.001728, 0.00756151,-0.0076847,-0.0102375,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0056171, 0.008372, 0.00819931,-0.0073267,-0.0013856,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0101039, 0.004636,-0.00003504, 0.0039359, 0.0065138,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0154853, 0.024972, 0.01994489, 0.0280952, 0.0222109,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0174355, 0.013264,-0.00118600,-0.0025092, 0.0081638,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0002491, 0.016776, 0.00025970,-0.0001531, 0.0211336,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0002865,-0.002785,-0.00066550,-0.0077031, 0.0054210,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0097129, 0.018367, 0.01423244, 0.0133846, 0.0185930,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0105378, 0.005943, 0.01807979, 0.0065484, 0.0081169,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0021350,-0.001480, 0.00046546,-0.0127397, 0.0006158,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0089827,-0.011669,-0.00834957,-0.0103249, 0.0031632,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0182614,-0.020044,-0.01378420,-0.0038322,-0.0250514,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0281323,-0.017949,-0.02727962,-0.0083660,-0.0248546,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0029633,-0.004800,-0.00788118,-0.0015796, 0.0047339,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.0217809,-0.008918,-0.02570134,-0.0219120,-0.0065995,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0161514,-0.009453,-0.01023396,-0.0016683,-0.0084138,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0229584, 0.015780, 0.01250356, 0.0048595, 0.0176144,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0301711, 0.029587, 0.02527125, 0.0179805, 0.0276659,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0091521, 0.000368,-0.00266475,-0.0093056,-0.0006413,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0039534, 0.005895, 0.00075719, 0.0088315, 0.0055410,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0062676, 0.009076, 0.01577256, 0.0096902, 0.0129039,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.0031876,-0.004508, 0.00694181,-0.0040975, 0.0083784,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0206452, 0.022834, 0.02033894, 0.0141230, 0.0150638,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0501028, 0.038465, 0.04877843, 0.0478867, 0.0474387,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0057119, 0.000290,-0.00230019,-0.0081324,-0.0039849,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0256967,-0.018281,-0.01618201,-0.0126369,-0.0200500,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0139901, 0.007885, 0.00769301, 0.0077242, 0.0075268,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0030038,-0.005201,-0.00407537,-0.0038869,-0.0060567,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0124022,-0.015874,-0.01587392,-0.0154948,-0.0101382,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0002398,-0.011397,-0.00783369,-0.0084947, 0.0007169,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0130267, 0.011126, 0.00973336, 0.0092641, 0.0079103,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0314424, 0.023373, 0.00610021, 0.0215568, 0.0318432,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0061026, 0.030219, 0.02378798, 0.0139453, 0.0356588,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0165384, 0.014130, 0.01224826,-0.0047997, 0.0172206,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0118600,-0.004036,-0.00973791,-0.0096226,-0.0047285,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0222160,-0.017563,-0.02583077,-0.0243964,-0.0177549,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0205835, 0.030794, 0.02820989, 0.0286612, 0.0331319,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0272256, 0.026966, 0.02701156, 0.0274180, 0.0188909,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0101774,-0.017730,-0.01390206,-0.0130793,-0.0126107,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0102886, 0.007685, 0.00752698, 0.0044909, 0.0057889,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0024451,-0.006342,-0.00606879, 0.0028676,-0.0154464,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0122875,-0.011039,-0.02420196,-0.0112107,-0.0144255,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0153112,-0.007591,-0.01894181,-0.0155945,-0.0094687,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0058010, 0.005615, 0.00965221, 0.0092063, 0.0147727,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0020193, 0.005821, 0.00308783, 0.0041759, 0.0116384,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0030077, 0.026689, 0.01026778, 0.0066702, 0.0163859,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0039148,-0.000378,-0.01840251,-0.0147073,-0.0091665,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0097354,-0.012319,-0.02012245,-0.0140193,-0.0038689,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0154643,-0.016220,-0.01121414,-0.0085086,-0.0146929,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0001443,-0.005389,-0.01450552,-0.0031344,-0.0218166,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0025234, 0.007015, 0.00363734, 0.0013385, 0.0041291,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0056475,-0.001061, 0.00709794, 0.0066081, 0.0065197,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0135757, 0.003403,-0.00008555,-0.0029510,-0.0122319,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0119518,-0.000543,-0.00179886,-0.0110800,-0.0084558,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0249432,-0.023798,-0.02256306,-0.0258951,-0.0237636,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0214046,-0.025486,-0.01725018,-0.0196667,-0.0243483,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0142028,-0.004091,-0.00138219,-0.0041805,-0.0104390,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0180017, 0.008674, 0.02237469, 0.0185252, 0.0135131,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0105990,-0.008668,-0.00858146,-0.0127137,-0.0115414,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0075146,-0.004558,-0.00175904,-0.0047845, 0.0034987,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0054513,-0.007315,-0.00903977,-0.0032083,-0.0027113,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0003212, 0.006290,-0.00651686, 0.0051851, 0.0080590,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0053519,-0.004590,-0.00286107,-0.0023351,-0.0052522,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0047902,-0.005502,-0.00410317,-0.0053982,-0.0102724,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0094062, 0.012863, 0.00725112, 0.0076368, 0.0025339,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0024667,-0.004621, 0.00200935, 0.0009650,-0.0075739,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0035144,-0.006617,-0.00337417,-0.0107141, 0.0024875,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0144045, 0.006777, 0.00472909, 0.0084147, 0.0102694,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0028690,-0.005581,-0.00662861,-0.0081441,-0.0051029,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0225311,-0.027564,-0.02722631,-0.0309286,-0.0321702,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0047243, 0.004425, 0.00145086, 0.0074980, 0.0030085,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0009983, 0.010602, 0.01482794, 0.0061846, 0.0109933,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0041554,-0.013483,-0.00479979,-0.0053853,-0.0141592,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0052260,-0.001374,-0.01034217,-0.0079662,-0.0098522,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0089259,-0.001273, 0.01069482, 0.0248303, 0.0041535,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0237230, 0.022079, 0.00297673, 0.0177559, 0.0177559,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0267022,-0.018843,-0.03294002,-0.0198978,-0.0342283,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0036269, 0.005032, 0.00129882, 0.0090109,-0.0011310,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0052819, 0.010798, 0.00019910, 0.0232414, 0.0100818,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0011126,-0.006342, 0.00766393,-0.0008166,-0.0038248,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0009827,-0.012376, 0.00509474, 0.0074314,-0.0097329,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0116972, 0.004538, 0.00080717, 0.0072030, 0.0058501,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0084421, 0.004757, 0.00106075,-0.0137626,-0.0167959,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0252831,-0.008022, 0.00004634,-0.0083848,-0.0181251,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0110652,-0.007512,-0.00006121,-0.0038229,-0.0081786,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0032449,-0.000754,-0.00019182, 0.0026977, 0.0053895,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0112453, 0.015974, 0.01630028, 0.0165446, 0.0135962,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0021651, 0.000222, 0.00006162, 0.0005074,-0.0021677,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0074342,-0.000934,-0.00589438, 0.0031820, 0.0068924,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0025170, 0.004260,-0.00288214, 0.0022889, 0.0037383,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0139642,-0.011254,-0.01405785,-0.0105181, 0.0007814,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0103417, 0.009690, 0.01739275, 0.0042196, 0.0123367,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0000199,-0.012187,-0.01167507,-0.0151017,-0.0121866,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0015066,-0.001807,-0.01050983,-0.0033493,-0.0007076,sell
