Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.04252502,-0.04897567,-0.02736754,-0.0346197,-0.0323652,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.01632093,-0.00837052,-0.01667174,-0.0107378,-0.0097370,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.01141222,-0.00250162,-0.01359931,-0.0104588,-0.0025029,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.00227223, 0.01267250,-0.00979513, 0.0165096, 0.0065785,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.00402352, 0.00402352, 0.01233930, 0.0078360, 0.0071846,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.01836690, 0.01866143, 0.01990985, 0.0229983, 0.0165412,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.02231044, 0.01816745, 0.01393005, 0.0149949, 0.0140758,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.00772528, 0.00946864, 0.00831244,-0.0010717, 0.0043710,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.00651575, 0.00887980, 0.00569349, 0.0091519, 0.0107977,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.00385301,-0.00385301,-0.00701570,-0.0046119,-0.0015898,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.00468677, 0.00367986, 0.00314088, 0.0045794, 0.0085266,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.00559762,-0.01415326,-0.00998478,-0.0101146,-0.0028679,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.00161140,-0.00071806,-0.00001578,-0.0005082,-0.0022319,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00942748,-0.00781293,-0.00242110, 0.0102617,-0.0054438,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.00897750,-0.01298206,-0.02924909,-0.0212110,-0.0084190,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.00608597, 0.00650821, 0.00646454, 0.0066267,-0.0000739,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.01919510, 0.02007999, 0.02838383, 0.0198812, 0.0172505,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.00247154, 0.00418330,-0.00342911, 0.0036086, 0.0031373,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.01933966,-0.02213705,-0.02359099,-0.0121070,-0.0222176,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.00665188,-0.01091664,-0.00913373,-0.0093850,-0.0060912,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.01453626, 0.00858108, 0.00639936, 0.0077934, 0.0091669,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.00230787,-0.01148829,-0.00133762,-0.0109551,-0.0028680,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.01405657,-0.00944485,-0.01416092,-0.0092260,-0.0140122,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.02952364,-0.01437216,-0.02405865,-0.0265077,-0.0295236,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00937501, 0.00009622,-0.01227855,-0.0118207,-0.0105071,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.00691835, 0.00616715, 0.00693721,-0.0098685,-0.0037133,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.03674183,-0.04398479,-0.03606808,-0.0518791,-0.0067675,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.02855011,-0.00876634,-0.03020206,-0.0101560, 0.0198738,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.00088634,-0.00245347,-0.00731828,-0.0171662,-0.0116051,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.00439324,-0.00295326,-0.00239890, 0.0013490,-0.0043886,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.01086628,-0.00010983,-0.01126822,-0.0099766,-0.0112682,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.01111577, 0.02399607, 0.00248504,-0.0002791,-0.0060338,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.02262188,-0.01406328,-0.02349015,-0.0239901,-0.0153436,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.01759504, 0.02651806,-0.00490937, 0.0029830, 0.0046573,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.02876534,-0.02754316,-0.02925204,-0.0184780,-0.0238058,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.02488285,-0.02276210,-0.02488285,-0.0086094,-0.0333557,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.01450332,-0.01075983, 0.00520279,-0.0157740,-0.0050435,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.00517537, 0.01184606,-0.00047787, 0.0057141, 0.0049177,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.01269490,-0.01134840,-0.01856904,-0.0177750,-0.0209729,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.00161373, 0.00110154, 0.00084451, 0.0010372, 0.0007337,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.01014186,-0.01813483,-0.01634671,-0.0215606,-0.0149929,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.01472072, 0.00799370, 0.01748185, 0.0087924, 0.0184201,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.02761857, 0.01669499, 0.02392167, 0.0221023, 0.0247206,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.02670887,-0.03124130,-0.02967636,-0.0267089,-0.0273616,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.01158979,-0.01721054,-0.01086398,-0.0137653,-0.0100209,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.01498189,-0.01611395,-0.00568683,-0.0166787,-0.0163282,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.00392292,-0.00653291,-0.00481373,-0.0027965,-0.0043684,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00276132, 0.00780134, 0.00350796, 0.0134266, 0.0060543,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.02963625, 0.02917461, 0.00910788, 0.0318028, 0.0283220,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.02266972, 0.02314866, 0.02624141, 0.0238130, 0.0070514,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00782932, 0.00163180, 0.00705826,-0.0011916, 0.0055179,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.00357504, 0.00584140,-0.00066638,-0.0032324,-0.0058866,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.00602262, 0.00896502, 0.00680656, 0.0089073,-0.0001815,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.00356993, 0.00445233,-0.00005058, 0.0020498, 0.0063922,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00086279, 0.00738891, 0.00186400,-0.0007877, 0.0009115,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.01330949, 0.01035522, 0.03153191, 0.0114752,-0.0086487,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.00641972, 0.00576400, 0.00191684, 0.0129622, 0.0068875,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.04772448, 0.04412084, 0.01708575, 0.0478183, 0.0157042,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.00453269,-0.00552856, 0.00763039, 0.0046164, 0.0060768,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00786598, 0.01205766, 0.00023537, 0.0096234, 0.0008950,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.02268470, 0.02165178, 0.01835060, 0.0226847, 0.0115854,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00943782, 0.00126909, 0.00564068,-0.0014374,-0.0026160,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.01117568, 0.00167637, 0.01694068, 0.0007879, 0.0012932,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00016713,-0.00626542,-0.00452225, 0.0009317, 0.0036499,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.00049470,-0.00657145,-0.00595198,-0.0041929,-0.0011513,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00722886, 0.00242422, 0.01584039, 0.0033680,-0.0001296,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.02051828, 0.01018386, 0.01431064, 0.0071111, 0.0019838,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.00369570, 0.00394383, 0.00583612,-0.0011168, 0.0046177,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.00770836,-0.00101713,-0.00606777,-0.0036831,-0.0068467,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.00171813,-0.00201599,-0.00207677,-0.0019874,-0.0016324,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.00482515, 0.00371766, 0.00026528,-0.0127844,-0.0023715,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.01243452,-0.01576079,-0.01588682,-0.0064803,-0.0165567,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00100335, 0.00100335, 0.00100335,-0.0092364, 0.0038717,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00668403, 0.01050006, 0.00559678, 0.0050597, 0.0129652,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.01086986, 0.00346551, 0.00597854,-0.0009620,-0.0008643,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.01057475, 0.01026181, 0.01254107, 0.0109441, 0.0110082,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.00505569,-0.00270802, 0.01113381, 0.0039681,-0.0042574,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.02509898, 0.02420111, 0.01323509, 0.0165651, 0.0230622,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.01036451,-0.00759545,-0.02241145,-0.0087814,-0.0169938,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00818918,-0.00906579,-0.02449955,-0.0096406,-0.0172480,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00146505,-0.00996797,-0.00808968, 0.0038631,-0.0078888,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.00684728, 0.02082761,-0.00205765, 0.0108248, 0.0060109,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.00237694,-0.00059175, 0.00561957,-0.0006744,-0.0036765,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.01522245,-0.02374027,-0.01012215,-0.0181421,-0.0184361,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.01358894,-0.03041365,-0.02205639,-0.0233875,-0.0222591,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.03391043,-0.03427816,-0.03420339,-0.0338203,-0.0326008,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.02660841,-0.03783554,-0.02819003,-0.0174590,-0.0325303,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00473491,-0.01444136,-0.01434966,-0.0114187,-0.0184098,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00781025,-0.00445810,-0.00401832, 0.0035386,-0.0048386,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.02459263, 0.03951928, 0.04016815, 0.0370147, 0.0414435,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00405880, 0.01680864, 0.01680864, 0.0013875, 0.0188696,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.01918211, 0.02617907, 0.01669032, 0.0264597, 0.0191821,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00891766, 0.01377518, 0.01370101, 0.0193835, 0.0085694,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.01446521,-0.00837410,-0.00837410,-0.0086844,-0.0084300,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.01602124,-0.01373003,-0.01797871,-0.0001366,-0.0194618,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.00976954,-0.00531813,-0.00562268,-0.0049247,-0.0004927,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00813835, 0.00965829, 0.00401537,-0.0004460, 0.0006053,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00569420, 0.02001477, 0.01161134, 0.0153153, 0.0170822,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.00026172,-0.00267952,-0.00292427,-0.0031340,-0.0017200,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00148548,-0.01617946, 0.00346902, 0.0136999, 0.0023342,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.00822036,-0.01725699,-0.01823782,-0.0085527,-0.0253966,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.00947408, 0.00961669, 0.02166217, 0.0096167, 0.0096506,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00918001, 0.00615321, 0.01260364, 0.0023956,-0.0011502,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00679226, 0.00844761, 0.00536832, 0.0025907, 0.0082969,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.01057402,-0.00893500,-0.00790866,-0.0100026,-0.0079108,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.00983271,-0.00752949,-0.01451289,-0.0145525,-0.0094890,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.00144315,-0.00385549,-0.01077235,-0.0042687,-0.0001140,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.01384228,-0.01086446,-0.01886913,-0.0106704,-0.0102954,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00458433, 0.00334769, 0.00473211, 0.0016173, 0.0107837,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.03906219,-0.02643306,-0.02982530,-0.0357625,-0.0305083,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.02305950,-0.02916040,-0.02660092,-0.0283939,-0.0158382,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00943237, 0.00362458,-0.00728026,-0.0093779, 0.0165485,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00154556, 0.00198670,-0.00558011, 0.0062564,-0.0048813,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.01339098, 0.00721150, 0.02110159, 0.0135596, 0.0306854,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.00004366,-0.01593489, 0.00450127, 0.0040109,-0.0114973,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00384014,-0.00609377, 0.00615919,-0.0025117,-0.0063740,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00681407, 0.00932319, 0.00593912,-0.0017752, 0.0112148,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00278034, 0.00651413, 0.00701385,-0.0041177,-0.0033480,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.01906846, 0.00233180, 0.01006129, 0.0400719, 0.0077485,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.00852754,-0.00844797,-0.00861046,-0.0103780,-0.0093567,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.00076208, 0.00146773,-0.00230683,-0.0037883, 0.0027843,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.00697847,-0.00660571,-0.00505029,-0.0069465,-0.0056201,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00096747, 0.00099969, 0.00350396,-0.0083055, 0.0015899,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.01519915, 0.01745363, 0.01773355, 0.0135985, 0.0184579,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00052189, 0.01398165, 0.00908930,-0.0021751, 0.0071193,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00769464, 0.00033949,-0.00204034,-0.0085732,-0.0029597,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.00527705, 0.01322006, 0.00445000,-0.0090097, 0.0081690,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.02373448, 0.00776385, 0.00689537, 0.0080004,-0.0064997,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.00575445,-0.00691834, 0.00836687,-0.0241213,-0.0000044,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00563398, 0.00543925, 0.00924179, 0.0032207,-0.0084192,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.02218090, 0.01510222, 0.02756796, 0.0214861, 0.0204517,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.01961000, 0.01202784, 0.01656743,-0.0185055, 0.0179081,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00640425, 0.00700338, 0.02738143,-0.0043121, 0.0172057,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.01649390, 0.01303216, 0.01051845,-0.0130361, 0.0129680,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.00636348,-0.00355665,-0.00411613,-0.0142938,-0.0053224,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00405741,-0.00256228,-0.00305345,-0.0174332,-0.0047961,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.00080533, 0.01003909, 0.00319803,-0.0016131, 0.0117885,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.00883429,-0.00579197, 0.00615714,-0.0250691,-0.0021028,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00022293,-0.00171471, 0.02143053, 0.0006610,-0.0045504,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.01868541, 0.02342777, 0.02829437, 0.0206762,-0.0075257,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.01427452,-0.02901282,-0.00605847,-0.0052794, 0.0060688,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.00518985, 0.00263860, 0.00201202,-0.0147663, 0.0005909,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.01481647,-0.00248886,-0.00219039,-0.0173701, 0.0127151,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.02510655, 0.01241368, 0.00318751, 0.0017565, 0.0026165,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00728009,-0.00642971,-0.00481953,-0.0127775,-0.0104173,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.01965850, 0.02135417, 0.01506259, 0.0273421, 0.0176335,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00742686, 0.00400525, 0.01410285, 0.0007170, 0.0053925,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00000069,-0.00722347,-0.00841884,-0.0112270,-0.0052694,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00915049,-0.01202129,-0.01679194,-0.0129529,-0.0081544,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00301917, 0.01081062, 0.00014987, 0.0044746, 0.0129339,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.01072981, 0.01365791, 0.00504446, 0.0101686, 0.0162770,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.00204582, 0.00085850,-0.01456935,-0.0024146,-0.0024146,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00524738,-0.02059287,-0.01650301,-0.0077326, 0.0045847,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.02171022, 0.01770764, 0.01757740, 0.0152079, 0.0168535,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.02263852, 0.01942671, 0.01932687, 0.0195932, 0.0228094,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.01368153, 0.00281027, 0.00926520, 0.0127166, 0.0048300,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.01606627, 0.01697141, 0.02677076, 0.0158119, 0.0173873,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.01598495, 0.00826531, 0.02436637, 0.0154321, 0.0114392,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.00441745, 0.01507634, 0.00535513, 0.0094857, 0.0048693,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00830448, 0.00334976, 0.00880842, 0.0024215, 0.0135110,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00629842, 0.00502197, 0.00659555, 0.0048770, 0.0026328,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.03212293, 0.02575602, 0.01681573, 0.0269843, 0.0239976,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.01703006, 0.01280546,-0.00227534, 0.0074315,-0.0003898,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.03522055,-0.01116454,-0.01080951,-0.0061123,-0.0141398,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00637948, 0.00694305, 0.00549781, 0.0088269, 0.0071664,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00268477, 0.00358308, 0.00059191, 0.0006414, 0.0011932,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00229306, 0.02169255, 0.00086315, 0.0125325,-0.0037260,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.05501373, 0.05126970, 0.03575488, 0.0603538, 0.0271651,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.01461557,-0.00606942,-0.00802410,-0.0148659,-0.0211368,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00009545,-0.00154280,-0.00168156,-0.0010504,-0.0016427,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00070494,-0.00164373,-0.00152600,-0.0004574,-0.0004571,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.01669544,-0.02045963,-0.01818690,-0.0165925,-0.0149736,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.01907411,-0.01624138,-0.01808601,-0.0190547,-0.0139495,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00739518,-0.00153492, 0.00844091, 0.0100907, 0.0058165,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00595364,-0.01083524, 0.00893126, 0.0057493,-0.0052059,buy
