Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-19,0,0,0,0,0.41,0,0,0,0,0,-0.000901173,-0.00072925,-0.00155500, 0.0002960,-0.0009012,sell
2019-12-20,0,0,0,0,0.09,0,0.15,0,0,0, 0.002948449, 0.00444800, 0.00250258, 0.0050052, 0.0027520,buy
2019-12-21,0,0,0,0,0,0,0.53,0,0,0,-0.005347710,-0.00227975, 0.00215017,-0.0037949,-0.0019882,sell
2019-12-22,0,0,0,0,0,0,1.96,0,0,0,-0.000378245,-0.00020429,-0.00244331,-0.0019324, 0.0023111,sell
2019-12-23,0,0,0,0,0,0,1.93,0,0,0, 0.003423319, 0.00375245, 0.00322626, 0.0015983, 0.0037174,buy
2019-12-24,0,0,0,0.06,0,0,0.52,0,0,0,-0.001048645,-0.00044766, 0.00330860,-0.0005267,-0.0003748,buy
2019-12-25,0,0,0,0.27,0,0,0.14,0,0,0, 0.002225537,-0.00045008, 0.00389214, 0.0027492,-0.0003805,buy
2019-12-26,0,0,0,1.12,0,0,0,0,0,0, 0.004205545, 0.00183791, 0.00291170, 0.0049454, 0.0048226,buy
2019-12-27,0,0,0,1.95,0,0,0,0,0,0, 0.003054774, 0.00271417, 0.00297117, 0.0030576, 0.0046979,buy
2019-12-28,0,0,0,0.79,0,0,0,0,0,0,-0.000354125,-0.00046154,-0.00040925,-0.0013078,-0.0012824,sell
2019-12-29,0,0,0,0.19,0,0,0,0,0,0, 0.002665606,-0.00058525, 0.00236403, 0.0036126, 0.0022986,buy
2020-01-03,0,0,0.12,0,0,0,0,0,0,0, 0.001718961, 0.00302754,-0.00325721, 0.0028370, 0.0032122,buy
2020-01-04,0,0,0.48,0,0,0,0,0,0,0,-0.002340577, 0.00572216, 0.00412160, 0.0056499, 0.0045839,buy
2020-01-05,0,0,1.98,0,0,0,0,0,0,0,-0.001878739,-0.00023912, 0.00263090,-0.0024461, 0.0020642,buy
2020-01-06,0,0,1.89,0,0,0,0,0,0,0,-0.000000096, 0.00680237, 0.00498807, 0.0007005, 0.0005642,buy
2020-01-07,0,0,0.46,0,0,0,0,0,0,0,-0.002544555, 0.00558330, 0.00359297, 0.0054262, 0.0043056,buy
2020-01-08,0,0,0.11,0,0,0,0,0,0,0,-0.004834122,-0.00419492,-0.00701274,-0.0042486,-0.0041529,sell
2020-01-09,0.07,0,0,0,0,0,0,0,0,0,-0.004645446,-0.00361847,-0.00495128,-0.0031439,-0.0041253,sell
2020-01-10,0.26,0,0,0,0,0,0,0,0,0,-0.003340594,-0.00110639,-0.00078620, 0.0029252,-0.0005788,sell
2020-01-11,1.06,0,0,0,0,0,0,0,0,0,-0.005794674,-0.00026609,-0.00477593,-0.0047413,-0.0047413,sell
2020-01-12,1.98,0,0,0,0,0,0,0,0,0,-0.007521573,-0.00739880,-0.00044423,-0.0073802,-0.0060629,sell
2020-01-13,0.88,0,0,0,0,0,0,0,0,0,-0.003610525,-0.00155627,-0.00314309,-0.0026880,-0.0026880,sell
2020-01-14,0.21,0.12,0,0,0,0,0,0,0,0, 0.000399099, 0.00062431, 0.00083444, 0.0014070, 0.0011137,buy
2020-01-15,0.05,0.52,0,0,0,0,0,0,0,0, 0.007450422, 0.00688605, 0.00688605, 0.0056017, 0.0068861,buy
2020-01-16,0,1.96,0,0,0,0,0,0,0,0, 0.000971761, 0.00118962,-0.00044391,-0.0003510, 0.0010706,buy
2020-01-17,0,1.74,0,0,0,0,0,0,0,0, 0.003673911, 0.00214526, 0.00396277, 0.0026391, 0.0024998,buy
2020-01-18,0,0.41,0,0,0,0,0,0,0,0,-0.001853767,-0.00047045,-0.00089776,-0.0008880,-0.0008163,sell
2020-01-19,0,0.1,0,0,0,0,0,0,0,0, 0.003201344, 0.00518597, 0.00784707, 0.0075705, 0.0070352,buy
2020-01-22,0,0,0,0,0,0,0,0,0,0.08, 0.002206988, 0.00060152,-0.00052807,-0.0013393,-0.0004807,sell
2020-01-23,0,0,0,0,0,0,0,0,0,0.33,-0.000224617,-0.00027900,-0.00034247, 0.0010584,-0.0007101,buy
2020-01-24,0,0,0,0,0,0,0,0,0,1.39,-0.002212536,-0.00710241,-0.00220684, 0.0008529,-0.0031538,sell
2020-01-25,0,0,0,0,0,0,0,0,0,1.98,-0.003287076, 0.00046362,-0.00097129,-0.0013029,-0.0049641,sell
2020-01-26,0,0,0,0,0,0,0,0,0,0.65,-0.006129719,-0.00434128,-0.00570382,-0.0047203,-0.0041693,sell
2020-01-27,0,0,0,0,0,0,0,0,0,0.16, 0.004357900, 0.00471801, 0.00459198, 0.0040549, 0.0025330,buy
2020-01-28,0,0,0,0,0,0,0.06,0,0,0,-0.000271441,-0.00039707,-0.00041075,-0.0038725,-0.0009109,sell
2020-01-29,0,0,0,0,0,0,0.25,0,0,0, 0.000724746, 0.00349982,-0.00032739,-0.0015321, 0.0030065,buy
2020-01-30,0,0,0,0,0,0,1.08,0,0,0, 0.000419765, 0.00350574, 0.00321890, 0.0046046, 0.0043449,buy
2020-01-31,0,0,0,0,0,0,1.95,0,0,0, 0.001920299, 0.00088377,-0.00037104,-0.0005037, 0.0027607,buy
2020-02-01,0,0,0,0,0,0,0.85,0,0,0, 0.000511260, 0.00027506,-0.00011265, 0.0015509, 0.0006019,buy
2020-02-02,0,0,0,0,0,0,0.21,0,0,0, 0.005071545, 0.00826813, 0.00607621, 0.0061270, 0.0056660,buy
2020-02-03,0,0,0,0,0,0,0.05,0,0,0, 0.000199468, 0.00129664,-0.00071101, 0.0013356, 0.0023361,buy
2020-02-08,0,0,0,0,0,0,0,0.1,0,0,-0.003041379,-0.00238461,-0.00323277,-0.0031458,-0.0034211,sell
2020-02-09,0,0,0,0,0,0,0,0.26,0,0, 0.004102623, 0.00430300, 0.00266730, 0.0041487, 0.0036550,buy
2020-02-10,0,0,0,0,0,0,0,0.59,0,0, 0.002371097, 0.00426246, 0.00610459, 0.0032523, 0.0028187,buy
2020-02-11,0,0,0,0,0,0,0,1.21,0,0, 0.004119809,-0.00173840,-0.00002078, 0.0032125, 0.0007165,buy
2020-02-12,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2020-02-13,0,0,0,0,0,0,0,1.82,0,0, 0.000690628, 0.00300952, 0.00083271, 0.0014674, 0.0012756,buy
2020-02-14,0,0,0,0,0,0,0,1.16,0,0, 0.003069412, 0.00119584, 0.00304954, 0.0025323, 0.0024827,buy
2020-02-15,0,0,0,0,0,0,0,0.86,0,0,-0.001187810,-0.00582576,-0.00561600,-0.0029503, 0.0041100,sell
2020-02-16,0,0,0,0,0,0,0,0.76,0,0, 0.004132413, 0.00239545, 0.00352022, 0.0029289, 0.0035204,buy
2020-02-17,0,0,0,0,0,0,0,0.88,0,0, 0.001081386,-0.00258951, 0.00428691, 0.0028812, 0.0057068,buy
2020-02-18,0,0,0,0,0,0,0,1.23,0,0, 0.003603849,-0.00240812, 0.00152913, 0.0032241, 0.0022625,buy
2020-02-19,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2020-02-20,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2020-02-21,0,0,0,0,0,0,0,1.05,0,0, 0.003089638, 0.00271869, 0.00336443, 0.0014498, 0.0060761,buy
2020-02-22,0,0,0,0,0,0,0,0.5,0,0, 0.001600049, 0.00149104, 0.00154092, 0.0007697, 0.0051539,buy
2020-02-23,0,0,0,0,0,0,0,0.21,0,0, 0.004087982, 0.00436247, 0.00277235, 0.0019941, 0.0028859,buy
2020-02-24,0,0,0,0,0,0,0,0.08,0,0, 0.004827695, 0.00336429, 0.00431409, 0.0053729, 0.0037657,buy
2020-03-01,0,0,0,0,0,0,0.07,0,0,0,-0.004500918, 0.00043991,-0.00647933,-0.0026948,-0.0036677,sell
2020-03-02,0,0,0,0,0,0,0.16,0,0,0, 0.002633329, 0.00276632, 0.00254044, 0.0015763, 0.0014910,buy
2020-03-03,0,0,0,0,0,0,0.36,0,0,0, 0.000178914, 0.00690403, 0.00631238, 0.0059222, 0.0061780,buy
2020-03-04,0,0,0,0,0,0,0.69,0,0,0, 0.002708350,-0.00010573, 0.00270835,-0.0041445, 0.0021462,buy
2020-03-05,0,0,0,0,0,0,1.22,0,0,0,-0.002085743, 0.00220758, 0.00100664, 0.0022076, 0.0046517,buy
2020-03-06,0,0,0,0,0,0,1.93,0,0,0.07, 0.003423319, 0.00365288, 0.00339600, 0.0015983, 0.0037174,buy
2020-03-07,0,0,0,0,0,0,2,0,0,0.13,-0.000235362, 0.00109264, 0.00154589,-0.0011921,-0.0015452,buy
2020-03-08,0,0,0,0,0,0,1.44,0,0,0.2,-0.001515562,-0.00151556,-0.00151556,-0.0031193,-0.0015156,sell
2020-03-09,0,0,0,0,0,0,1.12,0,0,0.29,-0.002766349,-0.00255081,-0.00598654, 0.0018856,-0.0025508,sell
2020-03-10,0,0,0,0,0,0,0.97,0,0,0.39,-0.007491959,-0.00607562,-0.00839191,-0.0014881,-0.0072365,sell
2020-03-11,0,0,0,0,0,0,0.97,0,0,0.47,-0.004665570,-0.00312692,-0.00532385,-0.0005742,-0.0044851,sell
2020-03-12,0,0,0,0,0,0,1.09,0,0,0.52,-0.003742974,-0.00224642,-0.00366025, 0.0011185,-0.0034839,sell
2020-03-13,0,0,0,0,0,0,1.35,0,0,0.53,-0.001710017,-0.00116283,-0.00490515,-0.0017529,-0.0017100,sell
2020-03-14,0,0,0,0,0,0,1.81,0,0,0.53,-0.001896883,-0.00013526, 0.00220719, 0.0039056,-0.0016155,buy
2020-03-15,0,0,0,0,0,0,1.98,0,0,0.5, 0.003310077, 0.00282728, 0.00331803, 0.0017015, 0.0029640,buy
2020-03-16,0,0,0,0,0,0,1.51,0,0,0.44, 0.002061122, 0.00206112,-0.00091409, 0.0018965, 0.0021615,buy
2020-03-17,0,0,0,0,0,0,0.97,0,0,0.36,-0.007491959,-0.00607562,-0.00839191,-0.0014881,-0.0072365,sell
2020-03-18,0,0,0,0,0,0,0.59,0,0,0.28,-0.005410349, 0.00384085,-0.00308468,-0.0053612,-0.0081834,sell
2020-03-19,0,0,0,0,0,0,0.33,0,0,0.2,-0.002371568, 0.00173549,-0.00346502, 0.0022334,-0.0030983,sell
2020-03-20,0,0,0,0,0,0,0.18,0,0,0.14, 0.007333758, 0.00453051, 0.00626024, 0.0045305, 0.0041533,buy
2020-03-21,0,0,0,0,0,0,0.09,0,0,0.09, 0.001624231, 0.00189522, 0.00072362, 0.0030528, 0.0016332,buy
2020-03-22,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2020-03-28,0,0,0,0,0,0,0,0.05,0,0, 0.005950505, 0.00541826, 0.00695046, 0.0064937, 0.0045157,buy
2020-03-29,0,0,0,0,0,0,0,0.15,0,0,-0.006239309,-0.00072518,-0.00548956,-0.0067898,-0.0056689,sell
2020-03-30,0,0,0,0,0,0,0,0.44,0,0,-0.003169370,-0.00434420,-0.00446843,-0.0076036,-0.0007526,sell
2020-03-31,0,0,0,0,0,0,0,1.34,0,0, 0.001825287,-0.00464568,-0.00567550, 0.0028518,-0.0061275,sell
2020-04-01,0,0,0,0,0,0,0,1.96,0,0, 0.004668044,-0.00060845,-0.00016928, 0.0047878,-0.0048882,buy
2020-04-02,0,0,0,0,0,0,0,0.92,0,0, 0.007681537, 0.00770759, 0.00971628, 0.0076006, 0.0100886,buy
2020-04-03,0,0,0,0,0,0,0,0.28,0,0, 0.000700363, 0.00063564, 0.00355678, 0.0045307, 0.0007481,buy
2020-04-04,0,0,0,0,0,0,0,0.08,0,0, 0.004827695, 0.00336429, 0.00431409, 0.0053729, 0.0037657,buy
2020-04-09,0,0,0,0,0,0,0,0,0.12,0, 0.001680707, 0.00401584, 0.00256874, 0.0025557, 0.0006251,buy
2020-04-10,0,0,0,0,0,0,0,0,0.46,0,-0.002685040, 0.00165297, 0.00166574, 0.0030662, 0.0030662,buy
2020-04-11,0,0,0,0,0,0,0,0,1.89,0,-0.002609599,-0.00246280,-0.00137762,-0.0013753,-0.0019972,sell
2020-04-12,0,0,0,0,0,0,0,0,2,0,-0.001308128,-0.00049244, 0.00252003,-0.0029273,-0.0017432,sell
2020-04-13,0,0,0,0,0,0,0,0,0.47,0,-0.001865023,-0.00078308,-0.00139291, 0.0013896, 0.0030673,sell
2020-04-14,0,0,0,0,0,0,0,0,0.22,0, 0.007551622, 0.00756918, 0.00787506, 0.0020386, 0.0083061,buy
2020-04-15,0,0,0,0,0,0,0,0,0.36,0, 0.000080144, 0.00252352, 0.00305575, 0.0030874, 0.0042387,buy
2020-04-16,0,0,0,0,0,0,0,0,1.2,0, 0.010162835, 0.00688672, 0.01044220, 0.0068634, 0.0055331,buy
2020-04-17,0,0,0,0,0,0,0,0,1.98,0, 0.002576859, 0.00482910, 0.00391082, 0.0049334, 0.0019547,buy
2020-04-18,0,0,0,0,0,0,0,0,0.92,0, 0.001748347, 0.00343476, 0.00256012, 0.0025553, 0.0015184,buy
2020-04-19,0,0,0,0,0,0,0,0,0.26,0, 0.005386726,-0.00029420, 0.00134083,-0.0010500, 0.0011689,buy
2020-04-20,0,0,0,0,0,0,0,0,0.07,0, 0.004914443, 0.00163465, 0.00141628, 0.0015854, 0.0043238,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,0, 0.004087982, 0.00436247, 0.00277235, 0.0019941, 0.0028859,buy
2020-04-26,0,0,0,0,0,0,0,0.9,0,0.08, 0.007600543, 0.00439170, 0.00488342, 0.0072468, 0.0085834,buy
2020-04-27,0,0,0,0,0,0,0,2,0,0.48, 0.001759282,-0.00055220, 0.00188415,-0.0002465, 0.0024478,buy
2020-04-28,0,0,0,0,0,0,0,0.95,0,1.93,-0.003164968, 0.00060395,-0.00136219,-0.0032539,-0.0034367,sell
2020-04-29,0,0,0,0,0,0,0,0.21,0,1.21, 0.000445280, 0.00107982, 0.00072446, 0.0005033, 0.0017275,buy
2020-04-30,0,0,0,0,0,0,0,0,0,0.18,-0.002559016, 0.00152354,-0.00074949, 0.0018636,-0.0027054,sell
2020-05-03,0,0.3,0,0,0,0,0,0,0,0, 0.005426552, 0.00542105, 0.00262048, 0.0002277, 0.0017749,buy
2020-05-04,0,1.95,0,0,0,0,0.22,0,0,0, 0.006405065, 0.00564051, 0.00697387, 0.0056349, 0.0065479,buy
2020-05-05,0,1.74,0,0,0,0,1.09,0,0,0, 0.002426662, 0.00293560, 0.00362467, 0.0019034, 0.0019426,buy
2020-05-06,0,0.24,0,0,0,0,2,0,0,0,-0.004193283,-0.00396261,-0.00344697,-0.0034000,-0.0048592,sell
2020-05-07,0,0,0,0,0,0,0.68,0,0,0, 0.004417420,-0.00151458, 0.00460983,-0.0042700, 0.0047406,buy
2020-05-08,0,0,0,0,0,0,0.14,0,0,0, 0.004468608, 0.00500836, 0.00259254, 0.0043048, 0.0048342,buy
2020-05-10,0,0,0.05,0,0,0,0,0,0,0, 0.001517493, 0.00201263, 0.00112424, 0.0030012, 0.0017346,buy
2020-05-11,0,0,0.36,0,0,0,0,0,0,0,-0.008127526,-0.00905681,-0.00481879,-0.0089254,-0.0073189,sell
2020-05-12,0,0,1.96,0,0,0,0,0,0,0,-0.003676835, 0.00078658,-0.00180343,-0.0004616,-0.0001083,sell
2020-05-13,0,0,1.48,0,0,0,0,0,0,0, 0.003724539, 0.00413904, 0.00161873, 0.0049513, 0.0032001,buy
2020-05-14,0,0,0.22,0,0,0,0,0,0,0, 0.005219199, 0.00510667, 0.00359326, 0.0058086, 0.0040503,buy
2020-05-18,0,0,0,0.16,0,0,0,0,0,0,-0.001347735, 0.00057389, 0.00105545, 0.0017585, 0.0009145,buy
2020-05-19,0,0,0,0.86,0,0,0,0,0,0, 0.001328962,-0.00155779,-0.00039064,-0.0003151,-0.0001807,buy
2020-05-20,0,0,0,1.96,0,0,0,0,0,0, 0.001191300,-0.00231258,-0.00167389,-0.0006462,-0.0016436,sell
2020-05-21,0,0,0,0.84,0,0,0,0,0,0, 0.001603173,-0.00162807,-0.00152291,-0.0034805,-0.0014906,sell
2020-05-22,0.06,0,0,0.17,0,0,0,0,0,0, 0.000581935,-0.00195901,-0.00094819, 0.0002355, 0.0010916,sell
2020-05-23,0.2,0,0,0,0,0,0,0,0,0, 0.002457253, 0.00301630, 0.00419537, 0.0050818, 0.0035899,buy
2020-05-24,0.58,0,0,0,0,0,0,0,0,0, 0.005802359, 0.00573087, 0.00687014, 0.0033261, 0.0069036,buy
2020-05-25,1.61,0,0,0,0,0,0,0,0,0, 0.003263005, 0.00330503, 0.00509170, 0.0025736,-0.0008706,buy
2020-05-26,1.96,0,0,0,0,0,0,0,0,0,-0.003997957,-0.00399796,-0.00158909,-0.0021685,-0.0027589,sell
2020-05-27,0.91,0,0,0,0.15,0,0,0,0,0,-0.005343557,-0.00397243,-0.00484175,-0.0051704,-0.0051704,sell
2020-05-28,0.36,0,0,0,0.54,0,0,0,0,0, 0.000462641,-0.00065748, 0.00018854,-0.0050368, 0.0027358,sell
2020-05-29,0.15,0,0,0,1.88,0,0,0,0,0,-0.000412172,-0.00521761,-0.00097403, 0.0004271, 0.0005124,sell
2020-05-30,0.07,0,0,0,1.96,0,0,0,0,0, 0.005119312,-0.00294256,-0.00336941,-0.0004524,-0.0024838,sell
2020-05-31,0,0,0,0,0.62,0,0,0,0,0, 0.002955539, 0.00184058, 0.00194335, 0.0031289, 0.0012130,buy
2020-06-01,0,0,0,0,0.2,0,0,0,0,0,-0.003211302,-0.00107268, 0.00062314,-0.0002806,-0.0007360,sell
2020-06-02,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2020-06-24,0.05,0,0,0,0,0,0,0,0,0,-0.002061859,-0.00072357, 0.00074962,-0.0015928,-0.0001531,sell
2020-06-25,0.12,0,0,0,0,0,0,0,0,0,-0.004518095,-0.00426525,-0.00448058,-0.0029918,-0.0055686,sell
2020-06-26,0.29,0,0,0,0,0,0,0,0,0, 0.001246360,-0.00014174, 0.00143567, 0.0020588, 0.0023790,buy
2020-06-27,0.71,0,0,0,0,0,0,0,0,0,-0.000910116,-0.00120236, 0.00025270,-0.0016191,-0.0010144,sell
2020-06-28,1.81,0,0,0,0,0,0,0,0,0,-0.000275512,-0.00200988,-0.00266140,-0.0026707, 0.0001136,sell
2020-06-29,1.98,0,0,0,0,0,0,0,0,0,-0.007521573,-0.00739880,-0.00044423,-0.0073802,-0.0060629,sell
2020-06-30,0.83,0,0,0,0,0,0,0,0,0,-0.002133414, 0.00006059,-0.00057964,-0.0005347,-0.0005347,sell
2020-07-01,0.32,0,0,0,0,0,0,0,0,0,-0.001514047,-0.00311335,-0.00216888,-0.0008043, 0.0004188,sell
2020-07-02,0.12,0,0,0,0,0,0,0,0,0,-0.004518095,-0.00426525,-0.00448058,-0.0029918,-0.0055686,sell
2020-07-31,0.14,0,0,0,0,0,0,0,0,0,-0.003717325, 0.00352279,-0.00276290,-0.0008032, 0.0025546,sell
2020-08-01,0.45,0,0,0,0,0.08,0,0,0,0,-0.000458472,-0.00034633,-0.00026526,-0.0003279, 0.0016475,buy
2020-08-02,1.51,0,0,0,0,0.41,0,0,0,0,-0.000353874,-0.00093218,-0.00147778,-0.0013151,-0.0010877,sell
2020-08-03,1.96,0,0,0,0,2,0,0,0,0, 0.003164859, 0.00125923, 0.00384183, 0.0040051, 0.0047113,buy
2020-08-04,0.71,0,0,0,0,1.61,0,0,0,0, 0.000490444,-0.00664860, 0.00072291,-0.0006441, 0.0006921,buy
2020-08-05,0.19,0,0,0,0,0.27,0,0,0,0, 0.003357260, 0.00156595, 0.00293081, 0.0040162, 0.0021897,buy
2020-08-16,0,0,0,0,0.13,0,0,0,0,0, 0.000818267,-0.00179989, 0.00077583, 0.0031772,-0.0000018,buy
2020-08-17,0,0,0,0,0.89,0,0,0,0,0,-0.003535996,-0.00644492,-0.00274266,-0.0026450,-0.0019403,sell
2020-08-18,0,0,0,0,1.95,0,0,0,0,0, 0.003661773, 0.00622209, 0.00558680, 0.0077618, 0.0046865,buy
2020-08-19,0,0,0,0,0.63,0,0.06,0,0,0, 0.003367521, 0.00046188, 0.00196482, 0.0033675, 0.0000294,buy
2020-08-20,0,0,0,0,0.1,0,0.23,0,0,0, 0.003114270, 0.00222643, 0.00246483, 0.0011999, 0.0003431,buy
2020-08-21,0,0,0,0,0,0,0.9,0,0,0,-0.002538257, 0.00207506,-0.00091074,-0.0023521,-0.0001169,sell
2020-08-22,0,0,0,0,0,0,2,0,0,0,-0.000235362,-0.00130614, 0.00025278,-0.0011921, 0.0009590,sell
2020-08-23,0,0,0,0.06,0,0,1.08,0,0,0, 0.000419765, 0.00350574, 0.00321890, 0.0046046, 0.0043449,buy
2020-08-24,0,0,0,0.34,0,0,0.28,0,0,0,-0.001068204,-0.00112624,-0.00302293,-0.0010597,-0.0009098,sell
2020-08-25,0,0,0,1.96,0,0,0.08,0,0,0, 0.000365617,-0.00175285,-0.00058273,-0.0018225,-0.0005602,sell
2020-08-26,0,0,0,1.89,0,0,0,0,0,0, 0.000377308, 0.00045037, 0.00199270,-0.0008780, 0.0003911,buy
2020-08-27,0,0,0,0.34,0,0,0,0,0,0,-0.003152256,-0.00302530,-0.00302293,-0.0028117,-0.0030253,sell
2020-08-28,0,0,0,0.06,0,0,0,0,0,0,-0.001224450,-0.00163263,-0.00031172, 0.0008857,-0.0010701,sell
2020-08-30,0,0,0,0,0,0,0,0.1,0,0,-0.003041379,-0.00238461,-0.00323277,-0.0031458,-0.0034211,sell
2020-08-31,0,0,0,0,0,0,0,0.33,0,0, 0.003933062, 0.00392156, 0.00120571, 0.0012536, 0.0014333,buy
2020-09-01,0,0,0.24,0,0,0,0,1.04,0,0,-0.001525944,-0.00235582,-0.00133103,-0.0027442, 0.0048767,sell
2020-09-02,0,0,1.15,0,0,0,0,1.96,0,0,-0.001705630,-0.00452760,-0.00339061, 0.0044503,-0.0064931,sell
2020-09-03,0,0,1.95,0,0,0,0,1.16,0,0,-0.001869272, 0.00138498, 0.00051727,-0.0021016,-0.0010944,sell
2020-09-04,0,0,0.68,0,0,0,0,0.38,0,0,-0.003000961,-0.00681624,-0.00634486,-0.0059379,-0.0044080,sell
2020-09-05,0,0,0.15,0,0,0,0,0.12,0,0,-0.003297136,-0.00486640,-0.00511915,-0.0004290,-0.0022662,sell
2020-09-11,0,0.12,0,0,0,0,0,0,0,0,-0.001786436,-0.00149812,-0.00089045, 0.0046415,-0.0009922,sell
2020-09-12,0,0.49,0,0,0,0,0,0,0.13,0, 0.001632283, 0.00335476, 0.00335476, 0.0044535, 0.0058097,buy
2020-09-13,0,1.93,0,0,0,0,0,0,0.34,0, 0.001711206, 0.00405062, 0.00401609, 0.0029928, 0.0044533,buy
2020-09-14,0,1.96,0,0,0,0,0,0,0.85,0, 0.004023486, 0.00329425,-0.00044391,-0.0003510, 0.0010706,buy
2020-09-15,0,0.51,0,0,0,0,0,0,1.98,0, 0.002553764, 0.00482910, 0.00407089, 0.0058200, 0.0019547,buy
2020-09-16,0,0.14,0,0,0,0,0,0,1.79,0, 0.000404401,-0.00163760,-0.00010287,-0.0014058,-0.0016071,sell
2020-09-17,0,0,0,0,0,0,0,0,0.73,0, 0.003139625,-0.00013553, 0.00525393, 0.0023443, 0.0023565,buy
2020-09-18,0,0,0,0,0,0,0,0,0.3,0, 0.000482231, 0.00196329, 0.00113657, 0.0035876, 0.0004860,buy
2020-09-19,0,0,0,0,0,0,0,0,0.13,0, 0.000413474,-0.00022949,-0.00101560,-0.0002664, 0.0007124,buy
2020-09-20,0,0,0,0,0,0,0,0,0.05,0.11, 0.002526654, 0.00598485, 0.00545782, 0.0063665, 0.0056568,buy
2020-09-21,0,0,0,0,0,0,0,0,0,0.35,-0.001484641,-0.00103180,-0.00174809, 0.0009910,-0.0016988,sell
2020-09-22,0,0,0,0,0,0,0,0,0,1.14, 0.004551110, 0.00329691, 0.00446578, 0.0045511, 0.0012924,buy
2020-09-23,0,0,0,0,0,0,0,0,0,1.96, 0.000724676, 0.00093082, 0.00019505, 0.0014154, 0.0007247,buy
2020-09-24,0,0,0,0,0,0,0,0,0,1.05,-0.000691882,-0.00036643,-0.00069188,-0.0006596, 0.0000449,sell
2020-09-25,0,0,0,0,0,0,0,0,0,0.34,-0.001525119,-0.00078538,-0.00159103, 0.0008680,-0.0017393,sell
2020-09-26,0,0,0,0,0,0,0,0,0,0.11, 0.002608497, 0.00598485, 0.00545782, 0.0063665, 0.0056568,buy
2020-10-24,0,0,0,0,0,0,0,0,0.15,0,-0.005239163,-0.00516666,-0.00145518,-0.0014974,-0.0052718,sell
2020-10-25,0,0,0,0,0,0,0,0,0.68,0,-0.000477208,-0.00031363, 0.00131022, 0.0007695, 0.0012011,buy
2020-10-26,0,0,0,0,0,0,0,0,1.96,0, 0.010628311, 0.00853724, 0.01140868, 0.0063693, 0.0089630,buy
2020-10-27,0,0,0,0,0,0,0,0,1.25,0, 0.004489041, 0.00840579, 0.00787841, 0.0045737, 0.0041010,buy
2020-10-28,0,0,0,0,0,0,0,0,0.3,0.13,-0.002140879, 0.00085449,-0.00076465, 0.0000274,-0.0014107,sell
2020-10-29,0,0,0,0,0,0,0,0,0.08,0.33,-0.000224617,-0.00027900,-0.00034247, 0.0010584,-0.0006784,buy
2020-10-30,0,0,0,0,0,0,0,0,0,0.72,-0.008102268,-0.00466178,-0.00516214,-0.0046149,-0.0054773,sell
2020-10-31,0,0,0,0,0,0,0,0,0,1.36,-0.000542484,-0.00641065,-0.00221640, 0.0004445,-0.0025698,sell
2020-11-01,0,0,0,0,0,0,0,0,0,2, 0.000802167, 0.00222447, 0.00155218,-0.0000426, 0.0000374,buy
2020-11-02,0,0,0,0,0,0,0,0,0,1.86, 0.002691532, 0.00268845, 0.00216935, 0.0027897, 0.0017816,buy
2020-11-03,0,0,0,0,0,0,0,0,0,1.41,-0.005355661,-0.00386816,-0.00536088,-0.0002193,-0.0066952,sell
2020-11-04,0,0,0,0,0,0,0,0,0,1.37,-0.002155391,-0.00719327,-0.00233759, 0.0003457,-0.0031538,sell
2020-11-05,0,0,0,0,0,0,0,0,0,1.73, 0.002000274, 0.00210852, 0.00166732,-0.0010638,-0.0004311,buy
2020-11-06,0,0,0,0,0,0,0,0,0,2, 0.000802167, 0.00222447, 0.00155218,-0.0000426, 0.0000374,buy
2020-11-07,0,0,0,0,0,0,0,0,0,1.55, 0.001119218, 0.00136413, 0.00088475, 0.0012309, 0.0013771,buy
2020-11-08,0,0,0,0,0,0,0,0,0,0.93,-0.006857504,-0.00574748,-0.00651620,-0.0058141,-0.0050014,sell
2020-11-09,0,0,0,0,0,0,0,0,0,0.49,-0.000700875,-0.00171578,-0.00060686,-0.0002643,-0.0015410,sell
2020-11-10,0,0,0,0,0,0,0,0,0,0.23, 0.000304413,-0.00063161,-0.00098137,-0.0003740, 0.0004486,sell
2020-11-11,0,0,0,0,0,0,0,0,0,0.1, 0.002736722, 0.00920640, 0.00509545, 0.0090105, 0.0080600,buy
2020-11-14,0,0,0,0,0,0,0,0,0.07,0, 0.004914443, 0.00163465, 0.00141628, 0.0015854, 0.0043238,buy
2020-11-15,0,0,0,0,0,0,0,0,0.16,0,-0.000918822,-0.00354947,-0.00295612,-0.0019378,-0.0028564,sell
2020-11-16,0,0,0,0,0,0,0,0,0.43,0,-0.004465045, 0.00152192, 0.00137385, 0.0017236, 0.0025288,buy
