Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-22,2,2,1,2,2,0,3,1,2,2,2,4,1,2,3,3,2,-0.00182272,-0.00182941,-0.00187870,-0.00048054,-0.00158412,sell
2021-02-23,2,1,1,1,2,1,2,1,3,2,2,4,1,2,3,3,1,-0.00022852,-0.00135424,-0.00056439,-0.00029415, 0.00046859,sell
2021-02-24,2,1,1,1,1,2,2,0,2,2,1,3,2,2,3,2,1,-0.00205463,-0.00209520,-0.00130841,-0.00137496,-0.00054904,sell
2021-02-25,2,2,0,1,1,2,2,1,1,2,2,2,2,2,3,3,0,-0.00008474,-0.00131213, 0.00088798, 0.00144996, 0.00150659,buy
2021-02-26,1,2,0,0,2,1,1,1,1,1,1,2,1,2,1,2,1,-0.00016049, 0.00007702, 0.00310782,-0.00034102, 0.00065048,buy
2021-02-27,1,2,1,1,2,2,1,1,1,0,2,2,1,2,2,2,1, 0.00368217, 0.00248869, 0.00371036, 0.00441785, 0.00441785,buy
2021-02-28,1,1,2,3,2,1,1,1,2,0,3,2,1,2,2,3,1, 0.00228553, 0.00229377, 0.00196696, 0.00140008, 0.00242418,buy
2021-03-01,1,2,2,3,3,0,2,1,2,0,3,2,1,2,3,3,2, 0.00107473,-0.00064864, 0.00153693,-0.00096323,-0.00031426,buy
2021-03-02,1,3,1,3,2,0,2,1,2,1,3,3,2,2,3,2,1, 0.00375941, 0.00388218, 0.00389479, 0.00382268, 0.00393908,buy
2021-03-03,1,2,1,1,1,1,4,2,1,2,4,2,2,2,3,2,1, 0.00535641, 0.00648741, 0.00358482, 0.00581078, 0.00581078,buy
2021-03-04,1,2,1,0,0,1,3,2,2,1,3,2,2,3,1,1,1,-0.00111039,-0.00084888, 0.00203247, 0.00225885, 0.00279624,buy
2021-03-05,1,2,0,0,1,1,3,3,3,1,3,2,2,3,2,2,1, 0.00468161, 0.00186011, 0.00380351, 0.00286407, 0.00164242,buy
2021-03-06,2,1,0,1,1,0,4,3,2,1,3,2,3,3,2,2,0, 0.00094972, 0.00032247, 0.00188127, 0.00180575,-0.00286681,buy
2021-03-07,2,1,1,0,1,0,5,2,2,0,3,2,2,2,2,2,1, 0.00318445, 0.00252198, 0.00454179, 0.00415445, 0.00195025,buy
2021-03-08,3,2,0,1,0,0,5,1,2,0,3,2,3,2,2,1,1, 0.00212380, 0.00283487, 0.00271610, 0.00209314, 0.00267212,buy
2021-03-09,4,2,1,0,0,0,4,4,0,1,3,2,3,3,1,3,1, 0.00169345, 0.00275531, 0.00041854, 0.00325295, 0.00234552,buy
2021-03-10,4,2,0,0,0,0,6,3,0,1,3,2,5,1,2,2,1, 0.00241780, 0.00264321, 0.00029644, 0.00296406, 0.00223333,buy
2021-03-11,3,2,0,0,0,0,6,2,1,1,3,3,4,2,1,2,0, 0.00298462, 0.00298462, 0.00142740, 0.00347146, 0.00285020,buy
2021-03-12,4,1,0,0,0,0,5,4,2,1,3,2,3,3,2,3,1,-0.00064942,-0.00180054, 0.00064577, 0.00115214,-0.00288769,sell
2021-03-13,4,0,0,0,0,0,4,5,2,0,3,0,3,3,2,3,1,-0.00160057,-0.00125707,-0.00245525,-0.00258293,-0.00178126,sell
2021-03-14,2,0,0,0,0,0,3,5,4,0,2,1,2,3,3,3,0,-0.00018136, 0.00133469, 0.00119643,-0.00018136, 0.00089984,buy
2021-03-15,2,0,0,0,0,0,4,5,4,1,2,1,3,4,3,2,1, 0.00020192,-0.00005642, 0.00020192,-0.00041334, 0.00020192,buy
2021-03-16,2,1,0,0,0,0,5,7,2,1,1,2,3,5,2,3,2, 0.00084228, 0.00085172, 0.00193428, 0.00002160, 0.00030553,buy
2021-03-17,2,1,0,0,0,0,1,6,3,2,1,1,3,3,3,3,1, 0.00342909, 0.00378723, 0.00238507, 0.00253260, 0.00389514,buy
2021-03-18,0,2,1,0,0,0,0,3,4,1,2,0,1,3,3,1,1,-0.00308295,-0.00079857,-0.00166939,-0.00176115,-0.00096999,sell
2021-03-19,1,1,2,1,0,0,1,3,4,1,1,2,0,4,3,3,1, 0.00235715, 0.00158273, 0.00873696, 0.00873696, 0.01120670,buy
2021-03-20,1,0,2,2,1,0,2,2,3,2,1,2,1,4,4,3,0,-0.00520154,-0.00529785,-0.00071028,-0.00094594, 0.00296651,sell
2021-03-21,0,1,1,2,1,0,1,3,3,3,2,1,2,3,3,3,1,-0.00253939,-0.00259599,-0.00320090,-0.00037817,-0.00159262,sell
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1, 0.00375710, 0.00457857, 0.00406960, 0.00346894, 0.00341411,buy
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2,-0.00077248,-0.00090197,-0.00059898,-0.00077248,-0.00077248,sell
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1, 0.00141568, 0.00064963, 0.00078440, 0.00078440, 0.00250214,buy
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.00031443, 0.00110766, 0.00134658, 0.00094268, 0.00056756,buy
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1, 0.00169524, 0.00127831, 0.00116152, 0.00173463, 0.00192851,buy
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0,-0.00153046,-0.00179140,-0.00150311,-0.00151329,-0.00205077,sell
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1,-0.00073545, 0.00034629, 0.00041198, 0.00017843, 0.00041346,buy
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1,-0.00007961,-0.00131620,-0.00024559, 0.00031264,-0.00050527,sell
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1, 0.00221977, 0.00172195, 0.00221977, 0.00081930, 0.00067930,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00011908,-0.00056494,-0.00011869, 0.00000351, 0.00000351,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00236502, 0.00194156, 0.00230516, 0.00226745, 0.00092924,buy
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1,-0.00325678,-0.00276006,-0.00304084,-0.00307794,-0.00323733,sell
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1,-0.00336645,-0.00336645,-0.00324716,-0.00330670, 0.00174108,sell
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1, 0.00492942, 0.00493747, 0.00357717, 0.00551207,-0.00048624,buy
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0, 0.00201864, 0.00474194, 0.00125961, 0.00192674, 0.00113316,buy
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1, 0.00821136, 0.00847025, 0.00812539, 0.00821036, 0.00765701,buy
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1, 0.00007135,-0.00053900, 0.00016266,-0.00208220,-0.00260206,sell
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1, 0.00042778,-0.00293073,-0.00284240,-0.00025563,-0.00308364,sell
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1, 0.00033060,-0.00241311,-0.00256468, 0.00183181,-0.00256468,sell
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1, 0.00526138, 0.00451684, 0.00388802, 0.00201938, 0.00481717,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0,-0.00383708,-0.00469475,-0.00753045,-0.00299070,-0.00570832,sell
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1, 0.00192462, 0.00121649, 0.00114082, 0.00198320, 0.00106636,buy
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.00013126, 0.00092301, 0.00227826, 0.00174208, 0.00268826,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1, 0.00253625,-0.00278829, 0.00011200,-0.00191912,-0.00088922,sell
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1, 0.00661075,-0.00331689, 0.00713411, 0.00713411, 0.00674910,buy
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1, 0.00105384,-0.00107986, 0.00035053, 0.00006297,-0.00004158,sell
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.00597782, 0.00472001, 0.00485470, 0.00269992, 0.00500657,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.00207538, 0.00171422, 0.00230179, 0.00306728, 0.00233804,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0,-0.00453505,-0.00496701,-0.00547872,-0.00754126,-0.00282023,sell
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1, 0.00316868, 0.00322819, 0.00455179, 0.00370242, 0.00316868,buy
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3, 0.00567493, 0.00419216, 0.00379938, 0.00419216, 0.00496091,buy
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2, 0.00256564, 0.00146245, 0.00143464, 0.00146245, 0.00280375,buy
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2, 0.00446958, 0.00282680, 0.00445284, 0.00446958, 0.00445284,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2, 0.00451479,-0.00165173, 0.00207365, 0.00291526, 0.00231328,buy
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2, 0.00058881,-0.00001227, 0.00044549, 0.00109778, 0.00068382,buy
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.00067218,-0.00598789, 0.00022931,-0.00218083,-0.00203622,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2, 0.00130582,-0.00065290,-0.00044962, 0.00130582,-0.00044962,sell
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2, 0.00637717, 0.00381189, 0.00387315, 0.00379788, 0.00397235,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2,-0.00032826, 0.00031024,-0.00025691,-0.00346223, 0.00819885,sell
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.00317817,-0.00407730,-0.00357171,-0.00317817, 0.00268700,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2, 0.00550737, 0.00579866, 0.00545348,-0.00043350, 0.00521472,buy
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.00063922,-0.00061853,-0.00081955,-0.00097366, 0.00124355,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1,-0.00032014, 0.00421297, 0.00141541, 0.00356405,-0.00032014,buy
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1,-0.00028175, 0.00362157,-0.00073876, 0.00106320,-0.00063321,sell
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1, 0.00000416,-0.00012347, 0.00055273, 0.00036109, 0.00077829,buy
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.00123066,-0.00449857,-0.00220819,-0.00201573, 0.00171838,sell
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1,-0.00186900,-0.00249380,-0.00186900,-0.00278103,-0.00187224,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1,-0.00096313,-0.00137149,-0.00096313,-0.00096313,-0.00197429,sell
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2,-0.00193659,-0.00152237,-0.00207496,-0.00220229,-0.00206798,sell
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.01069759, 0.00148606, 0.00552110, 0.00562496, 0.00107196,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0, 0.00242275, 0.00266082, 0.00282051, 0.00211320, 0.00202199,buy
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1,-0.00939253,-0.00138693, 0.00110632,-0.00155048, 0.00123836,sell
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1,-0.01089558,-0.00670327,-0.00665346,-0.00693705,-0.00107718,sell
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0,-0.00163968, 0.00002828, 0.00122293, 0.00070963, 0.00434691,buy
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1,-0.00434055,-0.00263432,-0.00263432,-0.00319602,-0.00318160,sell
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2,-0.00496614,-0.00278255,-0.00305657,-0.00272562,-0.00265007,sell
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1, 0.00236360, 0.00131841, 0.00229164, 0.00194680, 0.00097764,buy
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.00339342,-0.00379189,-0.00505501,-0.00416394,-0.00377278,sell
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0,-0.00167048,-0.00158933,-0.00029579,-0.00029579,-0.00061523,sell
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1,-0.00186779,-0.00402723,-0.00191979,-0.00203610,-0.00192765,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2,-0.00018715,-0.00164328,-0.00114386,-0.00114386,-0.00067164,sell
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1, 0.00158405,-0.00077362,-0.00047106, 0.00017797,-0.00097099,sell
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1, 0.00073248,-0.00011025, 0.00062644, 0.00022473, 0.00083866,buy
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1, 0.00043703,-0.00047678,-0.00062585, 0.00256359,-0.00246076,sell
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2, 0.00392388, 0.00430790, 0.00395777, 0.00263459, 0.00362867,buy
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1, 0.00078098,-0.00087181, 0.00096247, 0.00081246, 0.00316418,buy
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2, 0.00570829, 0.00533604, 0.00681424, 0.00128528, 0.00517738,buy
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1,-0.00079071, 0.00166749, 0.00070265, 0.00104726, 0.00072628,buy
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2, 0.00147566, 0.00033990, 0.00621253,-0.00050568, 0.00147566,buy
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3, 0.00466552, 0.00023803, 0.00535463,-0.00112279, 0.00506242,buy
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3, 0.00510253, 0.00510253, 0.00604418,-0.00031473, 0.00532518,buy
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2,-0.00201420,-0.00109352,-0.00182348,-0.00073558,-0.00201420,sell
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1, 0.00115207, 0.00184439, 0.00187827, 0.00131538, 0.00182925,buy
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.00080968,-0.00155265, 0.00057043, 0.00058910,-0.00049736,buy
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1, 0.00466375, 0.00275909, 0.00266650, 0.00134176, 0.00266650,buy
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.00275371, 0.00310350, 0.00292094, 0.00292094, 0.00348533,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1, 0.00058655,-0.00008812, 0.00066962,-0.00008812,-0.00001520,buy
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2, 0.00283259, 0.00264398, 0.00406494, 0.00282371, 0.00282371,buy
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1, 0.00593861, 0.00595635, 0.00592395, 0.00595635, 0.00590943,buy
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1, 0.00066695, 0.00176058, 0.00100008, 0.00019955, 0.00116961,buy
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.00235394,-0.00203206,-0.00240772,-0.00176000,-0.00245126,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1, 0.00489081, 0.00615395, 0.00612679, 0.00666635, 0.00486335,buy
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1, 0.00142923, 0.00816649, 0.00396068, 0.00396068, 0.00274661,buy
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0, 0.00010537, 0.00013811, 0.00010537,-0.00009191, 0.00018003,buy
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2,-0.00181839, 0.00129457,-0.00018689,-0.00022938,-0.00134276,sell
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3, 0.00012176, 0.00041907, 0.00007381, 0.00283563, 0.00473781,buy
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2,-0.00403544,-0.00306604,-0.00301313,-0.00437262,-0.00361007,sell
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2,-0.00042486, 0.00005396,-0.00055841, 0.00106368,-0.00010498,sell
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1,-0.00099224, 0.00002725,-0.00003688,-0.00117099, 0.00321859,buy
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2,-0.00260714,-0.00613711,-0.00326478,-0.00241646,-0.00326478,sell
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2,-0.00199909,-0.00296780,-0.00407225,-0.00387308,-0.00407225,sell
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2, 0.00172734, 0.00108096, 0.00219389, 0.00096209, 0.00217638,buy
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2, 0.00169872,-0.00106876, 0.00300239, 0.00152932,-0.00114763,sell
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1, 0.00233704, 0.00203824, 0.00280572, 0.00225761, 0.00281097,buy
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2,-0.00389126,-0.00647759,-0.00371059,-0.00652527,-0.00133563,sell
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1, 0.00069829, 0.00087383, 0.00187301, 0.00073002, 0.00069829,buy
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2,-0.00700383,-0.00384034, 0.00003751, 0.00099786, 0.00216844,sell
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.00298735,-0.00298645,-0.00090238,-0.00090238,-0.00080324,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2, 0.00312695, 0.00385511, 0.00320843, 0.00336123, 0.00368569,buy
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3, 0.00218318, 0.00235799, 0.00153680, 0.00113443, 0.00317877,buy
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2, 0.00271883, 0.00150206, 0.00251872, 0.00257356, 0.00264232,buy
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2, 0.00262924,-0.00101392, 0.00083677, 0.00048056, 0.00118845,buy
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2, 0.00525486, 0.00301531, 0.00026988, 0.00300045, 0.00228906,buy
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3,-0.00196439,-0.00326158,-0.00067413, 0.00063730,-0.00254598,sell
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2,-0.00196209, 0.00085030, 0.00125851, 0.00548994, 0.00312192,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1,-0.00184033, 0.00102190,-0.00156995,-0.00233673,-0.00184033,sell
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2,-0.00008073, 0.00148347, 0.00102123, 0.00101940, 0.00134815,buy
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2, 0.00322549, 0.00172817, 0.00477446, 0.00448880, 0.00308552,buy
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2, 0.00160909, 0.00171659, 0.00171659, 0.00213193, 0.00155385,buy
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2, 0.00258324,-0.00028828, 0.00056709, 0.00016551, 0.00056709,buy
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2, 0.00067362, 0.00074680, 0.00067362,-0.00133586, 0.00106184,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.00105412, 0.00071446,-0.00056516, 0.00050168,-0.00021115,sell
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2,-0.00083404,-0.00094558,-0.00078714,-0.00107169, 0.00146458,sell
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1, 0.00855474, 0.00767230, 0.00750194, 0.00501673, 0.00769428,buy
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2, 0.00390260, 0.00416452, 0.00283906, 0.00404634, 0.00085215,buy
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3,-0.00257529,-0.00149605,-0.00293479,-0.00259226,-0.00170707,sell
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.00227689, 0.00072373, 0.00397090, 0.00263234, 0.00213524,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2, 0.00122015, 0.00149728,-0.00122902, 0.00060469, 0.00154201,buy
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1, 0.00659666, 0.00766258, 0.00722760, 0.00745628, 0.00766001,buy
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.00536953,-0.00388293,-0.00334003,-0.00528453,-0.00281412,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2,-0.00100912,-0.00464619, 0.00204966, 0.00005954, 0.00000395,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.00310716, 0.00245030, 0.00326208, 0.00304145, 0.00372763,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3, 0.00120424, 0.00116881, 0.00118012, 0.00118173, 0.00111398,buy
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3,-0.00218240, 0.00010746, 0.00012048,-0.00218240,-0.00215220,sell
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1, 0.00693345, 0.00646083, 0.00636127, 0.00544894, 0.00776168,buy
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0, 0.00278340, 0.00260335, 0.00219075, 0.00282962, 0.00215557,buy
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1, 0.00194813, 0.00173962, 0.00053371, 0.00149522, 0.00018879,buy
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0,-0.00417289,-0.00311938,-0.00292241, 0.00061237,-0.00382821,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1,-0.00092775,-0.00092775, 0.00345336,-0.00030824,-0.00288160,sell
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.00315733, 0.00543316, 0.00321361, 0.00167996, 0.00159608,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1, 0.00336223, 0.00281974, 0.00331257, 0.00281974, 0.00331257,buy
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2,-0.00093892,-0.00008225, 0.00043378, 0.00059359,-0.00105664,sell
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2, 0.00214273, 0.00138860, 0.00223988, 0.00289330, 0.00189606,buy
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2,-0.00181299,-0.00183855,-0.00331552,-0.00187716,-0.00130706,sell
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.00363606,-0.00343697,-0.00439493,-0.00352356,-0.00274451,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2,-0.00233150, 0.00080323,-0.00299586,-0.00212951,-0.00306443,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.00186291,-0.00016786,-0.00122433,-0.00122201,-0.00092745,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00111286, 0.00094484, 0.00042669, 0.00116085,-0.00059376,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.00071451, 0.00101877, 0.00127571,-0.00132731,-0.00013566,buy
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3, 0.00096927,-0.00396487, 0.00210294,-0.00503464,-0.00312202,sell
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2, 0.00351284,-0.00434479,-0.00209610, 0.00358432, 0.00119876,buy
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1, 0.00061728,-0.00525826,-0.00280302,-0.00000638, 0.00023919,sell
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1, 0.00096797, 0.00166361, 0.00311962, 0.00275629, 0.00306716,buy
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0, 0.00010775, 0.00015865, 0.00227581, 0.00177040, 0.00004207,buy
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1,-0.00005670,-0.00005670, 0.00047930, 0.00101071, 0.00172136,buy
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2,-0.00021747, 0.00088824,-0.00062341,-0.00016654, 0.00002280,buy
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2, 0.00888317, 0.00620515, 0.00543206, 0.00369601, 0.00670921,buy
