Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-18,2,2,4,0,4,1,6,0,5,4,5,3,4,6,4,4,2, 0.0067811, 0.0082935, 0.00678106, 0.006781055, 0.00470825,buy
2019-03-19,2,3,3,3,1,1,6,0,5,2,4,3,4,6,4,4,1,-0.0022882,-0.0044048,-0.00670946,-0.000420829,-0.00031228,sell
2019-03-20,2,2,5,1,3,1,5,1,5,3,5,3,3,6,4,5,2, 0.0040353, 0.0023965, 0.00109374, 0.000783987, 0.00090087,buy
2019-03-21,2,3,2,2,3,0,4,1,4,1,2,2,3,6,4,4,1,-0.0039991,-0.0026993,-0.00673534,-0.005011818,-0.00356164,sell
2019-03-22,2,1,2,1,3,1,3,1,4,3,3,2,4,5,2,4,1, 0.0001241, 0.0009597,-0.00039031, 0.000577427, 0.00067914,buy
2019-03-23,2,3,2,1,1,1,3,2,3,1,4,1,3,4,1,4,2, 0.0134107, 0.0063877,-0.00515967,-0.004003799, 0.00679882,buy
2019-03-24,2,3,2,0,1,1,4,2,6,2,5,2,3,5,2,4,2, 0.0020641,-0.0085549,-0.00782043,-0.010374908,-0.00785608,sell
2019-03-25,2,3,1,0,2,1,3,3,5,2,4,2,3,5,2,5,1, 0.0017499,-0.0046219,-0.00419622,-0.006829016,-0.00148813,sell
2019-03-26,3,2,1,1,1,0,4,2,3,2,3,1,3,5,2,5,0, 0.0096001, 0.0087501, 0.00875008, 0.008744918, 0.00806511,buy
2019-03-27,3,2,1,0,2,0,4,2,4,1,3,2,2,3,3,5,1, 0.0081197, 0.0023504, 0.00235038, 0.001022332, 0.00235038,buy
2019-03-28,3,3,1,1,1,0,2,3,5,1,2,2,3,2,3,6,2, 0.0060765, 0.0084712, 0.00999088, 0.008996223, 0.00975244,buy
2019-03-29,4,3,1,1,0,0,3,4,4,1,2,2,4,3,3,6,1,-0.0024465, 0.0016883, 0.00303627,-0.003092831, 0.00138236,sell
2019-03-30,2,2,1,0,0,0,3,5,3,1,2,1,3,3,2,5,1,-0.0096818,-0.0141049,-0.01437254,-0.013288820,-0.01410490,sell
2019-03-31,2,3,0,0,0,0,5,4,4,0,3,1,3,4,3,4,0, 0.0093805, 0.0034122, 0.00388018, 0.003437179, 0.00341222,buy
2019-04-01,3,2,0,1,0,0,4,5,4,1,2,1,2,5,5,4,1, 0.0040869, 0.0034552, 0.00438281, 0.001837403, 0.00402519,buy
2019-04-02,4,1,0,1,0,0,2,7,4,1,0,2,3,4,5,5,1, 0.0004787,-0.0008929,-0.00113324, 0.000137583,-0.00017016,sell
2019-04-03,3,1,0,1,0,0,4,5,4,1,1,1,4,4,4,5,0, 0.0017202, 0.0015612, 0.00156124, 0.001422789, 0.00157546,buy
2019-04-04,2,2,0,1,0,0,5,3,3,0,1,2,3,3,2,4,1,-0.0007343,-0.0044508,-0.00464641,-0.004541735,-0.00443739,sell
2019-04-05,2,2,1,1,0,0,5,4,3,2,2,2,4,5,3,3,1,-0.0003992,-0.0009788,-0.00189135,-0.000978831,-0.00097883,sell
2019-04-06,4,3,1,2,0,0,4,5,3,3,1,2,5,6,5,5,1, 0.0000544,-0.0004561, 0.00083190,-0.000698176, 0.00005439,sell
2019-04-07,3,3,1,3,0,0,4,4,5,2,2,2,6,5,5,4,1, 0.0030152, 0.0044199, 0.00307402, 0.003694386, 0.00367896,buy
2019-04-08,3,1,2,2,1,0,4,3,5,2,2,1,5,5,4,5,1, 0.0025868, 0.0039188, 0.00418628, 0.004419633, 0.00273849,buy
2019-04-09,3,1,0,4,0,0,3,3,4,5,1,2,4,6,5,4,1, 0.0007851, 0.0025901, 0.00145367, 0.001310991, 0.00221237,buy
2019-04-10,2,3,1,2,2,1,2,3,4,5,3,1,5,6,5,3,2,-0.0008527,-0.0012151,-0.00205027,-0.001930217,-0.00082188,sell
2019-04-11,2,3,1,2,0,1,3,2,6,3,3,2,4,6,4,3,1,-0.0038269,-0.0031250,-0.00382695,-0.004296391,-0.00131962,sell
2019-04-12,2,1,3,2,1,2,2,3,5,4,4,3,3,7,5,2,1, 0.0035395, 0.0025863, 0.00325856, 0.002789813, 0.00322672,buy
2019-04-13,2,1,1,5,1,1,1,3,5,5,5,3,3,7,3,3,1, 0.0052405, 0.0033027, 0.00380040, 0.003593393, 0.00432170,buy
2019-04-14,1,2,2,4,4,0,2,1,5,4,5,2,2,7,5,2,2, 0.0032788, 0.0005671, 0.00201556, 0.003514539, 0.00234793,buy
2019-04-15,1,2,3,3,3,0,3,1,3,4,5,2,1,7,4,3,1, 0.0063795,-0.0015854, 0.00045363, 0.003918523,-0.00307430,buy
2019-04-16,1,3,3,4,0,2,3,1,3,4,4,3,2,7,4,3,1, 0.0123502, 0.0071224, 0.01045284, 0.007214478, 0.01255106,buy
2019-04-17,1,4,3,1,1,1,3,1,2,3,3,2,1,7,3,3,1, 0.0038841, 0.0042715, 0.00417757, 0.004177569, 0.00726287,buy
2019-04-18,2,3,2,1,1,0,3,1,3,3,3,2,2,6,3,3,0, 0.0038364, 0.0025435, 0.00254352, 0.002950134, 0.00625309,buy
2019-04-19,2,3,0,2,1,1,4,3,2,3,4,2,3,3,3,5,1, 0.0084372, 0.0067727, 0.00578371, 0.005423587, 0.00711584,buy
2019-04-20,2,3,1,1,1,0,5,4,3,0,3,2,3,3,3,5,1, 0.0028872,-0.0044070,-0.00792021,-0.005502186,-0.00672641,sell
2019-04-21,2,4,2,0,1,0,5,4,3,1,2,1,5,3,4,6,1, 0.0027544, 0.0001254, 0.00120911, 0.001400436, 0.00120911,buy
2019-04-22,2,6,1,1,1,1,5,5,1,2,1,2,5,4,4,7,2,-0.0045176, 0.0018725,-0.00006101, 0.002937500, 0.00026689,sell
2019-04-23,3,6,1,1,0,1,5,3,1,3,3,2,4,4,3,6,2,-0.0006401, 0.0068722, 0.00584824, 0.004204160, 0.00539209,buy
2019-04-24,2,5,1,0,1,0,3,3,1,2,2,2,3,3,2,5,1,-0.0025261,-0.0021987,-0.00778958,-0.002585115,-0.00240869,sell
2019-04-25,4,6,0,1,2,0,4,3,2,1,4,2,4,4,4,5,0, 0.0030377, 0.0021431, 0.00093875,-0.002031646, 0.00428954,buy
2019-04-26,3,4,0,2,1,0,4,5,2,2,4,2,4,4,3,5,1, 0.0051310, 0.0003278, 0.00330319,-0.001516785, 0.00395890,buy
2019-04-27,2,4,1,1,1,0,5,4,3,1,3,3,5,3,4,3,1,-0.0044541,-0.0079323,-0.00593347,-0.007207860,-0.00722008,sell
2019-04-28,1,4,1,1,1,0,6,2,4,2,3,2,4,4,5,3,1, 0.0116191, 0.0055172, 0.01065109, 0.011537064, 0.01153706,buy
2019-04-29,1,4,0,1,2,0,4,3,3,2,2,2,3,5,4,3,1,-0.0027377,-0.0036342,-0.00335895,-0.000111156, 0.00407098,sell
2019-04-30,2,2,1,1,2,1,4,2,4,5,4,2,4,6,4,3,1, 0.0005640, 0.0002258,-0.00081793, 0.000225780,-0.00020481,sell
2019-05-01,1,2,1,1,2,1,4,1,3,4,5,1,3,5,3,3,0, 0.0021305, 0.0026669, 0.00139672, 0.001812930, 0.00051410,buy
2019-05-02,2,2,1,1,2,1,6,1,3,4,4,2,5,4,4,3,1, 0.0013307, 0.0020054, 0.00123974, 0.002005372, 0.00204248,buy
2019-05-03,2,2,2,1,2,1,4,2,3,5,4,2,5,5,5,3,0, 0.0019034, 0.0020218,-0.00062487, 0.000924318, 0.00233971,buy
2019-05-04,2,3,1,1,2,1,4,3,4,2,3,2,5,5,4,3,1,-0.0041624,-0.0033377,-0.00389956,-0.003273171,-0.00123772,sell
2019-05-05,1,1,3,0,3,1,5,0,3,2,3,1,4,5,4,1,1, 0.0079166, 0.0150381, 0.01647523, 0.008205026, 0.01650337,buy
2019-05-06,2,2,1,2,2,1,4,2,2,2,2,0,4,5,5,3,1,-0.0055244,-0.0026270,-0.00279412,-0.002565565,-0.00380788,sell
2019-05-07,3,3,2,1,4,2,3,2,4,3,3,2,5,7,6,3,1,-0.0043583,-0.0034257,-0.00347831,-0.004527605,-0.00016434,sell
2019-05-08,3,4,2,0,2,2,3,1,5,2,3,2,5,6,4,3,1,-0.0077128,-0.0078182,-0.00664235,-0.007809504,-0.00375968,sell
2019-05-09,2,3,3,1,2,3,3,1,3,3,4,1,5,6,5,2,1,-0.0058983,-0.0056512,-0.00388405,-0.005917579,-0.00231571,sell
2019-05-10,2,4,3,3,3,3,3,2,3,4,6,3,4,7,5,3,2, 0.0115529, 0.0133004, 0.01242141, 0.008930310, 0.00891441,buy
2019-05-11,1,5,4,3,5,1,2,2,3,2,6,3,5,7,3,3,1, 0.0015939, 0.0015939, 0.00585375, 0.008236480, 0.00669106,buy
2019-05-12,1,4,6,2,4,0,2,1,4,1,4,3,4,6,4,3,1, 0.0052703, 0.0007508, 0.00070158, 0.000833792, 0.00083379,buy
2019-05-13,1,3,4,5,1,1,2,1,3,0,2,2,4,4,4,4,1,-0.0063131,-0.0040548,-0.00631313,-0.005779664,-0.01015819,sell
2019-05-14,1,3,4,2,3,1,2,2,3,2,2,3,5,4,4,4,1, 0.0000902, 0.0020815, 0.00035990, 0.000471468,-0.00011421,buy
2019-05-15,2,6,3,1,4,0,2,2,4,2,1,4,5,4,6,5,1, 0.0021967, 0.0020463, 0.00198590, 0.002265111,-0.00073662,buy
2019-05-16,2,3,4,2,3,2,2,2,5,2,3,3,6,5,4,5,1, 0.0064482, 0.0064482, 0.00130126, 0.003239870, 0.00196461,buy
2019-05-17,2,4,5,3,2,2,2,2,4,1,3,3,7,5,3,5,1, 0.0057326, 0.0060995,-0.00129692, 0.006302253, 0.00546484,buy
2019-05-18,2,4,4,3,2,0,3,1,5,1,3,3,5,6,4,4,0, 0.0007519, 0.0017814,-0.00152121,-0.000011739, 0.00006605,sell
2019-05-19,2,5,1,2,4,0,3,3,3,1,2,3,5,5,3,5,1, 0.0026070,-0.0015306,-0.00130241,-0.001085875,-0.00367623,sell
2019-05-20,3,4,1,4,0,0,5,1,3,2,2,2,5,5,3,5,1, 0.0182778, 0.0181995, 0.01459244, 0.018309582, 0.01830958,buy
2019-05-21,3,4,2,3,0,1,7,1,3,1,2,4,4,4,2,7,2, 0.0077914, 0.0077914, 0.00475446, 0.005606973, 0.00930371,buy
2019-05-22,4,4,1,4,0,0,7,0,3,1,2,2,4,4,4,7,1, 0.0085805, 0.0085470, 0.00844975, 0.008580473, 0.00750616,buy
2019-05-23,3,5,0,5,1,0,7,1,3,2,2,3,5,5,4,7,1, 0.0115666, 0.0114060, 0.00955199, 0.011583177, 0.01124698,buy
2019-05-24,1,2,0,5,1,0,8,2,2,3,2,3,5,3,3,6,2,-0.0011145,-0.0059605,-0.00271507,-0.002910568,-0.00271711,sell
2019-05-25,1,1,0,6,0,0,10,0,3,2,1,3,3,5,4,5,2,-0.0036343, 0.0007835,-0.00273278, 0.001988553, 0.00321148,sell
2019-05-26,1,1,1,4,0,0,6,2,3,1,0,3,2,5,3,5,1, 0.0130941, 0.0023009, 0.01774037, 0.017960355, 0.01167366,buy
2019-05-27,2,1,1,3,0,0,5,3,6,2,1,2,4,5,4,5,2, 0.0079341, 0.0074981, 0.00797626, 0.007706158, 0.00773865,buy
2019-05-28,2,3,1,3,1,0,6,3,5,3,2,2,5,4,5,7,2, 0.0060071, 0.0045674, 0.00500979, 0.006254910, 0.00553997,buy
2019-05-29,1,2,1,3,2,1,7,2,3,3,3,2,4,3,4,6,3,-0.0013526,-0.0036015, 0.00131029, 0.001310292, 0.00602509,buy
2019-05-30,1,1,3,3,3,1,7,1,2,4,3,1,5,6,5,4,2, 0.0036240, 0.0036532, 0.00527794, 0.003624021, 0.00680085,buy
2019-05-31,2,3,2,3,3,1,4,2,3,2,3,2,5,6,4,4,1,-0.0011580, 0.0006572,-0.00324031,-0.001158036, 0.00020132,sell
2019-06-01,2,1,4,2,4,1,4,2,4,2,3,3,5,6,4,3,2,-0.0014552,-0.0015442,-0.00314731,-0.003145668,-0.00368318,sell
2019-06-02,2,1,4,4,3,1,5,2,2,1,3,3,3,7,4,3,2, 0.0049528, 0.0061122, 0.00348427, 0.007461446, 0.00485896,buy
2019-06-03,1,2,2,3,4,1,7,2,2,2,2,3,5,6,4,4,2, 0.0016644,-0.0116783,-0.00507711,-0.009053835,-0.01878070,sell
2019-06-04,1,3,1,1,3,1,4,2,2,2,2,2,5,4,2,4,1,-0.0018108,-0.0029393,-0.00082875,-0.002939317,-0.00348416,sell
2019-06-05,2,3,2,1,1,1,3,2,3,2,1,3,6,3,2,4,1,-0.0018218, 0.0009382, 0.00093817, 0.005366515, 0.00087093,buy
2019-06-06,1,2,2,3,2,3,3,2,3,3,3,2,6,4,3,5,1,-0.0022119, 0.0028860,-0.00271039,-0.002211869,-0.00159800,sell
2019-06-07,1,3,2,3,3,1,4,2,2,3,3,3,7,2,3,6,0,-0.0012756,-0.0003152, 0.00025961,-0.001353596,-0.00163628,sell
2019-06-08,1,2,2,2,4,2,4,3,2,3,2,4,5,3,5,5,1, 0.0011452, 0.0017363,-0.00002993, 0.001160885, 0.00145641,buy
2019-06-09,1,3,2,4,3,3,4,3,3,3,3,4,5,4,5,6,2,-0.0011920, 0.0051898, 0.00295100, 0.002507807, 0.00647444,buy
2019-06-10,1,2,4,3,3,3,4,2,3,3,3,3,5,4,5,6,2,-0.0076021,-0.0031342,-0.00869817,-0.010926141,-0.00291800,sell
2019-06-11,1,3,2,2,4,2,4,2,1,2,2,2,4,4,5,5,1, 0.0011016, 0.0029740,-0.00039477, 0.000514298, 0.00268706,buy
2019-06-12,1,2,1,4,4,2,4,2,2,5,3,4,5,5,5,4,1,-0.0003895, 0.0074248, 0.00532172, 0.004064690, 0.00616882,buy
2019-06-13,2,2,2,4,5,4,4,3,1,2,4,4,6,4,5,5,1,-0.0043873, 0.0023163,-0.00461915,-0.004137488,-0.00209056,sell
2019-06-14,2,1,4,3,4,4,4,2,3,2,4,3,6,6,6,4,0,-0.0042446,-0.0020966,-0.00425723,-0.003529295,-0.00099883,sell
2019-06-15,2,2,2,4,4,4,3,4,2,1,2,3,5,7,5,5,1,-0.0035649,-0.0024791,-0.00350064,-0.000627677,-0.00356486,sell
2019-06-16,3,2,2,4,5,5,5,2,1,2,3,4,6,8,4,5,1,-0.0061241,-0.0003732,-0.00626019,-0.004947747,-0.00358143,sell
2019-06-17,3,1,3,3,4,4,4,0,1,2,3,2,5,7,4,4,0,-0.0031362, 0.0017325,-0.00327112,-0.003492137, 0.00324918,sell
2019-06-18,3,1,3,2,4,4,3,0,2,1,3,1,5,6,4,3,1,-0.0025642, 0.0009718,-0.00109564,-0.001702755, 0.00097181,sell
2019-06-19,4,3,2,2,2,5,2,0,2,1,3,2,6,4,4,3,1, 0.0006925, 0.0013858, 0.00093392,-0.000982922, 0.00172722,buy
2019-06-20,2,2,2,2,0,4,1,2,1,2,2,1,5,3,2,3,2, 0.0014942, 0.0005953, 0.00023952,-0.000379423, 0.00149419,buy
2019-06-21,2,2,1,1,2,3,4,0,2,2,2,2,5,4,3,2,1, 0.0042268, 0.0021658, 0.00100456, 0.001908236, 0.00498938,buy
2019-06-22,2,2,0,1,2,3,2,3,2,2,1,2,4,5,3,3,1,-0.0005272,-0.0010629,-0.00177294,-0.000301058,-0.00095204,sell
2019-06-23,3,2,0,2,1,3,1,3,4,4,2,2,5,4,4,4,2,-0.0151609,-0.0133499, 0.00508126,-0.013802090, 0.00185745,sell
2019-06-24,2,2,1,1,2,2,1,2,4,4,3,2,5,3,3,4,1, 0.0034679, 0.0060580, 0.00683739, 0.003001181, 0.00344207,buy
2019-06-25,1,3,1,2,2,2,2,1,2,2,3,3,4,2,2,4,0, 0.0068049, 0.0071863, 0.00692177, 0.006921771, 0.00675497,buy
2019-06-26,1,2,1,3,2,2,2,1,3,4,3,2,6,3,3,3,1,-0.0008605, 0.0022589,-0.00023927, 0.001825034, 0.00140837,buy
2019-06-27,2,3,0,4,2,0,1,3,3,4,2,2,6,3,3,4,2, 0.0057262, 0.0131072, 0.00804977, 0.009271486, 0.01255607,buy
2019-06-28,2,1,1,4,2,0,2,3,3,1,3,2,5,2,2,4,1, 0.0002922, 0.0008000, 0.00098957,-0.000136269, 0.00061061,buy
2019-06-29,1,0,2,5,2,0,3,1,4,2,3,3,4,2,3,4,1,-0.0029111,-0.0030414,-0.00523865,-0.002911076,-0.00600798,sell
2019-06-30,1,0,0,6,2,1,3,1,3,2,3,4,3,2,3,4,0, 0.0060437, 0.0061521, 0.01076763, 0.007858973, 0.00728211,buy
2019-07-01,2,2,0,5,2,1,3,2,2,3,3,4,7,1,2,4,1,-0.0007364, 0.0019385, 0.00147510,-0.001658496,-0.00181312,sell
2019-07-02,2,2,0,4,1,0,3,0,3,2,3,3,6,0,1,3,1,-0.0000202, 0.0007012, 0.00100342,-0.000618819,-0.00260877,sell
2019-07-03,2,1,1,4,1,2,4,0,1,2,3,3,6,1,2,1,2, 0.0026016, 0.0043355, 0.00228225, 0.002132553, 0.00165754,buy
2019-07-04,2,1,0,6,1,0,4,0,1,3,4,3,6,0,1,2,2, 0.0003094, 0.0007625, 0.00116212, 0.000554714,-0.00261429,sell
2019-07-05,1,2,1,4,4,1,3,1,2,3,4,2,6,1,3,4,2,-0.0023536,-0.0019432,-0.00475751,-0.006130240,-0.00656389,sell
2019-07-06,1,2,1,6,1,1,4,0,3,3,4,3,5,1,3,4,2,-0.0024736,-0.0016478,-0.00181901,-0.009139700,-0.01023000,sell
2019-07-07,1,1,3,5,1,2,3,1,2,4,4,3,7,1,3,4,1,-0.0005630,-0.0008925,-0.00213944,-0.000718081,-0.00234903,sell
2019-07-08,1,3,1,4,2,1,3,0,3,4,3,3,6,1,3,4,2,-0.0103097,-0.0081172,-0.00985728,-0.011857557,-0.01185756,sell
2019-07-09,1,2,1,4,2,1,3,0,3,5,4,2,6,2,3,3,2,-0.0061771,-0.0102557,-0.00858618,-0.010004530,-0.01016427,sell
2019-07-10,1,1,2,4,1,3,3,1,2,5,3,3,6,2,2,4,3,-0.0015656,-0.0007779,-0.00024526,-0.001662850,-0.00311098,sell
2019-07-11,1,1,3,3,1,3,3,0,4,4,3,4,6,2,3,4,1,-0.0084512,-0.0085387,-0.01470621,-0.007160563,-0.00777589,sell
2019-07-12,1,2,3,4,2,2,2,2,2,3,2,4,7,3,3,3,1, 0.0002390,-0.0022305,-0.00093127, 0.000238957, 0.00403125,buy
2019-07-13,2,1,2,3,3,2,2,2,1,4,3,2,7,2,4,3,1, 0.0008415,-0.0020107, 0.00006733, 0.000000032, 0.00358156,buy
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.0059743, 0.0009935,-0.00382259,-0.004572267, 0.00083987,sell
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1, 0.0001174,-0.0008502,-0.00155958, 0.001328621,-0.00063253,sell
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1, 0.0000932, 0.0003498, 0.00071370, 0.000550810, 0.00227511,buy
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0, 0.0029815, 0.0021579, 0.00220291, 0.003936194, 0.00255274,buy
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1,-0.0018379,-0.0022149,-0.00338563,-0.002391253,-0.00383628,sell
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1,-0.0098744,-0.0086296,-0.00947435,-0.005125749,-0.00990130,sell
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1,-0.0063385,-0.0021555,-0.00089176,-0.001312361,-0.00048133,sell
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1,-0.0030288,-0.0038685,-0.00040267,-0.007099025,-0.00273385,sell
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2,-0.0103235,-0.0103049,-0.00761540,-0.009411053,-0.00871566,sell
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2,-0.0093156,-0.0041558,-0.00201093,-0.010649398,-0.01128855,sell
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2,-0.0043533, 0.0009971,-0.00383108,-0.001534121,-0.00005333,sell
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1,-0.0018212, 0.0019744,-0.00185965, 0.001803887, 0.00353393,buy
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2, 0.0013655, 0.0012238, 0.00442702,-0.000942820, 0.00330292,buy
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.0106403,-0.0099924,-0.01069133,-0.009829634,-0.00810345,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1,-0.0007528, 0.0047011,-0.00077855,-0.000752847, 0.00246492,buy
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1,-0.0004896, 0.0058410, 0.00584105, 0.005540636, 0.00572558,buy
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.0056716, 0.0013655,-0.00624565,-0.005638912,-0.00248415,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1,-0.0052810, 0.0006728,-0.00485054,-0.005281000, 0.00290078,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1,-0.0072859,-0.0068973,-0.00816667,-0.006705075,-0.00728593,sell
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.0047426,-0.0029049,-0.00481631,-0.003111458,-0.00453597,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2,-0.0046881,-0.0020169,-0.00117857,-0.002082231,-0.00475430,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2, 0.0048504,-0.0017147,-0.00109765,-0.003473740,-0.00164674,buy
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1,-0.0046663,-0.0046663, 0.00502876,-0.003532479, 0.00476896,sell
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0, 0.0029353, 0.0021934, 0.00220488, 0.002935322, 0.00282615,buy
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1, 0.0019801,-0.0018083,-0.00021282, 0.003997003, 0.00149545,buy
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1, 0.0089873, 0.0041792, 0.00021121, 0.004726053, 0.00470554,buy
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1, 0.0070220, 0.0066593,-0.00070258, 0.007530198, 0.00590913,buy
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1, 0.0031891, 0.0033000,-0.00393541, 0.006162852, 0.00173169,buy
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1,-0.0059000,-0.0093552,-0.00793989,-0.003186163,-0.00441377,sell
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1, 0.0043697, 0.0017627, 0.00158667, 0.001766450,-0.00012317,buy
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1, 0.0065748, 0.0061803, 0.00597425, 0.005695451, 0.00684005,buy
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0,-0.0004643, 0.0003445, 0.00034449, 0.002500935,-0.00010414,sell
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1, 0.0049767, 0.0027473, 0.00073761, 0.003250304, 0.00274732,buy
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0,-0.0043709,-0.0011683, 0.00188952,-0.001579476,-0.00045294,sell
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0, 0.0014298, 0.0024019, 0.00098872, 0.001224782, 0.00286952,buy
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1,-0.0020592,-0.0052840,-0.00550056,-0.002481620,-0.00442609,sell
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1, 0.0092206, 0.0022627, 0.00600952, 0.003594636, 0.00600952,buy
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2, 0.0057970,-0.0009265,-0.00092139, 0.002648918,-0.00092139,buy
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.0066373,-0.0073585, 0.00003095,-0.005987925,-0.00035513,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.0053743,-0.0059535, 0.00042975,-0.007321052, 0.00013226,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2, 0.0009476,-0.0020606, 0.01060590,-0.000643350, 0.00024103,sell
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1,-0.0072416,-0.0035820,-0.00859022, 0.004699690, 0.01443669,buy
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0, 0.0021526, 0.0022886, 0.00258973, 0.002644507, 0.00258973,buy
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1, 0.0088775, 0.0087231, 0.01117326, 0.008728833, 0.00872883,buy
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1, 0.0091244, 0.0104063, 0.00813113, 0.008131126,-0.01008466,buy
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1,-0.0006225, 0.0031787,-0.00034570, 0.000633606,-0.00118502,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.0026148,-0.0026148,-0.00262155,-0.002473648,-0.00231095,sell
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1,-0.0013228,-0.0054826,-0.00533081,-0.004619604,-0.00964088,sell
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1, 0.0013328,-0.0014714,-0.00204313,-0.002039229,-0.00584469,sell
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1,-0.0014066,-0.0015400,-0.00140662,-0.001539997,-0.00110073,sell
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2, 0.0002652, 0.0003151,-0.00024430, 0.001756336,-0.00072288,sell
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2,-0.0052569,-0.0052569,-0.00905985,-0.000325019,-0.00722440,sell
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1,-0.0043190,-0.0042186,-0.00021698, 0.002544548,-0.00431904,sell
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0,-0.0009167,-0.0009862, 0.00049048, 0.002222479,-0.00129615,sell
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2, 0.0048345, 0.0048345, 0.00576254, 0.003994462, 0.00483449,buy
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3, 0.0018478, 0.0026878, 0.00116149, 0.001974202, 0.00047063,buy
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2, 0.0011553, 0.0035027,-0.00261451, 0.004480905,-0.00272277,buy
