Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,5,2,2,2,2,0,1,2,2,3,3,3,3,3,1,-0.007882,-0.013499,-0.004290,-0.006243,-0.0078186,sell
2018-07-10,0,1,5,1,4,1,2,1,0,3,3,1,3,3,3,4,1,-0.019701,-0.022114,-0.020802,-0.023947,-0.0207811,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.037778,-0.006494, 0.014621,-0.002708,-0.0160995,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.021246,-0.005880, 0.002025, 0.001475,-0.0029901,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2,-0.015022, 0.002508, 0.010218, 0.003256,-0.0024178,buy
2018-07-14,0,3,2,4,6,2,2,0,0,4,3,2,3,4,5,5,1,-0.013043,-0.006491,-0.013830,-0.011464,-0.0088502,sell
2018-07-15,1,2,4,4,6,1,1,0,0,1,0,2,2,5,5,5,1, 0.017748, 0.018668, 0.017748, 0.017748, 0.0177528,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.016628, 0.023019, 0.017217, 0.016516, 0.0166280,buy
2018-07-17,0,1,3,4,4,2,1,1,0,2,1,3,2,4,5,3,0, 0.031078, 0.027324, 0.029623, 0.032969, 0.0312381,buy
2018-07-18,0,1,2,2,4,0,3,0,1,3,2,2,1,4,4,2,1,-0.001461,-0.004513,-0.009922,-0.025724,-0.0049573,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.009588,-0.010064,-0.009809,-0.017894,-0.0125654,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.018197,-0.017762,-0.014098,-0.022508,-0.0169557,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.010247,-0.015745,-0.005902,-0.015745,-0.0157451,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.025351,-0.023580,-0.020424,-0.017023,-0.0205582,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1,-0.002396,-0.001141,-0.002221,-0.001135,-0.0030638,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.001652, 0.013053, 0.014423,-0.005946, 0.0077986,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2, 0.016985, 0.023233, 0.025861, 0.022362, 0.0223618,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.009342, 0.014034, 0.030619, 0.013524, 0.0195558,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.018349, 0.017141, 0.018488, 0.013050, 0.0167740,buy
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3, 0.023150, 0.023373, 0.023716, 0.003978, 0.0249691,buy
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2, 0.030551, 0.004207, 0.015021, 0.000638,-0.0015601,buy
2018-07-30,1,2,2,2,2,1,3,2,2,2,2,3,2,3,5,3,1,-0.009044,-0.023785,-0.021220,-0.014007,-0.0197400,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.008796,-0.015632,-0.020578, 0.004652,-0.0034691,sell
2018-08-01,0,1,1,2,1,1,3,1,1,3,2,1,1,2,4,2,2, 0.004682, 0.003284, 0.001654, 0.004929, 0.0006920,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.001215,-0.000405, 0.005876,-0.004895,-0.0112395,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.020955,-0.018992, 0.006715,-0.024657,-0.0305884,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,3,4,3,1, 0.005818, 0.004616, 0.002823, 0.029124, 0.0022305,buy
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2,-0.009123, 0.000085,-0.007928, 0.003772,-0.0069342,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.021948,-0.006927,-0.021327,-0.019473,-0.0333695,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.022784,-0.009280,-0.022784,-0.021607,-0.0205683,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.029949,-0.006868,-0.029949,-0.029229,-0.0333105,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.021121,-0.014026,-0.015718,-0.010199,-0.0157181,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.025921,-0.009935,-0.025921,-0.025921,-0.0237112,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.023991,-0.009417,-0.023991,-0.023991,-0.0189430,sell
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.005009,-0.005798,-0.006222,-0.002021,-0.0068953,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.015977,-0.019870,-0.020504, 0.005808,-0.0205043,sell
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.030865,-0.030284, 0.021503,-0.047806,-0.0291368,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.002424,-0.010454,-0.005819,-0.005819,-0.0017172,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.007497,-0.003682,-0.001594, 0.008362, 0.0085957,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.039543, 0.035526, 0.024381, 0.039135, 0.0383115,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.005965, 0.015607, 0.003860, 0.019787, 0.0125994,buy
2018-08-19,0,3,0,1,3,0,5,3,2,3,3,3,4,2,2,4,2,-0.017605,-0.010709,-0.013403,-0.016142,-0.0173807,sell
2018-08-20,0,2,3,1,3,0,5,3,2,3,4,4,4,1,2,5,2, 0.013230, 0.006427,-0.003234,-0.010308,-0.0105101,sell
2018-08-21,1,2,3,0,3,0,3,2,1,3,3,3,3,1,3,4,1,-0.014401, 0.009622,-0.005208,-0.005208,-0.0055272,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.003381, 0.001908,-0.007399,-0.000502,-0.0111101,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.003922,-0.002679,-0.001735, 0.008341, 0.0075721,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.019534, 0.015687, 0.018722, 0.014848, 0.0182284,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.008226, 0.007859, 0.007031, 0.000692, 0.0128592,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.003796, 0.016375, 0.009132, 0.013376, 0.0091321,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.025829, 0.034504, 0.033000, 0.024195, 0.0317412,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2,-0.006311, 0.017287, 0.018727, 0.023919, 0.0155860,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.039277,-0.011553, 0.000206,-0.008057,-0.0200999,sell
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2,-0.001164,-0.017432,-0.016688,-0.017716,-0.0048318,sell
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,4,2,1,-0.027782,-0.044244,-0.027319,-0.002309,-0.0412536,sell
2018-09-01,0,1,2,2,2,1,1,1,2,4,2,3,2,3,3,1,2,-0.013216, 0.004936,-0.012074, 0.011362,-0.0061401,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.001531,-0.000416,-0.007460,-0.004364,-0.0004397,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.002587, 0.003405,-0.004003,-0.000699, 0.0031169,sell
2018-09-04,0,1,3,3,3,2,1,1,2,2,1,4,4,1,3,3,2, 0.007691, 0.002475, 0.008246,-0.005879, 0.0032342,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2, 0.020966,-0.007678, 0.014640, 0.004205,-0.0107489,buy
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.030902,-0.053663,-0.037958,-0.047953,-0.0441650,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.003280, 0.002316,-0.002766,-0.002766,-0.0032801,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.011908, 0.002793,-0.011908,-0.011908,-0.0119079,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.016087,-0.007959,-0.019158,-0.016789,-0.0229596,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,6,5,1,-0.008368, 0.008488,-0.007152,-0.007110,-0.0098282,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.008521,-0.007130, 0.000297, 0.018366,-0.0098868,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.013260,-0.018597,-0.034099,-0.024000,-0.0146273,sell
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,3,5,5,2, 0.018922, 0.024045, 0.016886, 0.015814, 0.0105529,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.027547, 0.034410, 0.037232, 0.036732, 0.0322962,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.021990, 0.034140, 0.028234, 0.028521, 0.0245237,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2, 0.001874, 0.018732, 0.004703, 0.001863, 0.0039256,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.014831,-0.015570,-0.014819,-0.016790,-0.0049492,sell
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2, 0.003324, 0.003151, 0.000757,-0.001870, 0.0084664,buy
2018-09-19,2,1,0,0,0,1,2,3,3,3,1,2,3,1,3,4,1,-0.010721,-0.002321,-0.010903, 0.011633,-0.0036410,sell
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1, 0.017597, 0.014877, 0.017308, 0.021721, 0.0198142,buy
2018-09-21,0,1,2,0,2,0,3,2,0,6,1,3,2,1,4,3,2, 0.015946, 0.019234, 0.013809, 0.015701, 0.0140227,buy
2018-09-22,0,2,3,0,2,0,2,2,2,5,2,4,1,1,4,4,2, 0.005871,-0.002374, 0.000381, 0.001216,-0.0057320,sell
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1, 0.007976, 0.002180, 0.008962, 0.006046,-0.0008779,buy
2018-09-24,1,2,3,1,2,0,3,4,2,5,2,5,2,3,4,5,2, 0.006949, 0.000855, 0.003306, 0.001992,-0.0071385,sell
2018-09-25,0,3,2,1,3,0,4,2,1,5,3,4,1,2,5,4,2,-0.011747,-0.013437,-0.012727,-0.012283,-0.0120603,sell
2018-09-26,0,3,2,0,2,0,3,2,0,5,3,3,1,3,4,2,1,-0.025646,-0.027815,-0.010730,-0.028442,-0.0255663,sell
2018-09-27,1,3,4,0,1,1,2,3,0,4,2,4,2,3,3,3,2, 0.002456, 0.004440, 0.003394, 0.004733, 0.0045595,buy
2018-09-28,0,2,3,1,2,2,2,2,1,4,3,4,3,2,3,2,2, 0.007868, 0.006134, 0.001618, 0.004829, 0.0059824,buy
2018-09-29,0,1,4,1,2,1,3,1,0,3,2,3,2,3,3,2,1,-0.000604,-0.005575, 0.004749,-0.001698, 0.0008326,sell
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2,-0.002700, 0.009024,-0.014959,-0.007765, 0.0017559,buy
2018-10-01,0,2,2,2,4,1,1,2,1,4,2,4,3,3,3,3,1, 0.006479, 0.002696, 0.004719, 0.001362, 0.0036938,buy
2018-10-02,0,1,4,1,2,2,2,1,1,3,3,3,3,3,2,2,1, 0.005567,-0.006011, 0.001440, 0.001006, 0.0042488,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.003866,-0.002877,-0.003618,-0.006557,-0.0022884,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.011193, 0.009095, 0.009696, 0.005955, 0.0098002,buy
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,3,3,3,2,2,0, 0.009148, 0.005796, 0.005796, 0.006198, 0.0064025,buy
2018-10-06,0,1,5,2,2,1,1,0,1,2,1,4,3,3,1,2,1, 0.000094,-0.001326, 0.002244,-0.000864, 0.0022436,sell
2018-10-07,0,2,2,3,2,2,1,1,1,3,2,3,4,2,2,3,1,-0.000926,-0.004385,-0.001999, 0.002481,-0.0024857,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.005937,-0.007415,-0.008437,-0.023422,-0.0195761,sell
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1, 0.004089,-0.000382, 0.001298,-0.000591, 0.0030168,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.004321,-0.005424,-0.002413, 0.004716,-0.0041071,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.003159,-0.023137,-0.015780,-0.016479,-0.0152762,sell
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,1,-0.028143,-0.030455,-0.025988,-0.025914,-0.0327820,sell
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,3,3,2,2,2, 0.005188,-0.005369,-0.017750,-0.016119,-0.0178026,sell
2018-10-14,2,0,2,0,0,0,4,2,1,3,2,3,2,2,2,1,2,-0.000140,-0.002206,-0.002523,-0.001750, 0.0098099,sell
2018-10-15,3,1,2,0,0,0,3,1,3,3,2,3,3,2,2,2,2, 0.006726, 0.007715, 0.004728, 0.007332, 0.0129183,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.008432, 0.015266, 0.011511, 0.013894, 0.0045639,buy
2018-10-17,1,0,1,0,0,0,3,1,1,5,2,2,3,1,1,1,2,-0.004155,-0.006287,-0.007418,-0.005952,-0.0053339,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.004015,-0.004015,-0.003416,-0.009194,-0.0036798,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.019306, 0.023056, 0.013571, 0.023273, 0.0197620,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.007042,-0.007168,-0.007042,-0.005201, 0.0018750,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.004432, 0.007514, 0.008092, 0.008092,-0.0005655,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.002256,-0.014427,-0.009549,-0.015067,-0.0222020,sell
2018-10-23,0,3,0,2,1,2,4,2,4,3,2,4,3,3,6,2,1,-0.006110,-0.012575,-0.005258,-0.004135,-0.0080518,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.000482,-0.004351, 0.002713,-0.005453,-0.0034725,sell
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1, 0.001368,-0.001553, 0.000120,-0.001689,-0.0064031,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.001365,-0.001164, 0.002620,-0.000295,-0.0002951,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.005539,-0.005074, 0.004016,-0.005275,-0.0045837,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.019497, 0.019617, 0.039612, 0.018856, 0.0201425,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.008633, 0.012435, 0.014676, 0.011928, 0.0119280,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.007215, 0.007215, 0.007423, 0.007556, 0.0126945,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.013028,-0.012955,-0.022060,-0.010078,-0.0113221,sell
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2, 0.008708, 0.008627, 0.012539, 0.008627, 0.0080386,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.014475, 0.019994, 0.019697, 0.017373, 0.0196194,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.023870,-0.000552, 0.010245, 0.021373, 0.0069490,buy
2018-11-04,0,4,2,2,2,1,4,2,1,1,2,4,3,3,4,2,1,-0.013777,-0.012882,-0.008783,-0.017812,-0.0242955,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.005184, 0.005997, 0.006554, 0.005266, 0.0015597,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.005749,-0.004419, 0.001499, 0.020571, 0.0069737,buy
2018-11-07,0,2,3,1,0,1,2,3,3,1,2,3,3,3,3,1,1, 0.007013, 0.006823, 0.013532, 0.013532, 0.0025766,buy
2018-11-08,1,2,2,1,1,1,4,3,2,3,3,3,4,3,3,2,2,-0.018722,-0.027658,-0.026820,-0.019955,-0.0077694,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.004528,-0.003693,-0.004971,-0.004971,-0.0057650,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.023169,-0.020798,-0.033674,-0.013720,-0.0132030,sell
2018-11-11,1,0,3,2,0,1,1,3,4,2,2,3,3,1,2,4,2,-0.028430,-0.021508,-0.030348,-0.018651,-0.0156838,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.028377,-0.024203,-0.021860,-0.029386,-0.0232425,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.029437,-0.030193,-0.029583,-0.030465,-0.0273841,sell
2018-11-14,0,1,1,2,0,1,3,2,3,3,2,1,3,2,2,4,2,-0.038392,-0.035801,-0.036580,-0.017757,-0.0180419,sell
2018-11-15,1,0,2,2,0,1,2,3,3,3,2,2,3,2,2,4,2,-0.037553,-0.035307,-0.037804,-0.026821,-0.0263324,sell
2018-11-16,2,0,2,3,0,1,0,4,3,3,2,2,3,2,2,4,3,-0.030126,-0.030492,-0.023467,-0.032864,-0.0276036,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.028926,-0.025571,-0.031769,-0.038874,-0.0341102,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.018710,-0.017361,-0.017451,-0.003249,-0.0032494,sell
2018-11-19,1,2,1,3,1,1,2,3,1,5,4,3,4,2,2,4,1,-0.019656,-0.033081, 0.022382, 0.008278,-0.0190973,sell
2018-11-20,2,3,0,3,2,2,1,4,3,4,4,3,5,3,2,5,2,-0.075210,-0.078645,-0.082676,-0.032835,-0.0746248,sell
2018-11-21,2,2,1,2,2,2,0,3,4,3,3,2,5,2,2,5,2,-0.047258,-0.054576,-0.042556, 0.008079,-0.0432490,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.014030,-0.009709,-0.021532,-0.026593,-0.0006122,sell
2018-11-23,1,1,0,4,3,2,2,4,1,6,3,3,4,3,3,5,3,-0.033544,-0.025115,-0.022906,-0.046567,-0.0222817,sell
2018-11-24,2,3,1,2,2,1,1,5,2,5,3,3,5,4,2,4,3,-0.042411,-0.066376,-0.053034,-0.033008,-0.0385494,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.025212,-0.023313,-0.024418,-0.024418,-0.0187538,sell
2018-11-26,2,2,2,3,0,3,2,3,1,4,4,4,3,4,4,1,2,-0.012068,-0.004086,-0.011447,-0.008999,-0.0046933,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.010783, 0.007419,-0.002690, 0.012993,-0.0066636,buy
2018-11-28,2,3,1,2,5,1,2,3,1,3,5,3,3,4,5,3,0, 0.017679,-0.003826,-0.000551, 0.022973, 0.0205553,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.010229, 0.013682, 0.013682, 0.004854, 0.0136290,buy
2018-11-30,3,2,2,3,1,3,2,3,1,3,4,2,4,4,4,3,2,-0.020878,-0.012596,-0.010462,-0.013165,-0.0118117,sell
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2, 0.003705, 0.010389,-0.003936,-0.002704,-0.0008096,sell
2018-12-02,2,3,0,2,3,1,2,2,2,5,4,3,5,2,3,4,1,-0.000534,-0.002746, 0.012041, 0.020792, 0.0055129,buy
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.031409,-0.034031,-0.031512,-0.043583, 0.0283153,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2, 0.035922, 0.039932, 0.039932, 0.048029, 0.0384319,buy
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2, 0.044436, 0.044839, 0.044436, 0.044436, 0.0201871,buy
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.072223,-0.072780,-0.072372,-0.067332,-0.0386888,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.089879,-0.089879,-0.081689,-0.087317,-0.0534672,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.002123, 0.006460, 0.010033, 0.006460, 0.0064599,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.014974, 0.011707, 0.014974, 0.016427, 0.0178625,buy
2018-12-10,2,2,0,1,1,0,2,4,3,3,2,3,4,3,1,5,0, 0.038635, 0.034728, 0.038165, 0.022986, 0.0222126,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.000150, 0.007928,-0.000616, 0.008252,-0.0024578,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.036796, 0.023430, 0.034133, 0.036485, 0.0271480,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.010944, 0.000779,-0.002912,-0.000926, 0.0281305,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.032514,-0.026018,-0.033032,-0.030243,-0.0336565,sell
2018-12-15,3,4,2,1,1,0,3,2,3,1,3,3,4,4,1,4,1,-0.014715,-0.001502, 0.017280,-0.001981,-0.0179078,sell
2018-12-16,1,3,3,0,1,0,4,1,2,2,4,2,3,3,2,2,1, 0.041029, 0.031316, 0.040769, 0.030775, 0.0219905,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.049007, 0.043669, 0.049007, 0.043307, 0.0285967,buy
2018-12-18,2,4,3,1,1,1,2,3,2,1,5,2,2,4,4,2,1,-0.005385, 0.024805, 0.025481,-0.005385,-0.0189828,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.015865,-0.012483,-0.017095,-0.013126,-0.0169577,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.027206,-0.032296,-0.028914,-0.033959,-0.0289136,sell
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1,-0.006089, 0.001249, 0.001784,-0.017882,-0.0015614,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.000521,-0.000504, 0.001585, 0.006427, 0.0073824,buy
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.057284, 0.062753, 0.074137, 0.059580, 0.0569220,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.002683,-0.010794,-0.005051, 0.001328, 0.0038030,sell
2018-12-25,1,4,3,2,3,0,3,0,1,2,3,2,3,2,2,4,3,-0.022456,-0.020989,-0.020359,-0.017891, 0.0070496,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.034475,-0.032588,-0.025469,-0.032310,-0.0256484,sell
2018-12-27,1,2,3,3,0,1,3,0,2,2,2,1,3,4,2,3,2,-0.044509,-0.032958,-0.040231,-0.044509,-0.0544412,sell
2018-12-28,1,3,1,0,1,2,4,0,2,1,2,2,2,3,2,2,2, 0.008012, 0.005690, 0.018174, 0.017707, 0.0075274,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.000579,-0.000579, 0.009070, 0.009153, 0.0035249,buy
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2, 0.012358, 0.036267, 0.002256, 0.017910, 0.0122025,buy
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1, 0.013217,-0.007811, 0.007469, 0.004412,-0.0007617,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.003782, 0.001587,-0.003869, 0.024247,-0.0121867,buy
2019-01-02,3,2,2,0,2,0,3,3,2,1,2,2,2,2,3,5,2, 0.004208, 0.003552, 0.011332, 0.000651, 0.0002913,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.002337, 0.000499,-0.003387, 0.000673, 0.0040491,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.001329, 0.001044, 0.002157, 0.001329, 0.0011797,buy
2019-01-05,2,3,3,0,1,0,3,2,2,2,2,3,3,0,3,5,2, 0.004575, 0.004575, 0.009011, 0.007652, 0.0076520,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3, 0.011685, 0.000265, 0.024857, 0.001575, 0.0125750,buy
2019-01-07,2,2,2,0,1,0,2,3,3,2,2,3,3,1,2,4,2, 0.015173, 0.018182, 0.016537, 0.006465, 0.0076839,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.003850,-0.005045,-0.003660,-0.003984, 0.0234221,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.015833,-0.004039, 0.004560, 0.012114,-0.0033655,sell
