Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-09,2,0,0,2,2,0,12,2,10,5, 0.0026165, 0.00108497, 0.0014936, 0.00159609, 0.00367777,buy
2021-04-10,2,0,0,2,2,0,12,4,12,5, 0.0032828, 0.00023540, 0.0024395, 0.00266990, 0.00455429,buy
2021-04-11,0,0,0,2,0,0,12,4,12,5, 0.0045467,-0.00357229, 0.0027647, 0.00266801, 0.00556934,buy
2021-04-12,0,0,0,1,0,0,4,2,12,10,-0.0017434,-0.00171342,-0.0011400,-0.00191240,-0.00174542,sell
2021-04-13,0,0,0,2,0,0,8,2,8,10, 0.0024183, 0.00146501, 0.0043969, 0.00185951, 0.00143580,buy
2021-04-14,0,0,0,2,0,0,8,4,6,10,-0.0028853,-0.00302629, 0.0004106,-0.00370914,-0.00316672,sell
2021-04-15,2,0,0,2,0,0,8,4,8,10, 0.0000745,-0.00307805, 0.0048595,-0.00370983,-0.00054879,buy
2021-04-16,2,0,0,1,0,0,4,6,8,10,-0.0000895, 0.00032050, 0.0003765,-0.00085459, 0.00089036,buy
2021-04-17,2,0,2,1,0,0,4,6,8,10,-0.0048356,-0.00421323, 0.0004120,-0.00458236,-0.00386656,sell
2021-04-18,2,0,2,0,0,0,0,6,8,10, 0.0020137, 0.00219115, 0.0016652, 0.00171573, 0.00209360,buy
2021-04-19,4,1,2,0,0,0,0,6,8,10, 0.0009783, 0.00010865, 0.0010096, 0.00106161, 0.00191948,buy
2021-04-20,4,1,4,0,0,0,0,8,6,5, 0.0007933, 0.00245529,-0.0004702, 0.00103266, 0.00253729,buy
2021-04-21,6,1,4,0,0,0,0,6,2,5,-0.0001300,-0.00147335,-0.0031419,-0.00123039,-0.00522241,sell
2021-04-22,8,2,6,0,0,0,4,4,2,5, 0.0034004, 0.00337708, 0.0014331, 0.00315542, 0.00320648,buy
2021-04-23,6,2,6,0,0,0,8,8,2,10,-0.0037093,-0.00482692,-0.0048269,-0.00482692,-0.00488021,sell
2021-04-24,6,2,4,0,0,0,8,6,2,10, 0.0041745, 0.00376850, 0.0037685, 0.00452736, 0.00357329,buy
2021-04-25,6,3,2,0,0,0,8,6,0,10, 0.0044304, 0.00386190, 0.0038619, 0.00344691, 0.00390331,buy
2021-04-26,8,1,2,0,0,0,8,6,0,10, 0.0040442, 0.00330645, 0.0039777, 0.00568519, 0.00595055,buy
2021-04-27,4,1,2,0,0,0,8,6,0,10, 0.0026516, 0.00254463, 0.0021862, 0.00185929, 0.00248411,buy
2021-04-28,4,2,2,0,0,0,8,6,2,5, 0.0038872, 0.00414902, 0.0039143, 0.00342399, 0.00450847,buy
2021-04-29,4,3,2,0,0,0,4,6,4,5,-0.0003285,-0.00499662,-0.0050539,-0.00314983,-0.00145629,sell
2021-04-30,4,3,4,0,0,0,4,6,4,5,-0.0027307,-0.00323832,-0.0049302,-0.00349627, 0.00041673,sell
2021-05-01,2,4,4,0,0,0,4,4,4,10,-0.0014293,-0.00553572, 0.0002734,-0.00222780,-0.00457953,sell
2021-05-02,2,5,2,0,0,0,4,2,4,10, 0.0016669, 0.00150141,-0.0004728, 0.00016885,-0.00518518,buy
2021-05-03,2,5,4,0,0,0,4,2,2,10, 0.0034224,-0.00106220, 0.0036552,-0.00056719,-0.00137674,buy
2021-05-04,2,4,4,0,0,0,4,2,2,15, 0.0052811, 0.00073626, 0.0036413, 0.00139972, 0.00098702,buy
2021-05-05,2,2,2,0,0,0,4,2,2,15, 0.0036783,-0.00132567, 0.0004048, 0.00000072,-0.00132074,buy
2021-05-06,0,2,2,0,0,0,8,2,2,15,-0.0011812,-0.00202509,-0.0013280,-0.00212245,-0.00120859,sell
2021-05-07,0,2,2,0,0,0,4,0,0,15,-0.0001308,-0.00275473,-0.0042939,-0.00442200,-0.00442200,sell
2021-05-08,2,2,2,1,0,0,8,0,0,10,-0.0015882,-0.00200759,-0.0015440,-0.00037743,-0.00087430,sell
2021-05-09,2,2,4,1,0,0,8,0,2,10,-0.0023782,-0.00222322,-0.0021328, 0.00091276, 0.00095482,sell
2021-05-10,2,1,2,1,0,0,8,0,2,10,-0.0066492,-0.00566256,-0.0056626,-0.00577167,-0.00221701,sell
2021-05-11,2,1,2,1,0,0,8,0,2,10,-0.0066492,-0.00566256,-0.0056626,-0.00577167,-0.00221701,sell
2021-05-12,2,2,2,1,0,0,8,0,2,15,-0.0029259,-0.00225291,-0.0017095,-0.00303384,-0.00286097,sell
2021-05-13,2,3,4,1,0,0,8,0,2,5,-0.0054889,-0.00052054,-0.0020556,-0.00150003,-0.00149647,sell
2021-05-14,2,3,4,1,0,0,8,2,2,5,-0.0024855,-0.00064816,-0.0008232,-0.00046142,-0.00014839,sell
2021-05-15,2,3,4,1,0,0,8,2,2,5,-0.0024855,-0.00064816,-0.0008232,-0.00046142,-0.00014839,sell
2021-05-16,2,4,6,1,0,0,8,2,2,5, 0.0006514, 0.00175088, 0.0009589, 0.00038143, 0.00136926,buy
2021-05-17,2,3,4,1,0,0,12,2,2,15, 0.0009537,-0.00195650, 0.0015962, 0.00107894,-0.00281847,buy
2021-05-18,2,3,4,1,0,0,8,2,0,15,-0.0006986,-0.00004089, 0.0018759,-0.00038212,-0.00024764,buy
2021-05-19,2,3,4,1,0,0,8,2,0,15,-0.0006986,-0.00004089, 0.0018759,-0.00038212,-0.00024764,buy
2021-05-20,2,3,4,1,0,0,8,2,0,15,-0.0006986,-0.00004089, 0.0018759,-0.00038212,-0.00024764,buy
2021-05-21,2,3,4,1,0,0,8,2,0,10,-0.0003261, 0.00216331, 0.0016659, 0.00250199, 0.00297591,buy
2021-05-22,0,2,2,0,2,0,8,2,0,10, 0.0003372,-0.00250394,-0.0052888,-0.00610747,-0.00446798,sell
2021-05-23,0,1,2,0,2,0,4,4,0,10, 0.0036734,-0.00344287,-0.0024321,-0.00190089,-0.00177141,sell
2021-05-24,0,0,0,0,2,0,4,4,0,15,-0.0023660,-0.00536722,-0.0051115,-0.00592475,-0.00533264,sell
2021-05-25,2,0,0,0,2,0,4,4,0,15,-0.0049583,-0.00551275,-0.0051160,-0.00400079,-0.00336342,sell
2021-05-26,2,0,0,0,2,0,8,4,0,15,-0.0055281,-0.00552808,-0.0058634,-0.00609767,-0.00535877,sell
2021-05-27,2,0,0,1,4,0,8,4,0,10, 0.0018125, 0.00153376, 0.0009765, 0.00161625,-0.00193765,buy
2021-05-28,4,0,0,2,4,0,8,6,0,10, 0.0039671, 0.00499186, 0.0048425, 0.00359269, 0.00009642,buy
2021-05-29,4,0,0,3,4,0,12,6,0,15, 0.0063221, 0.00266437, 0.0012160, 0.00093821, 0.00134994,buy
2021-05-30,4,0,2,3,4,0,12,6,0,15, 0.0069035, 0.00641679, 0.0061954, 0.00395453, 0.00409112,buy
2021-05-31,4,1,4,3,4,0,12,6,0,15, 0.0035521, 0.00404204, 0.0040042, 0.00385788, 0.00373673,buy
2021-06-01,4,1,4,3,4,0,8,6,0,10, 0.0019969, 0.00042803, 0.0057021, 0.00472064, 0.00240949,buy
2021-06-02,2,1,4,2,4,0,8,6,0,10, 0.0029328, 0.00316053, 0.0036888, 0.00364357, 0.00364455,buy
2021-06-03,2,1,4,2,2,0,8,6,0,10, 0.0026683,-0.00516239, 0.0017408, 0.00200273, 0.00266834,buy
2021-06-04,2,2,4,2,2,0,8,4,0,10, 0.0006088,-0.00541145, 0.0007783, 0.00139252, 0.00094165,sell
2021-06-05,2,2,4,1,2,0,8,2,0,10,-0.0043486,-0.00426772,-0.0050258, 0.00072440,-0.00481763,sell
2021-06-06,0,2,4,0,2,0,8,2,0,10,-0.0007764,-0.00061356,-0.0029968,-0.00390197,-0.00110852,sell
2021-06-07,0,2,4,0,2,0,8,0,0,10, 0.0003877,-0.00036307,-0.0006568, 0.00001761, 0.00095511,buy
2021-06-08,2,2,0,0,0,0,4,0,0,10,-0.0034605,-0.00369863,-0.0036504,-0.00546998,-0.00531855,sell
2021-06-09,2,2,0,0,0,0,4,0,2,15,-0.0036319,-0.00299494,-0.0005452,-0.00123108,-0.00077897,sell
2021-06-10,2,1,0,0,2,0,4,0,2,15,-0.0005543,-0.00119752,-0.0037056,-0.00263395,-0.00337879,sell
2021-06-11,2,0,0,0,2,0,4,0,2,15, 0.0029252, 0.00065026, 0.0009290,-0.00007802, 0.00229421,buy
2021-06-12,2,0,0,0,2,0,4,2,4,15,-0.0000861,-0.00323292,-0.0013219,-0.00333376,-0.00271737,sell
2021-06-13,2,1,0,1,4,0,4,2,4,15, 0.0000130,-0.00054246, 0.0003231,-0.00068494,-0.00043501,sell
2021-06-14,0,1,0,1,4,0,8,2,4,10,-0.0033393,-0.00088134,-0.0038538,-0.00112029,-0.00022614,sell
2021-06-15,0,1,0,2,4,0,4,4,4,10,-0.0048130,-0.00432203,-0.0035908,-0.00323272,-0.00200818,sell
2021-06-16,0,1,0,2,4,0,4,4,4,10,-0.0048130,-0.00432203,-0.0035908,-0.00323272,-0.00200818,sell
2021-06-17,0,1,0,2,2,0,8,4,2,10,-0.0006241, 0.00143798,-0.0026040,-0.00024985,-0.00137597,sell
2021-06-18,0,1,4,2,2,0,8,4,2,10,-0.0026232,-0.00174051,-0.0022485,-0.00239160, 0.00144782,sell
2021-06-19,0,1,6,2,2,0,8,6,2,5,-0.0001677,-0.00016047,-0.0030697,-0.00016047,-0.00051933,sell
2021-06-20,0,1,6,1,2,4,4,6,2,5, 0.0041972, 0.00190398, 0.0019814, 0.00213694, 0.00360121,buy
2021-06-21,0,1,6,1,2,4,4,4,2,5, 0.0038302, 0.00329401, 0.0022334, 0.00500123, 0.00431786,buy
2021-06-22,0,1,6,1,0,4,4,4,0,5, 0.0021775, 0.00121219,-0.0012152, 0.00276502, 0.00194578,buy
2021-06-23,0,2,6,1,0,4,4,4,0,5, 0.0020674,-0.00000649, 0.0018745, 0.00116304,-0.00023872,buy
2021-06-24,0,2,6,0,0,4,4,4,0,5, 0.0039146, 0.00232625, 0.0034556, 0.00344732,-0.00030145,buy
2021-06-25,0,2,4,0,2,4,4,4,0,0, 0.0043692, 0.00478896, 0.0027178, 0.00270041, 0.00005144,buy
2021-06-26,0,2,4,0,2,4,12,2,0,0, 0.0003754,-0.00086875,-0.0005912,-0.00125887, 0.00142451,sell
2021-06-27,0,2,2,0,2,4,12,2,0,0,-0.0015918,-0.00276352,-0.0036367,-0.00255168,-0.00251023,sell
2021-06-28,0,2,0,0,2,0,12,2,0,0, 0.0026000, 0.00203935, 0.0026000, 0.00286771, 0.00100788,buy
2021-06-29,0,2,0,0,2,0,12,4,0,0, 0.0034634, 0.00269169, 0.0031816, 0.00294495, 0.00081138,buy
2021-06-30,0,2,0,1,4,0,8,4,0,5, 0.0072945, 0.00613269, 0.0044452, 0.00658812, 0.00608336,buy
2021-07-01,0,2,0,1,4,0,8,4,4,10, 0.0010688,-0.00187551, 0.0008607, 0.00096657, 0.00102404,buy
2021-07-02,0,0,0,1,4,0,8,4,4,10,-0.0070792,-0.00059223,-0.0008622,-0.00131758,-0.00062110,sell
2021-07-03,0,0,0,1,2,4,8,4,4,10,-0.0027123, 0.00242398,-0.0025703,-0.00211027,-0.00210611,sell
2021-07-04,0,0,0,2,2,4,12,4,4,10, 0.0016603, 0.00158192, 0.0016073, 0.00146215, 0.00151818,buy
2021-07-05,0,0,0,2,4,4,8,4,4,15,-0.0015372, 0.00052036,-0.0018102,-0.00154857,-0.00408719,sell
2021-07-06,2,0,0,3,4,4,8,4,4,15, 0.0017675, 0.00283837, 0.0017104, 0.00072512, 0.00080212,buy
2021-07-07,2,0,0,3,4,4,8,4,4,15, 0.0017675, 0.00283837, 0.0017104, 0.00072512, 0.00080212,buy
2021-07-08,2,0,0,2,2,4,8,6,2,15, 0.0000344, 0.00134369, 0.0010292, 0.00182031, 0.00099297,buy
2021-07-09,2,0,0,2,2,4,8,6,2,15, 0.0000344, 0.00134369, 0.0010292, 0.00182031, 0.00099297,buy
2021-07-10,2,0,2,2,2,4,8,4,2,10, 0.0024278, 0.00223880, 0.0020133, 0.00195163, 0.00224253,buy
2021-07-11,2,0,4,2,2,0,8,8,0,10,-0.0011231,-0.00264442,-0.0023168,-0.00194807,-0.00218859,sell
2021-07-12,2,0,4,2,0,0,8,8,0,10, 0.0020446,-0.00019572, 0.0005868, 0.00097628, 0.00082419,buy
2021-07-13,2,1,4,0,2,4,8,8,0,0, 0.0015221, 0.00185150, 0.0021028, 0.00452216, 0.00472287,buy
2021-07-14,2,1,4,0,2,4,12,8,0,0, 0.0030881, 0.00284109, 0.0035606, 0.00499722, 0.00499722,buy
2021-07-15,2,1,4,0,4,4,12,6,0,0,-0.0028022,-0.00253690,-0.0015695,-0.00362705,-0.00368540,sell
2021-07-16,2,2,2,0,6,4,12,6,0,0,-0.0007415,-0.00314211,-0.0008465,-0.00270231,-0.00226516,sell
2021-07-17,2,2,2,0,6,4,12,6,2,0,-0.0004010,-0.00165292,-0.0008662, 0.00002366,-0.00159786,sell
2021-07-18,2,2,2,0,6,4,16,6,4,0, 0.0031309, 0.00489141, 0.0059515, 0.00489141, 0.00352458,buy
2021-07-19,2,1,2,1,8,8,16,6,4,0,-0.0007910, 0.00014440, 0.0006816, 0.00096478, 0.00102535,buy
2021-07-20,2,1,0,1,6,8,12,2,4,0, 0.0027474, 0.00217292, 0.0023784, 0.00256480, 0.00301296,buy
2021-07-21,0,1,0,1,4,8,8,2,4,0, 0.0043932, 0.00509748, 0.0052518, 0.00505669, 0.00552192,buy
2021-07-22,0,1,2,1,2,8,8,4,4,0,-0.0004206,-0.00044297,-0.0004430,-0.00074580,-0.00103279,sell
2021-07-23,0,1,2,1,2,8,8,4,2,0,-0.0003422, 0.00094249, 0.0009425,-0.00028817, 0.00001143,buy
2021-07-24,0,0,2,0,2,8,12,2,2,0, 0.0039615,-0.00017566,-0.0003063, 0.00272067, 0.00244810,buy
2021-07-25,0,0,2,0,2,8,12,2,2,5, 0.0015534,-0.00192190,-0.0039586,-0.00064921,-0.00249539,sell
2021-07-26,0,0,2,1,4,4,12,2,4,5,-0.0041262,-0.00298747,-0.0031328,-0.00421548,-0.00309234,sell
2021-07-27,0,0,0,2,4,4,12,0,6,5,-0.0027321,-0.00684858,-0.0026813,-0.00684858,-0.00654981,sell
2021-07-28,0,0,0,2,4,0,12,0,6,5,-0.0005129,-0.00155904,-0.0000123,-0.00091809, 0.00029834,sell
2021-07-29,2,0,0,3,4,4,8,0,8,5, 0.0005315, 0.00041765, 0.0012872,-0.00057297,-0.00037891,buy
2021-07-30,2,0,2,3,2,4,4,0,8,5, 0.0009249, 0.00331503, 0.0011412,-0.00042155, 0.00377714,buy
2021-07-31,2,0,2,3,2,8,8,0,8,5, 0.0004585, 0.00327836, 0.0003292, 0.00053151, 0.00332963,buy
2021-08-01,2,0,2,3,2,8,8,0,8,0, 0.0008177, 0.00338999, 0.0006935, 0.00106690, 0.00320086,buy
2021-08-02,2,0,2,3,2,8,8,0,6,10, 0.0018495, 0.00364766, 0.0018495, 0.00191792, 0.00363427,buy
2021-08-03,2,0,2,1,0,8,8,0,2,10,-0.0010304,-0.00098654, 0.0007517,-0.00238599,-0.00110718,sell
2021-08-04,2,1,2,0,0,4,8,0,0,10,-0.0016961, 0.00069096,-0.0011286,-0.00107024,-0.00170925,sell
2021-08-05,2,1,2,0,0,4,8,0,0,10,-0.0016961, 0.00069096,-0.0011286,-0.00107024,-0.00170925,sell
2021-08-06,0,1,2,0,2,8,4,2,0,10, 0.0045023, 0.00506730, 0.0003408, 0.00304847, 0.00139679,buy
2021-08-07,0,1,0,0,4,4,4,2,0,5,-0.0022610,-0.00028868,-0.0000825,-0.00122473, 0.00047434,sell
2021-08-08,0,2,2,1,4,4,4,2,0,5, 0.0037435,-0.00232896, 0.0028491,-0.00268912,-0.00136251,buy
2021-08-09,0,2,2,1,4,8,4,2,0,5,-0.0011950,-0.00124454, 0.0014391,-0.00215828,-0.00128253,sell
2021-08-10,0,2,2,1,4,8,4,2,0,5,-0.0011950,-0.00124454, 0.0014391,-0.00215828,-0.00128253,sell
2021-08-11,0,2,2,1,6,8,0,2,0,5,-0.0021002,-0.00384418,-0.0023926,-0.00473144,-0.00577550,sell
2021-08-12,0,1,2,2,4,8,0,0,0,0,-0.0008165,-0.00096947, 0.0010396,-0.00112093,-0.00043730,sell
2021-08-13,0,0,2,2,6,8,0,0,0,5, 0.0008828,-0.00132270, 0.0005770, 0.00025926,-0.00041966,buy
2021-08-14,0,0,2,2,8,0,0,0,0,5, 0.0013769,-0.00065765, 0.0013321,-0.00023954, 0.00029784,buy
2021-08-15,2,0,2,2,8,0,0,0,0,5, 0.0073380, 0.00337640, 0.0057110, 0.00362543, 0.00678274,buy
2021-08-16,2,1,0,2,8,4,4,2,0,5, 0.0037121, 0.00194574, 0.0025369, 0.00133979, 0.00077295,buy
2021-08-17,2,1,2,2,8,4,4,2,0,5,-0.0008407,-0.00105253,-0.0017431,-0.00073386,-0.00183782,sell
2021-08-18,2,1,4,2,6,4,4,2,0,0,-0.0017229,-0.00308455,-0.0037718,-0.00369379,-0.00398514,sell
2021-08-19,2,1,4,2,6,4,4,2,0,0,-0.0017229,-0.00308455,-0.0037718,-0.00369379,-0.00398514,sell
2021-08-20,2,2,6,0,2,4,4,2,0,0,-0.0011521,-0.00148580,-0.0026349,-0.00115211,-0.00149599,sell
2021-08-21,2,2,6,0,2,4,4,2,0,0,-0.0011521,-0.00148580,-0.0026349,-0.00115211,-0.00149599,sell
2021-08-22,2,3,6,1,0,8,4,2,0,0, 0.0023696, 0.00181393, 0.0016124, 0.00153701, 0.00224975,buy
2021-08-23,2,3,4,2,0,8,4,2,0,0, 0.0070456, 0.00219540, 0.0070914, 0.00512789, 0.00702820,buy
2021-08-24,0,3,6,2,0,4,0,2,0,0, 0.0019933, 0.00327271, 0.0039858, 0.00255701, 0.00154211,buy
2021-08-25,0,2,4,2,4,4,0,2,0,5, 0.0103710,-0.00170923, 0.0036284, 0.00521186, 0.00067049,buy
2021-08-26,0,1,4,2,4,4,0,2,0,5, 0.0115874, 0.00867281, 0.0113488, 0.01246736, 0.00880058,buy
2021-08-27,0,1,2,3,6,4,0,2,0,5, 0.0037004, 0.00329867, 0.0032430, 0.00816433,-0.00080732,buy
2021-08-28,2,1,2,4,6,0,0,2,0,5, 0.0051960, 0.00439706, 0.0038342, 0.00502225, 0.00553168,buy
2021-08-29,2,1,2,2,6,0,4,2,0,5, 0.0063314, 0.00636557, 0.0067707, 0.00703453, 0.00672773,buy
2021-08-30,2,0,0,3,6,0,4,2,0,5, 0.0090122, 0.00598844, 0.0093901, 0.00630032, 0.00961206,buy
2021-08-31,2,0,2,3,6,0,4,2,0,5, 0.0075104, 0.00368427, 0.0069862, 0.00514132, 0.00696997,buy
2021-09-01,2,0,2,3,6,0,4,2,0,5, 0.0075104, 0.00368427, 0.0069862, 0.00514132, 0.00696997,buy
2021-09-02,2,0,4,2,4,0,4,0,0,10, 0.0016099, 0.00019170,-0.0009296,-0.00082951,-0.00118757,sell
2021-09-03,2,1,8,3,4,0,4,0,0,5,-0.0009375,-0.00285308,-0.0025455,-0.00239114,-0.00002289,sell
2021-09-04,2,2,8,3,4,0,4,0,0,5,-0.0022509,-0.00149492,-0.0000523,-0.00216299, 0.00077246,sell
2021-09-05,2,2,8,3,2,0,4,0,0,5, 0.0020198, 0.00161126, 0.0042262, 0.00205326, 0.00156144,buy
2021-09-06,2,2,8,2,2,0,4,0,0,5, 0.0026853, 0.00218339, 0.0033623, 0.00218339, 0.00069909,buy
2021-09-07,2,3,6,1,4,0,4,2,0,5, 0.0009825, 0.00096824, 0.0003953, 0.00097278, 0.00108752,buy
2021-09-08,2,3,6,1,2,0,8,2,0,5, 0.0017412, 0.00360532, 0.0024865, 0.00253787, 0.00366710,buy
2021-09-09,2,3,4,1,2,0,8,2,0,5, 0.0015664, 0.00157019,-0.0000660, 0.00248055, 0.00168897,buy
2021-09-10,0,2,2,0,2,4,8,2,0,0,-0.0012654,-0.00257649,-0.0022392,-0.00204415,-0.00255286,sell
2021-09-11,0,2,2,1,2,4,8,2,0,0,-0.0000226,-0.00223173,-0.0016470,-0.00267521,-0.00153167,sell
2021-09-12,0,1,0,2,6,4,8,2,0,0,-0.0005645,-0.00146467,-0.0008602,-0.00155156,-0.00206065,sell
2021-09-13,0,1,2,3,8,4,8,2,0,5,-0.0023299, 0.00202797, 0.0013725, 0.00293270, 0.00034543,buy
2021-09-14,0,1,2,3,8,4,4,2,0,5,-0.0016306, 0.00291875, 0.0017915, 0.00304274, 0.00050285,buy
2021-09-15,0,0,2,3,6,4,4,2,0,5, 0.0018458, 0.00000195,-0.0002961, 0.00178017,-0.00022341,buy
2021-09-16,0,2,4,3,6,4,8,2,0,10, 0.0005258, 0.00069273, 0.0001310, 0.00119537, 0.00088799,buy
2021-09-17,0,2,4,3,6,4,8,2,0,10, 0.0005258, 0.00069273, 0.0001310, 0.00119537, 0.00088799,buy
2021-09-18,0,2,4,4,6,4,8,2,0,10, 0.0014746, 0.00010110, 0.0009633, 0.00111195,-0.00002700,buy
2021-09-19,0,2,4,3,4,4,8,2,0,10, 0.0000361,-0.00115748,-0.0035591,-0.00096959,-0.00126616,sell
2021-09-20,0,2,4,3,4,4,4,2,0,10, 0.0029802,-0.00250537,-0.0034626, 0.00308595,-0.00294357,sell
2021-09-21,0,2,4,2,2,4,4,2,0,5, 0.0033012,-0.00265560, 0.0035117, 0.00580389, 0.00615006,buy
2021-09-22,0,2,2,1,2,4,4,2,0,5,-0.0011178,-0.00167330,-0.0010043,-0.00153209,-0.00117064,sell
2021-09-23,0,2,4,1,2,4,4,2,0,5, 0.0038910, 0.00245428, 0.0023395, 0.00343636, 0.00325204,buy
2021-09-24,0,1,4,1,2,4,4,2,0,5, 0.0049349, 0.00287399, 0.0038597, 0.00787470, 0.00589030,buy
2021-09-25,0,1,6,1,2,4,4,2,0,5, 0.0032969, 0.00204167, 0.0004499, 0.00584959, 0.00479231,buy
2021-09-26,2,1,8,1,2,4,4,2,0,5, 0.0000503, 0.00091189,-0.0074394, 0.00102610, 0.00012079,sell
2021-09-27,2,1,8,1,0,0,4,4,0,10,-0.0025561,-0.00032226,-0.0009028,-0.00256421, 0.00227204,sell
2021-09-28,2,1,8,1,2,0,4,4,2,10,-0.0007925, 0.00121544,-0.0014970,-0.00227642,-0.00127529,sell
2021-09-29,2,1,8,1,2,0,8,4,2,10, 0.0079519, 0.00650295, 0.0072463, 0.00535485, 0.00504676,buy
2021-09-30,2,2,8,1,2,0,8,4,2,10, 0.0028072, 0.00140667, 0.0028072, 0.00217101,-0.00254079,buy
2021-10-01,2,2,8,1,2,0,8,4,2,10, 0.0028072, 0.00140667, 0.0028072, 0.00217101,-0.00254079,buy
2021-10-02,2,2,6,1,2,0,8,4,2,10,-0.0023331,-0.00224001,-0.0026816, 0.00154900,-0.00503664,sell
2021-10-03,2,2,6,2,4,0,8,4,2,10,-0.0017050,-0.00172223,-0.0015842,-0.00166485, 0.00005804,sell
2021-10-04,2,2,2,2,4,0,4,4,2,10,-0.0008511, 0.00036215,-0.0009135,-0.00025471, 0.00089757,sell
2021-10-05,2,2,2,1,4,0,0,4,2,5,-0.0029161,-0.00000505,-0.0053676,-0.00529941,-0.00171113,sell
2021-10-06,2,2,2,1,4,0,0,4,0,5,-0.0028204, 0.00059524,-0.0054731,-0.00554126,-0.00131350,sell
2021-10-07,6,1,2,1,4,4,0,6,0,0, 0.0038433, 0.00456434, 0.0040142, 0.00110632, 0.00518486,buy
2021-10-08,6,1,2,2,6,4,0,6,0,0, 0.0007203, 0.00135300, 0.0006285,-0.00076063, 0.00230797,buy
2021-10-09,6,0,0,2,6,4,0,6,0,0, 0.0013100, 0.00291853, 0.0021703, 0.00021202, 0.00441105,buy
2021-10-10,6,1,0,2,6,4,0,6,2,0,-0.0000971, 0.00057734, 0.0007812,-0.00153333, 0.00351633,buy
2021-10-11,6,2,2,2,4,4,4,6,2,0, 0.0005381, 0.00099004, 0.0003036,-0.00049526, 0.00164262,buy
2021-10-12,4,2,2,1,4,4,4,6,2,0,-0.0005054, 0.00028261,-0.0017003,-0.00120279, 0.00023908,sell
2021-10-13,2,3,2,1,4,4,4,6,2,5, 0.0042722, 0.00276966,-0.0010596,-0.00231518, 0.00276966,buy
2021-10-14,2,3,2,1,4,4,4,6,4,5, 0.0062179, 0.00572970, 0.0057918, 0.00311150, 0.00614946,buy
2021-10-15,2,3,4,2,4,0,8,6,4,5,-0.0017310,-0.00145431,-0.0018613,-0.00144231,-0.00184611,sell
2021-10-16,2,3,4,1,6,0,8,6,4,5,-0.0028657, 0.00195580,-0.0028696,-0.00546851, 0.00330993,sell
2021-10-17,2,3,4,1,6,0,8,4,4,5,-0.0050404,-0.00042244,-0.0047431,-0.00574736,-0.00058204,sell
2021-10-18,2,3,4,1,6,0,4,4,2,5,-0.0047515,-0.00044671,-0.0046343,-0.00464181,-0.00040477,sell
2021-10-19,2,2,4,1,4,0,4,4,2,5,-0.0027661, 0.00169492,-0.0016766,-0.00167662, 0.00151439,sell
2021-10-20,2,2,2,1,4,0,4,2,2,5, 0.0012302, 0.00261993, 0.0006900, 0.00048973, 0.00243404,buy
2021-10-21,0,2,2,1,4,0,4,2,2,5, 0.0024292, 0.00332316,-0.0003227, 0.00002063, 0.00001708,buy
2021-10-22,0,1,0,1,6,0,4,2,0,0, 0.0046537, 0.00365166, 0.0047869, 0.00520270, 0.00574027,buy
2021-10-23,0,1,0,0,6,0,4,2,0,5, 0.0027410, 0.00447161, 0.0013318, 0.00541199, 0.00518394,buy
2021-10-24,0,1,0,0,4,0,4,4,2,5,-0.0029101,-0.00297012,-0.0029701,-0.00297012,-0.00146186,sell
2021-10-25,0,1,0,2,4,0,8,4,2,5, 0.0041591, 0.00542642, 0.0016603, 0.00428310, 0.00327841,buy
2021-10-26,0,1,0,2,4,0,12,4,2,10, 0.0016265, 0.00076060, 0.0001299, 0.00112081, 0.00053468,buy
2021-10-27,0,0,0,2,6,0,12,4,2,10, 0.0023966,-0.00151331, 0.0004677,-0.00071846,-0.00003682,buy
2021-10-28,0,1,0,2,6,0,12,4,2,10, 0.0012228,-0.00187274,-0.0007348, 0.00029430,-0.00118459,sell
2021-10-29,0,1,2,2,4,0,12,4,2,10,-0.0000035, 0.00116323, 0.0008148, 0.00102428, 0.00014597,buy
2021-10-30,0,2,2,3,4,0,12,4,4,15,-0.0025132,-0.00379778,-0.0027097,-0.00269415,-0.00279628,sell
2021-10-31,0,2,2,3,2,0,12,4,4,10,-0.0060488,-0.00505552,-0.0036885,-0.00484654,-0.00353558,sell
2021-11-01,0,2,2,2,2,4,8,4,4,10,-0.0000610, 0.00092310, 0.0007347, 0.00037339, 0.00041923,buy
2021-11-02,0,2,2,1,2,4,8,2,4,10, 0.0014111, 0.00146793, 0.0009267, 0.00092672, 0.00056932,buy
2021-11-03,0,2,2,1,0,4,8,2,2,10, 0.0007431, 0.00043107, 0.0006507, 0.00033429, 0.00057741,buy
2021-11-04,0,2,0,1,2,4,4,2,2,5,-0.0001128, 0.00191751, 0.0000983,-0.00006673,-0.00014968,buy
2021-11-05,0,1,0,1,4,4,0,2,4,5, 0.0015292, 0.00172452, 0.0018285, 0.00033075, 0.00190043,buy
2021-11-06,2,1,0,2,4,4,0,2,4,0, 0.0008337,-0.00243406, 0.0008492,-0.00239850,-0.00042491,sell
2021-11-07,2,0,0,2,4,4,0,2,4,0, 0.0004574,-0.00160104,-0.0008720,-0.00078597,-0.00006128,sell
2021-11-08,2,0,2,1,4,4,0,2,4,5, 0.0026978, 0.00237773, 0.0017334, 0.00194951, 0.00207090,buy
