Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01232955, 0.011917315,-0.0024255, 0.0128973, 0.0117881,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.01216991, 0.012172166,-0.0023650, 0.0126915, 0.0127493,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.00028928, 0.004720716, 0.0002199, 0.0056182, 0.0057489,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.01707397, 0.015799979, 0.0156267, 0.0160261, 0.0141879,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0, 0.00522164, 0.000164386, 0.0044062, 0.0031523, 0.0048864,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00048515, 0.001666183, 0.0000501, 0.0000287, 0.0029547,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.01844471,-0.017611547,-0.0184447,-0.0181117,-0.0203346,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00857097,-0.009326967,-0.0070339,-0.0048978,-0.0070135,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.00693438, 0.008377394, 0.0056243, 0.0048841, 0.0053124,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00142548, 0.003005817,-0.0045773,-0.0046001,-0.0027398,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00118151,-0.002713038,-0.0025021,-0.0033400,-0.0027130,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00851688,-0.001547350, 0.0085169, 0.0078845, 0.0057772,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.00884843, 0.008167079, 0.0089532, 0.0088484, 0.0080982,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.00771519, 0.006926691, 0.0058572, 0.0073272, 0.0073272,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00864867,-0.008005971,-0.0123534,-0.0123534,-0.0103149,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01670435,-0.015939940,-0.0159356,-0.0157410,-0.0160003,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00424757,-0.002210100,-0.0020370,-0.0005818,-0.0022101,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00381445,-0.001330399,-0.0012441,-0.0019194,-0.0035572,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00034038, 0.000033197, 0.0004650, 0.0014229, 0.0017905,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00083256, 0.000832558, 0.0010209,-0.0001342, 0.0013709,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00371456, 0.003424943, 0.0034894, 0.0036122, 0.0037529,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00069535, 0.007978345, 0.0079589, 0.0080998, 0.0081020,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.01030178, 0.008723928, 0.0022125, 0.0103018, 0.0103018,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00303266,-0.004185673, 0.0043938, 0.0014013,-0.0003399,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2,-0.00534894,-0.006702401, 0.0038747, 0.0008053,-0.0068356,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00001052,-0.005521144,-0.0057368,-0.0055211, 0.0021797,sell
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.00378804, 0.003415410, 0.0001708, 0.0033820, 0.0033820,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00239608,-0.002396080,-0.0033266,-0.0018538,-0.0023018,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.00141448,-0.001888657,-0.0040942,-0.0038187,-0.0025073,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00018575, 0.000003789, 0.0003768,-0.0001593, 0.0002482,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00427408, 0.000442325,-0.0009600,-0.0034096,-0.0029575,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00029767, 0.001286402, 0.0021812, 0.0041938, 0.0002347,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.00185926, 0.005165566, 0.0051656,-0.0011443, 0.0053154,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00171221, 0.005863535, 0.0053578, 0.0012672, 0.0055965,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00350088,-0.004219056,-0.0044745,-0.0042005,-0.0043104,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00344073, 0.003492391,-0.0002052, 0.0031470, 0.0027057,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00085143,-0.000384015,-0.0015682,-0.0013331,-0.0017112,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00067134,-0.010211992,-0.0083719,-0.0077632,-0.0060765,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00380526,-0.005332089,-0.0046050,-0.0037978,-0.0066460,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00296903, 0.003603515, 0.0036003, 0.0035013, 0.0031982,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00454366, 0.003535979,-0.0044360,-0.0035773,-0.0029902,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00680775,-0.005074111,-0.0056541,-0.0029856, 0.0005411,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00578706, 0.005598919, 0.0056517, 0.0053148, 0.0077217,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00233295,-0.002359260,-0.0024984,-0.0037692,-0.0038423,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00562424, 0.005048734, 0.0050797, 0.0059643, 0.0059765,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00130628, 0.001743766, 0.0021570, 0.0026951, 0.0013378,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00447140,-0.001680619,-0.0072566,-0.0036611,-0.0022063,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00060389,-0.003944215,-0.0001766,-0.0001682,-0.0011941,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00002271, 0.008111442, 0.0081114, 0.0081114, 0.0081114,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.00037550,-0.001002844, 0.0010609, 0.0011647, 0.0010969,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.01203544, 0.001833554, 0.0130919, 0.0128738, 0.0129857,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01042474, 0.004182552, 0.0139522, 0.0105415, 0.0105415,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00217302, 0.002340363, 0.0021730, 0.0046772, 0.0017299,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0,-0.00317670,-0.002385342,-0.0023853, 0.0036459,-0.0025284,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00671683, 0.007095516, 0.0052057,-0.0008591, 0.0067544,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00078809, 0.000710269, 0.0019178, 0.0009451, 0.0009451,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00454489,-0.000793310, 0.0033352, 0.0025493, 0.0042332,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.00744322, 0.007112947, 0.0071129, 0.0082953, 0.0073861,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00695185, 0.007096495, 0.0070281, 0.0036815, 0.0075027,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.00485391, 0.004531907, 0.0052023, 0.0041444, 0.0045133,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.01954680, 0.013112127, 0.0133297, 0.0151377, 0.0143652,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00016882, 0.001930560, 0.0005361, 0.0010610, 0.0002591,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00635378,-0.006251781,-0.0063538,-0.0057639,-0.0121771,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00270266, 0.004736242, 0.0016439,-0.0036685, 0.0015042,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00238206, 0.002388430, 0.0023884,-0.0005621, 0.0011193,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00348048, 0.004830728, 0.0006273, 0.0005381, 0.0019415,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00311661,-0.003568881, 0.0014099, 0.0022795,-0.0046469,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00151522,-0.001515217,-0.0015152,-0.0015152, 0.0030906,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00152203,-0.001532594,-0.0015220,-0.0012605, 0.0048411,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00183685, 0.001301224,-0.0002760,-0.0008990,-0.0017509,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00383884,-0.004061541,-0.0040810,-0.0029142,-0.0040940,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.01094779, 0.011478323, 0.0109058, 0.0112900, 0.0109478,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00487784,-0.005161254,-0.0032841,-0.0059966,-0.0048859,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.00015785,-0.000484549, 0.0027090,-0.0005960,-0.0002839,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00391739, 0.002557759, 0.0034071, 0.0050274, 0.0046592,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.00175188, 0.001850813, 0.0016254, 0.0051808, 0.0016254,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00355868,-0.004084016,-0.0026718,-0.0029629,-0.0028358,sell
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1,-0.00732320, 0.002844806,-0.0073232, 0.0025386,-0.0073930,sell
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2,-0.00209124, 0.001860665,-0.0021909, 0.0009955,-0.0026571,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00942519,-0.008477319,-0.0086147,-0.0093917,-0.0092960,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00052380, 0.000474179, 0.0011378,-0.0026881, 0.0001035,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00406569,-0.005672559,-0.0006136,-0.0040657,-0.0034133,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00080362, 0.000082507,-0.0013408,-0.0041549,-0.0007130,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00056005,-0.001493886,-0.0001919,-0.0025063,-0.0015448,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.00100505,-0.002519081,-0.0008284,-0.0005742,-0.0004936,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00688130, 0.006310172, 0.0074536, 0.0056687, 0.0029745,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00096230, 0.002342351, 0.0006640,-0.0075784,-0.0080906,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00276891, 0.003568682, 0.0034698, 0.0035000, 0.0035687,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00388166, 0.000090564,-0.0002089, 0.0055072, 0.0006388,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01043419,-0.001986927,-0.0041175, 0.0061832, 0.0077810,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.00131912, 0.003342715, 0.0002818,-0.0004707,-0.0001558,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00145605, 0.005018554, 0.0015261,-0.0009858, 0.0015261,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00102420,-0.002558419,-0.0044589,-0.0029139,-0.0017237,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00200694,-0.004467335,-0.0045350,-0.0044885,-0.0052010,sell
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.00155857,-0.002294311,-0.0031907,-0.0036784,-0.0044713,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.00203484,-0.001074465, 0.0001273,-0.0003547,-0.0018341,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00129967,-0.001804408,-0.0020569,-0.0015713,-0.0015713,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00733651, 0.007487641, 0.0072248, 0.0079137, 0.0065617,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.01015221, 0.010244077, 0.0072821, 0.0099918, 0.0092525,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00657687, 0.002880952, 0.0064285, 0.0062333, 0.0067638,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.01198803, 0.003228806, 0.0123284, 0.0119713, 0.0115938,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1, 0.00242916,-0.003387534, 0.0021999, 0.0024833, 0.0024315,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00363798, 0.003522434, 0.0035224, 0.0035781, 0.0040936,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00681478, 0.008645121, 0.0067799, 0.0065116, 0.0065868,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00131963, 0.000231333, 0.0009431, 0.0010197, 0.0007735,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.00472675, 0.004726752, 0.0052619, 0.0047268, 0.0003097,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00907323, 0.009700786, 0.0092648, 0.0079867, 0.0016047,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00467140,-0.002282739, 0.0047213, 0.0056327, 0.0056829,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00607872, 0.001367068, 0.0044063, 0.0052660, 0.0059902,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00117955, 0.001126763, 0.0010614, 0.0011753, 0.0008304,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.00211931,-0.002119314,-0.0025104,-0.0005474,-0.0025560,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00023711,-0.000445776, 0.0001954, 0.0000632,-0.0007758,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.00082161,-0.000113135,-0.0009421,-0.0001131, 0.0009228,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00289060, 0.002895767, 0.0028906, 0.0028906, 0.0034554,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1, 0.00273464, 0.001383489, 0.0009542, 0.0011217, 0.0063297,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00615117,-0.002965348,-0.0062806,-0.0059096,-0.0039243,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00422234,-0.001565107,-0.0042223,-0.0050964,-0.0015651,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00921938, 0.004821196, 0.0045544, 0.0048666, 0.0088896,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.00671289, 0.002882077, 0.0046022, 0.0035528, 0.0056968,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.00170091,-0.002956487,-0.0022570, 0.0021290, 0.0034556,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.00043030,-0.001881816,-0.0004533, 0.0015685,-0.0009216,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00583860,-0.003341694, 0.0030842, 0.0015389, 0.0018311,sell
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.00454868, 0.002384639, 0.0073953, 0.0046931, 0.0038879,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00564487, 0.003861332, 0.0069206, 0.0064333, 0.0056776,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00098824,-0.000769049, 0.0046628, 0.0065889,-0.0009776,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00072426, 0.000566105, 0.0038098, 0.0038098, 0.0004310,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00473826, 0.004822783, 0.0047374, 0.0044296, 0.0047374,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00393497, 0.003029097, 0.0033269, 0.0038781, 0.0039350,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00494730, 0.007543002, 0.0070188, 0.0068701, 0.0068598,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00218935, 0.001817414, 0.0021553, 0.0006820, 0.0031495,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00160240, 0.001756403, 0.0015773, 0.0022246, 0.0003120,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.00052356, 0.001119154, 0.0002892, 0.0014426, 0.0012244,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.00469998, 0.003607927, 0.0033084, 0.0018389, 0.0034409,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00195250,-0.001047849,-0.0027327,-0.0002009,-0.0021242,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00022012,-0.000515928,-0.0008623, 0.0000990, 0.0008848,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00137049, 0.006405878, 0.0033475, 0.0013705, 0.0038067,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00052590, 0.000862767, 0.0011075,-0.0002472, 0.0015892,buy
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.00459951, 0.003621888, 0.0043071, 0.0034874, 0.0048930,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00676585,-0.004194165,-0.0054916,-0.0051543,-0.0052564,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00523775, 0.005363170, 0.0052377, 0.0025702, 0.0054471,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00030084,-0.000027441, 0.0003512, 0.0022857, 0.0004292,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.00586753, 0.007839746, 0.0001566, 0.0003522, 0.0018109,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00708096, 0.007485932, 0.0045550, 0.0046037, 0.0062034,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00330896, 0.002974735, 0.0026759, 0.0041794, 0.0029767,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.00183988,-0.000078263, 0.0008733, 0.0005356, 0.0007638,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.00044962,-0.002022965,-0.0015199,-0.0017295,-0.0021588,sell
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.00373840,-0.004876829,-0.0049563,-0.0028858,-0.0049022,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00127083, 0.002655071, 0.0000760, 0.0030964, 0.0013098,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00002812,-0.001854437,-0.0117877,-0.0118287,-0.0019132,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.00231568,-0.001472862,-0.0051372,-0.0076999,-0.0039643,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00767444, 0.007643529,-0.0006812,-0.0006812, 0.0093280,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.01522486, 0.017001062, 0.0154995, 0.0141136, 0.0101576,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00471232,-0.008210740,-0.0052081,-0.0052081,-0.0020192,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.00168564, 0.001391120, 0.0029846, 0.0010805, 0.0041621,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00067880,-0.001036153,-0.0011811,-0.0007178,-0.0005033,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.00034794, 0.000607345, 0.0007685, 0.0009974, 0.0045619,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00275287, 0.002207190, 0.0026398, 0.0027420, 0.0023751,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00059185,-0.000166507, 0.0038493,-0.0004762,-0.0022762,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.00084076,-0.000881289,-0.0016358,-0.0010052, 0.0008408,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.00325067, 0.004458517, 0.0029289, 0.0031226, 0.0000962,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.00077620,-0.002090339,-0.0031068, 0.0001903,-0.0016882,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00192721, 0.000557092,-0.0019272,-0.0016446,-0.0044817,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00443375,-0.003237557,-0.0058211,-0.0032580,-0.0039051,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.00259552, 0.002329618, 0.0025762, 0.0029214, 0.0025762,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00242461, 0.002679635, 0.0024528, 0.0023867, 0.0026948,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00327286,-0.003305099,-0.0033302,-0.0034391,-0.0025017,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00039680,-0.000792352, 0.0003749, 0.0003749,-0.0004921,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00427345, 0.002013706, 0.0021129, 0.0021193, 0.0010359,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00415841, 0.002409498, 0.0023192,-0.0041584,-0.0034277,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00539249,-0.005392493,-0.0060898,-0.0053925,-0.0055651,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00241988,-0.002690453,-0.0021012,-0.0019012,-0.0020937,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.00258652,-0.005457244,-0.0068469,-0.0061269,-0.0067606,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00520299,-0.004868544,-0.0046169,-0.0052030,-0.0065964,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00355652, 0.003940692, 0.0031812, 0.0036148, 0.0014116,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00192997, 0.001464106, 0.0019300, 0.0022828, 0.0017950,buy
