Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-29,3,8,0,0,0,0,4,0,4,8,-0.0184994,-0.01152774,-0.0179544,-0.00578525,-0.00902075,sell
2019-04-30,3,4,5,0,0,0,4,0,4,12, 0.0031024, 0.00196981, 0.0015762, 0.00409975, 0.00394582,buy
2019-05-01,3,0,5,0,0,0,4,0,4,12, 0.0042182, 0.00285001, 0.0024865, 0.00402397, 0.00453581,buy
2019-05-02,3,0,5,0,0,0,6,0,4,12, 0.0019267, 0.00159964, 0.0042023, 0.00375196, 0.00159628,buy
2019-05-03,3,0,5,0,0,0,4,0,4,12, 0.0042182, 0.00285001, 0.0024865, 0.00402397, 0.00453581,buy
2019-05-04,3,0,5,0,0,0,4,0,4,16, 0.0007974, 0.00304763, 0.0006333,-0.00136453, 0.00436157,buy
2019-05-05,3,0,5,0,0,0,4,0,0,12, 0.0041116, 0.00389107, 0.0054271, 0.00453597, 0.00520136,buy
2019-05-06,6,4,5,0,0,0,4,5,0,12,-0.0036251,-0.00286882,-0.0038431,-0.00324087,-0.00307267,sell
2019-05-07,3,8,5,0,0,0,4,5,4,12,-0.0050225,-0.00320403,-0.0038441,-0.00374093,-0.00459468,sell
2019-05-08,3,8,5,0,0,0,4,5,4,12,-0.0050225,-0.00320403,-0.0038441,-0.00374093,-0.00459468,sell
2019-05-09,3,8,5,2,0,0,2,5,4,12,-0.0057023,-0.00591878,-0.0031053,-0.00197603,-0.00618417,sell
2019-05-10,3,8,5,2,0,0,0,10,4,12,-0.0057418,-0.00725011,-0.0012458,-0.00018412,-0.00766457,sell
2019-05-11,0,4,5,2,0,0,0,5,4,8,-0.0047968,-0.00051445,-0.0006547,-0.00016075, 0.00224060,sell
2019-05-12,0,4,5,2,0,0,0,5,4,4,-0.0053321,-0.00551933,-0.0053371,-0.00545535,-0.00136301,sell
2019-05-13,0,0,0,0,0,0,0,5,4,0,-0.0013133,-0.00207540,-0.0017240,-0.00062996,-0.00180193,sell
2019-05-14,0,4,0,0,0,0,2,10,8,0,-0.0040592,-0.00418001,-0.0027543,-0.00275430,-0.00275430,sell
2019-05-15,3,4,5,0,0,0,2,10,12,0, 0.0011706,-0.00032907, 0.0016474, 0.00040247, 0.00165012,buy
2019-05-16,3,4,10,0,3,0,2,10,12,0, 0.0056589, 0.00546298,-0.0006082, 0.00521778, 0.00752964,buy
2019-05-17,3,8,10,0,3,0,2,5,12,0, 0.0041740, 0.00424700, 0.0001704, 0.00382420, 0.00632643,buy
2019-05-18,6,8,10,2,3,0,2,5,8,0, 0.0065047, 0.00637965, 0.0065480, 0.00723437, 0.01047896,buy
2019-05-19,6,8,5,2,3,0,2,5,4,0,-0.0107423,-0.01075780,-0.0098875,-0.00861831,-0.01120867,sell
2019-05-20,6,8,5,2,0,0,0,5,4,0,-0.0065679,-0.00727388,-0.0070933,-0.00727388,-0.01292793,sell
2019-05-21,6,8,0,2,0,0,4,10,4,0, 0.0016941, 0.00023758, 0.0033438, 0.00302718, 0.00194576,buy
2019-05-22,6,4,0,4,0,0,4,5,0,0,-0.0054218,-0.00654491,-0.0052487,-0.00555007,-0.00648278,sell
2019-05-23,3,4,0,6,0,0,4,10,0,0,-0.0090476,-0.00837027,-0.0106994,-0.00519397,-0.00606624,sell
2019-05-24,3,0,0,6,0,0,6,10,0,0,-0.0043469,-0.00519643,-0.0093524,-0.00151937,-0.00525434,sell
2019-05-25,0,0,0,4,0,0,6,10,0,0, 0.0027871, 0.00098822, 0.0020053, 0.00400448, 0.00376767,buy
2019-05-26,0,0,0,2,0,0,4,5,0,0,-0.0087857,-0.00215109,-0.0069510,-0.00898802, 0.00457452,sell
2019-05-27,0,0,0,0,0,0,2,5,4,0,-0.0028867,-0.00236142,-0.0027920,-0.00219381,-0.00129441,sell
2019-05-28,0,0,5,0,3,0,4,5,8,4, 0.0005312, 0.00047778,-0.0000577,-0.00042138, 0.00089576,buy
2019-05-29,0,0,5,0,6,1,4,5,8,4,-0.0066010,-0.00038717,-0.0030744,-0.00345205,-0.00587684,sell
2019-05-30,0,0,10,0,9,1,4,5,8,4,-0.0083385,-0.00723049,-0.0072580,-0.00837719,-0.00887058,sell
2019-05-31,0,0,10,0,9,1,4,5,12,4,-0.0114634,-0.01073395,-0.0081921,-0.01073395,-0.01126954,sell
2019-06-01,0,0,10,0,9,1,4,5,12,4,-0.0114634,-0.01073395,-0.0081921,-0.01073395,-0.01126954,sell
2019-06-02,0,0,10,0,6,1,2,5,12,0,-0.0074146,-0.00628052,-0.0039416,-0.00460682,-0.00528083,sell
2019-06-03,0,4,10,0,6,0,4,5,12,0,-0.0017453,-0.00162527,-0.0018066,-0.00030589, 0.00180677,sell
2019-06-04,0,4,5,0,3,0,2,5,4,0, 0.0046975, 0.00233194, 0.0047542, 0.00178239, 0.00359874,buy
2019-06-05,0,4,5,0,0,0,2,5,8,0, 0.0051934, 0.00721269, 0.0046716, 0.00168703, 0.00494155,buy
2019-06-06,0,4,5,0,0,0,2,5,8,0, 0.0051934, 0.00721269, 0.0046716, 0.00168703, 0.00494155,buy
2019-06-07,0,4,0,0,0,0,2,5,4,0, 0.0008856, 0.00544869, 0.0055283, 0.00373703, 0.00454271,buy
2019-06-08,0,0,0,0,0,0,2,5,4,0,-0.0028867,-0.00236142,-0.0027920,-0.00219381,-0.00129441,sell
2019-06-09,0,0,0,2,0,0,4,10,4,0, 0.0037887, 0.00206314, 0.0060185, 0.00248410, 0.00482649,buy
2019-06-10,0,0,0,2,0,0,4,10,4,0, 0.0037887, 0.00206314, 0.0060185, 0.00248410, 0.00482649,buy
2019-06-11,0,0,0,2,0,0,4,10,0,0, 0.0082569, 0.00782129, 0.0092238, 0.00842777, 0.00897327,buy
2019-06-12,0,0,0,4,0,0,4,10,0,0,-0.0002364, 0.00399901, 0.0020276, 0.00399901, 0.00383483,buy
2019-06-13,6,0,5,4,3,1,4,10,0,0,-0.0002528, 0.00002952,-0.0007959, 0.00010646, 0.00212511,buy
2019-06-14,6,0,5,4,3,1,2,10,0,0,-0.0002202,-0.00189244,-0.0018195,-0.00041665,-0.00083601,sell
2019-06-15,6,0,5,4,3,1,2,10,0,0,-0.0002202,-0.00189244,-0.0018195,-0.00041665,-0.00083601,sell
2019-06-16,6,0,5,2,3,2,2,5,0,0, 0.0048142,-0.00366944,-0.0003851,-0.00155850,-0.00149380,sell
2019-06-17,6,0,5,2,3,2,0,0,0,0, 0.0028623,-0.00444652,-0.0007563,-0.00075630,-0.00075630,sell
2019-06-18,6,0,5,2,3,2,0,0,0,0, 0.0028623,-0.00444652,-0.0007563,-0.00075630,-0.00075630,sell
2019-06-19,6,0,5,0,3,2,0,0,0,0, 0.0059260,-0.00203236, 0.0033788, 0.00248908, 0.00347515,buy
2019-06-20,3,0,0,0,0,2,0,0,0,0, 0.0068667, 0.00229712, 0.0078618, 0.00574993, 0.00637954,buy
2019-06-21,3,0,0,0,3,2,2,0,0,4, 0.0042917,-0.00076127, 0.0027948, 0.00165175, 0.00071747,buy
2019-06-22,3,0,0,0,3,2,2,10,0,4,-0.0076097,-0.00372720,-0.0043185,-0.00598867,-0.00460098,sell
2019-06-23,3,0,0,0,3,2,2,10,0,4,-0.0076097,-0.00372720,-0.0043185,-0.00598867,-0.00460098,sell
2019-06-24,3,0,0,0,6,1,2,10,0,4, 0.0000982, 0.00208745, 0.0016051,-0.00440243,-0.00010635,buy
2019-06-25,3,0,0,2,6,1,2,10,0,4,-0.0006853,-0.00116518,-0.0011652,-0.00485474,-0.00130532,sell
2019-06-26,3,0,0,4,6,1,2,10,0,4, 0.0014733,-0.00088764,-0.0008876,-0.00238386,-0.00094760,sell
2019-06-27,3,0,0,4,6,0,2,10,0,4, 0.0059464, 0.00565228, 0.0077629, 0.00447135, 0.01090244,buy
2019-06-28,3,0,0,4,3,0,2,10,0,0,-0.0000053,-0.00159485,-0.0003416,-0.00015438, 0.00053478,sell
2019-06-29,3,0,0,4,3,0,2,10,0,4, 0.0049210, 0.00391529, 0.0071041, 0.00381044, 0.01073574,buy
2019-06-30,3,0,0,4,3,0,2,5,0,4, 0.0107079, 0.00078792, 0.0099651, 0.00333886, 0.01111531,buy
2019-07-01,3,4,0,4,0,0,2,5,0,4, 0.0046925, 0.00380464, 0.0050007, 0.00493260, 0.00526095,buy
2019-07-02,3,4,0,4,0,0,2,0,0,4, 0.0024034, 0.00546091, 0.0024034, 0.00240343, 0.00308457,buy
2019-07-03,3,4,0,4,0,0,4,0,0,4, 0.0026134, 0.00350558, 0.0026475, 0.00323030, 0.00304759,buy
2019-07-04,3,4,0,4,0,0,4,0,0,4, 0.0026134, 0.00350558, 0.0026475, 0.00323030, 0.00304759,buy
2019-07-05,3,4,0,4,0,0,4,0,4,4,-0.0002287,-0.00024733,-0.0006085,-0.00026864,-0.00040291,sell
2019-07-06,3,4,0,4,0,0,4,0,4,4,-0.0002287,-0.00024733,-0.0006085,-0.00026864,-0.00040291,sell
2019-07-07,3,4,0,4,0,0,4,0,4,4,-0.0002287,-0.00024733,-0.0006085,-0.00026864,-0.00040291,sell
2019-07-08,3,4,0,4,0,0,4,0,4,4,-0.0002287,-0.00024733,-0.0006085,-0.00026864,-0.00040291,sell
2019-07-09,3,0,0,4,0,0,4,0,8,4, 0.0068124, 0.00604598, 0.0030867, 0.00464569, 0.00345118,buy
2019-07-10,3,0,0,4,0,0,4,0,8,4, 0.0068124, 0.00604598, 0.0030867, 0.00464569, 0.00345118,buy
2019-07-11,3,0,0,4,0,0,2,0,8,4, 0.0038915, 0.00202579, 0.0046154, 0.00422967, 0.00557471,buy
2019-07-12,3,0,0,4,0,0,2,0,4,4, 0.0039610, 0.00221783, 0.0037201, 0.00489392, 0.00365536,buy
2019-07-13,3,0,0,4,3,0,0,0,4,4,-0.0014417, 0.00187496, 0.0021049, 0.00761966, 0.00244992,buy
2019-07-14,3,0,0,4,3,1,0,0,4,4, 0.0089536, 0.00908139, 0.0082796, 0.00931636, 0.00888203,buy
2019-07-15,3,0,5,4,3,1,0,0,4,4, 0.0034555, 0.00712136, 0.0062329, 0.00681904, 0.00684869,buy
2019-07-16,3,0,5,4,3,1,0,0,4,0,-0.0001612, 0.00119106, 0.0011911,-0.00016116, 0.00621822,buy
2019-07-17,3,0,5,4,3,1,0,0,4,0,-0.0001612, 0.00119106, 0.0011911,-0.00016116, 0.00621822,buy
2019-07-18,3,0,5,4,3,2,0,0,4,0,-0.0036885,-0.00464629,-0.0042682,-0.00380879,-0.00263774,sell
2019-07-19,6,0,5,4,3,2,0,0,0,0,-0.0029138,-0.00629751,-0.0052508,-0.00525078,-0.00526642,sell
2019-07-20,6,0,5,4,0,2,0,0,0,0,-0.0023848,-0.00558143,-0.0056344,-0.00563440,-0.00563440,sell
2019-07-21,3,0,5,2,0,1,0,0,0,0, 0.0010237, 0.00183959, 0.0030488,-0.00059848, 0.00073704,buy
2019-07-22,6,0,0,2,0,1,0,0,0,0, 0.0049329, 0.00593072,-0.0002189, 0.00150388, 0.00688317,buy
2019-07-23,6,0,0,2,0,1,0,0,0,0, 0.0049329, 0.00593072,-0.0002189, 0.00150388, 0.00688317,buy
2019-07-24,6,0,0,4,0,1,0,0,0,0, 0.0033644, 0.00399300,-0.0013394, 0.00167596, 0.00302993,buy
2019-07-25,3,0,0,4,0,0,0,0,0,0, 0.0045424, 0.00326043, 0.0078168, 0.00674488, 0.00201122,buy
2019-07-26,3,0,0,2,0,1,0,0,0,0, 0.0018818,-0.00130434,-0.0050638,-0.00187346,-0.00130434,sell
2019-07-27,3,0,0,4,0,1,0,0,0,0,-0.0010986,-0.00506619,-0.0050196,-0.00221358,-0.00410605,sell
2019-07-28,0,0,0,4,0,1,0,0,0,0,-0.0011975,-0.00220048,-0.0038568,-0.00197568,-0.00220048,sell
2019-07-29,0,0,0,4,0,1,0,0,0,0,-0.0011975,-0.00220048,-0.0038568,-0.00197568,-0.00220048,sell
2019-07-30,3,0,0,4,0,1,0,0,0,4, 0.0008749,-0.00351138,-0.0034991,-0.00086358,-0.00444873,sell
2019-07-31,3,0,0,4,0,1,0,0,0,4, 0.0008749,-0.00351138,-0.0034991,-0.00086358,-0.00444873,sell
2019-08-01,3,0,0,2,0,1,0,0,0,4,-0.0016682,-0.00472111,-0.0047409,-0.00338132,-0.00506761,sell
2019-08-02,3,0,0,2,0,1,2,0,0,4,-0.0004922,-0.00440707,-0.0023639,-0.00156790,-0.00232367,sell
2019-08-03,3,0,0,0,0,1,2,0,0,4, 0.0000835,-0.00760976,-0.0008654, 0.00248384, 0.00149830,sell
2019-08-04,3,0,0,0,0,1,2,0,0,4, 0.0000835,-0.00760976,-0.0008654, 0.00248384, 0.00149830,sell
2019-08-05,3,0,5,0,0,1,2,0,0,4,-0.0062097,-0.00281754,-0.0023596, 0.00358195, 0.00390956,sell
2019-08-06,3,0,5,2,3,1,4,0,0,0,-0.0000873,-0.00018268, 0.0006112,-0.00027302, 0.00056828,buy
2019-08-07,3,0,5,2,3,0,4,0,0,0, 0.0043429,-0.00211546, 0.0012279, 0.00505328, 0.00076805,buy
2019-08-08,3,0,5,2,6,0,4,0,0,0, 0.0073672,-0.00265003, 0.0039660, 0.00407796, 0.00780327,buy
2019-08-09,3,4,5,2,6,0,4,0,0,0, 0.0012759,-0.00224094, 0.0032023, 0.00357550, 0.00320233,buy
2019-08-10,3,4,5,2,6,0,4,0,0,0, 0.0012759,-0.00224094, 0.0032023, 0.00357550, 0.00320233,buy
2019-08-11,3,4,5,4,9,0,4,0,0,4, 0.0006579,-0.00179368,-0.0014636,-0.00215115,-0.00179956,sell
2019-08-12,3,4,5,4,9,0,2,0,0,4, 0.0011396,-0.00126861,-0.0008211,-0.00322111,-0.00262591,sell
2019-08-13,3,4,0,4,6,0,2,0,0,8,-0.0047750,-0.00391057,-0.0075998,-0.00476516,-0.00028498,sell
2019-08-14,3,4,0,4,6,0,0,0,0,8,-0.0063279,-0.00696179,-0.0058783,-0.00578249,-0.00341515,sell
2019-08-15,3,4,0,2,3,0,0,0,0,8,-0.0011306,-0.00138418,-0.0011055, 0.00121319,-0.00142848,sell
2019-08-16,3,4,0,2,3,0,0,0,0,8,-0.0011306,-0.00138418,-0.0011055, 0.00121319,-0.00142848,sell
2019-08-17,3,0,0,2,3,0,0,0,0,8, 0.0034900, 0.00428570, 0.0005528, 0.00518286, 0.00425212,buy
2019-08-18,6,0,0,2,0,0,0,5,0,8,-0.0007689,-0.00006657, 0.0008086, 0.00101701, 0.00021389,buy
2019-08-19,6,4,5,2,3,0,2,5,0,8, 0.0050876, 0.00885891, 0.0051636, 0.00518613,-0.00066473,buy
2019-08-20,6,4,5,2,3,0,2,5,0,0,-0.0105752,-0.00880946,-0.0088777,-0.01057522,-0.01218610,sell
2019-08-21,6,8,5,2,6,0,2,5,0,0,-0.0076954,-0.00752005,-0.0074181,-0.00497966,-0.00497966,sell
2019-08-22,6,8,5,2,9,0,2,5,0,0,-0.0062033,-0.00634184,-0.0062033,-0.00057001,-0.00382973,sell
2019-08-23,6,8,10,4,9,0,2,5,0,0,-0.0054927,-0.00751840,-0.0075272,-0.00099464,-0.00700095,sell
2019-08-24,6,12,5,4,6,0,0,5,0,4,-0.0073653,-0.00480573,-0.0072973,-0.00356284,-0.00446198,sell
2019-08-25,6,12,5,2,6,0,0,0,0,4,-0.0089021,-0.00674014,-0.0064930,-0.00572257,-0.00430196,sell
2019-08-26,6,12,5,4,3,0,0,0,0,4,-0.0042472,-0.00338202,-0.0050114,-0.00329559,-0.00333811,sell
2019-08-27,6,4,5,4,0,0,0,5,0,4, 0.0028007, 0.00656693, 0.0043148, 0.00633442, 0.00385470,buy
2019-08-28,6,8,5,4,0,0,0,5,0,4,-0.0037398,-0.00414267,-0.0000651,-0.00373979,-0.00247057,sell
2019-08-29,3,8,10,4,0,0,0,5,0,0, 0.0092727, 0.00988435, 0.0095189, 0.00359498, 0.01156767,buy
2019-08-30,3,8,10,4,0,0,0,5,4,4, 0.0047877, 0.00284844, 0.0020127,-0.00400863, 0.00311588,buy
2019-08-31,9,12,10,2,0,0,0,5,4,4, 0.0051311, 0.00513112, 0.0037410, 0.00336284, 0.01195569,buy
2019-09-01,6,8,10,2,0,1,0,0,4,4,-0.0036759,-0.00368784,-0.0041832,-0.00411361,-0.00459626,sell
2019-09-02,6,4,10,2,0,1,0,0,4,4,-0.0099149,-0.00977360,-0.0080488,-0.01056782,-0.00556419,sell
2019-09-03,6,4,15,2,0,1,0,0,8,4,-0.0044670,-0.00466118,-0.0037601,-0.00430674,-0.00079005,sell
2019-09-04,6,4,15,2,0,1,0,0,8,8,-0.0012753,-0.00127531, 0.0003209, 0.00024184,-0.00009304,sell
2019-09-05,6,4,10,2,0,2,0,0,8,8, 0.0034820, 0.00349106, 0.0046867, 0.00332967, 0.00309276,buy
2019-09-06,9,0,10,2,0,2,0,0,4,8, 0.0056050, 0.00639190, 0.0066803, 0.00561388, 0.00780248,buy
2019-09-07,6,0,15,4,0,2,0,0,4,4, 0.0011886, 0.00054462, 0.0010684, 0.00160734, 0.00143727,buy
2019-09-08,6,0,15,4,0,1,0,0,0,4,-0.0065203,-0.00871082,-0.0052252,-0.00589232,-0.00644463,sell
2019-09-09,3,0,15,4,0,1,0,0,0,0,-0.0076931,-0.01152934,-0.0074481,-0.00746704,-0.00649818,sell
2019-09-10,3,0,20,4,0,0,0,0,0,0,-0.0067607,-0.00699636,-0.0057436,-0.00760475,-0.00008665,sell
2019-09-11,3,0,15,2,0,0,0,0,0,0,-0.0073226,-0.00533902,-0.0071400,-0.00702491,-0.00228087,sell
2019-09-12,3,8,10,0,0,0,0,0,0,0, 0.0006783, 0.00618343, 0.0038250, 0.00609106, 0.00710995,buy
2019-09-13,3,8,10,0,0,0,0,0,0,0, 0.0006783, 0.00618343, 0.0038250, 0.00609106, 0.00710995,buy
2019-09-14,3,8,10,0,0,0,0,0,0,0, 0.0006783, 0.00618343, 0.0038250, 0.00609106, 0.00710995,buy
2019-09-15,3,8,10,0,3,0,0,0,0,0, 0.0040492, 0.00825669, 0.0092002, 0.00587325, 0.01027547,buy
2019-09-16,3,12,0,0,6,0,0,0,0,0,-0.0058452,-0.00449177,-0.0082070,-0.00259977,-0.00571625,sell
2019-09-17,3,16,0,0,6,0,0,0,0,0,-0.0055462,-0.00477235,-0.0106738,-0.00368776,-0.00344141,sell
2019-09-18,3,12,0,0,6,0,0,0,0,0,-0.0058452,-0.00449177,-0.0082070,-0.00259977,-0.00571625,sell
2019-09-19,3,8,0,2,6,0,0,0,0,0,-0.0032456,-0.00343431,-0.0030109,-0.00197834,-0.00327503,sell
2019-09-20,3,8,0,2,6,0,0,0,0,8,-0.0058670,-0.00625871,-0.0052061,-0.00553891,-0.00554529,sell
2019-09-21,3,8,0,4,3,0,0,0,0,8,-0.0048270,-0.00068334, 0.0018668, 0.00203170,-0.00055046,sell
2019-09-22,3,4,0,4,6,0,0,0,4,16, 0.0007231, 0.00072305, 0.0005274, 0.00072305, 0.00083913,buy
2019-09-23,3,4,0,4,3,0,0,0,4,16, 0.0024308, 0.00139151, 0.0010203, 0.00061512, 0.00426053,buy
2019-09-24,0,0,0,4,3,0,0,0,4,20, 0.0045656, 0.00300288, 0.0034223, 0.00456563, 0.00552781,buy
2019-09-25,0,0,0,2,6,0,0,0,8,16, 0.0033652, 0.00349676, 0.0057085, 0.00338853,-0.00042999,buy
2019-09-26,0,0,0,2,6,0,0,0,8,12, 0.0040150, 0.00416742, 0.0035801, 0.00352712,-0.00313385,buy
2019-09-27,0,0,0,2,6,0,2,0,8,12, 0.0023237, 0.00188457, 0.0026497, 0.00199456,-0.00299251,buy
2019-09-28,0,4,0,0,6,0,2,0,4,16, 0.0038245, 0.00416082, 0.0004009, 0.00071740, 0.00395958,buy
2019-09-29,0,4,0,0,6,0,2,0,4,12, 0.0038247, 0.00441018, 0.0010428, 0.00028927, 0.00382470,buy
2019-09-30,0,4,0,0,6,0,2,0,4,4,-0.0023106,-0.00427421,-0.0035540,-0.00977756,-0.00406952,sell
2019-10-01,0,4,0,2,6,0,2,0,4,4,-0.0002032,-0.00021883,-0.0002188, 0.00008656,-0.00018754,sell
2019-10-02,0,8,0,2,3,0,2,0,4,4, 0.0052543,-0.00818817,-0.0075887,-0.00906083,-0.00795140,sell
2019-10-03,0,8,0,2,6,0,2,5,0,4,-0.0062661,-0.00428438,-0.0042132, 0.00275512,-0.00411763,sell
2019-10-04,0,4,0,2,6,1,2,5,0,4, 0.0090776, 0.01092596, 0.0070388, 0.00745712, 0.00919716,buy
2019-10-05,0,4,0,2,3,1,2,5,0,0, 0.0003982, 0.00408771,-0.0005554, 0.00034243, 0.00026392,buy
2019-10-06,0,4,0,4,3,1,4,5,0,0, 0.0024541, 0.00972520, 0.0033225, 0.00392832, 0.00288579,buy
2019-10-07,0,4,0,4,3,1,4,5,0,0, 0.0024541, 0.00972520, 0.0033225, 0.00392832, 0.00288579,buy
2019-10-08,0,4,0,2,3,1,4,5,0,0, 0.0024969, 0.01380704, 0.0047185, 0.00368279, 0.00204730,buy
2019-10-09,0,0,5,2,3,2,2,10,0,0, 0.0043947, 0.00361074, 0.0045382, 0.00613289, 0.00451699,buy
2019-10-10,0,0,5,2,0,2,2,5,0,0, 0.0046498, 0.00431095, 0.0083447, 0.00499980, 0.00349153,buy
2019-10-11,0,0,5,2,0,1,2,5,4,0, 0.0109202, 0.00660737, 0.0092040, 0.01263533, 0.00685860,buy
2019-10-12,0,0,10,2,0,1,2,5,4,0, 0.0082495, 0.00350702, 0.0086526, 0.00315864, 0.00432204,buy
2019-10-13,0,0,10,2,0,1,2,5,4,0, 0.0082495, 0.00350702, 0.0086526, 0.00315864, 0.00432204,buy
2019-10-14,0,0,10,0,0,1,2,5,4,0, 0.0007125, 0.00272590, 0.0010725, 0.00241253, 0.00184822,buy
2019-10-15,0,0,15,0,0,1,2,5,4,0, 0.0036529, 0.00407372, 0.0038684, 0.00376035, 0.00524037,buy
2019-10-16,0,0,10,0,0,1,4,5,8,0,-0.0000489,-0.00113067, 0.0001310,-0.00113067, 0.00250935,buy
2019-10-17,0,0,10,0,0,0,4,0,12,0,-0.0028902,-0.00887902,-0.0058477,-0.00396646, 0.00388421,sell
2019-10-18,0,0,15,0,0,0,4,0,8,0,-0.0035856,-0.00701957,-0.0078324,-0.00427788,-0.00041768,sell
2019-10-19,0,0,15,0,0,0,4,0,8,0,-0.0035856,-0.00701957,-0.0078324,-0.00427788,-0.00041768,sell
2019-10-20,0,0,10,0,0,1,4,0,8,0,-0.0017058,-0.00248118,-0.0003759,-0.00165348, 0.00105933,sell
2019-10-21,0,0,10,0,0,1,2,5,8,0, 0.0017878, 0.00163539, 0.0016783, 0.00132282, 0.00238509,buy
2019-10-22,0,0,5,2,0,1,4,5,12,0, 0.0024338, 0.00442186,-0.0013592, 0.00094443, 0.00024744,buy
2019-10-23,0,0,5,2,0,1,4,5,12,0, 0.0024338, 0.00442186,-0.0013592, 0.00094443, 0.00024744,buy
2019-10-24,0,0,5,2,0,1,4,5,8,0, 0.0054266, 0.00087645, 0.0022100,-0.00217515, 0.00342372,buy
2019-10-25,0,0,0,2,0,2,4,5,4,0,-0.0079977,-0.00217730, 0.0076064,-0.00224360,-0.00828399,sell
2019-10-26,3,0,0,2,0,2,4,10,4,0, 0.0033981, 0.00739505, 0.0059301, 0.00732410, 0.00689093,buy
2019-10-27,3,0,0,4,0,2,4,10,4,0,-0.0039064, 0.00265123,-0.0006559, 0.00113040, 0.00010286,buy
2019-10-28,3,0,0,4,0,2,2,10,4,0,-0.0022357, 0.00341970, 0.0015237, 0.00073413,-0.00059701,buy
2019-10-29,3,0,0,4,0,2,2,15,0,0,-0.0024737, 0.00022060, 0.0012600, 0.00122389,-0.00267496,sell
2019-10-30,3,0,0,4,0,1,2,10,0,0, 0.0041939, 0.00753245, 0.0076796, 0.00320608, 0.00634095,buy
2019-10-31,3,0,0,4,0,0,0,10,0,0, 0.0037515,-0.00065034, 0.0006024, 0.00067062, 0.00100423,buy
2019-11-01,3,4,0,4,0,0,2,15,0,0, 0.0079827, 0.00775880, 0.0047644, 0.00613817, 0.00656455,buy
2019-11-02,3,4,0,4,3,0,2,15,0,0, 0.0033269, 0.00413891, 0.0028679, 0.00529400, 0.00668696,buy
2019-11-03,0,4,0,2,3,0,2,20,0,0, 0.0066238, 0.00676039, 0.0038594, 0.00830802, 0.00848296,buy
2019-11-04,0,4,0,2,3,0,2,20,0,0, 0.0066238, 0.00676039, 0.0038594, 0.00830802, 0.00848296,buy
2019-11-05,0,4,0,2,3,0,2,15,0,0, 0.0067287, 0.00680303, 0.0007501, 0.00808360, 0.00771132,buy
2019-11-06,0,4,0,2,3,1,4,10,4,0, 0.0029398, 0.00404400,-0.0030998,-0.00195007,-0.00198834,buy
2019-11-07,0,4,0,2,6,1,4,10,4,0, 0.0084007, 0.00819503, 0.0038526, 0.00193585, 0.00300057,buy
2019-11-08,0,0,0,2,6,1,4,10,4,0, 0.0073565, 0.00735139, 0.0053372, 0.00350813, 0.00467120,buy
2019-11-09,3,0,0,2,3,1,4,10,4,0,-0.0037731,-0.00371085,-0.0061770,-0.00171706, 0.00119709,sell
2019-11-10,3,0,5,0,3,1,2,5,8,0, 0.0031592, 0.00159225, 0.0014343, 0.00305555, 0.00143428,buy
2019-11-11,3,0,5,0,3,1,2,5,8,4, 0.0012942, 0.00044545, 0.0003377, 0.00275725, 0.00033774,buy
2019-11-12,3,0,5,0,3,1,4,5,8,4, 0.0000190,-0.00027395,-0.0003086, 0.00264330,-0.00027395,buy
2019-11-13,3,0,5,2,3,1,4,5,8,4, 0.0004635,-0.00129530,-0.0005064, 0.00345257,-0.00017107,buy
2019-11-14,0,0,5,2,3,1,4,10,4,4, 0.0016575, 0.00211432, 0.0011061, 0.00069442, 0.00443623,buy
2019-11-15,0,0,10,2,3,0,6,5,4,4,-0.0007075,-0.00304775,-0.0008167,-0.00321858,-0.00081668,sell
2019-11-16,0,0,10,2,3,0,6,5,4,4,-0.0007075,-0.00304775,-0.0008167,-0.00321858,-0.00081668,sell
2019-11-17,0,0,10,2,3,0,4,5,4,4,-0.0000908,-0.00153042,-0.0000908,-0.00202778,-0.00019322,sell
2019-11-18,0,0,10,2,3,0,4,5,0,0,-0.0027226,-0.00097391,-0.0036923,-0.00309272,-0.00219775,sell
2019-11-19,0,0,5,2,3,0,2,5,0,0,-0.0042839,-0.00409107,-0.0027976,-0.00521548,-0.00249201,sell
2019-11-20,3,0,5,2,0,0,2,10,0,0,-0.0037526,-0.00240546,-0.0031322,-0.00405692,-0.00364793,sell
2019-11-21,3,0,5,0,0,0,2,10,0,0,-0.0054473,-0.00544725,-0.0060409,-0.00544725,-0.00341107,sell
2019-11-22,3,0,10,0,0,0,2,10,0,0,-0.0005733,-0.00050673, 0.0014941,-0.00006986, 0.00085111,buy
2019-11-23,3,0,10,0,0,0,2,10,0,0,-0.0005733,-0.00050673, 0.0014941,-0.00006986, 0.00085111,buy
2019-11-24,3,0,10,2,0,1,2,10,0,0,-0.0010813,-0.00617874,-0.0026238,-0.00071558,-0.00742179,sell
2019-11-25,3,0,15,2,0,1,2,10,4,0, 0.0038503, 0.00296678, 0.0013470, 0.00385032, 0.00104581,buy
2019-11-26,3,0,15,2,0,1,2,10,8,0, 0.0035746, 0.00357463, 0.0021361, 0.00357463, 0.00291684,buy
2019-11-27,3,0,10,2,0,1,2,10,8,0, 0.0017693, 0.00176933, 0.0010848, 0.00112430, 0.00205257,buy
2019-11-28,3,0,10,2,0,1,2,10,8,0, 0.0017693, 0.00176933, 0.0010848, 0.00112430, 0.00205257,buy
