Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,1,0,2,4,1,1,1,0,2,1,2,3,1,4,2,0, 0.048330, 0.03682964, 0.033110, 0.03643271, 0.048384,buy
2018-07-01,1,1,0,2,3,1,2,1,0,2,2,2,2,2,3,1,1, 0.009493,-0.00112164, 0.006441, 0.00298122, 0.016393,buy
2018-07-02,0,1,1,2,3,2,1,2,2,1,2,2,1,3,4,2,1, 0.017955, 0.01837083, 0.021179, 0.00741585,-0.005942,buy
2018-07-03,1,0,2,1,3,1,2,2,2,0,2,3,1,2,4,2,0,-0.017662, 0.01502742, 0.012669, 0.01301923, 0.008071,buy
2018-07-04,1,0,2,2,3,1,1,2,1,0,3,2,1,2,3,1,1,-0.009769, 0.01191284, 0.003759, 0.00929419, 0.001657,buy
2018-07-05,0,0,2,2,1,1,2,0,1,1,2,2,1,0,3,1,1,-0.006815,-0.00843583,-0.008436,-0.00753939,-0.017553,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.013150,-0.01321902,-0.015389,-0.01860830,-0.012565,sell
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.003941, 0.00417080,-0.001169, 0.00314545, 0.004625,buy
2018-07-08,0,3,5,1,1,2,1,0,1,2,3,2,3,2,3,2,1, 0.016137, 0.01614413, 0.010693, 0.02476925, 0.011290,buy
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1,-0.036422,-0.02591765,-0.029895,-0.03485265,-0.030209,sell
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0,-0.045858,-0.01720067,-0.046251,-0.04898692,-0.048224,sell
2018-07-11,0,2,3,3,2,2,1,1,2,2,2,1,4,3,3,4,1, 0.010942,-0.01245462,-0.010440,-0.01044011,-0.026231,sell
2018-07-12,0,1,4,2,3,3,1,1,2,1,2,1,2,4,4,3,2,-0.010081,-0.02649927,-0.022671,-0.02238064,-0.023220,sell
2018-07-13,0,2,3,3,4,2,2,1,0,1,1,1,3,4,4,3,2,-0.010516,-0.02364591,-0.015103,-0.01510324,-0.015103,sell
2018-07-14,0,2,2,4,6,2,2,0,0,2,1,2,3,4,5,4,1, 0.001861, 0.00974780, 0.000473,-0.00021442, 0.001861,buy
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0, 0.037742, 0.03740946,-0.011534, 0.02190428, 0.042109,buy
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1, 0.020577, 0.00722748,-0.040199, 0.02205315, 0.011959,buy
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0, 0.037594, 0.03159683, 0.012676, 0.00657983, 0.036495,buy
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1, 0.020480, 0.01363732, 0.014559,-0.00354174, 0.015701,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1,-0.022678,-0.02272923,-0.022340,-0.02235781,-0.015746,sell
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1,-0.012690,-0.01627856,-0.022817,-0.01593188,-0.016184,sell
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1,-0.012512, 0.02687023, 0.024024, 0.00441495,-0.008728,buy
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0, 0.004583, 0.00260698,-0.006018,-0.00211039,-0.001073,buy
2018-07-23,0,1,0,3,1,2,4,3,2,4,3,3,4,2,3,4,1, 0.019175, 0.01965276, 0.006413, 0.01885911, 0.026590,buy
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1, 0.032729, 0.02740855, 0.017843, 0.02857795, 0.038193,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1, 0.033308, 0.02786579, 0.022342, 0.03618833, 0.029799,buy
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1,-0.013658,-0.03484199,-0.017502,-0.00669419,-0.006694,sell
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1,-0.017143,-0.01051425,-0.010303,-0.00552214,-0.010303,sell
2018-07-28,1,1,1,3,3,1,5,2,0,3,1,3,2,3,5,3,3, 0.000094,-0.00324169,-0.000636, 0.00638035,-0.009057,sell
2018-07-29,0,2,1,1,3,1,4,2,1,1,1,2,2,3,4,2,2,-0.036283,-0.06977323,-0.045962,-0.04235575,-0.045962,sell
2018-07-30,0,1,2,1,1,0,3,2,2,1,1,1,1,3,4,2,1,-0.008167, 0.00947532,-0.008424, 0.00947532,-0.014409,sell
2018-07-31,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,2,2,-0.037700,-0.03170321,-0.051615,-0.06849726,-0.051615,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.025575,-0.02757008,-0.027527,-0.03351843,-0.034195,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0,-0.032995,-0.01369776,-0.032883,-0.03185328, 0.000917,sell
2018-08-03,1,2,1,1,2,0,1,3,0,4,2,1,2,3,4,2,1,-0.029090,-0.00066618,-0.044790,-0.02780559,-0.001216,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1,-0.013939,-0.00767588,-0.007831,-0.01393889,-0.026935,sell
2018-08-05,0,3,3,3,3,1,1,2,1,2,3,2,4,2,3,3,2,-0.011176,-0.01488564,-0.010577,-0.01534506,-0.011514,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2,-0.013107, 0.00418371,-0.011341,-0.02314786,-0.040982,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.051081,-0.02873929,-0.070061,-0.05391481,-0.053876,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.061015,-0.02016994,-0.063321,-0.06373803,-0.066468,sell
2018-08-09,0,2,3,2,5,1,1,3,0,4,4,1,4,3,4,4,1,-0.046023,-0.00219003,-0.044546,-0.04454618,-0.047410,sell
2018-08-10,0,4,1,3,5,1,1,2,1,6,4,2,4,2,5,5,2,-0.056093,-0.04048523,-0.077038,-0.05704903,-0.057049,sell
2018-08-11,0,4,0,2,6,0,1,2,0,4,2,0,4,3,4,5,1,-0.037652,-0.02908080,-0.039629,-0.04057643,-0.028849,sell
2018-08-12,0,2,2,2,4,0,2,1,0,3,1,1,2,3,4,4,1,-0.024007,-0.01075838,-0.024007,-0.02046176,-0.024007,sell
2018-08-13,0,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,0,-0.017505,-0.02508837,-0.024011,-0.02691204,-0.025262,sell
2018-08-14,1,3,1,0,3,0,0,2,0,3,2,1,2,3,1,3,1,-0.011772,-0.01239347, 0.022875,-0.00982370,-0.009830,sell
2018-08-15,0,3,0,0,2,0,1,1,1,3,2,1,2,3,0,2,1,-0.003667,-0.00613893, 0.003463,-0.00613893, 0.002202,buy
2018-08-16,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2, 0.012160, 0.00021395, 0.010232, 0.01020229,-0.024568,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.037472, 0.02387920, 0.034891, 0.03640893, 0.003356,buy
2018-08-18,0,1,0,0,1,0,1,3,3,0,0,1,2,2,1,1,2, 0.034923, 0.01738426, 0.027265, 0.02759500, 0.010167,buy
2018-08-19,0,2,0,1,3,0,3,3,2,1,2,3,4,1,1,2,2,-0.043832,-0.02811031,-0.031134,-0.03214064,-0.027073,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.026894,-0.02019068,-0.024483,-0.02273715,-0.020191,sell
2018-08-21,1,2,1,0,3,0,2,2,1,0,2,3,3,0,1,2,1,-0.031643,-0.02048482,-0.021511,-0.00919865,-0.016529,sell
2018-08-22,1,3,2,0,3,0,1,1,3,3,3,2,4,2,1,3,2,-0.023368,-0.00249658,-0.006231,-0.00148733,-0.009471,sell
2018-08-23,2,4,2,1,3,0,2,2,0,3,2,3,4,3,2,4,1,-0.004960,-0.00265223, 0.002340,-0.00937924,-0.011043,sell
2018-08-24,0,2,3,1,3,0,3,3,0,4,3,2,5,2,3,3,1, 0.010598, 0.01199811, 0.012607, 0.01081318, 0.017902,buy
2018-08-25,0,3,3,2,2,0,4,2,0,3,4,2,4,3,3,2,1,-0.000471,-0.00602490, 0.007540, 0.00977155, 0.009469,buy
2018-08-26,0,3,2,3,2,0,2,2,2,2,3,2,3,3,3,3,1,-0.029150,-0.03211864,-0.006394,-0.02787557,-0.029843,sell
2018-08-27,1,1,3,2,3,0,1,3,2,3,3,1,3,4,2,4,2, 0.055202, 0.05276884, 0.057800, 0.03868858, 0.063024,buy
2018-08-28,0,1,2,3,3,0,2,1,3,4,2,1,2,4,4,4,2, 0.038408, 0.04621745, 0.038925, 0.03766643, 0.041347,buy
2018-08-29,0,2,0,3,3,0,3,1,1,4,3,0,3,3,4,3,1, 0.034028, 0.03645087, 0.030765, 0.03585174, 0.031867,buy
2018-08-30,0,1,0,2,2,1,2,2,1,5,2,1,3,4,3,1,2, 0.000351,-0.00028299,-0.000747,-0.00054154, 0.000843,buy
2018-08-31,1,2,1,1,1,0,1,2,1,2,0,2,2,2,3,2,1, 0.000390,-0.01322399,-0.005951,-0.00595077, 0.006065,sell
2018-09-01,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,-0.029629,-0.02962911,-0.030849,-0.02385179,-0.067866,sell
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.003732,-0.01663423,-0.019623,-0.01814594,-0.023443,sell
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.000547,-0.02817635,-0.027986,-0.02798553, 0.008633,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.008378,-0.01635506,-0.006549,-0.00748242,-0.016543,sell
2018-09-05,0,1,4,2,1,2,1,1,1,2,1,3,4,1,2,2,2,-0.023004,-0.02932477, 0.017473,-0.02394389,-0.023004,sell
2018-09-06,0,1,2,5,2,3,1,1,2,4,2,4,4,2,3,4,2,-0.056496,-0.06626669,-0.069229,-0.06931266,-0.059132,sell
2018-09-07,0,2,3,5,3,2,1,1,1,3,3,3,4,3,3,5,0,-0.003906,-0.00529201,-0.012160,-0.00850418,-0.013336,sell
2018-09-08,0,1,5,5,2,2,1,1,3,3,2,3,3,4,5,5,1,-0.017426,-0.01102904,-0.017617,-0.00674927,-0.019683,sell
2018-09-09,0,2,3,7,0,3,1,2,3,2,2,3,4,4,5,4,1,-0.021519,-0.00541675,-0.017727, 0.00397519,-0.027292,sell
2018-09-10,0,3,3,3,1,2,2,2,3,3,3,3,3,3,5,4,1, 0.021878, 0.01996676, 0.014648, 0.02631374, 0.025704,buy
2018-09-11,0,3,1,2,1,1,2,2,2,4,3,2,3,3,4,3,0,-0.009994,-0.02356543,-0.019180,-0.03287309,-0.025838,sell
2018-09-12,1,2,1,4,0,3,2,1,3,4,2,4,4,2,4,4,1,-0.011613,-0.00985226,-0.021976, 0.00341604, 0.014093,sell
2018-09-13,2,1,2,3,0,3,1,2,4,3,2,3,4,2,5,4,1,-0.013528,-0.01632887, 0.015223, 0.01522307, 0.004357,buy
2018-09-14,1,3,3,2,1,2,1,3,5,2,3,3,4,3,5,4,1, 0.020716, 0.01015403, 0.025350, 0.02534973, 0.021539,buy
2018-09-15,0,3,1,2,1,2,3,3,4,2,2,3,3,2,5,4,2, 0.011104, 0.00345356, 0.007573, 0.00834461, 0.003454,buy
2018-09-16,0,1,1,3,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.006812, 0.00518629, 0.005009, 0.00544637, 0.006812,buy
2018-09-17,1,1,2,0,0,1,2,3,3,1,2,1,1,1,4,3,2,-0.024552,-0.02534070,-0.050574,-0.03593440,-0.036661,sell
2018-09-18,1,2,0,0,0,0,1,3,5,1,3,0,2,1,3,2,2, 0.019918, 0.01501493,-0.033433,-0.00540522,-0.005291,sell
2018-09-19,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,3,0, 0.019858, 0.02757598, 0.018161, 0.02757598, 0.019765,buy
2018-09-20,1,0,0,0,0,0,2,2,0,3,0,1,2,0,2,2,1, 0.036184, 0.03522112, 0.025098, 0.03618351, 0.031460,buy
2018-09-21,0,1,0,0,2,0,3,2,0,3,1,0,2,1,3,3,1, 0.021980, 0.02401933, 0.029585, 0.01926380, 0.028885,buy
2018-09-22,0,1,3,0,2,0,2,1,2,3,1,3,0,1,4,4,1,-0.002427,-0.00368669, 0.001246, 0.00914962,-0.001777,buy
2018-09-23,1,2,4,0,2,0,2,4,1,3,3,4,1,3,3,4,1,-0.013018,-0.00904806,-0.003772,-0.00382827,-0.009428,sell
2018-09-24,0,1,3,1,2,0,2,3,1,4,2,3,0,2,4,5,1,-0.014112,-0.01357441,-0.002464,-0.00434751,-0.013574,sell
2018-09-25,0,2,2,1,2,0,4,2,1,4,3,3,1,2,4,3,2,-0.035761,-0.03438459,-0.023952,-0.00749814,-0.034104,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.028293, 0.00372970, 0.003730, 0.03488257, 0.049220,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.003208, 0.01603817, 0.014752, 0.01603817, 0.015622,buy
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2,-0.012146,-0.01426614,-0.019725,-0.01321502,-0.008410,sell
2018-09-29,0,1,2,1,2,1,3,1,0,1,2,2,1,2,3,1,1, 0.007857,-0.00418537,-0.004037,-0.01806060,-0.003946,sell
2018-09-30,0,1,2,2,4,0,1,2,0,2,1,3,2,4,2,1,1,-0.009909,-0.00861980,-0.010543,-0.00954152,-0.014343,sell
2018-10-01,0,2,1,2,3,1,1,1,1,1,2,2,2,3,2,1,1,-0.004069,-0.00837307,-0.005691,-0.01262142,-0.007497,sell
2018-10-02,0,1,4,1,2,2,0,1,1,1,2,2,3,3,1,1,1, 0.007422, 0.00500839, 0.001057, 0.00908215, 0.007422,buy
2018-10-03,0,1,3,1,1,1,1,1,0,3,3,2,2,2,1,1,1,-0.008179,-0.01102151,-0.012064,-0.01102151,-0.011022,sell
2018-10-04,0,3,1,2,3,1,1,0,0,4,2,3,4,1,2,2,1, 0.011147, 0.01493949, 0.012530, 0.01493949, 0.012264,buy
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0, 0.031725, 0.02214132, 0.033423, 0.02214132, 0.004066,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.017212,-0.01772062,-0.005296,-0.01427691,-0.010867,sell
2018-10-07,0,2,1,3,2,1,1,1,1,1,2,3,3,1,1,2,1,-0.005524,-0.00538644,-0.009738,-0.00479674,-0.000977,sell
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1, 0.011140, 0.00220974, 0.001077, 0.00107727, 0.014570,buy
2018-10-09,0,2,0,2,2,1,2,0,1,3,1,3,4,2,1,1,1, 0.006353, 0.00635260, 0.006532, 0.00635260, 0.006353,buy
2018-10-10,1,1,0,2,1,2,0,0,2,3,0,3,3,1,2,2,1,-0.011571,-0.01201594,-0.011080,-0.01201594,-0.012537,sell
2018-10-11,2,0,1,1,0,1,0,1,2,3,1,2,2,2,2,1,1,-0.039088,-0.02450734,-0.039614,-0.03968071,-0.042095,sell
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1,-0.039241,-0.04146039,-0.041554,-0.05091371,-0.031029,sell
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1, 0.000573, 0.00157043,-0.006939,-0.00277072, 0.000283,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.005746, 0.00836809, 0.002118,-0.00127816, 0.008075,buy
2018-10-15,2,0,1,0,0,0,3,1,2,3,2,3,2,1,1,1,2, 0.014325, 0.01473369, 0.014186, 0.00702631, 0.012998,buy
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.015660, 0.01553881, 0.017796, 0.01204196, 0.013933,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.006772, 0.00242357, 0.013730, 0.01496952, 0.006772,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2, 0.016186, 0.00811369, 0.013658, 0.01258056, 0.016547,buy
2018-10-19,0,1,1,1,0,0,3,2,3,2,2,1,3,2,3,1,1, 0.012438, 0.01374952,-0.001338, 0.00886727, 0.008227,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1,-0.004438,-0.00518154,-0.007102,-0.00430410,-0.004304,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.002024,-0.00104935, 0.000956, 0.00360416, 0.004313,buy
2018-10-22,0,1,1,2,1,1,4,3,2,2,3,3,2,2,4,2,1,-0.001250,-0.03262141,-0.014042,-0.02530483,-0.014319,sell
2018-10-23,0,3,0,2,0,1,3,2,4,2,1,4,3,3,5,1,0, 0.007611, 0.00054242, 0.002923, 0.00410746, 0.007489,buy
2018-10-24,1,3,1,1,1,3,2,3,3,0,1,2,3,3,5,3,1, 0.032627, 0.02279755, 0.015051, 0.01894984,-0.000798,buy
2018-10-25,0,2,2,2,0,3,1,2,3,1,0,3,2,2,6,2,1, 0.003568, 0.00287821,-0.000573, 0.00507261,-0.000177,buy
2018-10-26,1,3,1,2,2,3,2,1,2,1,2,4,0,3,5,3,1, 0.034332, 0.03242819, 0.032428, 0.03344558, 0.021783,buy
2018-10-27,1,3,0,3,2,1,2,2,2,1,1,3,2,2,4,3,2, 0.057826, 0.03336056, 0.053675, 0.04212571, 0.032333,buy
2018-10-28,1,2,2,2,3,1,1,2,3,1,2,2,3,2,3,4,2,-0.003360,-0.00717891,-0.004681,-0.00758833,-0.003490,sell
2018-10-29,1,2,2,3,2,2,3,1,2,0,4,2,3,1,3,3,2, 0.003281,-0.01002191, 0.010251, 0.00645160,-0.009012,buy
2018-10-30,1,3,2,3,2,2,3,1,1,2,4,2,4,2,2,3,3, 0.001368,-0.01182648, 0.004244,-0.01059321,-0.011826,sell
2018-10-31,1,3,1,2,3,1,3,2,1,2,3,1,4,2,3,4,2,-0.005314,-0.00524929,-0.008213,-0.00552433,-0.006962,sell
2018-11-01,1,4,0,2,3,2,4,2,0,1,4,2,3,3,3,3,1,-0.020258,-0.01331508,-0.001066,-0.04884998,-0.014660,sell
2018-11-02,0,2,2,2,1,1,4,2,1,1,2,1,2,3,3,3,2,-0.000241,-0.00621631,-0.000241,-0.00582190, 0.000324,buy
2018-11-03,0,3,2,2,1,2,2,3,0,0,1,2,4,2,3,2,1,-0.018847,-0.02493922,-0.020898,-0.01884689,-0.012119,sell
2018-11-04,0,3,1,2,2,1,3,2,1,1,2,3,2,2,4,2,1, 0.002374, 0.00976865,-0.002418, 0.00411911, 0.015069,buy
2018-11-05,0,2,3,2,1,1,2,2,0,1,2,4,3,3,1,1,0, 0.008362, 0.00863823, 0.002330, 0.00836234, 0.003780,buy
2018-11-06,1,1,3,2,0,2,3,1,1,0,2,3,3,1,2,2,1, 0.015550,-0.00695984, 0.016185, 0.02523534, 0.015550,buy
2018-11-07,0,2,3,1,0,1,2,2,2,0,1,3,3,1,3,1,1, 0.008637, 0.01228712, 0.012343, 0.01220571, 0.022783,buy
2018-11-08,1,1,2,1,1,0,1,3,2,1,1,2,3,3,1,1,2, 0.005413,-0.01038977,-0.010283,-0.01113044,-0.009418,sell
2018-11-09,1,1,2,2,1,0,1,4,2,1,1,1,4,2,2,3,2,-0.035280,-0.02196709,-0.025473,-0.02880815,-0.032574,sell
2018-11-10,0,0,2,2,0,0,1,2,4,3,1,2,3,2,1,3,2,-0.004149,-0.00440464,-0.004953,-0.00402010,-0.004953,sell
2018-11-11,1,0,2,2,0,0,1,3,4,2,2,3,2,1,2,3,2,-0.007236,-0.00506574,-0.006042,-0.00660694,-0.006042,sell
2018-11-12,1,1,1,1,0,0,0,4,3,2,2,2,2,2,1,3,1, 0.021466, 0.00782540, 0.021552, 0.02155187, 0.021861,buy
2018-11-13,1,0,1,1,0,0,2,3,3,4,2,2,2,2,2,3,2,-0.014838,-0.00675417,-0.016778,-0.01677804,-0.016778,sell
2018-11-14,0,1,0,1,0,0,2,2,3,2,2,0,2,1,2,2,2,-0.042659,-0.02322592,-0.055456,-0.04221056,-0.046344,sell
2018-11-15,1,0,1,1,0,0,2,3,2,2,1,1,2,1,2,3,2,-0.049580,-0.03504207,-0.049580,-0.04958025,-0.048795,sell
2018-11-16,1,0,1,2,0,0,0,3,3,3,2,1,1,2,2,3,2,-0.011008,-0.00074745,-0.011008,-0.01100807,-0.011548,sell
2018-11-17,1,1,0,3,0,0,0,3,2,2,2,0,3,2,0,3,2,-0.031253,-0.03269947,-0.014977,-0.03269947,-0.045950,sell
2018-11-18,0,0,1,2,2,0,2,2,2,3,2,1,2,2,1,4,2,-0.015151,-0.00020280,-0.007781,-0.01303221,-0.008482,sell
2018-11-19,0,1,1,3,1,0,2,3,1,4,3,2,4,2,1,3,1,-0.035775,-0.02061829,-0.035775,-0.03577472,-0.037297,sell
2018-11-20,1,3,0,3,1,2,0,4,1,3,2,1,4,3,1,5,2,-0.011878,-0.04784642,-0.049041,-0.04935803,-0.059017,sell
2018-11-21,1,2,1,2,2,1,0,3,3,2,2,1,5,2,2,4,1,-0.007362, 0.00583663,-0.012068,-0.00902026, 0.004903,sell
2018-11-22,1,1,1,3,2,1,2,2,2,2,2,0,4,2,3,4,2,-0.007297,-0.00716894,-0.009105,-0.00909108,-0.006187,sell
2018-11-23,1,1,0,3,3,2,2,3,1,4,3,2,3,3,3,3,3,-0.034949,-0.02121793,-0.023832,-0.03642947,-0.029637,sell
2018-11-24,1,3,1,2,2,1,1,4,1,4,2,3,4,3,2,3,3,-0.042605,-0.01404915,-0.039756,-0.04339774,-0.039032,sell
2018-11-25,2,2,2,1,1,2,1,3,2,3,4,3,3,3,3,2,1,-0.018989,-0.02900336,-0.018509,-0.00265496,-0.000257,sell
2018-11-26,2,2,1,3,0,2,2,3,1,3,4,3,3,4,3,1,1,-0.023341,-0.02287073,-0.022470,-0.01634164,-0.015103,sell
2018-11-27,2,1,1,3,2,1,2,3,1,5,4,4,3,3,4,2,1,-0.030844,-0.03118796,-0.038277,-0.02416080,-0.014960,sell
2018-11-28,2,3,0,2,4,1,1,3,1,1,3,2,3,4,4,2,0, 0.032575, 0.03058288, 0.033335, 0.02749267, 0.025467,buy
2018-11-29,2,2,2,3,1,2,1,2,2,2,4,2,2,3,4,3,1, 0.003657, 0.00362765, 0.003415, 0.01007638, 0.024872,buy
2018-11-30,1,1,2,3,1,3,2,2,1,2,2,2,3,3,3,3,2,-0.037866,-0.02628223,-0.026282,-0.03001547,-0.033383,sell
2018-12-01,0,4,1,1,2,1,3,0,2,1,1,2,2,2,3,3,2,-0.015980,-0.01617651,-0.008558,-0.01556153,-0.012641,sell
2018-12-02,1,3,0,1,3,1,2,2,2,4,2,3,5,2,3,3,1,-0.027268,-0.02744559,-0.027648,-0.02726807,-0.060781,sell
2018-12-03,2,2,0,4,1,2,2,2,1,3,1,3,5,1,2,5,2,-0.038916,-0.04712983,-0.041815,-0.02805014,-0.041815,sell
2018-12-04,2,2,2,2,1,1,2,1,1,2,1,3,5,0,1,4,2,-0.027948,-0.03854570,-0.038704,-0.02822571,-0.038743,sell
2018-12-05,1,3,1,2,2,1,0,2,1,2,0,3,5,1,1,5,0,-0.018331,-0.04087173,-0.024687,-0.04369930,-0.027576,sell
2018-12-06,2,3,0,1,2,1,2,3,0,4,1,4,4,1,2,5,1,-0.086060,-0.06226321,-0.050277,-0.04129746,-0.077414,sell
2018-12-07,1,1,0,2,1,0,3,3,0,4,1,2,4,1,2,4,1,-0.074342,-0.00708331,-0.068591,-0.07012133,-0.069100,sell
2018-12-08,1,1,1,1,1,0,2,1,1,2,2,1,3,0,0,4,1, 0.007259, 0.00777943, 0.006029, 0.01203085, 0.012771,buy
2018-12-09,3,2,0,1,1,0,3,1,3,1,2,2,3,2,1,4,1, 0.028041, 0.02970975, 0.029710,-0.00469819, 0.032703,buy
2018-12-10,2,2,0,0,1,0,2,4,2,2,2,3,3,2,1,4,0,-0.001341, 0.00296721,-0.004705,-0.00470478,-0.016903,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.005892, 0.02174855,-0.006074,-0.00268315, 0.024875,buy
2018-12-12,1,3,0,0,1,0,6,2,2,0,2,1,3,3,3,2,1, 0.025783, 0.02578347, 0.021904, 0.01624393, 0.022545,buy
2018-12-13,0,2,1,0,1,0,2,2,3,1,3,0,1,3,2,2,1, 0.010400, 0.01328461, 0.015175, 0.00903580, 0.010679,buy
2018-12-14,2,2,1,0,1,0,2,2,3,1,3,1,2,3,2,2,1, 0.013188, 0.00899277,-0.000729, 0.00731944, 0.007356,buy
2018-12-15,1,4,0,1,1,0,3,1,3,0,3,2,1,4,1,2,1, 0.013293, 0.00719473, 0.006954, 0.00959604, 0.011537,buy
2018-12-16,0,3,1,0,1,0,3,1,2,1,3,1,2,2,2,1,1, 0.038218, 0.01361631, 0.012140, 0.03903993, 0.039633,buy
2018-12-17,0,3,2,1,1,0,3,1,2,2,3,2,2,3,3,1,1, 0.067232, 0.01121695, 0.011909, 0.06050041, 0.062069,buy
2018-12-18,2,4,3,1,1,0,1,3,2,0,5,2,2,3,3,2,0, 0.056677, 0.05849706, 0.060046, 0.06004637, 0.063156,buy
2018-12-19,1,2,4,0,1,1,2,2,4,0,4,3,2,3,3,1,1,-0.044605,-0.00269359,-0.011833,-0.01666625,-0.012118,sell
2018-12-20,1,2,3,2,0,0,2,1,3,0,2,2,1,4,3,2,0,-0.026214,-0.01451404,-0.014645,-0.02770639,-0.014367,sell
2018-12-21,1,2,2,2,3,1,1,1,1,1,3,1,2,3,2,3,1, 0.005984, 0.00367551, 0.010746, 0.00580925, 0.008800,buy
2018-12-22,1,4,2,2,1,0,1,0,2,2,2,3,3,2,1,3,1,-0.003652,-0.02211244,-0.022347,-0.01472457,-0.018008,sell
2018-12-23,1,3,4,1,1,2,2,0,0,1,3,2,3,1,2,2,2, 0.033589, 0.03270856, 0.032239, 0.00943774, 0.034519,buy
2018-12-24,1,3,2,3,0,1,3,0,0,2,3,2,3,1,1,3,2,-0.005618,-0.00282017, 0.008722,-0.03203871,-0.002820,buy
2018-12-25,0,4,2,2,3,0,2,0,1,2,2,2,3,2,1,3,3,-0.045339,-0.04738323,-0.043764,-0.04914616,-0.042357,sell
2018-12-26,0,3,1,3,2,0,2,0,1,2,2,2,1,3,1,3,2, 0.012134,-0.02676600,-0.007924,-0.00123813,-0.001132,sell
2018-12-27,0,1,2,2,0,1,3,0,2,2,2,0,2,4,1,2,2,-0.030034,-0.02460298,-0.009883,-0.01991552,-0.029865,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2, 0.013508, 0.02348806,-0.002478, 0.01463674, 0.009559,buy
