Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-15,6,0,4,0,0,0,4,0,0,0,-0.003713, 0.0102460, 0.00103979,-0.000301,-0.010343,buy
2019-03-16,4,0,4,0,0,0,6,0,2,0,-0.001141,-0.0023967,-0.00182878, 0.002106,-0.000930,sell
2019-03-17,4,0,4,0,0,0,8,0,2,0,-0.003317,-0.0054562,-0.00642920,-0.004320,-0.003926,sell
2019-03-18,4,0,4,0,2,0,8,0,2,0,-0.001751,-0.0034926,-0.00612561,-0.002152,-0.003199,sell
2019-03-19,4,0,2,0,2,0,8,0,2,0, 0.004307, 0.0037361, 0.00105582, 0.005451, 0.004315,buy
2019-03-20,4,0,2,0,2,0,6,0,2,0, 0.007658, 0.0057308, 0.00176295, 0.009326, 0.007414,buy
2019-03-21,2,0,0,0,2,0,4,0,2,0,-0.005949, 0.0109660, 0.01110957,-0.005333,-0.000148,buy
2019-03-22,2,0,0,0,2,0,2,0,2,0, 0.000363, 0.0084978, 0.00792982,-0.004554, 0.006802,buy
2019-03-23,2,0,0,0,2,0,2,0,2,0, 0.000363, 0.0084978, 0.00792982,-0.004554, 0.006802,buy
2019-03-24,2,0,0,0,2,0,2,0,2,0, 0.000363, 0.0084978, 0.00792982,-0.004554, 0.006802,buy
2019-03-25,2,0,0,0,0,0,2,0,2,0, 0.005803, 0.0101170, 0.01586615, 0.008230, 0.019465,buy
2019-03-26,2,0,0,0,0,0,2,0,2,0, 0.005803, 0.0101170, 0.01586615, 0.008230, 0.019465,buy
2019-03-27,2,2,0,0,0,0,2,2,2,0,-0.013855,-0.0099369,-0.01641858,-0.024803, 0.001256,sell
2019-03-28,2,2,0,0,0,0,0,2,2,0, 0.005708, 0.0042205,-0.01155609,-0.004670, 0.007838,buy
2019-03-29,2,2,0,0,0,0,0,2,2,0, 0.005708, 0.0042205,-0.01155609,-0.004670, 0.007838,buy
2019-03-30,2,2,0,2,0,0,0,2,2,0, 0.022859, 0.0293460, 0.03458261, 0.036479, 0.025525,buy
2019-03-31,2,2,0,2,0,0,0,2,2,0, 0.022859, 0.0293460, 0.03458261, 0.036479, 0.025525,buy
2019-04-01,2,2,0,2,0,0,0,2,2,0, 0.022859, 0.0293460, 0.03458261, 0.036479, 0.025525,buy
2019-04-02,2,2,0,2,0,0,0,2,2,0, 0.022859, 0.0293460, 0.03458261, 0.036479, 0.025525,buy
2019-04-03,2,2,0,2,0,0,4,2,2,0, 0.007665,-0.0140981,-0.00467163, 0.007233,-0.004696,sell
2019-04-04,2,0,0,2,0,0,6,0,2,0,-0.011396,-0.0089641,-0.00844801, 0.019002,-0.019339,sell
2019-04-05,2,0,2,2,0,0,6,0,2,0,-0.012165,-0.0200804,-0.01047136,-0.021960,-0.016733,sell
2019-04-06,4,0,2,0,0,0,6,0,2,2, 0.003861,-0.0087131,-0.01002408,-0.007022,-0.008862,sell
2019-04-07,4,0,2,0,0,0,6,0,2,2, 0.003861,-0.0087131,-0.01002408,-0.007022,-0.008862,sell
2019-04-08,4,0,2,0,0,0,6,0,2,4,-0.001771,-0.0097310,-0.00470602,-0.011358,-0.001609,sell
2019-04-09,2,0,2,0,0,0,6,0,4,4,-0.026907,-0.0269068,-0.01163933,-0.058551,-0.027269,buy
2019-04-10,2,0,2,0,0,0,6,0,4,4,-0.026907,-0.0269068,-0.01163933,-0.058551,-0.027269,buy
2019-04-11,2,0,4,0,0,0,6,0,4,4,-0.036075,-0.0360753,-0.00602755,-0.046667,-0.025264,buy
2019-04-12,2,0,4,0,0,0,4,0,4,4,-0.031234,-0.0312341,-0.00252409,-0.035956,-0.019565,sell
2019-04-13,2,0,4,0,0,0,4,0,2,4,-0.011025,-0.0125759, 0.01783204,-0.012975, 0.002903,sell
2019-04-14,0,0,2,0,0,0,4,0,2,4,-0.000494, 0.0002792, 0.00104052, 0.000251, 0.002652,sell
2019-04-15,0,0,2,0,0,0,4,0,2,2, 0.009895, 0.0085963,-0.00319171,-0.011691, 0.007943,buy
2019-04-16,0,0,2,0,0,0,4,0,2,2, 0.009895, 0.0085963,-0.00319171,-0.011691, 0.007943,buy
2019-04-17,0,0,2,0,0,0,4,0,0,0, 0.007250, 0.0125819, 0.01600082, 0.015303, 0.013289,buy
2019-04-18,0,0,0,0,0,0,4,0,0,0, 0.008532, 0.0089797, 0.00982069, 0.014969, 0.015665,buy
2019-04-19,0,2,0,0,0,0,4,2,0,0,-0.000020, 0.0166240, 0.01519504, 0.014959, 0.015195,buy
2019-04-20,2,4,0,0,0,0,4,2,0,0,-0.011476,-0.0114764,-0.01354228,-0.011330,-0.006728,sell
2019-04-21,2,4,0,0,0,0,2,2,0,0,-0.015490,-0.0203618,-0.01723426,-0.017421,-0.016544,sell
2019-04-22,2,4,0,0,0,0,2,2,0,0,-0.015490,-0.0203618,-0.01723426,-0.017421,-0.016544,sell
2019-04-23,2,4,0,0,0,0,2,2,0,0,-0.015490,-0.0203618,-0.01723426,-0.017421,-0.016544,sell
2019-04-24,2,6,0,0,0,0,2,2,0,0,-0.033225,-0.0332518,-0.03277368,-0.032774,-0.030422,sell
2019-04-25,2,6,0,0,0,0,2,2,0,0,-0.033225,-0.0332518,-0.03277368,-0.032774,-0.030422,sell
2019-04-26,4,6,0,0,0,0,2,2,0,0,-0.022477,-0.0262750,-0.03131321,-0.021586,-0.024153,sell
2019-04-27,4,4,0,0,0,0,4,2,0,0, 0.008190, 0.0041250,-0.01340966, 0.007669, 0.007617,sell
2019-04-28,4,4,0,0,0,0,6,0,0,2,-0.002098,-0.0011645,-0.00567555,-0.005965, 0.004261,sell
2019-04-29,2,2,0,0,0,0,6,0,0,4, 0.002308,-0.0074013, 0.00149512, 0.002826,-0.000834,sell
2019-04-30,2,2,0,0,0,0,6,0,0,4, 0.002308,-0.0074013, 0.00149512, 0.002826,-0.000834,sell
2019-05-01,2,0,0,0,0,0,6,0,0,4, 0.000193,-0.0008989,-0.00000027, 0.004175, 0.000157,sell
2019-05-02,2,0,0,0,0,0,8,0,0,4,-0.004848,-0.0045661,-0.00456606, 0.000409,-0.005202,sell
2019-05-03,2,0,0,0,0,0,6,0,0,4, 0.000193,-0.0008989,-0.00000027, 0.004175, 0.000157,sell
2019-05-04,2,0,0,0,0,0,6,0,2,6,-0.007548,-0.0087959,-0.00875113,-0.009139,-0.007674,sell
2019-05-05,2,0,0,0,0,0,6,0,2,4,-0.007818,-0.0117744,-0.00921173,-0.010476,-0.009848,sell
2019-05-06,2,2,0,0,0,0,6,2,2,4, 0.003331, 0.0049177, 0.00462889, 0.005119, 0.002149,buy
2019-05-07,0,2,2,0,0,0,6,2,4,4,-0.022970,-0.0299794,-0.02129184,-0.020617,-0.020980,sell
2019-05-08,0,2,2,0,0,0,6,2,4,4,-0.022970,-0.0299794,-0.02129184,-0.020617,-0.020980,sell
2019-05-09,0,2,2,0,0,0,4,2,4,4,-0.015727,-0.0210752,-0.02019297,-0.015248,-0.019131,sell
2019-05-10,0,2,2,0,0,0,2,2,4,4,-0.017212,-0.0256109,-0.02206271,-0.021106,-0.019408,sell
2019-05-11,0,0,2,0,0,0,2,0,4,2, 0.028662, 0.0309808,-0.01861848,-0.007616, 0.029012,buy
2019-05-12,0,0,2,0,0,0,2,0,4,0, 0.031703, 0.0208503, 0.01277025, 0.011653, 0.017320,buy
2019-05-13,0,0,2,0,0,0,2,0,4,0, 0.031703, 0.0208503, 0.01277025, 0.011653, 0.017320,buy
2019-05-14,0,2,2,0,0,0,2,2,4,0,-0.012411,-0.0272288, 0.00634516, 0.009601,-0.015297,sell
2019-05-15,0,2,4,0,0,0,2,2,6,0,-0.011248,-0.0112411, 0.01304063, 0.016469,-0.005017,sell
2019-05-16,0,2,2,0,0,0,2,2,4,0,-0.012411,-0.0272288, 0.00634516, 0.009601,-0.015297,sell
2019-05-17,0,2,2,0,0,0,2,2,4,0,-0.012411,-0.0272288, 0.00634516, 0.009601,-0.015297,sell
2019-05-18,2,2,2,0,0,0,2,2,2,0,-0.000964,-0.0046073,-0.00650487,-0.010430,-0.004471,sell
2019-05-19,2,2,0,0,0,0,2,2,0,0,-0.000049,-0.0259004,-0.00740068,-0.015696, 0.006424,sell
2019-05-20,2,2,0,0,0,0,0,2,0,0, 0.001439,-0.0103897,-0.00717651,-0.005570, 0.002472,sell
2019-05-21,2,2,0,0,0,0,0,4,0,0,-0.014805,-0.0183759,-0.01691738,-0.008748,-0.004980,sell
2019-05-22,2,0,0,4,0,0,0,4,0,0,-0.007282,-0.0057409,-0.00721366,-0.003880,-0.011460,sell
2019-05-23,2,0,0,4,0,0,0,6,0,0,-0.013176,-0.0097653,-0.01332293,-0.002298,-0.013214,sell
2019-05-24,2,0,0,4,0,0,2,6,0,0,-0.019881, 0.0031925, 0.00339962, 0.002643, 0.003192,sell
2019-05-25,0,0,0,4,0,0,2,6,0,0,-0.009154, 0.0066862, 0.01108189, 0.001499, 0.007288,buy
2019-05-26,0,0,0,2,0,0,2,6,0,0, 0.035103, 0.0305910, 0.02781708, 0.021865, 0.027817,buy
2019-05-27,0,0,0,2,0,0,2,6,2,0, 0.031989, 0.0294836, 0.03114302, 0.022682, 0.029442,buy
2019-05-28,0,0,2,2,2,0,4,4,4,2, 0.002044, 0.0071419,-0.00047935, 0.003786, 0.000375,buy
2019-05-29,0,0,2,2,2,0,4,4,4,2, 0.002044, 0.0071419,-0.00047935, 0.003786, 0.000375,buy
2019-05-30,0,0,2,2,2,0,4,4,4,2, 0.002044, 0.0071419,-0.00047935, 0.003786, 0.000375,buy
2019-05-31,0,0,2,0,2,0,4,2,6,2,-0.000977, 0.0111371, 0.01479676, 0.002451, 0.002942,buy
2019-06-01,0,0,2,0,2,0,4,2,6,2,-0.000977, 0.0111371, 0.01479676, 0.002451, 0.002942,buy
2019-06-02,0,0,2,0,0,0,2,2,6,0,-0.000502,-0.0115875,-0.00223384, 0.002227,-0.000023,sell
2019-06-03,0,2,2,0,0,0,4,2,6,0,-0.024457, 0.0178418, 0.00893747, 0.023641,-0.009161,sell
2019-06-04,0,2,0,0,0,0,2,2,2,0,-0.021404,-0.0233080,-0.02105082,-0.023668,-0.021051,sell
2019-06-05,0,2,0,0,0,0,2,2,2,2, 0.001978, 0.0056590, 0.00197790, 0.008516, 0.008025,buy
2019-06-06,0,2,0,0,2,0,4,2,2,2, 0.017397, 0.0123950, 0.01739718, 0.009781, 0.011060,buy
2019-06-07,0,2,0,0,2,0,4,2,0,2, 0.026338, 0.0205359, 0.02633781, 0.008848, 0.022904,buy
2019-06-08,0,0,0,0,2,0,4,2,0,2, 0.020697, 0.0009693, 0.02161507,-0.016489, 0.017906,buy
2019-06-09,0,0,0,2,2,0,4,4,0,2,-0.020128,-0.0230156,-0.00554482,-0.028496,-0.019382,sell
2019-06-10,0,0,0,2,2,0,4,4,0,2,-0.020128,-0.0230156,-0.00554482,-0.028496,-0.019382,sell
2019-06-11,0,0,0,2,2,0,4,2,0,2, 0.000203,-0.0118001, 0.00573338,-0.023658,-0.001570,buy
2019-06-12,0,0,0,2,2,0,4,2,0,2, 0.000203,-0.0118001, 0.00573338,-0.023658,-0.001570,buy
2019-06-13,2,0,2,2,2,2,4,2,0,2, 0.006548, 0.0048048, 0.00649181, 0.006551, 0.008599,buy
2019-06-14,2,0,2,2,2,2,2,2,0,2, 0.006059, 0.0056660, 0.00745888, 0.002935, 0.002966,buy
2019-06-15,2,0,2,2,0,2,0,2,0,0,-0.028872,-0.0429482, 0.00326435, 0.015036,-0.006033,sell
2019-06-16,2,0,2,0,0,2,0,0,0,0,-0.011505,-0.0128441, 0.00199301,-0.001042,-0.009017,sell
2019-06-17,2,0,2,0,0,2,0,0,0,0,-0.011505,-0.0128441, 0.00199301,-0.001042,-0.009017,sell
2019-06-18,2,0,2,0,0,2,0,0,0,0,-0.011505,-0.0128441, 0.00199301,-0.001042,-0.009017,sell
2019-06-19,2,2,2,0,0,2,0,0,0,0,-0.003225, 0.0004138,-0.00001325,-0.000722,-0.011450,sell
2019-06-20,0,2,0,0,0,0,0,0,0,0, 0.025411, 0.0266295, 0.02693442, 0.004201, 0.018833,buy
2019-06-21,0,2,0,0,2,0,2,0,0,2, 0.019547, 0.0315143, 0.03309831, 0.014397, 0.041964,buy
2019-06-22,0,2,0,0,2,0,2,2,0,2, 0.018117, 0.0115576, 0.01500065, 0.007672, 0.014995,buy
2019-06-23,0,2,0,0,2,0,2,2,2,2, 0.009267, 0.0058477, 0.01414118, 0.002528, 0.004810,buy
2019-06-24,0,2,0,0,2,0,2,2,2,2, 0.009267, 0.0058477, 0.01414118, 0.002528, 0.004810,buy
2019-06-25,0,2,0,0,2,0,2,2,2,2, 0.009267, 0.0058477, 0.01414118, 0.002528, 0.004810,buy
2019-06-26,0,2,0,2,2,0,2,2,2,2,-0.011808,-0.0270127,-0.01356702,-0.018142,-0.017348,sell
2019-06-27,0,2,0,2,2,0,2,2,2,2,-0.011808,-0.0270127,-0.01356702,-0.018142,-0.017348,sell
2019-06-28,0,0,0,2,0,0,0,2,2,0, 0.005585,-0.0082433,-0.00077666, 0.009282, 0.005415,sell
2019-06-29,0,0,0,2,0,0,0,2,2,0, 0.005585,-0.0082433,-0.00077666, 0.009282, 0.005415,sell
2019-06-30,0,0,0,2,0,0,0,2,2,0, 0.005585,-0.0082433,-0.00077666, 0.009282, 0.005415,sell
2019-07-01,0,2,0,2,0,0,0,2,2,0, 0.010190, 0.0227534, 0.02439853, 0.052619, 0.024399,buy
2019-07-02,0,2,0,2,0,0,0,0,2,0,-0.001327, 0.0127527, 0.01184019, 0.022326, 0.002810,buy
2019-07-03,0,2,0,2,0,0,2,0,2,0,-0.008651,-0.0017492,-0.01105330, 0.000117,-0.000853,sell
2019-07-04,0,2,0,2,0,0,2,0,2,0,-0.008651,-0.0017492,-0.01105330, 0.000117,-0.000853,sell
2019-07-05,0,2,0,2,0,2,2,0,2,0, 0.004551, 0.0082196, 0.03116498, 0.037323, 0.008145,buy
2019-07-06,2,2,0,2,0,2,2,0,2,0,-0.000792, 0.0045327, 0.00571100, 0.004725, 0.001226,buy
2019-07-07,2,2,2,2,0,2,2,0,2,0,-0.004285,-0.0040610,-0.00940071,-0.005771, 0.000159,sell
2019-07-08,2,2,2,2,0,2,2,0,0,0,-0.009597,-0.0210633,-0.02341212,-0.005671, 0.005849,sell
2019-07-09,2,0,2,2,0,2,2,0,2,0,-0.031038,-0.0255875,-0.03133708,-0.023013,-0.036309,sell
2019-07-10,2,0,2,2,0,2,2,0,2,0,-0.031038,-0.0255875,-0.03133708,-0.023013,-0.036309,sell
2019-07-11,2,0,2,2,0,2,0,0,2,0,-0.035028,-0.0362472,-0.04244082,-0.025308,-0.028827,sell
2019-07-12,2,0,2,2,0,2,0,0,2,0,-0.035028,-0.0362472,-0.04244082,-0.025308,-0.028827,sell
2019-07-13,2,0,2,2,0,2,0,0,2,0,-0.035028,-0.0362472,-0.04244082,-0.025308,-0.028827,sell
2019-07-14,2,0,2,2,0,2,0,0,2,0,-0.035028,-0.0362472,-0.04244082,-0.025308,-0.028827,sell
2019-07-15,2,0,4,2,0,2,0,0,2,0,-0.029271,-0.0314461,-0.02641539,-0.021118,-0.029595,sell
2019-07-16,2,0,2,2,0,2,0,0,2,0,-0.035028,-0.0362472,-0.04244082,-0.025308,-0.028827,sell
2019-07-17,2,0,2,2,0,2,0,0,2,0,-0.035028,-0.0362472,-0.04244082,-0.025308,-0.028827,sell
2019-07-18,2,0,2,2,0,2,0,0,2,0,-0.035028,-0.0362472,-0.04244082,-0.025308,-0.028827,sell
2019-07-19,4,0,2,2,0,2,0,0,0,0, 0.001782, 0.0013921, 0.00975925, 0.015619, 0.018149,buy
2019-07-20,4,0,2,2,0,2,0,0,0,0, 0.001782, 0.0013921, 0.00975925, 0.015619, 0.018149,buy
2019-07-21,2,0,2,0,0,0,0,0,0,0, 0.015594, 0.0207367, 0.01577357, 0.018177, 0.015066,buy
2019-07-22,4,0,0,2,0,0,0,0,0,0,-0.026427,-0.0254520,-0.02715531,-0.028516,-0.029430,sell
2019-07-23,4,0,0,2,0,0,0,0,0,0,-0.026427,-0.0254520,-0.02715531,-0.028516,-0.029430,sell
2019-07-24,4,0,0,2,0,0,0,0,0,0,-0.026427,-0.0254520,-0.02715531,-0.028516,-0.029430,sell
2019-07-25,2,0,0,2,0,0,0,0,0,0, 0.009776, 0.0056635, 0.00768242, 0.009776, 0.007855,buy
2019-07-26,2,0,0,2,0,0,0,0,0,0, 0.009776, 0.0056635, 0.00768242, 0.009776, 0.007855,buy
2019-07-27,2,0,0,4,0,0,0,0,0,0,-0.008255,-0.0121446,-0.00655130,-0.011482,-0.009690,sell
2019-07-28,0,0,0,4,0,0,0,0,0,0,-0.009976,-0.0131797,-0.00630590,-0.010853,-0.006652,sell
2019-07-29,0,0,0,4,0,0,0,0,0,0,-0.009976,-0.0131797,-0.00630590,-0.010853,-0.006652,sell
2019-07-30,2,0,0,4,0,0,0,0,0,0,-0.008255,-0.0121446,-0.00655130,-0.011482,-0.009690,sell
2019-07-31,2,0,0,2,0,0,0,0,0,0, 0.009776, 0.0056635, 0.00768242, 0.009776, 0.007855,buy
2019-08-01,2,0,0,2,0,0,0,0,0,0, 0.009776, 0.0056635, 0.00768242, 0.009776, 0.007855,buy
2019-08-02,2,0,0,2,0,0,0,0,0,0, 0.009776, 0.0056635, 0.00768242, 0.009776, 0.007855,buy
2019-08-03,2,0,0,0,0,0,0,0,0,0, 0.002746, 0.0055023, 0.00387222, 0.010798, 0.002094,buy
2019-08-04,2,0,0,0,2,0,2,0,0,0,-0.004361,-0.0066891,-0.00754374,-0.006484,-0.008122,sell
2019-08-05,2,0,0,0,2,0,2,0,0,0,-0.004361,-0.0066891,-0.00754374,-0.006484,-0.008122,sell
2019-08-06,2,0,0,0,6,0,4,0,0,0,-0.018515,-0.0251459,-0.00499042, 0.018680,-0.016129,sell
2019-08-07,2,0,0,0,6,0,4,0,0,0,-0.018515,-0.0251459,-0.00499042, 0.018680,-0.016129,sell
2019-08-08,2,0,0,0,8,0,4,0,0,0,-0.015792,-0.0175666,-0.00646647, 0.011434,-0.010634,sell
2019-08-09,2,0,0,0,8,0,4,0,0,0,-0.015792,-0.0175666,-0.00646647, 0.011434,-0.010634,sell
2019-08-10,2,0,0,0,8,0,4,0,0,2,-0.006086,-0.0081743,-0.00885200, 0.005266,-0.013020,sell
2019-08-11,2,0,0,2,8,0,4,0,0,4,-0.007371,-0.0049598,-0.00737085,-0.012714,-0.014131,sell
2019-08-12,2,0,0,2,6,0,4,0,0,4,-0.013974,-0.0135344,-0.01342134,-0.019069,-0.020430,sell
2019-08-13,2,0,0,2,4,0,2,0,0,4,-0.034552,-0.0267353,-0.03067102,-0.035337,-0.034576,sell
2019-08-14,2,0,0,2,4,0,0,0,0,4,-0.032053,-0.0194635,-0.01823175,-0.027427,-0.028036,sell
2019-08-15,2,0,0,2,2,0,0,0,0,4,-0.020503,-0.0291656,-0.01297529,-0.020080,-0.017782,sell
2019-08-16,2,0,0,2,0,0,0,0,0,4, 0.021687, 0.0119618, 0.03743372, 0.021687, 0.021687,buy
2019-08-17,2,0,0,2,0,0,0,0,0,4, 0.021687, 0.0119618, 0.03743372, 0.021687, 0.021687,buy
2019-08-18,2,0,0,4,0,0,0,2,0,4, 0.024558, 0.0147897, 0.02737597, 0.012350, 0.020903,buy
2019-08-19,2,0,0,4,2,0,2,4,0,4,-0.006798,-0.0086064,-0.01344760,-0.000390,-0.005513,sell
2019-08-20,2,0,0,4,2,0,2,4,0,2,-0.006357,-0.0021337,-0.00624469, 0.006646, 0.013450,sell
2019-08-21,2,0,0,4,4,0,2,4,0,2, 0.002798,-0.0133896, 0.00109560, 0.002590, 0.012789,sell
2019-08-22,2,0,0,4,4,0,2,4,0,0, 0.021472,-0.0029515, 0.02147175, 0.022103, 0.028611,buy
2019-08-23,2,0,0,4,4,0,2,4,0,0, 0.021472,-0.0029515, 0.02147175, 0.022103, 0.028611,buy
2019-08-24,2,2,0,4,2,0,0,4,0,2,-0.008893,-0.0211089,-0.00092292,-0.006635,-0.000628,sell
2019-08-25,2,2,0,2,2,0,0,2,0,2,-0.019901,-0.0218524,-0.02064849,-0.021073, 0.001059,sell
2019-08-26,2,2,0,4,0,0,0,2,0,2,-0.011221,-0.0002143,-0.00748612,-0.010541,-0.008166,sell
2019-08-27,2,4,0,2,0,0,0,4,0,2,-0.018897,-0.0292140,-0.02384102,-0.029214,-0.026761,sell
2019-08-28,2,4,0,2,0,0,0,2,0,2, 0.006502,-0.0160628,-0.01898343,-0.014867,-0.007037,sell
2019-08-29,0,4,2,2,0,0,0,2,0,0,-0.019095, 0.0018964, 0.00222146, 0.005343,-0.018729,sell
2019-08-30,0,4,2,2,0,0,0,2,2,0, 0.007430, 0.0211912, 0.01892649, 0.024538, 0.000866,buy
2019-08-31,2,6,2,0,0,0,0,2,2,0,-0.019750,-0.0060917, 0.00279936, 0.003945,-0.006092,sell
2019-09-01,2,4,2,0,0,2,0,0,2,0, 0.014691, 0.0042457, 0.00908078, 0.016812, 0.005710,buy
2019-09-02,2,4,4,0,0,2,0,0,2,0, 0.014696, 0.0133701, 0.01240496, 0.017922, 0.016171,buy
2019-09-03,2,4,6,0,0,2,0,0,6,0,-0.006151,-0.0221447,-0.00592921,-0.012235,-0.007075,sell
2019-09-04,2,4,6,0,0,2,0,0,6,0,-0.006151,-0.0221447,-0.00592921,-0.012235,-0.007075,sell
2019-09-05,2,4,4,0,0,4,0,0,6,0, 0.001301,-0.0034861,-0.01482944,-0.005187,-0.009446,sell
2019-09-06,4,2,4,0,0,6,0,0,4,0, 0.008434, 0.0105802,-0.00864544, 0.006396,-0.006948,buy
2019-09-07,4,0,4,0,0,6,0,0,4,0, 0.008434, 0.0105802,-0.00451803, 0.012277, 0.002731,buy
2019-09-08,4,0,4,0,0,4,0,0,2,0, 0.009014, 0.0096578, 0.00550785, 0.011668, 0.007888,buy
2019-09-09,2,0,4,0,0,4,0,0,2,0, 0.005279, 0.0037058, 0.00370698, 0.008702, 0.002253,buy
2019-09-10,2,0,6,0,0,2,0,0,2,0, 0.000523,-0.0023156, 0.00229125, 0.002340,-0.006194,sell
2019-09-11,2,0,4,0,0,2,0,0,2,0,-0.015477,-0.0103066,-0.01075054,-0.012406,-0.015178,sell
2019-09-12,2,4,4,0,0,2,0,0,0,0, 0.008456, 0.0066510, 0.00813249, 0.012680, 0.009068,buy
2019-09-13,2,4,4,0,0,2,0,0,0,0, 0.008456, 0.0066510, 0.00813249, 0.012680, 0.009068,buy
2019-09-14,2,4,4,0,0,2,0,0,0,0, 0.008456, 0.0066510, 0.00813249, 0.012680, 0.009068,buy
2019-09-15,2,4,4,0,0,0,0,0,0,0, 0.027637, 0.0178586, 0.01187377, 0.017240, 0.009780,buy
2019-09-16,2,4,2,0,0,0,0,0,0,0, 0.032414, 0.0147332, 0.01902032, 0.021428, 0.016221,buy
2019-09-17,2,4,2,0,0,0,0,0,0,0, 0.032414, 0.0147332, 0.01902032, 0.021428, 0.016221,buy
2019-09-18,2,2,2,0,0,0,0,0,0,0, 0.041645, 0.0363722, 0.03933873, 0.048478, 0.038825,buy
2019-09-19,2,0,2,2,0,0,0,0,0,0, 0.003292, 0.0045572, 0.00937026, 0.010612, 0.007688,buy
2019-09-20,2,2,2,2,0,0,0,0,0,4, 0.031417, 0.0376198, 0.04606394, 0.044022, 0.006563,buy
2019-09-21,2,2,2,4,0,0,0,0,0,4, 0.021373, 0.0228094, 0.02728139, 0.026320,-0.003397,buy
2019-09-22,2,2,2,4,2,0,0,0,0,8,-0.035650,-0.0144724,-0.01189617,-0.043884,-0.056290,sell
2019-09-23,2,2,2,4,2,0,0,0,0,8,-0.035650,-0.0144724,-0.01189617,-0.043884,-0.056290,sell
2019-09-24,0,2,2,4,2,0,0,0,0,8,-0.037200,-0.0129239,-0.02672661,-0.041944,-0.052169,sell
2019-09-25,0,2,2,2,4,0,0,0,0,6, 0.020252, 0.0469052, 0.01932425, 0.022526, 0.030067,buy
2019-09-26,0,2,0,2,4,0,0,0,0,4, 0.015605, 0.0435310, 0.04508551, 0.054844, 0.041135,buy
2019-09-27,0,2,0,2,4,0,0,0,0,4, 0.015605, 0.0435310, 0.04508551, 0.054844, 0.041135,buy
2019-09-28,0,4,0,0,4,0,0,0,0,4,-0.014013,-0.0020481,-0.00166305, 0.001237,-0.001910,sell
2019-09-29,0,2,0,0,4,0,0,0,0,2,-0.018645,-0.0184679,-0.01105647,-0.013886,-0.004683,sell
2019-09-30,0,2,0,0,4,0,0,0,0,0,-0.020863,-0.0208626,-0.01981811,-0.014744,-0.008122,sell
2019-10-01,0,2,0,4,4,0,0,0,0,0, 0.015480, 0.0233283, 0.01694878, 0.023328, 0.021658,buy
2019-10-02,0,4,0,4,2,0,0,0,0,2, 0.012095, 0.0203965, 0.02866606, 0.016975, 0.021776,buy
2019-10-03,0,4,0,4,4,0,0,0,0,4, 0.021914, 0.0283542, 0.04619052, 0.026677, 0.049897,buy
2019-10-04,0,2,0,4,4,0,0,0,0,4, 0.036476, 0.0519946, 0.04786005, 0.053265, 0.065236,buy
2019-10-05,0,2,0,4,2,0,0,0,0,4, 0.030485, 0.0406730, 0.03543285, 0.036549, 0.036565,buy
2019-10-06,0,2,0,6,4,0,0,0,0,4, 0.015192, 0.0162468, 0.02806665, 0.032290, 0.062625,buy
2019-10-07,0,2,0,6,4,0,0,0,0,4, 0.015192, 0.0162468, 0.02806665, 0.032290, 0.062625,buy
2019-10-08,0,2,0,4,4,0,0,0,0,4, 0.036476, 0.0519946, 0.04786005, 0.053265, 0.065236,buy
2019-10-09,0,0,2,4,4,0,0,0,0,4, 0.054386, 0.0575352, 0.03143995, 0.039906, 0.052299,buy
2019-10-10,0,0,2,2,2,0,0,0,0,4, 0.007704, 0.0220074, 0.00271070, 0.000694, 0.002519,buy
2019-10-11,0,0,2,2,2,0,0,0,2,2, 0.012316, 0.0167986, 0.00565132, 0.009712,-0.001629,buy
2019-10-12,0,0,4,2,2,0,0,0,2,2, 0.003836, 0.0061428, 0.00066927, 0.003836,-0.000725,buy
2019-10-13,0,0,4,2,2,0,0,0,2,0, 0.013803, 0.0159827, 0.01882648, 0.013581, 0.009784,buy
2019-10-14,0,0,4,0,2,0,0,0,2,0, 0.014882,-0.0122457, 0.00776252,-0.018624,-0.009241,buy
2019-10-15,0,2,6,0,2,0,0,0,2,0, 0.015490, 0.0160288, 0.00754454, 0.001007, 0.011642,buy
2019-10-16,0,2,4,0,2,0,0,0,2,0, 0.019692, 0.0022995,-0.01055517,-0.005479,-0.005774,sell
2019-10-17,0,2,4,0,2,0,0,0,4,0, 0.011024, 0.0108760, 0.00161639,-0.016871, 0.005393,buy
2019-10-18,0,2,6,0,2,0,0,0,2,0, 0.015490, 0.0160288, 0.00754454, 0.001007, 0.011642,buy
2019-10-19,0,2,6,0,2,0,0,0,2,0, 0.015490, 0.0160288, 0.00754454, 0.001007, 0.011642,buy
2019-10-20,0,2,4,0,2,2,0,0,2,0, 0.013533, 0.0165159, 0.02080621, 0.015813,-0.007819,buy
2019-10-21,0,2,4,2,2,2,0,0,2,0,-0.001624, 0.0059895, 0.01179901,-0.002134,-0.015197,buy
2019-10-22,0,2,2,4,2,2,0,0,2,0, 0.010960,-0.0114743, 0.01195129,-0.007279,-0.008576,sell
2019-10-23,0,0,2,4,0,2,0,0,2,0,-0.033831,-0.0393405,-0.02360279,-0.025981,-0.027553,sell
2019-10-24,0,0,2,4,0,2,0,0,0,0,-0.023636,-0.0240192,-0.00937660,-0.015974,-0.002707,sell
