Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-10,0,0,2.82,0,0,0,1.6,0.48,1.98,1.24,-0.0137229734253683,-0.0137229734253683,-0.0139859771633465,-0.0126698359157262,-0.0111762097281263,sell
2020-05-11,0,0,1.51,0,0,0,1.6,0.64,1.51,1.96,-0.0277135393971731,-0.0277135393971731,-0.0277135393971731,-0.0296304866486569,-0.0199521979323648,sell
2020-05-12,0,0,2.34,0,0,0,2.53,1.49,0.64,0.93,0.0419061648782068,0.0285665566094313,0.0204897496920044,0.0397666622872275,0.0276457428998113,buy
2020-05-13,0,0,2.16,0,0,0,1.17,1.96,0.33,0.88,0.0278266377045439,0.0318213993732991,0.00582088394087185,0.0507966483560841,0.0386647507112329,buy
2020-05-14,0,0,1.89,0.07,0,0,0.89,1.12,0.51,2.06,-0.00233391226878616,-0.00233391226878616,-0.00763778309496599,-0.00885749293890289,0.00376577449539867,sell
2020-05-15,0,0,2.41,0.53,0,0,2.07,0.48,1.95,1.08,-0.0172264432593923,-0.0171511216311229,-0.0171511216311229,-0.0175577428095339,-0.0101814478482569,sell
2020-05-16,0,0,2.1,2.32,0,0,1.12,0.21,1.53,0.21,-0.0119481751174941,-0.011107930820003,-0.00440636963229516,-0.011107930820003,-0.0117730068016717,sell
2020-05-17,0,0,2.41,3.22,0,0,0.26,0.09,0.26,0,0.0149765353533649,0.0203404063139947,0.00981913654644941,0.040919509598413,0.021436616327273,buy
2020-05-18,0,0.15,1.78,2.19,0,0,0.21,0,0,0,0.0281386479155916,0.0353033023278795,-0.000396039973713174,0.0394359233987776,0.0448095654943769,buy
2020-05-19,0,0.5,0.9,1.18,0,0,0.54,0,0,0,0.00210800678901138,-0.00983689652877877,-0.000738366686227016,-0.00210537794287042,-0.00317879971343521,buy
2020-05-20,0.14,1.46,0.75,2.02,0,0,1.39,0,0,0.14,0.0133230713551101,0.002923420898339,0.0128808636956584,0.0246809771082181,0.0138012582279913,buy
2020-05-21,0.93,2.92,1.33,0.84,0,0,1.96,0.08,0,0.68,-0.00626411418307569,0.000659446289240155,0.00228858983458384,-0.00738289480490756,0.00545223783717795,sell
2020-05-22,2.01,3.14,2,0.17,0.07,0,1.1,0.35,0,1.96,-0.00126124405539121,0.00286830474989799,0.00117778190473279,-0.000142312272624526,-0.000884465887254687,buy
2020-05-23,0.8,1.5,1.28,0,0.33,0,0.44,1.53,0,1.19,-0.0142323371183336,-0.00763696804829951,-0.0084947095843071,-0.00173257386191805,-0.0300250375341203,sell
2020-05-24,0.67,0.47,0.52,0,1.63,0,0.22,1.95,0,0.39,-0.0105748392049321,-0.0114517991739429,-0.0130375082694511,-0.0120883883954149,-0.0148340375122235,sell
2020-05-25,1.61,0.16,0.21,0,2.71,0,0.19,0.61,0.09,0.27,0.0292930576485978,0.0298914397699415,0.0292930576485978,0.0294258420564392,0.0223499023132506,buy
2020-05-26,2.09,0,0.09,0.07,2.58,0,0.28,0.16,0.22,0.37,0.0278902232813795,0.0321227953775647,0.0278902232813795,0.0237922632369744,0.0206527564904959,buy
2020-05-27,1.42,0,0,0.18,1.55,0,0.64,0,0.51,0.66,0.0104237940859058,-0.00558688083372381,0.00545875738795733,0.0062213794311022,0.00760893478017618,buy
2020-05-28,2.22,0.08,0,0.49,0.86,0,1.46,0,1.19,1.22,0.0243010558677108,0.0137164937346037,0.00846335265713009,0.0127507974260848,0.0122090613972968,buy
2020-05-29,2.11,0.27,0,1.19,1.97,0,2,0,2,2.22,0.0656997625947286,0.0340924987034164,0.0342353909743545,0.0264976982332332,0.0414024707687959,buy
2020-05-30,0.65,0.84,0,2.33,1.96,0,1.16,0,1.41,2.17,-0.0234097141769977,-0.0125255506162507,-0.0105553805379965,-0.0061087493455308,-0.0250708767412812,sell
2020-05-31,0.17,2,0,2.45,0.62,0,0.51,0,0.6,1.33,0.0288116772907152,0.0254763617640434,0.0249186686081975,0.0216692866446571,0.0225167402737367,buy
2020-06-01,0.05,1.53,0,2.6,0.2,0,0.22,0,0.35,1.06,0.023045797085077,0.0181062973450474,0.0235916384864428,0.0236868705306503,0.0210008853455218,buy
2020-06-02,0,0.54,0.09,1.95,0.07,0,0.1,0,0.34,1.12,-0.0263223579641733,-0.0022579740814353,-0.00379730993980161,-0.0228274992032043,-0.00209168030954786,sell
2020-06-03,0,0.2,0.2,0.91,0,0,0,0,0.58,1.54,-0.0105993044623546,-0.0105993044623546,-0.0234877557966694,-0.0134665554864013,-0.0105993044623546,sell
2020-06-04,0,0.08,0.42,0.67,0,0,0,0,1.34,2.48,-0.0214481945021148,-0.0136780733916792,-0.0168391148352627,-0.0160717962667014,-0.011915119768255,sell
2020-06-05,0,0,0.83,1.14,0,0,0.13,0,2,3.57,-0.00309426081159444,-0.00302264285256892,-0.00302264285256892,-0.00143684378767286,-0.00821683923298059,sell
2020-06-06,0,0,1.55,2,0,0,0.5,0,1.32,3.42,-0.00750439347511979,-0.0062617709849564,-0.0062617709849564,-0.00329986148348435,-0.00595550954311098,sell
2020-06-07,0,0,1.98,1.48,0,0,1.76,0,0.64,2.66,-0.0139385254470394,-0.0124273302413005,-0.0124273302413005,-0.0318498343751328,-0.015882509906197,sell
2020-06-08,0,0,1.42,0.6,0,0,1.95,0,0.33,2.02,-0.0162558721818935,-0.0162558721818935,-0.0151544440983674,-0.0385691399191793,-0.0167113233260972,sell
2020-06-09,0,0,0.85,0.24,0,0,0.66,0,0.18,1.83,-0.00174256156830106,-0.0025216692946404,-0.00241785706148553,-0.00163874933514618,-0.00225286355994348,sell
2020-06-10,0,0.09,0.54,0.1,0,0,0.22,0.08,0.1,2.28,-0.0207252426515821,-0.0185870448812341,-0.0162470019347907,-0.0179052699138209,-0.0057289394258612,sell
2020-06-11,0,0.18,0.36,0,0.12,0,0.08,0.18,0.06,2.64,-0.021261340911096,-0.0199479843090631,-0.016729068664533,-0.0179308528767907,0.00159341387417244,sell
2020-06-12,0,0.39,0.26,0,0.38,0,0,0.41,0,1.67,-0.0197363130107131,-0.0201071802371528,-0.0131611685144653,-0.014202669198589,-0.0119237484058259,sell
2020-06-13,0,0.83,0.2,0,0.95,0,0,0.95,0,0.85,-0.0101650488111722,0.000728353380161928,0.00691548894184159,-0.0047920454586193,-0.0205446223663648,sell
2020-06-14,0,1.78,0.16,0,2.33,0,0,1.96,0,0.47,-0.0090749422928865,-0.00563616073545018,-0.0105299927649589,-0.0143665205634456,-0.0110432333934215,sell
2020-06-15,0,1.98,0.14,0,3.42,0,0,1.78,0,0.29,-0.0109240960272621,-0.000806239345002165,-0.0132099039357097,-0.0215750041479341,-0.0115605987816812,sell
2020-06-16,0.12,1.02,0.13,0,2.84,0,0,0.76,0,0.15,0.027690458430494,0.0236255024632721,0.0236255024632721,0.0168396818142827,0.020661350813124,buy
2020-06-17,0.29,0.47,0.13,0,1.46,0,0,0.33,0,0.11,0.0239540533744832,0.0058436130794398,0.0142934763241566,0.00934299857355866,0.00934299857355866,buy
2020-06-18,0.73,0.21,0.15,0,0.71,0,0,0.14,0,0.08,0.0264972201205746,-0.00297399093833525,0.00945988895744695,0.00882960752467481,0.0109842861683853,buy
2020-06-19,1.84,0.1,0.17,0,0.65,0,0,0.06,0,0.06,0.0123075519552761,-0.00962513631942159,0.0123075519552761,0.00581051159458242,0.00314278787710093,buy
2020-06-20,2,0.06,0.22,0,1.17,0,0,0,0,0,0.00318184844560571,-0.00417442478146775,0.00318184844560571,0.00684110215481794,0.00318184844560571,buy
2020-06-21,0.83,0.13,0.3,0,1.98,0,0,0,0,0,0.0261357572458086,0.0362063253921734,0.0304177441082121,0.0283274696548084,0.026874928955556,buy
2020-06-22,0.33,0.32,0.42,0,1.37,0,0,0,0,0,0.02446596683388,0.0156672634292129,0.0217067174799565,0.0181723378006179,0.0176140112839394,buy
2020-06-23,0.13,0.88,0.64,0,0.54,0,0,0,0.05,0,0.0313472970374784,0.0271060891481489,0.0350223734944462,0.0262966579785645,0.0335631846083033,buy
2020-06-24,0.1,2.14,1,0,0.21,0,0,0,0.08,0.06,0.022329325772605,0.0160448127048227,-0.00533875473189582,0.0200371455492423,0.0190163596011096,buy
2020-06-25,0.12,2.79,1.63,0,0.08,0,0,0,0.13,0.09,-0.0160000316775714,0.00711451668454424,-0.00926800787838507,-0.0107762007985095,-0.017086164488998,sell
2020-06-26,0.29,2.86,1.98,0,0,0,0,0,0.26,0.23,-0.00687833967550897,0.00460707680089357,-0.00342922986804279,-0.00939383265136889,-0.0114117746579851,sell
2020-06-27,0.77,2.03,1.41,0,0,0,0,0,0.49,0.43,-0.0207685941569821,0.00149554365741204,-0.0268663934465059,-0.0152146122174126,-0.0207685941569821,sell
2020-06-28,2,0.72,0.81,0,0,0,0,0,0.93,0.86,0.0131609090844354,0.0119393994620888,0.0131609090844354,0.0131609090844354,-0.00236757418220199,buy
2020-06-29,2.52,0.25,0.45,0,0,0,0,0,1.81,1.78,0.0105698810426692,0.0119895568534994,0.0117772076834914,0.0180665557930721,0.0112454073785615,buy
2020-06-30,2.68,0.06,0.36,0,0,0,0.06,0,3.54,3.3,0.0133507775070663,0.0114457433518577,0.0134280650353545,0.00888390807998283,0.0103461063308023,buy
2020-07-01,2.72,0,0.4,0,0,0,0.12,0,3.93,3.61,0.0128506666015391,0.0115576542851301,0.0156579379774094,0.00958034712494567,0.0104086789534847,buy
2020-07-02,1.38,0,0.7,0,0,0,0.25,0,2.14,2.38,0.0133999661968149,0.00933088492233851,0.0122102342218497,0.00841359834217474,0.0118765672889033,buy
2020-07-03,1.22,0,1.46,0,0,0,0.56,0,1.07,1.27,-0.00895835996663443,-0.0175385561952298,-0.00897328998919854,-0.0046745716420228,-0.0115681004198666,sell
2020-07-04,1.73,0.14,1.98,0,0,0,1.21,0,0.55,0.79,-0.00903843151372763,-0.0184805592193606,-0.00903843151372763,-0.00903843151372763,-0.00903843151372763,sell
2020-07-05,2,0.21,1.12,0,0,0,1.98,0,0.3,0.58,0.00415660470484864,0.00259476314625071,-0.0143455922785036,0.0072532183341359,0.0143197031119017,buy
2020-07-06,1.41,0.29,0.47,0,0,0,1.49,0,0.13,0.79,0.0229806744210233,0.0290361010280666,0.0409868714996377,0.022047748519918,0.0438228750861523,buy
2020-07-07,0.88,0.42,0.2,0,0,0,0.71,0,0.09,1.5,0.0699273462238515,0.0503731855796411,0.0509604594565343,0.0549892029455037,0.0748971005880016,buy
2020-07-08,0.55,0.57,0.15,0,0,0,0.35,0,0.06,2.09,0.0453185946925125,0.0280374904430903,0.0204457095674169,0.0195273031533806,0.0572520334665484,buy
2020-07-09,0.34,0.75,0.17,0,0,0,0.18,0,0,1.38,0.0367585850348,0.0189259151789896,0.0191209453011843,0.0147857984358723,0.0378543120158672,buy
2020-07-10,0.21,1.07,0.4,0,0,0.07,0.09,0,0,0.69,0.0149622964140247,0.000168429474268129,0.00152471170325451,-0.00103333141483511,0.0117245110130209,buy
2020-07-11,0.13,1.46,0.96,0,0,0.25,0.05,0,0,0.38,0.0284948675369318,0.0111190215544379,0.00661593718612757,0.014946327974978,0.0258533102210224,buy
2020-07-12,0.08,2.13,1.98,0,0,0.67,0,0,0,0.23,0.0153865534684124,0.0550013480200878,0.0309440803704633,0.0443205898687189,0.0443205898687189,buy
2020-07-13,0.05,3.38,1.65,0,0,1.75,0,0,0,0.17,0.0148500387330954,0.0675108174202067,0.072878853593474,0.0468461425757781,0.0396847256337635,buy
2020-07-14,0,4.38,0.68,0,0,2.94,0,0,0,0.14,0.0257308192728088,0.0549247436068797,0.0540410901772411,0.0412704412997511,0.0261213731472389,buy
2020-07-15,0,3.19,0.28,0.07,0,3,0.06,0,0,0.14,0.0203988530912313,0.0634817870915758,0.0574459723196552,0.0474306539707887,0.0188577177169864,buy
2020-07-16,0,1.89,0.12,0.17,0,2.05,0.14,0,0.06,0.13,0.0102927355968345,0.0236457390235225,0.0140786409626229,0.0162941424836283,0.00967916118053788,buy
2020-07-17,0,1.17,0,0.43,0,0.94,0.35,0,0.08,0.2,-0.0106072037768476,-0.0109615814785394,-0.00923220275468299,-0.00401712664635036,-0.00766649654566519,sell
2020-07-18,0,0.72,0,1.09,0,0.64,0.88,0,0.14,0.33,-0.00626365810906477,-0.0185870805484549,-0.0349091372833738,-0.0312745511820679,-0.0300993446069993,sell
2020-07-19,0,0.43,0,1.96,0,0.91,1.98,0,0.24,0.6,-0.0102319099810403,-0.0313159597675015,-0.0237812489553214,-0.0286888098887894,-0.0295652047161824,sell
2020-07-20,0,0.24,0.09,1.36,0,1.96,1.74,0,0.47,1.19,-0.0306256900815905,-0.029760239858275,-0.0128741146606658,-0.013428551467075,-0.00852614401833544,sell
2020-07-21,0,0.16,0.2,0.53,0,1.89,0.69,0,0.97,2.06,-0.0366497708243014,-0.0366497708243014,-0.0147456826321155,-0.0321998389257352,-0.0281791390850603,sell
2020-07-22,0,0.11,0.5,0.2,0,0.73,0.27,0,1.96,1.61,-0.0218011708748025,-0.0183610510765076,-0.0216436283502802,-0.0315251100357762,-0.0383855231239112,sell
2020-07-23,0,0.07,1.35,0.08,0,0.29,0.11,0,1.76,0.79,-0.0135799183684804,0.00762516789060342,0.0229338099788699,0.0172498407236242,-0.0158217438523194,buy
2020-07-24,0,0,1.98,0.1,0,0.11,0,0,0.71,0.51,-0.0131634812002103,-0.00180004203436907,-0.00409908127308304,-0.00408453068426674,-0.0224739663571226,sell
2020-07-25,0,0,0.94,0.26,0,0,0,0,0.27,0.56,-0.0128721670469691,-0.00574979124759074,-0.00512090306645492,-0.00465369048960472,-0.00581060708420614,sell
2020-07-26,0,0,0.29,0.62,0,0,0,0,0.09,0.95,0.013778161638531,0.015368604049742,0.015473737591277,0.0226629922980393,0.0165035538583849,buy
2020-07-27,0,0,0.13,1.52,0,0,0,0,0,1.98,-0.0383041488568965,-0.0334813155925237,-0.0326919512565495,-0.0334813155925237,-0.0334813155925237,sell
2020-07-28,0,0,0.28,1.98,0,0.17,0.06,0,0,1.86,-0.0358722019225606,-0.0171209248046848,-0.014902253244454,-0.0247310806542708,-0.0170609972451885,sell
2020-07-29,0,0.13,0.92,1.03,0,0.76,0.11,0,0,0.87,-0.0365910806495519,-0.0361513898704623,-0.0363249323151024,-0.037783967350061,-0.0365910806495519,sell
2020-07-30,0,0.55,2.74,0.43,0.14,2.16,0.22,0.06,0,0.53,-0.00039115442319923,0.00307647710571353,-0.00226923147300709,0.00568080368565125,-0.00226923147300709,buy
2020-07-31,0.14,1.95,3.28,0.25,0.37,1.99,0.46,0.16,0,0.65,0.0222815287683696,0.0325212430137165,0.0447676341795996,0.0308173811344801,0.0342459842109083,buy
2020-08-01,0.45,1.49,2.3,0.51,1.02,2.27,1.17,0.39,0,1.28,0.0277365185290591,0.0314340677159099,0.0294155919953673,0.0324996802113795,0.0294155919953673,buy
2020-08-02,1.51,0.31,0.93,1.98,2,1.25,2.84,0.99,0,1.98,0.00753506431173627,0.019284474935809,0.00753506431173627,0.00465354486139344,0.00644382990838356,buy
2020-08-03,1.96,0.06,0.35,1.48,1.36,2.16,3.64,1.96,0,1.26,0.00910036944470142,0.0236747729402223,0.00867533515569655,0.0126603432444133,0.0169007687534033,buy
2020-08-04,0.71,0.1,0.14,0.24,0.49,1.61,1.48,1.55,0,0.53,0.0275165683390655,0.0342119418484473,0.0360191989751132,0.0242154736565945,0.00496821201518759,buy
2020-08-05,0.19,0.39,0.06,0.05,0.18,0.27,0.42,0.61,0,0.22,0.0227713767128713,0.0230013458447128,0.0214396234584737,0.0268600116061581,0.0276806198594308,buy
2020-08-06,0,1.62,0,0.33,0.06,0,0.12,0.24,0,0.09,0.0298096784324391,0.00280356984225087,0.00644160157436742,-0.00826233299499093,0.00771582929142398,buy
2020-08-07,0,1.95,0.07,1.91,0.08,0,0,0.1,0,0,0.0203400290949059,0.0158236451599002,0.0193869616680182,0.0215688032044905,0.018844132742149,buy
2020-08-08,0,0.54,0.45,1.78,0.55,0,0,0,0,0.11,-0.0178190898893375,-0.00630783003374985,-0.0178190898893375,-0.0189762581561756,0.000481850723465178,sell
2020-08-09,0,0.12,1.98,0.28,2.69,0,0,0.32,0,0.68,0.0458327407988327,0.0475150779250498,0.0444047714463843,0.0363162514914254,0.0404499462429489,buy
2020-08-10,0,0,1.33,0,3.81,0,0,1.96,0,1.98,0.00085247330714406,0.00582909089548673,-0.0223545589358052,0.00085247330714406,0.0139200258250551,buy
2020-08-11,0,0.05,0.33,0,3.41,0,0,1.67,0,0.84,-0.00515006360251433,-0.000519378439408206,-0.00848302508458805,-0.0109568598090228,-0.00253684483320134,sell
2020-08-12,0,0.13,0.24,0.09,3.27,0,0,0.24,0,0.13,0.0509390134282321,0.0471617649530632,0.0471617649530632,0.038659095703502,0.0327560188074647,buy
2020-08-13,0.05,0.3,0.43,0.23,3.21,0,0,0.1,0,0,0.0519897601241997,0.0533627475946559,0.048205026846148,0.0333854157127279,0.0380219773126051,buy
2020-08-14,0.15,0.78,0.82,0.58,5.27,0,0,0.28,0.07,0,0.0127322533426981,0.0164573460495025,0.01060485087315,0.0189735557076903,0.0171512266521403,buy
2020-08-15,0.4,2.11,1.64,1.7,5.69,0,0,0.74,0.18,0,0.00646678798526552,0.0170536342096663,0.00464694259606511,0.0263460595780642,0.00849642370228748,buy
2020-08-16,1.05,3.91,3.31,3.84,4.18,0,0,1.93,0.7,0,0.00345350602437348,0.0117333172205053,-0.00190105888407286,0.00871701662754716,-0.00858742729791283,buy
2020-08-17,1.98,2.58,3.51,3.09,2.99,0,0,2,2.79,0,0.00937309157941976,-0.00606711948008949,0.0107152177173446,-0.00282261738952747,-0.0123430088258056,sell
2020-08-18,1.41,0.63,1.45,0.75,3.96,0,0,0.79,3.96,0,0.0126766292395482,-0.00326550580679842,-0.00232582071514906,0.0000599976434126841,0.00737623571316885,buy
2020-08-19,0.54,0.16,0.58,0.26,2.69,0,0.06,0.31,1.65,0,0.00701440161616175,0.00943716172368635,0.00824031181652457,0.00491991020490029,0.00951551062216901,buy
2020-08-20,0.21,0.06,0.25,0.59,1.01,0,0.23,0.13,0.56,0,0.0145836952704676,0.0146038456676932,0.0146038456676932,0.0146038456676932,0.00532788941588018,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0.09,0.9,0.05,0.2,0,0.0152797551599618,0.00945442440358035,0.0159779859292445,-0.00254690670698182,0.0214262139996553,buy
2020-08-22,0,0,0.07,1.54,0.26,0.63,2,0,0.08,0,-0.000372009735217535,-0.0226535158705062,-0.0183894468729014,-0.0276297239885163,-0.0263846007429929,sell
2020-08-23,0,0,0.11,2.13,0.74,1.96,1.08,0,0,0,-0.0189522924112951,-0.0249657198620211,-0.0143600850495117,-0.0204482689944223,0.00239158606468195,sell
2020-08-24,0,0,0.62,3.6,1.95,0.84,0.35,0,0,0,0.00751250512628157,-0.00218570921655229,0.00506348305260256,0.0123068972913888,0.00583147418618103,buy
2020-08-25,0,0,1.96,5.9,0.93,0.24,0.19,0,0,0,-0.00642223714775165,0.00470747849646842,0.000210902449421738,-0.00112428127630763,0.00514381174867302,buy
2020-08-26,0,0,1.08,5.52,0.17,0.37,0.19,0,0,0,-0.0159395460790254,-0.00775083567926501,-0.00779661094808078,-0.015094174742189,-0.00561869703997398,sell
2020-08-27,0,0,0.34,1.68,0.09,1.1,0.31,0,0,0,-0.0372738098054841,-0.0362894172544536,-0.0362894172544536,-0.0593804536584852,-0.0361468757137228,sell
2020-08-28,0,0,0.73,0.84,0.22,2.1,0.5,0,0,0,-0.0281691264530978,-0.0344859820105109,-0.0376520417567443,-0.0421430209445107,-0.0301201534545022,sell
2020-08-29,0,0,2.03,1.11,0.54,1.68,0.81,0,0.07,0,-0.0304696815404057,-0.0359907278067654,-0.0452626611231582,-0.0352190773642752,-0.0391668805708779,sell
2020-08-30,0,0,1.35,2.13,1.36,2.35,1.32,0.1,0.13,0,-0.0368692251288809,-0.0457925285853556,-0.0409822240660326,-0.0371995222251998,0.00706585201726438,sell
2020-08-31,0,0,1.58,2,1.98,1.53,2,0.33,0.23,0.09,-0.0372754850309194,-0.0344790810420012,-0.0413688804350196,-0.0244365924801207,0.00941369546754664,sell
2020-09-01,0,0,3.33,1.92,1.12,0.28,1.81,1.04,0.42,0.44,-0.0160100881487334,-0.0118261522257639,-0.0089559270504426,-0.0160100881487334,-0.0163970614521691,sell
2020-09-02,0,0,3.97,4.17,0.65,0.06,1.1,1.96,0.73,2,-0.0472568353379671,-0.0202703309180131,-0.0514819943829825,-0.0498049265129506,-0.0466616385854931,sell
2020-09-03,0,0,3.5,4.74,1.03,0,0.67,1.16,1.25,1.74,-0.0462055857822987,-0.0142279769375496,-0.0495443024916491,-0.0497890669871456,-0.0451729162060057,sell
2020-09-04,0,0,1.24,3.08,2.03,0,0.41,0.38,1.98,0.36,0.0149985529721762,0.0107984822574931,0.0106598106958711,0.0162538742488858,0.00246002160313769,buy
2020-09-05,0,0,0.45,2.41,1.13,0,0.25,0.12,1.86,0.08,-0.0088084977692227,-0.00874026154061713,0.0214965132592354,-0.0088084977692227,-0.00874283694691567,sell
2020-09-06,0,0.18,0.26,1.05,0.65,0,0.15,0,1.14,0,0.0220071824415456,0.0272957945646729,0.0272957945646729,0.0221164970956196,0.0216321795847375,buy
2020-09-07,0,0.76,0.43,0.4,2.01,0.06,0.09,0,0.71,0,0.00507627092052013,0.0185253733717062,0.00488599835340331,-0.0190466146967516,0.00172649138645005,buy
2020-09-08,0,2.14,1.05,0.17,1.81,0.26,0.06,0,0.45,0,0.038418917957749,0.0353139503448694,0.0347874401072033,0.0353139503448694,0.0110756467148372,buy
2020-09-09,0,1.85,2,0.07,0.42,0.85,0,0,0.29,0,0.0163027582055543,0.0574994534510865,0.0353695726700735,0.0467400267770481,0.0476136342856706,buy
2020-09-10,0,2.71,1.53,0,0.3,2.84,0,0,0.2,0,0.0292316253970955,0.072022981837463,0.0694487662107132,0.0553254994767717,0.0281581156602706,buy
2020-09-11,0,3.59,0.73,0,0.92,3.78,0,0,0.13,0,0.0278601037460916,0.0662214290624503,0.0596757118008144,0.0548888780149753,0.0284939146647716,buy
2020-09-12,0,2.83,0.58,0,1.96,2.18,0,0,0.22,0,-0.0141795057362957,0.0198050128925696,0.00832072120505634,0.0410171277154923,-0.019266261655162,buy
2020-09-13,0,2.54,0.96,0.06,1.04,0.81,0,0,0.41,0.12,0.00680386018903788,0.0221292954009275,0.0465170381363009,0.0331901294491518,-0.018492809754996,buy
2020-09-14,0,2.09,2.12,0.28,0.26,0.28,0,0,0.85,0.4,0.0105176099506246,0.0410846757534295,0.0280917242149155,0.0230559323494429,0.0228237828316162,buy
2020-09-15,0,0.51,2.29,0.94,0.07,0.11,0,0,1.98,1.11,-0.0162330173021377,-0.0129333323980605,-0.0058985613726208,-0.00979201944215519,-0.0162330173021377,sell
2020-09-16,0,0.14,1.64,2.96,0.28,0,0,0,1.79,3.09,-0.0144770515976512,-0.0131288317849989,-0.00887909127045552,-0.013653649884975,-0.0126853679776594,sell
2020-09-17,0,0,2.28,3.63,0.92,0,0,0,0.73,3.8,-0.0462398367627794,-0.0449846916688483,-0.048300478185976,-0.0526116528655855,-0.0464138436102792,sell
2020-09-18,0,0,1.95,1.92,2.76,0,0,0,0.3,1.84,0.0327205816900799,0.0371962176648936,0.0430164620656085,0.0214690868564508,0.0247360288377519,buy
2020-09-19,0,0,0.86,0.71,3.7,0,0,0,0.13,1,0.0502083447618094,0.0467184056840679,0.0505785139942208,0.0451727163388675,0.0344923352844424,buy
2020-09-20,0,0,0.6,0.24,2.5,0,0,0.05,0.05,1.76,0.0360618461163164,0.0513538479756349,0.0383417287346167,0.0175346145042299,0.0315606596357749,buy
2020-09-21,0,0,1.14,0.1,1.37,0.07,0,0.09,0,2.31,0.00802498353854808,0.0190242663430997,0.0128867504740565,-0.00603918034189768,0.0020082487612234,buy
2020-09-22,0,0,1.98,0,1.86,0.28,0,0.15,0,1.93,0.056082500924685,0.0608593567220405,0.0578442832859894,0.0661594746107421,0.0480930887322661,buy
2020-09-23,0,0.1,1.09,0,2.06,1.04,0,0.25,0,2.21,0.00111109874504971,0.0469556529925089,0.0268838874120186,-0.00365426845366042,0.00270215156143023,buy
2020-09-24,0,0.25,0.45,0,0.83,1.98,0,0.42,0,1.13,-0.022013279791934,-0.0180580957741151,-0.0121059579120533,-0.0225132756144671,-0.0151899281709648,sell
2020-09-25,0,0.65,0.5,0,0.3,1.03,0,0.71,0,0.34,-0.00489315016887686,-0.00956978531502817,-0.000400145548991242,-0.0124900337494839,-0.0028562634368816,sell
2020-09-26,0,1.55,1.32,0,0.11,0.4,0,1.19,0,0.11,-0.0147689312301824,-0.0285364314022484,-0.0270370539922665,-0.0151635003453358,-0.0264001643582697,sell
2020-09-27,0,2.42,1.96,0.09,0,0.42,0,2,0,0,-0.0314946545721003,-0.0254210826842022,-0.0240297656800018,-0.0198401555139465,-0.0234007449060881,sell
2020-09-28,0,2.49,0.91,0.25,0.07,0.85,0,1.96,0,0,-0.0165610514175487,-0.00836860159974936,-0.013894589075533,-0.0104724293971276,-0.0203119704990039,sell
2020-09-29,0,2.75,0.3,0.68,0.18,1.98,0,1.16,0,0,0.00645162947977678,0.0254179024453642,0.0209369946228204,0.0267701102079229,0.00723134271526371,buy
2020-09-30,0,2.1,0.1,1.79,0.56,1.76,0,0.69,0,0,-0.00803699081042064,0.00174589447830951,-0.00698201488386284,0.0014856059683354,-0.00803699081042064,sell
2020-10-01,0,2.25,0,2.06,1.41,0.69,0,0.41,0,0,0.0135708258366151,0.0102872034949759,0.0134295935520242,0.0275721637243215,0.0079027675557927,buy
2020-10-02,0,2.45,0,1,2.63,0.32,0,0.24,0,0,0.0300430686681031,0.0300430686681031,0.0288724360900086,0.0312125029183633,0.0225873758450688,buy
2020-10-03,0,1.76,0,0.84,2.92,0.22,0,0.14,0,0,0.0188708636264313,0.0191166440110256,0.0191166440110256,0.0161111019693477,0.00925216909622292,buy
2020-10-04,0,2.09,0,1.29,2.52,0.27,0,0.08,0,0,0.0223723017498172,0.0223723017498172,0.0223723017498172,0.025233635587104,0.015377632472844,buy
2020-10-05,0,2.17,0,2.65,1.31,0.57,0,0,0,0,0.0267004110932318,0.0236572766091856,0.0280254294731478,0.0276108516545443,0.0251457808716529,buy
2020-10-06,0,1.02,0,3.94,0.6,1.12,0,0,0,0,-0.010275533250236,-0.00645883820535145,0.0180905920467341,-0.00596049249819705,0.0310931213156099,buy
2020-10-07,0,0.39,0,2.83,0.33,1.98,0,0,0.07,0.1,-0.00250072738599101,-0.00699722902001876,0.00131941847336121,-0.0093615018098704,0.0152276215628741,sell
2020-10-08,0,0.16,0,1.25,0.31,1.86,0,0,0.12,0.23,-0.0280744607112485,-0.0354164022782533,-0.0348347413186615,-0.0368133833752845,-0.0266657079343058,sell
2020-10-09,0,0.06,0,0.59,0.5,1.07,0,0,0.22,0.53,-0.00299129760706966,-0.00331202645892746,0.00454456634074363,-0.0025147759140673,-0.00272171956825054,sell
2020-10-10,0,0,0,0.3,1.05,0.72,0,0,0.45,1.21,0.00094229030114935,0.035861848411584,0.0363648373629533,0.0137228107883599,0.0303960912083757,buy
2020-10-11,0,0,0,0.14,1.96,0.63,0,0,1.03,2.05,0.00892864271772087,0.0388512926852126,0.0416213822643661,0.0236616155144517,0.0350794328178966,buy
2020-10-12,0,0,0.12,0.1,1.44,0.93,0,0,1.96,1.62,-0.00979178922244106,0.0482748254882498,0.0534503322006553,0.0309088709950529,0.0449855323543923,buy
2020-10-13,0,0,0.33,0.08,0.57,2.23,0,0,1.49,1.14,-0.0336592119989141,-0.0368213521884249,-0.0241639088896687,-0.0314902821998018,-0.0287724817101798,sell
