Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-18,0,0,0,0,0,0,0,0.07,0,0,-0.000379787,-0.000730042,-0.00038793,-0.000951332,-0.0003117,sell
2020-02-19,0,0,0,0,0,0,0,0.11,0,0, 0.001993426, 0.002092479,-0.00252439, 0.002043408, 0.0028410,buy
2020-02-20,0,0,0,0,0,0,0,0.19,0,0, 0.000882315,-0.001162335, 0.00049439,-0.000241053, 0.0001315,sell
2020-02-21,0,0,0,0,0,0,0,0.37,0,0, 0.000855693, 0.000442877, 0.00005639, 0.000094251, 0.0000709,buy
2020-02-22,0,0,0,0,0,0,0,0.81,0,0,-0.001108314,-0.001023381,-0.00017236,-0.000152063,-0.0007499,sell
2020-02-23,0,0,0,0,0,0,0,1.98,0.05,0, 0.001398682, 0.005570805, 0.00406939, 0.003404388, 0.0030694,buy
2020-02-24,0.24,0,0,0,0,0,0,1.95,0.25,0, 0.002597580, 0.002804235, 0.00296911, 0.003449805, 0.0026741,buy
2020-02-25,1.61,0,0,0,0,0,0,0.85,1.33,0, 0.000337703, 0.002481738,-0.00020559, 0.002765695, 0.0024840,buy
2020-02-26,1.96,0,0,0,0,0,0,0.61,2.22,0, 0.001529821, 0.003864514, 0.00234321, 0.003930678, 0.0042448,buy
2020-02-27,0.34,0,0,0,0,0,0,1.14,1.21,0,-0.005826285,-0.005859963,-0.00481799,-0.004959237,-0.0046395,sell
2020-02-28,0,0,0,0,0,0,0,2,1.82,0,-0.000541550, 0.000061589,-0.00144262,-0.000763336, 0.0001957,sell
2020-02-29,0,0,0,0,0,0,0,1.19,2,0,-0.002795714,-0.003231432,-0.00332412,-0.003357356,-0.0024673,sell
2020-03-01,0,0,0,0,0,0,0,0.4,0.88,0,-0.004642365,-0.004523649,-0.00049515,-0.004965595,-0.0023079,sell
2020-03-02,0,0,0,0,0,0,0,0.15,0.37,0, 0.000858101,-0.001160131,-0.00103400,-0.001485150,-0.0012084,sell
2020-03-03,0,0,0,0,0,0,0,0.11,0.16,0, 0.000542010,-0.000192085, 0.00051497, 0.000542010, 0.0002629,buy
2020-03-04,0,0,0,0,0,0,0,0.18,0.08,0, 0.003944048, 0.003293010, 0.00394405, 0.003454662, 0.0042477,buy
2020-03-05,0,0,0,0,0,0,0,0.54,0,0, 0.004299492, 0.003578750, 0.00432572, 0.003111470, 0.0040196,buy
2020-03-06,0,0,0,0,0,0,0,1.48,0,0.07, 0.000115706, 0.002759148, 0.00324192, 0.003775378, 0.0026901,buy
2020-03-07,0,0,0,0,0,0,0,1.98,0,0.13,-0.000933116, 0.001916888, 0.00100763, 0.000660672, 0.0029196,buy
2020-03-08,0,0,0,0,0,0,0.06,1.05,0,0.2,-0.002504020, 0.000125475, 0.00017983,-0.002180602,-0.0001475,sell
2020-03-09,0,0,0,0,0,0,0.06,0.47,0,0.29,-0.001125784, 0.002926780, 0.00290111, 0.002914215,-0.0003183,buy
2020-03-10,0,0,0,0,0,0,0.07,0.24,0,0.39,-0.002737376,-0.004832663,-0.00276624,-0.004655867,-0.0016614,sell
2020-03-11,0,0,0,0,0,0,0.06,0.13,0,0.47, 0.001427697,-0.002775508, 0.00142770,-0.003669825, 0.0014277,buy
2020-03-12,0,0,0,0,0,0,0.06,0.08,0,0.52, 0.001585766,-0.002781460, 0.00133925,-0.002726788, 0.0016621,buy
2020-03-13,0,0,0,0,0,0,0,0,0,0.53, 0.000430115,-0.000259656, 0.00001953, 0.000396019, 0.0003960,buy
2020-03-14,0,0,0,0,0,0,0,0,0,0.53, 0.000430115,-0.000259656, 0.00001953, 0.000396019, 0.0003960,buy
2020-03-15,0,0,0,0,0,0,0.05,0,0,0.5, 0.000938873, 0.000478146, 0.00042849, 0.000938873, 0.0009389,buy
2020-03-16,0,0,0,0,0,0,0.08,0,0,0.44, 0.000281785, 0.000425145, 0.00028179, 0.000255566, 0.0002818,buy
2020-03-17,0,0,0,0,0,0,0.11,0,0.08,0.36,-0.000485970, 0.000077435,-0.00061151, 0.000061069,-0.0006106,sell
2020-03-18,0,0,0,0,0,0,0.14,0,0.15,0.28,-0.000957706,-0.001786343,-0.00178634,-0.000357259,-0.0017914,sell
2020-03-19,0,0,0,0,0,0,0.18,0,0.29,0.2,-0.000093698,-0.000874514,-0.00223105,-0.001285696,-0.0026155,sell
2020-03-20,0,0,0,0,0,0,0.21,0,0.59,0.14,-0.000909673,-0.001364065,-0.00034005,-0.000691935, 0.0006638,sell
2020-03-21,0,0,0,0,0,0,0.23,0.06,1.25,0.09,-0.005447455,-0.005447455,-0.00544746,-0.005447455,-0.0062251,sell
2020-03-22,0,0,0,0,0,0,0.25,0.11,1.98,0.06, 0.000167885, 0.000633076, 0.00050780,-0.001195974,-0.0005440,sell
2020-03-23,0,0,0,0,0,0,0.26,0.31,1.39,0,-0.003926705,-0.003862616,-0.00386262,-0.006326484,-0.0041673,sell
2020-03-24,0,0,0,0,0,0,0.26,0.77,0.6,0, 0.001424516, 0.002808739, 0.00101276, 0.002122772, 0.0018171,buy
2020-03-25,0,0,0,0,0,0,0.25,1.76,0.25,0, 0.001995103, 0.001536250, 0.00188432, 0.002133761, 0.0024536,buy
2020-03-26,0,0,0,0,0,0,0.24,3.27,0.1,0, 0.002847221,-0.001130804, 0.00510309, 0.001786713, 0.0030484,buy
2020-03-27,0,0,0,0,0,0,0.21,3.42,0,0, 0.003024161, 0.000692613, 0.00530007, 0.002553088, 0.0037663,buy
2020-03-28,0,0,0,0,0,0,0.19,1.96,0,0, 0.001490238, 0.001526780, 0.00149024, 0.001490238, 0.0024390,buy
2020-03-29,0,0,0,0,0,0,0.16,1.03,0,0,-0.003107040,-0.003165888,-0.00277261,-0.002769393,-0.0029380,sell
2020-03-30,0,0,0,0,0,0,0.13,0.91,0,0,-0.002048316,-0.001050272,-0.00105027,-0.000594229,-0.0018714,sell
2020-03-31,0,0,0,0,0,0,0.1,1.2,0,0,-0.001142533,-0.001492484, 0.00041610,-0.001717158,-0.0006522,sell
2020-04-01,0.16,0,0,0,0,0,0.08,2.07,0,0, 0.000550244, 0.000280566, 0.00040464, 0.005021281,-0.0017643,buy
2020-04-02,0.52,0,0,0,0,0,0.06,2.08,0,0, 0.002373633, 0.002046025, 0.00035829, 0.001500052, 0.0010678,buy
2020-04-03,1.79,0,0,0,0,0,0,1.78,0,0,-0.000339429,-0.000456682,-0.00158425,-0.000412136,-0.0021832,sell
2020-04-04,1.96,0,0,0,0,0,0,2.51,0,0,-0.004748798,-0.004715312,-0.00472210,-0.004425100,-0.0043167,sell
2020-04-05,0.61,0,0,0,0,0,0,1.78,0.29,0,-0.001192389,-0.000488269,-0.00016636,-0.001581470,-0.0004220,sell
2020-04-06,0.17,0,0,0,0,0,0,0.58,1.04,0,-0.006713215,-0.006723061,-0.00311602,-0.006803930,-0.0051240,sell
2020-04-07,0,0,0,0,0,0,0,0.19,3.64,0, 0.002609306, 0.002609306, 0.00121467, 0.002609306, 0.0026428,buy
2020-04-08,0,0,0,0,0,0,0,0,3.69,0, 0.003217047, 0.003217047, 0.00182241, 0.003217047, 0.0032505,buy
2020-04-09,0,0,0,0,0,0,0,0,1.06,0, 0.001127512, 0.002122702, 0.00187841, 0.000471880,-0.0003730,buy
2020-04-10,0,0,0,0,0,0,0,0,0.28,0, 0.003373645, 0.001620634, 0.00293826, 0.004902768, 0.0030451,buy
2020-04-12,0,0,0,0,0,0,0.13,0,0,0,-0.002657525,-0.002834131,-0.00367058,-0.002975557,-0.0000254,sell
2020-04-13,0,0,0,0,0,0,0.55,0,0,0, 0.000065021,-0.000479962,-0.00010116,-0.000043127,-0.0004434,sell
2020-04-14,0,0,0,0,0,0,1.98,0,0.11,0, 0.001599084, 0.001459031, 0.00174574, 0.001451052, 0.0017499,buy
2020-04-15,0,0,0,0,0,0,1.58,0,0.45,0,-0.001559103, 0.000045725, 0.00017005, 0.000354806,-0.0006069,sell
2020-04-16,0,0,0,0,0,0,0.35,0,1.43,0,-0.003901643,-0.003901643,-0.00390164,-0.004007093,-0.0049602,sell
2020-04-17,0,0,0,0,0,0,0.08,0,2.59,0,-0.002207911,-0.000832993,-0.00121939,-0.001311724,-0.0010510,sell
2020-04-18,0,0,0,0,0,0,0,0,2.54,0,-0.002332985,-0.000941360,-0.00132776,-0.001420092,-0.0010510,sell
2020-04-19,0,0,0,0,0,0,0,0,2.24,0,-0.001746367, 0.001522210, 0.00123535,-0.000335541, 0.0002909,buy
2020-04-20,0,0,0,0,0,0,0.1,0,0.92,0, 0.001396234, 0.003271389, 0.00098692, 0.002181644, 0.0012899,buy
2020-04-21,0,0,0,0,0,0,0.55,0,0.3,0,-0.002980272,-0.003221393,-0.00306058,-0.002429763,-0.0030840,sell
2020-04-22,0,0,0,0,0,0,1.98,0,0.1,0,-0.000138093,-0.000278146, 0.00000857,-0.000286125, 0.0000127,sell
2020-04-23,0,0,0,0,0,0,1.23,0,0,0.18,-0.000107100,-0.000751685,-0.00031411,-0.002050678,-0.0019428,sell
2020-04-24,0,0,0,0,0,0,0.22,0,0,1.28, 0.000692837, 0.000692837, 0.00034421, 0.000142068, 0.0000927,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,3.27,-0.001166126,-0.002082733, 0.00147120, 0.002420049,-0.0010605,sell
2020-04-26,0,0,0,0,0,0,0,0.9,0,2.51, 0.000074724,-0.000566304, 0.00043433,-0.000300161,-0.0004166,sell
2020-04-27,0,0,0,0,0,0,0,2,0,0.56,-0.000952348, 0.000667587, 0.00028994, 0.000238244,-0.0004804,buy
2020-04-28,0,0,0,0,0,0,0,1.1,0,0.08,-0.001954725, 0.000604105, 0.00075649,-0.001690076, 0.0005209,sell
2020-04-29,0.22,0.07,0,0,0,0,0,1.15,0,0,-0.000325130, 0.000100815, 0.00026994,-0.000676084,-0.0005883,sell
2020-04-30,1.39,0.57,0,0,0,0,0,1.93,0,0, 0.000425370, 0.000475054,-0.00009695, 0.003094847, 0.0022415,buy
2020-05-01,2.03,2.49,0,0,0,0,0,0.59,0,0, 0.000430693, 0.000534130, 0.00046775, 0.000338258,-0.0005179,buy
2020-05-02,0.65,3.03,0,0,0,0,0,0.09,0,0,-0.000598980,-0.002539062,-0.00002473,-0.002694326,-0.0008278,sell
2020-05-03,0.78,1.16,0,0,0,0,0,0,0,0,-0.001498861, 0.002002873, 0.00094499, 0.002235518, 0.0018870,buy
2020-05-04,1.96,0.15,0,0,0,0,0.22,0,0,0,-0.001793057,-0.001791474, 0.00133501,-0.001708535,-0.0027525,sell
2020-05-05,1.81,0,0,0,0,0,1.09,0,0.11,0, 0.000236671,-0.001262314,-0.00094438,-0.000893181,-0.0017002,sell
2020-05-06,0.6,0,0,0,0,0,2,0,0.76,0,-0.001944340,-0.002013286,-0.00194274,-0.001222224,-0.0019427,sell
2020-05-07,0.2,0,0.08,0,0,0,0.68,0,1.95,0,-0.002553503,-0.002872108,-0.00026128,-0.002682781,-0.0024624,sell
2020-05-08,0.07,0,0.69,0,0,0,0.14,0,0.67,0.08, 0.004675260, 0.002063227, 0.00343957, 0.002970585, 0.0030543,buy
2020-05-09,0,0,2.51,0,0,0,0,0,0.09,0.33,-0.000214078, 0.001008621,-0.00012094,-0.000159198,-0.0001592,sell
2020-05-10,0,0,2.77,0,0,0,0,0,0,1.24, 0.002512376, 0.002529727,-0.00064442, 0.002384524, 0.0030120,buy
2020-05-11,0,0,1.05,0,0,0,0,0,0,1.96,-0.000718299,-0.001020662,-0.00065279,-0.001825244,-0.0012328,sell
2020-05-12,0,0,0.13,0,0,0,0,0,0,0.81,-0.002351471,-0.001758101,-0.00240218,-0.001644776,-0.0017861,sell
2020-05-13,0,0,0,0,0,0,0.1,0,0,0.22,-0.001761698,-0.001848903,-0.00191969,-0.002632025,-0.0026617,sell
2020-05-14,0,0,0,0.07,0,0,0.59,0,0,0.06,-0.001709670,-0.000674474,-0.00170967,-0.001758797,-0.0004567,sell
2020-05-15,0,0,0,0.53,0,0,1.95,0,0,0,-0.000208599,-0.000392045,-0.00074987,-0.000667805,-0.0007492,sell
2020-05-16,0,0,0,2.32,0,0,1.05,0,0,0, 0.000246009, 0.000085345, 0.00147584,-0.000165524, 0.0002559,buy
2020-05-17,0,0,0,3.22,0,0,0.18,0,0,0,-0.002203577,-0.002339483,-0.00305867,-0.002359615,-0.0023395,sell
2020-05-18,0,0.15,0,2.03,0,0,0,0,0,0,-0.003479453,-0.001920677,-0.00037994,-0.003613561,-0.0032493,sell
2020-05-19,0,0.44,0,0.32,0,0,0,0,0,0, 0.002458064, 0.001889973, 0.00237358, 0.002373577,-0.0012275,buy
2020-05-20,0,1.23,0,0.06,0,0,0,0,0,0.14, 0.001148939,-0.001111032, 0.00122824, 0.001494717, 0.0025064,buy
2020-05-21,0,1.98,0,0,0,0,0,0.08,0,0.68,-0.000284174,-0.000506822,-0.00093424, 0.000864302,-0.0002842,sell
2020-05-22,0.06,1.18,0,0,0.07,0,0,0.35,0,1.96,-0.000101270, 0.000173822,-0.00050359, 0.000696589, 0.0003608,buy
2020-05-23,0.2,0.46,0,0,0.33,0,0,1.53,0,1.19, 0.000459624, 0.001233028, 0.00035267, 0.000145942, 0.0004596,buy
2020-05-24,0.58,0.19,0,0,1.63,0,0,1.95,0,0.27, 0.002037917, 0.000339495, 0.00031995, 0.001144966, 0.0003092,buy
2020-05-25,1.61,0.08,0,0,2.71,0,0,0.61,0,0.06,-0.001356464,-0.000803089, 0.00033621,-0.001195438,-0.0015233,sell
2020-05-26,1.96,0,0,0,2.58,0,0,0.16,0,0,-0.000242591, 0.000245928, 0.00113296, 0.000133372,-0.0000058,buy
2020-05-27,0.91,0,0,0,1.4,0,0,0,0,0, 0.000177567, 0.000958443, 0.00308097, 0.000490910, 0.0002196,buy
2020-05-28,0.36,0.08,0,0,0.32,0,0,0,0,0, 0.003723494, 0.001946877, 0.00107695, 0.001033626, 0.0010336,buy
2020-05-29,0.15,0.27,0,0,0.09,0,0,0,0,0, 0.002177375, 0.001989434, 0.00205109, 0.000764289, 0.0020818,buy
2020-05-30,0.07,0.84,0,0,0,0,0,0,0,0,-0.000101937,-0.000170089,-0.00036422,-0.000717501,-0.0004342,sell
2020-05-31,0,2,0,0,0,0,0,0,0,0, 0.003073001, 0.002976380, 0.00297733, 0.003096988, 0.0036310,buy
2020-06-01,0,1.53,0,0,0,0,0,0,0.09,0, 0.002363215, 0.001135585, 0.00107955, 0.002306652,-0.0005071,buy
2020-06-02,0,0.54,0,0,0,0,0,0,0.23,0, 0.003636782, 0.002148916, 0.00247360, 0.002169533, 0.0019359,buy
2020-06-03,0,0.2,0,0,0,0,0,0,0.58,0, 0.000140483, 0.001567917, 0.00217691, 0.000837187, 0.0018710,buy
2020-06-04,0,0.08,0,0,0,0,0,0,1.34,0,-0.000093445, 0.000000606, 0.00031679,-0.000385605,-0.0013270,sell
2020-06-05,0,0,0,0,0,0,0,0,2,0, 0.002093477, 0.000963001, 0.00101613, 0.000963001, 0.0010161,buy
2020-06-06,0,0,0,0,0,0,0,0,1.32,0,-0.000419944,-0.000641441,-0.00012701,-0.000325893,-0.0027677,sell
2020-06-07,0,0,0,0,0,0,0,0,0.64,0, 0.002710343, 0.002132565, 0.00259597, 0.000721336, 0.0042495,buy
2020-06-08,0,0,0,0,0,0,0,0,0.33,0, 0.003124229, 0.001565557, 0.00294569, 0.004384453, 0.0023367,buy
2020-06-09,0,0,0,0,0,0,0,0,0.18,0, 0.002533381, 0.002533381, 0.00123919, 0.002533381, 0.0025334,buy
2020-06-10,0,0,0,0,0,0,0,0,0.1,0, 0.000809704, 0.000959094,-0.00036154, 0.001050088, 0.0010583,buy
2020-06-11,0,0,0,0,0,0,0,0,0.06,0,-0.000294423, 0.000270704,-0.00055109,-0.000593476, 0.0002707,sell
2020-06-23,0,0.12,0,0,0,0,0,0,0.05,0, 0.003142216, 0.003878692, 0.00499903, 0.004091247, 0.0054820,buy
2020-06-24,0.05,0.3,0,0,0,0,0,0,0.08,0,-0.000068387, 0.000376887, 0.00006729,-0.000103489, 0.0001395,buy
2020-06-25,0.12,0.81,0,0,0,0,0,0,0.13,0,-0.002703325,-0.000392900,-0.00283622,-0.002860190,-0.0008590,sell
2020-06-26,0.29,1.98,0,0,0,0,0,0,0.21,0,-0.000948249,-0.001037870,-0.00124933,-0.001291340,-0.0012493,sell
2020-06-27,0.71,1.67,0,0,0,0,0,0,0.36,0,-0.004761719,-0.004807034,-0.00476252,-0.003378737,-0.0047625,sell
2020-06-28,1.9,0.57,0,0,0,0,0,0,0.64,0, 0.000425224, 0.000227268, 0.00048181,-0.000390641, 0.0010827,buy
2020-06-29,2.36,0.19,0,0,0,0,0,0,1.14,0,-0.000615446, 0.000299599,-0.00229417,-0.001680481,-0.0017169,sell
2020-06-30,2.42,0.06,0,0,0,0,0,0,1.98,0, 0.001619408, 0.002049513, 0.00188198, 0.001724362, 0.0011206,buy
2020-07-01,2.3,0,0,0,0,0,0,0,1.93,0, 0.001759586, 0.003057552, 0.00183371, 0.002881901, 0.0024507,buy
2020-07-02,0.7,0,0,0,0,0,0,0,1.07,0, 0.004115027, 0.004066686, 0.00354702, 0.002745027, 0.0047635,buy
2020-07-03,0.14,0,0,0,0,0,0,0,0.61,0, 0.001004088,-0.000561585, 0.00087426, 0.000588086, 0.0000972,buy
2020-07-04,0,0.07,0,0,0,0,0,0,0.35,0.08,-0.000653582,-0.001080537,-0.00103808,-0.000741269,-0.0018160,sell
2020-07-05,0,0.11,0,0,0,0,0,0,0.21,0.22,-0.001303843,-0.003212105,-0.00321128,-0.000780493,-0.0030004,sell
2020-07-06,0,0.16,0,0,0,0,0,0,0.13,0.56, 0.003880467, 0.002770480, 0.00360530, 0.001186696, 0.0030775,buy
2020-07-07,0,0.23,0,0,0,0,0,0,0.09,1.35, 0.002207976, 0.002207976, 0.00244994, 0.002015230, 0.0021966,buy
2020-07-08,0,0.3,0,0,0,0,0,0,0.06,1.98, 0.003086089, 0.004688071, 0.00141918, 0.002414732, 0.0039316,buy
2020-07-09,0,0.37,0,0,0,0,0,0,0,1.3, 0.002954344, 0.002954344, 0.00266856, 0.002844077, 0.0024909,buy
2020-07-10,0,0.43,0,0,0,0,0,0,0,0.62,-0.000150747, 0.001969982, 0.00020596, 0.002165992, 0.0023554,buy
2020-07-11,0,0.45,0,0,0,0,0,0,0,0.32,-0.000645939, 0.002751854, 0.00069737, 0.002731008, 0.0008199,buy
2020-07-12,0,0.45,0,0,0,0,0,0,0,0.18,-0.001919393,-0.000080032,-0.00191939,-0.000776330,-0.0009246,sell
2020-07-13,0,0.44,0,0,0,0,0,0,0,0.11,-0.001275168,-0.000175500,-0.00113110,-0.001260958,-0.0007479,sell
2020-07-14,0,0.4,0,0,0,0,0,0,0,0.07,-0.002454788,-0.002627357,-0.00389694,-0.003915366,-0.0036714,sell
2020-07-15,0,0.33,0,0,0,0,0,0,0,0.05, 0.001565537, 0.000724384, 0.00165449, 0.000758497, 0.0017267,buy
2020-07-16,0,0.25,0,0,0,0,0,0,0.06,0, 0.000989959, 0.000803728, 0.00064401, 0.000880827,-0.0000775,buy
2020-07-17,0,0.18,0,0,0,0,0,0,0.08,0, 0.001587519, 0.000930916, 0.00265661, 0.000635359, 0.0022594,buy
2020-07-18,0,0.11,0,0,0,0,0,0,0.14,0, 0.002902701, 0.003359216, 0.00437407, 0.002246471, 0.0046954,buy
2020-07-19,0,0.07,0,0,0,0,0,0,0.24,0, 0.004924311, 0.002768573, 0.00342211, 0.005251189, 0.0048782,buy
2020-07-20,0,0,0,0,0,0,0,0,0.47,0, 0.001656410, 0.000719279, 0.00078927,-0.001371307, 0.0004501,buy
2020-07-21,0,0,0,0,0,0,0,0,0.97,0.06, 0.003993837, 0.004854375, 0.00383410, 0.004165381, 0.0018261,buy
2020-07-22,0,0,0,0,0,0,0,0,1.96,0.09, 0.002817464, 0.001517159, 0.00212501, 0.001351790, 0.0021050,buy
2020-07-23,0,0,0,0,0,0,0,0,1.76,0.14, 0.000082655, 0.002533289,-0.00041469, 0.002578856, 0.0005348,buy
2020-07-24,0,0,0,0,0,0,0,0,0.71,0.25,-0.001281994,-0.000557077, 0.00008104, 0.000484738,-0.0002046,sell
2020-07-25,0,0,0,0,0,0,0,0,0.27,0.47, 0.003853980, 0.002833243, 0.00271966,-0.001110107, 0.0028332,buy
2020-07-26,0,0,0,0,0,0,0,0,0.09,0.95,-0.000508409, 0.001287039, 0.00067369,-0.000581020, 0.0007446,buy
2020-07-27,0,0,0,0,0,0,0,0,0,1.98,-0.000813176,-0.000768460,-0.00289729,-0.000472102,-0.0012596,sell
2020-07-28,0,0,0.15,0,0,0.17,0,0,0,1.86, 0.002790711, 0.002884092, 0.00126225, 0.001775905, 0.0015584,buy
2020-07-29,0,0,0.61,0,0,0.76,0,0,0,0.77, 0.002714480, 0.005100866, 0.00474203, 0.004758573, 0.0042401,buy
2020-07-30,0,0,1.98,0,0,2.16,0,0,0,0.3, 0.004339643, 0.004203862, 0.00196881, 0.004416242, 0.0043369,buy
2020-07-31,0.14,0,1.44,0,0,1.99,0,0,0,0.11, 0.005493633, 0.004622821, 0.00148839, 0.005482542, 0.0055213,buy
2020-08-01,0.45,0,0.32,0,0,2.19,0,0,0,0, 0.001357883, 0.002148049, 0.00197330, 0.001613128, 0.0015971,buy
2020-08-02,1.51,0,0.07,0,0,0.84,0,0,0,0, 0.002017392, 0.002017392, 0.00356591, 0.003712822, 0.0037611,buy
2020-08-03,1.96,0,0,0,0,0.16,0,0,0,0,-0.001591641, 0.000253063,-0.00071107, 0.000683301,-0.0014097,sell
2020-08-04,0.71,0.1,0,0,0,0,0,0,0,0,-0.001810635,-0.001690370,-0.00170886,-0.001690370,-0.0017089,sell
2020-08-05,0.19,0.39,0,0.05,0,0,0,0,0,0, 0.000901520, 0.000801758,-0.00062291,-0.001857119, 0.0009445,buy
2020-08-06,0,1.62,0,0.33,0,0,0,0,0,0, 0.002122220, 0.001304552, 0.00123850, 0.002122220, 0.0012087,buy
2020-08-07,0,1.95,0,1.91,0,0,0,0,0,0,-0.001786337,-0.001661656,-0.00066275,-0.002059254,-0.0019734,sell
2020-08-08,0,0.54,0,1.78,0,0,0,0,0,0.11, 0.001441073,-0.000317283,-0.00002279, 0.000425083, 0.0015726,buy
2020-08-09,0,0.12,0,0.28,0,0,0,0,0,0.68,-0.004064634,-0.004339281,-0.00378031,-0.003971872,-0.0034066,sell
2020-08-10,0,0,0,0,0,0,0,0,0,1.98,-0.000813176,-0.000768460,-0.00289729,-0.000472102,-0.0012596,sell
2020-08-11,0,0,0,0,0,0,0,0,0,0.84, 0.001400331, 0.000862863, 0.00146507, 0.001562410, 0.0008859,buy
2020-08-12,0,0,0,0,0.1,0,0,0,0,0.13,-0.001500334,-0.001799747,-0.00306960,-0.002478651,-0.0024405,sell
2020-08-13,0.05,0,0,0,0.9,0,0,0,0,0,-0.000551951,-0.000102927,-0.00046952,-0.001570523,-0.0003256,sell
2020-08-14,0.15,0.05,0.06,0,3.25,0,0,0,0,0, 0.002314379, 0.001975491,-0.00015919, 0.001617876, 0.0013859,buy
2020-08-15,0.4,0.35,0.27,0,3.32,0,0,0,0,0,-0.000639068, 0.000073077,-0.00083132, 0.000073077,-0.0009060,sell
2020-08-16,1.05,1.95,1.31,0,2.51,0,0,0,0,0, 0.001804175, 0.001715832, 0.00182232, 0.001777142, 0.0017956,buy
2020-08-17,1.98,1.67,1.95,0,0.96,0,0,0,0,0,-0.003305599,-0.002085315,-0.00311638,-0.002407598,-0.0027245,sell
2020-08-18,1.41,0.26,0.6,0,0.14,0,0,0,0,0,-0.002197792,-0.002071269,-0.00291892,-0.001620324,-0.0029992,sell
2020-08-19,0.54,0,0.12,0.08,0,0,0.06,0,0,0,-0.003310748,-0.002858035,-0.00359300,-0.006113469,-0.0051512,sell
2020-08-20,0.21,0,0,0.52,0,0,0.23,0,0,0, 0.001159647,-0.000080029,-0.00011011,-0.000148211, 0.0001898,buy
2020-08-21,0.09,0,0,1.96,0,0,0.9,0,0,0,-0.000056217,-0.000085111, 0.00133876,-0.000366577, 0.0001572,buy
2020-08-22,0,0,0,1.39,0,0,2,0,0,0, 0.000543268, 0.000719272, 0.00044292, 0.000470619, 0.0015630,buy
2020-08-23,0,0,0.11,1.68,0,0,1.08,0,0,0, 0.000720060, 0.000149779, 0.00092255, 0.000552643, 0.0009528,buy
2020-08-24,0,0,0.62,2.26,0,0,0.28,0,0,0, 0.003079555, 0.002650777, 0.00329915, 0.003088101, 0.0032992,buy
2020-08-25,0,0,1.96,1.94,0,0,0.08,0,0,0,-0.000984536,-0.001007922, 0.00115743, 0.000409303,-0.0002570,buy
2020-08-26,0,0,1.08,2.04,0,0,0,0,0,0,-0.000020635,-0.000965780, 0.00102947, 0.000442552, 0.0005801,buy
2020-08-27,0,0,0.34,0.57,0,0,0,0,0,0,-0.000405858,-0.000492779,-0.00110447, 0.001190133,-0.0004059,sell
2020-08-28,0,0,0.73,0.13,0,0.1,0,0,0,0, 0.003295515, 0.002001814, 0.00283715, 0.002837149, 0.0030743,buy
2020-08-29,0,0,1.95,0,0,0.52,0,0,0,0, 0.000888343, 0.000809063, 0.00008114, 0.000810853, 0.0005841,buy
2020-08-30,0,0,1.16,0,0,1.96,0,0.1,0,0, 0.005508748, 0.004155351, 0.00176727, 0.005277906, 0.0055944,buy
2020-08-31,0,0,1.12,0.07,0,1.4,0,0.33,0,0, 0.000194915, 0.000362189, 0.00038960, 0.000470140,-0.0005188,buy
2020-09-01,0,0,1.96,0.33,0,0.28,0,1.04,0,0, 0.002533973, 0.002155800, 0.00176737, 0.001767372, 0.0031679,buy
2020-09-02,0,0,0.84,1.58,0.2,0.06,0,1.96,0,0, 0.001172437,-0.001122251, 0.00255158, 0.000200719, 0.0009095,buy
2020-09-03,0,0,0.18,1.96,0.85,0,0,1.16,0,0, 0.000389516, 0.000080138, 0.00042744,-0.000842812, 0.0004594,sell
2020-09-04,0,0,0,0.52,1.96,0,0,0.38,0,0,-0.001268422, 0.000150990,-0.00073648, 0.000377345,-0.0004358,sell
2020-09-05,0,0,0,0.11,1.05,0,0,0.12,0,0, 0.000296020, 0.000513946,-0.00092337, 0.000109384, 0.0004122,buy
2020-09-06,0,0.18,0,0,0.25,0,0,0,0,0,-0.002178110,-0.001727731,-0.00104435, 0.000365048,-0.0014102,sell
2020-09-07,0,0.76,0,0,0.06,0,0,0,0,0,-0.002042678,-0.001214468,-0.00205503,-0.001209255,-0.0021656,sell
2020-09-08,0,2,0,0,0,0,0,0,0,0, 0.003073001, 0.002976380, 0.00297733, 0.003096988, 0.0036310,buy
2020-09-09,0,1.26,0,0,0.06,0,0,0,0,0,-0.000874605,-0.000878847,-0.00055718,-0.000563209, 0.0010800,sell
2020-09-10,0,0.75,0,0,0.23,0,0,0,0,0,-0.002021893,-0.001734060,-0.00249224,-0.001960057,-0.0023826,sell
2020-09-11,0,1.95,0,0,0.92,0,0,0,0,0, 0.002696011, 0.002536695,-0.00068640, 0.002630940, 0.0026309,buy
2020-09-12,0,1.98,0,0,1.96,0,0,0,0.13,0, 0.002289063, 0.001882303, 0.00219246, 0.002201665, 0.0022645,buy
2020-09-13,0,0.52,0,0,1.04,0,0,0,0.34,0,-0.001979578,-0.002695403,-0.00309307,-0.002695508,-0.0017138,sell
2020-09-14,0,0.13,0,0,0.26,0,0,0,0.85,0.08, 0.002896424, 0.002036442, 0.00016412, 0.002295733, 0.0021463,buy
2020-09-15,0,0,0,0,0.07,0,0,0,1.98,0.3, 0.000178338, 0.000015061, 0.00019862,-0.000619684, 0.0001516,sell
