Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.029145, 0.019336, 0.019335716, 0.019336, 0.019336,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.028367,-0.028367,-0.025985667,-0.025986,-0.022998,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.024190, 0.003908, 0.002587722, 0.024190, 0.003908,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.023365, 0.054729, 0.054729016, 0.016851, 0.049108,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.017628, 0.063500, 0.063499779,-0.030793, 0.082425,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.014815, 0.059829, 0.042474706, 0.042323, 0.082802,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.019607, 0.022158, 0.020947784, 0.024449, 0.022158,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.037409, 0.033010, 0.036942688, 0.021111, 0.037409,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.048131, 0.058534, 0.049139753, 0.054997, 0.059515,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.005530,-0.022146,-0.005329939, 0.002218,-0.005530,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.022448,-0.017878,-0.020187912,-0.010961,-0.020146,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.022975,-0.044907,-0.022164734,-0.045005,-0.044415,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.001031,-0.005135, 0.008407305,-0.017044,-0.005135,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.005464, 0.008611, 0.003961815,-0.000864, 0.014574,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.034726, 0.034726, 0.039737534, 0.034726, 0.034726,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.005104,-0.022341, 0.002218665,-0.023016, 0.002219,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.074576,-0.067076,-0.065114151,-0.070525,-0.065114,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.021527,-0.036930,-0.013706417,-0.020868,-0.013706,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.013354,-0.010687,-0.011602344,-0.011589, 0.000557,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.021535, 0.016107,-0.001158950, 0.008444, 0.016107,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.004132,-0.004132,-0.005138488,-0.013693,-0.003069,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.020351,-0.024010,-0.029750129,-0.022205,-0.026144,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.026457,-0.020356,-0.027697089,-0.006536,-0.003943,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.021109,-0.021109,-0.001916489,-0.017131,-0.020918,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.015038,-0.022519,-0.035837946,-0.024066,-0.022519,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.060643,-0.061311,-0.060485300,-0.061311,-0.064818,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.045160,-0.066854,-0.034489119,-0.050791,-0.052011,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.033082,-0.040446,-0.026902093,-0.033082,-0.040638,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.011198,-0.010070, 0.014944203,-0.010070,-0.010070,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.005002,-0.005851, 0.022666641,-0.005851,-0.005851,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.045957,-0.046806, 0.020502948,-0.046806,-0.046806,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.048039,-0.058172,-0.035969228,-0.048039,-0.055729,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.024345,-0.031173, 0.011486660,-0.031173,-0.031173,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.033962,-0.053542,-0.025771147,-0.045345,-0.059484,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.009006, 0.009794,-0.006396132, 0.003336, 0.021540,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.036471,-0.030173,-0.038916783,-0.036471,-0.046469,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.043753,-0.056997,-0.063214375,-0.063214,-0.055688,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.026847, 0.035114, 0.030513227, 0.035595, 0.003339,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.014924,-0.020688,-0.013816020,-0.006831,-0.013216,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.044846, 0.047693, 0.055704171, 0.038294, 0.031660,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.007503, 0.007503, 0.007063145, 0.011378, 0.007503,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.003412,-0.001871,-0.003411950,-0.001871,-0.003412,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.010574,-0.010064,-0.010574288,-0.010064,-0.009554,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.006093,-0.015325,-0.004595346,-0.041779,-0.014917,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.011878, 0.007745, 0.007239820, 0.008689, 0.000466,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.011005,-0.012905,-0.008983638, 0.005662,-0.009146,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.012470, 0.012470, 0.006927762, 0.001793,-0.010914,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.012585, 0.012585, 0.013039591, 0.005735,-0.005204,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.015280, 0.013634, 0.015279774, 0.013263, 0.034862,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.036427, 0.032804, 0.030491836, 0.036427, 0.051527,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.026621, 0.026018, 0.026620953, 0.026621, 0.026507,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.001501, 0.003225, 0.001624783, 0.000690, 0.000690,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.008992, 0.015403, 0.001868016, 0.001868,-0.013301,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.020448,-0.021978, 0.000277388,-0.024278, 0.003025,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.017416, 0.017416,-0.001285014, 0.009619, 0.025942,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.010185,-0.001884, 0.010185140, 0.009922,-0.001884,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.006938, 0.000876, 0.006938419, 0.006981,-0.001846,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.005040,-0.002926, 0.000988864,-0.003396,-0.002238,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.061161,-0.061840,-0.067387263,-0.068850,-0.038617,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.074680,-0.077072,-0.074898956,-0.081408,-0.015230,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.021433,-0.021433,-0.021432823,-0.033650,-0.031922,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.045283,-0.039035,-0.045838868,-0.047234,-0.044237,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.045815,-0.041102,-0.045843024,-0.034793,-0.036195,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.023887,-0.021633,-0.030934980,-0.033655,-0.026792,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.000970,-0.009115, 0.025166518,-0.008283, 0.008758,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.054783,-0.043532,-0.055934381,-0.048783, 0.007743,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.049246, 0.050673, 0.020211324, 0.050673, 0.051312,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.024155,-0.003719,-0.001992549,-0.003719, 0.007781,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.011857, 0.008811, 0.020081849, 0.008811, 0.023992,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.019219, 0.019219, 0.019218871, 0.019219, 0.019093,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.037425, 0.002180,-0.022652360,-0.002307,-0.022652,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.019462, 0.001303,-0.025651518,-0.027236,-0.033600,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.005768,-0.005768, 0.031461097, 0.026125,-0.003313,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.044407, 0.050239, 0.055837401, 0.055837, 0.055837,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.031659, 0.051678, 0.045213304, 0.031335, 0.051678,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.008519, 0.030344, 0.009179347,-0.013819, 0.009238,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.027682,-0.007236,-0.019366262,-0.007236,-0.004253,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.009283,-0.013437,-0.014741397,-0.015363, 0.000120,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.023455, 0.007087,-0.023455466,-0.032912,-0.015640,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.001498,-0.001498,-0.008072938,-0.001498,-0.001498,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.011763, 0.011763,-0.028369419, 0.012729, 0.012729,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.000646,-0.005263,-0.004952222, 0.005845, 0.003897,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.015157,-0.026908,-0.015581842,-0.015157,-0.015157,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.005480,-0.005288, 0.007672342, 0.005480, 0.008806,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.022136,-0.027526,-0.028974835,-0.025055,-0.008520,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.020810, 0.023872, 0.023871741, 0.021562, 0.023872,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.026319, 0.002319, 0.007929023, 0.007713, 0.007713,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.009463, 0.009463, 0.009463134,-0.001265,-0.002620,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.010165,-0.043269, 0.026540520, 0.001327, 0.001327,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.004784,-0.006281,-0.001299909,-0.008039,-0.002193,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.008542,-0.010295,-0.001849312,-0.010021,-0.010021,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.001839,-0.004892,-0.002702233,-0.002702,-0.016943,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.003782,-0.003987, 0.002646942, 0.003782, 0.002418,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.001209,-0.003586, 0.017338299, 0.001251, 0.001523,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.019683,-0.007058, 0.024488022,-0.010608,-0.007620,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1, 0.013042, 0.006347, 0.005718528, 0.008409, 0.013683,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.011392,-0.022012, 0.016087790, 0.009711, 0.016568,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.010088, 0.007640, 0.007639536,-0.001477,-0.010088,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.009703,-0.004491,-0.009703078,-0.007460,-0.005731,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.021450, 0.017837, 0.017836659, 0.025563, 0.020617,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.031737, 0.061304, 0.068957430, 0.071642, 0.056024,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.035604, 0.053391, 0.053390979, 0.053391, 0.053497,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.045413, 0.026041,-0.006636235, 0.026041, 0.024772,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.024765, 0.033191, 0.047402223, 0.038128,-0.001251,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.039637, 0.039637, 0.051496010, 0.045999, 0.021026,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.023338, 0.025808, 0.022001158, 0.018967, 0.036607,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.004744,-0.004744,-0.001847265, 0.017757,-0.001847,buy
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.000841, 0.003896, 0.006334711, 0.010279, 0.003611,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.011038, 0.010028, 0.009629282, 0.010614, 0.009629,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.010188,-0.018789,-0.017415362,-0.071805, 0.000459,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.007858,-0.025353,-0.015077738,-0.025353,-0.015078,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.051816,-0.032721,-0.029475560,-0.037715,-0.034516,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.009811,-0.009891, 0.004948365,-0.009891,-0.004013,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.018986, 0.009022, 0.022600067, 0.009022, 0.009022,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.002082,-0.004958,-0.004957607,-0.004958,-0.004958,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.021745, 0.014682, 0.021744816, 0.021745, 0.016391,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.085168, 0.083207, 0.073411980, 0.085070, 0.085070,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.006169, 0.015775, 0.018935961, 0.015775, 0.022026,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.018835,-0.039607,-0.031260311,-0.029969,-0.031260,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.023308, 0.026537, 0.024145347, 0.018440, 0.024145,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.027225, 0.053298, 0.053297613, 0.030321, 0.016888,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.036420, 0.036420, 0.044745131, 0.043456, 0.032571,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.014723, 0.018296, 0.014722641, 0.031069, 0.037608,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.064018,-0.080699,-0.056706611,-0.057635,-0.056439,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.047192,-0.062566,-0.049256420,-0.052278,-0.049256,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.036014,-0.041156,-0.034999326,-0.030025,-0.034999,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2, 0.014702,-0.021329,-0.041436407,-0.014885,-0.015551,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.030242,-0.063441,-0.038278422,-0.039350,-0.038278,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.021638,-0.059580,-0.068857848,-0.060688,-0.060688,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.035635,-0.067153,-0.067349964,-0.067350,-0.067350,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3, 0.019062, 0.012118,-0.037077121, 0.012711, 0.012711,buy
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.010009,-0.020457,-0.029213751,-0.001843,-0.001843,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.029058,-0.035933,-0.032296841,-0.036295,-0.032297,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.072947,-0.050469,-0.077182452,-0.008950,-0.090793,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.089121,-0.089121,-0.091331487,-0.089121,-0.095557,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.037094,-0.051545,-0.047800340,-0.047800,-0.075682,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.033783, 0.009639, 0.026095250, 0.032107, 0.033783,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.016134,-0.035744,-0.016133802,-0.015008,-0.018596,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.052678,-0.054851,-0.055422912,-0.061685,-0.052678,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.069259,-0.017360,-0.069258568,-0.051203,-0.061331,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.006350, 0.004937,-0.010466548, 0.004937, 0.004937,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.045201,-0.041591,-0.037473610,-0.043830,-0.056586,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.063082, 0.084292, 0.069830758,-0.016486,-0.023248,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.056771, 0.065816, 0.018824890, 0.056771, 0.056771,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.012952, 0.012952,-0.004277220, 0.022042, 0.024839,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.021186, 0.008724, 0.033963738, 0.027408, 0.020364,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1, 0.005585, 0.000690,-0.014718596,-0.024669,-0.029306,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.033451,-0.036038,-0.035885401,-0.040609,-0.028155,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.036679,-0.032228,-0.032322605,-0.023517,-0.026828,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.038132,-0.024015,-0.027181286,-0.027181,-0.037445,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.070655,-0.070655,-0.070836677,-0.066360,-0.074113,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.049766,-0.052871,-0.051165370,-0.054021,-0.058844,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.028471, 0.002921, 0.023820323, 0.028471, 0.024181,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.033925, 0.038012, 0.054886131, 0.054886, 0.043641,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.009701, 0.036951, 0.036180532, 0.037351, 0.037351,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.002236,-0.009891,-0.009891362,-0.008149,-0.007618,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.021018, 0.004745, 0.009680586, 0.009385, 0.007394,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.014717,-0.017896,-0.001797510,-0.015999,-0.014365,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.029294,-0.029294,-0.029293937,-0.027327,-0.030389,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.028458,-0.028458,-0.028458119,-0.026028,-0.026455,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.024812, 0.013025, 0.011395013, 0.013025, 0.018950,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.026901,-0.000906, 0.028374656, 0.009002, 0.028375,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.031705,-0.050810, 0.009577287,-0.011693, 0.031705,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.022747,-0.017423,-0.015888581,-0.015889, 0.021838,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.018173,-0.028007,-0.019374836,-0.019375,-0.007867,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.033987, 0.008661, 0.005855396, 0.008411, 0.026600,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.023630,-0.012342,-0.010165351, 0.006868,-0.021726,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.048414, 0.048414, 0.060104656, 0.048414, 0.048414,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.011043,-0.001756,-0.009797425,-0.005506,-0.031309,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.028895,-0.028771,-0.028770761,-0.006562,-0.033188,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.026580,-0.026580,-0.024273256,-0.013810,-0.026580,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.050378,-0.050378,-0.038225819,-0.068163,-0.050640,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2,-0.044614,-0.013698,-0.015600898,-0.001395,-0.007426,sell
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.044193,-0.006266,-0.005460908, 0.010134,-0.006890,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.030467,-0.007694,-0.007256527, 0.000675,-0.007257,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.003049, 0.003049, 0.031694392, 0.031694,-0.013793,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.015178,-0.002628,-0.016530514,-0.007911,-0.004607,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.034895, 0.038049, 0.063712363, 0.072130, 0.042343,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.054706, 0.034937, 0.033229946, 0.037180, 0.029416,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.018632, 0.008761, 0.013822746, 0.018177, 0.013823,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.002529, 0.049134, 0.033306870, 0.082544, 0.049134,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.009859, 0.054693,-0.001468571, 0.024497, 0.030904,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.007447, 0.007447, 0.001636443,-0.003696, 0.005994,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.028112,-0.033191,-0.033191305,-0.032318,-0.025761,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.008244, 0.002564,-0.005784589,-0.009683,-0.028998,sell
