Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-02,2,0,0,4,0,0,0,0,2,0, 0.0046471, 0.0071299, 0.0045992, 0.00455087, 0.0063898,buy
2019-07-03,2,0,0,4,0,0,2,0,2,0,-0.0007571,-0.0020428, 0.0012737,-0.00078451,-0.0011633,sell
2019-07-04,2,0,0,4,2,0,2,0,2,0,-0.0008571,-0.0018140,-0.0015065, 0.00041683,-0.0023659,sell
2019-07-05,2,0,0,4,2,0,2,0,2,0,-0.0008571,-0.0018140,-0.0015065, 0.00041683,-0.0023659,sell
2019-07-06,4,0,0,4,2,0,2,0,2,0, 0.0000743,-0.0001764,-0.0007198,-0.00004607,-0.0005294,sell
2019-07-07,4,0,2,4,2,0,2,0,2,0,-0.0001878,-0.0016606,-0.0014801,-0.00155244,-0.0010201,sell
2019-07-08,4,0,2,4,2,0,2,0,0,0,-0.0011877,-0.0018721,-0.0009587,-0.00187213,-0.0010480,sell
2019-07-09,4,0,2,4,2,0,2,0,0,0,-0.0011877,-0.0018721,-0.0009587,-0.00187213,-0.0010480,sell
2019-07-10,4,0,2,4,2,0,2,0,0,0,-0.0011877,-0.0018721,-0.0009587,-0.00187213,-0.0010480,sell
2019-07-11,4,0,2,4,2,0,0,0,0,0, 0.0006266, 0.0012853, 0.0010659, 0.00128525, 0.0014862,buy
2019-07-12,4,0,2,4,2,0,0,0,0,0, 0.0006266, 0.0012853, 0.0010659, 0.00128525, 0.0014862,buy
2019-07-13,4,0,2,4,0,0,0,0,0,0, 0.0042700, 0.0072088, 0.0065463, 0.00718215, 0.0067124,buy
2019-07-14,0,0,2,4,0,0,0,0,0,0, 0.0019215, 0.0042837, 0.0017642, 0.00178682, 0.0019454,buy
2019-07-15,0,0,2,4,0,0,0,0,0,0, 0.0019215, 0.0042837, 0.0017642, 0.00178682, 0.0019454,buy
2019-07-16,0,0,0,4,0,0,0,0,0,0,-0.0055905,-0.0073247,-0.0059081,-0.00449439,-0.0087586,sell
2019-07-17,0,0,0,4,0,0,0,0,0,0,-0.0055905,-0.0073247,-0.0059081,-0.00449439,-0.0087586,sell
2019-07-18,0,0,0,4,0,0,0,0,0,0,-0.0055905,-0.0073247,-0.0059081,-0.00449439,-0.0087586,sell
2019-07-19,2,0,0,6,0,0,0,0,0,0, 0.0056805, 0.0031541, 0.0039636, 0.00369211, 0.0056615,buy
2019-07-20,2,0,0,6,0,0,0,0,0,0, 0.0056805, 0.0031541, 0.0039636, 0.00369211, 0.0056615,buy
2019-07-21,2,0,0,4,0,0,0,0,0,0,-0.0022454,-0.0024721,-0.0054600, 0.00310801,-0.0025459,sell
2019-07-22,4,0,0,6,0,0,0,0,0,0, 0.0071253, 0.0033377, 0.0057602, 0.00469452, 0.0058218,buy
2019-07-23,4,0,0,6,0,0,0,0,0,0, 0.0071253, 0.0033377, 0.0057602, 0.00469452, 0.0058218,buy
2019-07-24,4,0,0,6,0,0,0,0,0,0, 0.0071253, 0.0033377, 0.0057602, 0.00469452, 0.0058218,buy
2019-07-25,2,0,0,6,0,0,0,0,0,0, 0.0056805, 0.0031541, 0.0039636, 0.00369211, 0.0056615,buy
2019-07-26,2,0,0,4,0,0,0,0,0,0,-0.0022454,-0.0024721,-0.0054600, 0.00310801,-0.0025459,sell
2019-07-27,2,0,0,4,0,0,0,0,0,0,-0.0022454,-0.0024721,-0.0054600, 0.00310801,-0.0025459,sell
2019-07-28,0,0,0,2,0,0,0,0,0,0, 0.0012028, 0.0036691, 0.0013828, 0.00273381, 0.0030179,buy
2019-07-29,0,0,0,2,0,0,0,0,0,0, 0.0012028, 0.0036691, 0.0013828, 0.00273381, 0.0030179,buy
2019-07-30,0,0,0,2,0,0,0,0,0,0, 0.0012028, 0.0036691, 0.0013828, 0.00273381, 0.0030179,buy
2019-08-02,0,0,0,0,0,0,2,0,0,0,-0.0037500,-0.0032319, 0.0005680,-0.00421573,-0.0039818,sell
2019-08-03,0,0,2,0,0,0,2,0,0,0, 0.0058528, 0.0008643, 0.0014692,-0.00108194, 0.0013326,buy
2019-08-04,0,0,2,0,0,0,4,0,0,0,-0.0013598,-0.0052403, 0.0029031, 0.00260501, 0.0031388,buy
2019-08-05,0,0,2,0,0,0,4,0,0,0,-0.0013598,-0.0052403, 0.0029031, 0.00260501, 0.0031388,buy
2019-08-06,0,0,2,2,2,0,4,0,0,0, 0.0021594,-0.0008253,-0.0050224,-0.00073663,-0.0003177,buy
2019-08-07,0,0,2,2,2,0,4,0,0,0, 0.0021594,-0.0008253,-0.0050224,-0.00073663,-0.0003177,buy
2019-08-08,0,0,2,2,2,0,4,0,0,0, 0.0021594,-0.0008253,-0.0050224,-0.00073663,-0.0003177,buy
2019-08-09,0,0,2,2,2,0,4,0,0,0, 0.0021594,-0.0008253,-0.0050224,-0.00073663,-0.0003177,buy
2019-08-10,0,0,2,2,2,0,4,0,0,2, 0.0065547, 0.0019194,-0.0032305, 0.00383702, 0.0022408,buy
2019-08-11,0,0,2,4,2,0,4,0,0,2, 0.0038302, 0.0032853, 0.0019938, 0.00123464, 0.0025840,buy
2019-08-12,0,0,0,4,2,0,2,0,0,2, 0.0027667, 0.0065114, 0.0063816, 0.00344874, 0.0031946,buy
2019-08-13,0,0,0,4,2,0,0,0,0,2,-0.0027481, 0.0062411, 0.0053012, 0.00216313,-0.0004876,buy
2019-08-14,0,0,0,4,2,0,0,0,0,2,-0.0027481, 0.0062411, 0.0053012, 0.00216313,-0.0004876,buy
2019-08-15,0,0,0,2,2,0,0,0,0,2,-0.0011481, 0.0011290, 0.0026449, 0.00433652,-0.0014787,buy
2019-08-16,0,0,0,2,0,0,0,0,0,2, 0.0051173, 0.0014851,-0.0006846,-0.00047424, 0.0015537,buy
2019-08-17,0,0,0,0,0,0,0,0,0,2, 0.0007559,-0.0040959, 0.0082191, 0.00366482, 0.0085259,buy
2019-08-18,0,0,0,0,0,0,0,0,0,2, 0.0007559,-0.0040959, 0.0082191, 0.00366482, 0.0085259,buy
2019-08-19,0,0,2,0,0,0,2,2,0,2, 0.0046358, 0.0036277, 0.0031259, 0.00498898, 0.0051604,buy
2019-08-20,0,0,2,0,0,0,2,2,0,2, 0.0046358, 0.0036277, 0.0031259, 0.00498898, 0.0051604,buy
2019-08-21,2,2,2,0,2,0,2,2,0,2, 0.0002499,-0.0001166, 0.0007116, 0.00072841, 0.0005751,buy
2019-08-22,2,2,2,0,2,0,2,2,0,0, 0.0030152, 0.0016861, 0.0011245, 0.00345322, 0.0030649,buy
2019-08-23,2,2,2,0,2,0,2,2,0,0, 0.0030152, 0.0016861, 0.0011245, 0.00345322, 0.0030649,buy
2019-08-24,2,2,0,0,2,0,0,2,0,2, 0.0044024, 0.0042742, 0.0033100, 0.00452018, 0.0033989,buy
2019-08-25,2,2,0,0,2,0,0,2,0,2, 0.0044024, 0.0042742, 0.0033100, 0.00452018, 0.0033989,buy
2019-08-26,2,2,0,0,0,0,0,2,0,2, 0.0005576,-0.0023009,-0.0038303,-0.00261973, 0.0012547,sell
2019-08-27,2,4,0,0,0,0,0,4,0,2, 0.0016636, 0.0112132, 0.0074098, 0.00547299, 0.0083602,buy
2019-08-28,2,6,0,0,0,0,0,2,0,2, 0.0033265, 0.0050451, 0.0039356, 0.00145362, 0.0067287,buy
2019-08-29,2,6,0,0,0,0,0,2,0,0, 0.0012582, 0.0016107, 0.0015878,-0.00157692, 0.0050175,buy
2019-08-30,2,4,0,0,0,0,0,2,0,0, 0.0017843, 0.0022760, 0.0003838,-0.00053859, 0.0061965,buy
2019-08-31,6,6,0,0,0,0,0,2,0,0,-0.0057976, 0.0011069,-0.0036421,-0.00587655,-0.0031367,sell
2019-09-01,6,6,0,0,0,0,0,0,0,0,-0.0047191, 0.0004279,-0.0058062,-0.00528964,-0.0037856,sell
2019-09-02,6,4,0,0,0,0,0,0,0,0,-0.0065514, 0.0002212,-0.0035300,-0.00265669,-0.0063909,sell
2019-09-03,6,4,0,0,0,0,0,0,4,0,-0.0033737, 0.0011889,-0.0036094,-0.00666942,-0.0032030,sell
2019-09-04,6,4,0,0,0,0,0,0,4,4, 0.0062156, 0.0062156, 0.0031037, 0.00878195, 0.0052695,buy
2019-09-05,6,4,0,0,0,2,0,0,4,4, 0.0079185, 0.0096489, 0.0027681, 0.00699239, 0.0077804,buy
2019-09-06,8,2,0,0,0,4,0,0,4,4, 0.0079735, 0.0094715, 0.0055250, 0.00802020, 0.0087977,buy
2019-09-07,6,0,0,0,0,4,0,0,4,4, 0.0065211, 0.0075593, 0.0070315, 0.00501299, 0.0073638,buy
2019-09-08,6,0,0,0,0,4,0,0,2,4, 0.0032263, 0.0050387, 0.0041057, 0.00263996, 0.0046894,buy
2019-09-09,4,0,0,0,0,4,0,0,2,2,-0.0029149,-0.0015298, 0.0002492,-0.00110983,-0.0005082,sell
2019-09-10,4,0,2,0,0,2,0,0,2,2, 0.0040049, 0.0073041, 0.0062711, 0.00627107, 0.0071803,buy
2019-09-11,4,0,2,0,0,2,0,0,2,2, 0.0040049, 0.0073041, 0.0062711, 0.00627107, 0.0071803,buy
2019-09-12,4,0,2,0,0,2,0,0,0,2, 0.0047695, 0.0061163, 0.0053555, 0.00575309, 0.0076421,buy
2019-09-13,4,0,2,0,0,2,0,0,0,2, 0.0047695, 0.0061163, 0.0053555, 0.00575309, 0.0076421,buy
2019-09-14,4,0,2,0,0,2,0,0,0,0, 0.0061730, 0.0023476, 0.0009868, 0.00189505, 0.0021441,buy
2019-09-15,2,0,2,0,0,0,0,0,0,0, 0.0047628, 0.0052085, 0.0050442, 0.00150094, 0.0049970,buy
2019-09-16,2,0,2,0,0,0,0,0,0,0, 0.0047628, 0.0052085, 0.0050442, 0.00150094, 0.0049970,buy
2019-09-17,2,0,2,0,0,0,0,0,0,0, 0.0047628, 0.0052085, 0.0050442, 0.00150094, 0.0049970,buy
2019-09-18,2,0,2,0,0,0,0,0,0,0, 0.0047628, 0.0052085, 0.0050442, 0.00150094, 0.0049970,buy
2019-09-19,2,0,2,2,0,0,0,0,0,0, 0.0022079, 0.0019419, 0.0027338, 0.00480511, 0.0021259,buy
2019-09-20,2,0,2,2,0,0,0,0,0,2,-0.0001220, 0.0009854, 0.0004201, 0.00020445, 0.0004402,buy
2019-09-21,2,0,2,2,0,0,0,0,0,2,-0.0001220, 0.0009854, 0.0004201, 0.00020445, 0.0004402,buy
2019-09-22,2,0,2,2,2,0,0,0,2,2, 0.0030033, 0.0001698, 0.0013116, 0.00146348, 0.0016122,buy
2019-09-23,2,0,2,2,2,0,0,0,2,2, 0.0030033, 0.0001698, 0.0013116, 0.00146348, 0.0016122,buy
2019-09-24,0,0,2,2,2,0,0,0,2,2,-0.0004528,-0.0037535,-0.0014379,-0.00028656,-0.0008048,sell
2019-09-25,0,0,2,0,2,0,0,0,2,0, 0.0066349, 0.0001921, 0.0031758, 0.00273545, 0.0017382,buy
2019-09-26,0,0,0,0,2,0,0,0,2,0, 0.0038108, 0.0030835, 0.0038780, 0.00443390, 0.0036834,buy
2019-09-27,0,0,0,0,2,0,2,0,2,0, 0.0043260, 0.0044580, 0.0057679, 0.00851164, 0.0019454,buy
2019-09-28,0,2,0,0,2,0,2,0,0,0,-0.0054612, 0.0006517,-0.0013996, 0.00049286, 0.0003224,sell
2019-09-29,0,2,0,0,2,0,2,0,0,0,-0.0054612, 0.0006517,-0.0013996, 0.00049286, 0.0003224,sell
2019-09-30,0,2,0,0,2,0,2,0,0,0,-0.0054612, 0.0006517,-0.0013996, 0.00049286, 0.0003224,sell
2019-10-01,0,2,0,4,2,0,2,0,0,0,-0.0016374,-0.0030601, 0.0014873,-0.00131804,-0.0015120,sell
2019-10-02,0,2,0,4,2,0,2,0,0,2,-0.0045871,-0.0035768, 0.0016181,-0.00376110,-0.0034360,sell
2019-10-03,0,2,0,4,2,0,2,2,0,2,-0.0052226,-0.0075719,-0.0010376,-0.00765046,-0.0075719,sell
2019-10-04,0,0,0,4,2,0,2,2,0,2,-0.0019388,-0.0016320, 0.0024746,-0.00229336,-0.0019388,sell
2019-10-05,0,0,0,4,0,0,2,2,0,2, 0.0012784, 0.0028643, 0.0028864, 0.00281090, 0.0028643,buy
2019-10-06,0,0,0,4,2,0,2,2,0,2,-0.0019388,-0.0016320, 0.0024746,-0.00229336,-0.0019388,sell
2019-10-07,0,0,0,4,2,0,2,2,0,2,-0.0019388,-0.0016320, 0.0024746,-0.00229336,-0.0019388,sell
2019-10-08,0,0,0,2,2,0,2,2,2,2, 0.0002171,-0.0011186,-0.0027376, 0.00186056, 0.0016990,buy
2019-10-09,0,0,2,2,2,0,0,2,2,2,-0.0013600,-0.0045069,-0.0029661,-0.00318131,-0.0014169,sell
2019-10-10,0,0,2,0,2,0,0,0,2,2,-0.0003701,-0.0005026, 0.0004311,-0.00375622,-0.0102406,sell
2019-10-11,0,0,2,0,2,0,0,0,2,0, 0.0066349, 0.0001921, 0.0031758, 0.00273545, 0.0017382,buy
2019-10-12,0,0,4,0,2,0,0,0,2,0, 0.0078781, 0.0038389, 0.0034455, 0.00259726, 0.0057365,buy
2019-10-13,0,0,4,0,2,0,0,0,2,0, 0.0078781, 0.0038389, 0.0034455, 0.00259726, 0.0057365,buy
2019-10-14,0,0,4,0,2,0,0,0,2,0, 0.0078781, 0.0038389, 0.0034455, 0.00259726, 0.0057365,buy
2019-10-15,0,2,4,0,2,0,0,0,2,0, 0.0088184, 0.0103428, 0.0103580, 0.00905211, 0.0088582,buy
2019-10-16,0,2,2,0,2,0,2,0,2,0, 0.0030093, 0.0046236, 0.0025160, 0.00060581, 0.0038315,buy
2019-10-17,0,2,2,0,2,0,2,0,2,0, 0.0030093, 0.0046236, 0.0025160, 0.00060581, 0.0038315,buy
2019-10-18,0,2,2,0,2,0,2,0,2,0, 0.0030093, 0.0046236, 0.0025160, 0.00060581, 0.0038315,buy
2019-10-19,0,2,2,0,2,0,2,0,0,0, 0.0044528, 0.0038978, 0.0044528, 0.00352364, 0.0037310,buy
2019-10-20,0,2,0,0,2,2,2,0,0,0,-0.0022391,-0.0003276,-0.0008472,-0.00163025, 0.0000968,sell
2019-10-21,0,2,0,2,2,2,2,2,0,0, 0.0042471,-0.0070450,-0.0029660,-0.00148536,-0.0001971,sell
2019-10-22,0,2,0,4,2,2,2,2,0,0,-0.0022023,-0.0003377,-0.0005947,-0.00229745,-0.0029418,sell
2019-10-23,0,0,0,4,0,2,2,2,0,0, 0.0033453, 0.0027515, 0.0026427, 0.00274552, 0.0035629,buy
2019-10-24,0,0,0,4,0,2,2,2,0,0, 0.0033453, 0.0027515, 0.0026427, 0.00274552, 0.0035629,buy
2019-10-25,0,0,0,4,0,2,2,2,0,0, 0.0033453, 0.0027515, 0.0026427, 0.00274552, 0.0035629,buy
2019-10-26,2,0,0,4,0,2,2,2,0,0, 0.0026850, 0.0022360, 0.0037744, 0.00204516, 0.0036433,buy
2019-10-27,2,0,0,4,0,2,2,4,0,0, 0.0034508, 0.0036322, 0.0043244, 0.00361552, 0.0034858,buy
2019-10-28,2,0,0,4,0,2,0,4,0,0, 0.0034441, 0.0033818, 0.0040054, 0.00273783, 0.0036547,buy
2019-10-29,2,0,0,2,0,2,0,4,0,0, 0.0002446, 0.0012322, 0.0019361, 0.00164083, 0.0041974,buy
2019-10-30,2,0,0,2,0,0,0,2,0,0, 0.0034861, 0.0030417, 0.0078588, 0.00338060, 0.0036465,buy
2019-10-31,2,0,2,2,0,0,0,2,0,0, 0.0050518, 0.0024857, 0.0031523, 0.00159658, 0.0035153,buy
2019-11-01,2,0,2,2,0,0,2,2,0,0, 0.0056493, 0.0041370, 0.0044414, 0.00112584, 0.0041370,buy
2019-11-02,2,0,2,2,0,0,2,2,0,0, 0.0056493, 0.0041370, 0.0044414, 0.00112584, 0.0041370,buy
2019-11-03,0,0,2,2,0,0,2,2,0,0, 0.0005857, 0.0000212, 0.0008225,-0.00067125, 0.0012900,buy
2019-11-04,0,0,4,2,0,0,2,2,0,0, 0.0015738, 0.0062664, 0.0081865, 0.00780260, 0.0084467,buy
2019-11-05,0,0,4,2,0,0,2,2,0,0, 0.0015738, 0.0062664, 0.0081865, 0.00780260, 0.0084467,buy
2019-11-06,0,0,4,2,0,2,4,2,0,0, 0.0009177, 0.0022598, 0.0018179, 0.00231625, 0.0026012,buy
2019-11-07,0,0,4,2,0,2,4,0,0,0, 0.0003048, 0.0019325, 0.0025047, 0.00122485, 0.0018375,buy
2019-11-08,0,0,2,2,0,2,4,0,0,0, 0.0005935, 0.0045045, 0.0050247, 0.00134079, 0.0041940,buy
2019-11-09,2,0,2,2,0,4,4,0,0,0, 0.0023993, 0.0015890, 0.0027989, 0.00357786, 0.0023993,buy
2019-11-10,2,0,4,0,0,4,2,0,0,0,-0.0018135,-0.0009605,-0.0035108, 0.00096638,-0.0019989,sell
2019-11-11,2,0,4,0,0,4,0,0,0,0,-0.0023460,-0.0009249,-0.0017281, 0.00026923,-0.0023487,sell
2019-11-12,2,0,4,0,0,4,2,0,0,0,-0.0018135,-0.0009605,-0.0035108, 0.00096638,-0.0019989,sell
2019-11-13,2,0,2,0,0,4,2,0,0,0, 0.0028340, 0.0016953, 0.0029525, 0.00317303, 0.0015440,buy
2019-11-14,0,0,2,2,0,4,4,2,0,0, 0.0026916, 0.0080811, 0.0011967, 0.00249854, 0.0011967,buy
2019-11-15,0,0,4,2,0,2,4,2,0,0, 0.0009177, 0.0022598, 0.0018179, 0.00231625, 0.0026012,buy
2019-11-16,0,0,4,2,0,0,4,2,0,0, 0.0037417, 0.0066386, 0.0057805, 0.00565698, 0.0067579,buy
2019-11-17,0,0,4,2,0,0,4,2,0,0, 0.0037417, 0.0066386, 0.0057805, 0.00565698, 0.0067579,buy
2019-11-18,0,0,4,2,0,0,4,2,0,0, 0.0037417, 0.0066386, 0.0057805, 0.00565698, 0.0067579,buy
2019-11-19,0,0,2,2,0,0,4,2,0,0,-0.0012301,-0.0024681,-0.0011647,-0.00130293,-0.0008643,sell
2019-11-20,0,0,2,2,0,0,4,4,0,0,-0.0027272,-0.0021813,-0.0026113,-0.00412908,-0.0015587,sell
2019-11-21,0,2,2,2,0,0,4,4,0,0,-0.0050819,-0.0043593,-0.0046721,-0.00577942,-0.0043209,sell
2019-11-22,0,2,4,0,0,0,4,4,0,0, 0.0019830, 0.0034877, 0.0022545, 0.00293493, 0.0042392,buy
2019-11-23,0,2,4,0,0,0,4,4,0,0, 0.0019830, 0.0034877, 0.0022545, 0.00293493, 0.0042392,buy
2019-11-24,0,2,4,0,0,2,4,4,0,0, 0.0042820, 0.0050095, 0.0040392, 0.00346939, 0.0035773,buy
2019-11-25,0,2,4,0,0,2,2,4,0,0, 0.0026892, 0.0046426, 0.0028004, 0.00280038, 0.0025796,buy
2019-11-26,0,2,4,0,0,2,2,4,0,0, 0.0026892, 0.0046426, 0.0028004, 0.00280038, 0.0025796,buy
2019-11-27,0,2,2,0,0,2,2,4,0,0, 0.0012458, 0.0013843, 0.0005561, 0.00056874, 0.0007096,buy
2019-11-28,0,2,2,0,2,2,2,4,0,0, 0.0028149, 0.0013875, 0.0005493, 0.00054935,-0.0005876,buy
2019-11-29,0,2,2,0,2,2,2,4,0,0, 0.0028149, 0.0013875, 0.0005493, 0.00054935,-0.0005876,buy
2019-11-30,0,0,2,0,2,2,2,4,0,0, 0.0077976, 0.0062949, 0.0072441, 0.00690739, 0.0070738,buy
2019-12-01,0,0,2,0,2,2,2,2,0,0, 0.0058349, 0.0045677, 0.0053765, 0.00642287, 0.0058421,buy
2019-12-02,0,0,0,2,2,0,2,2,0,0, 0.0031996, 0.0018906, 0.0011234, 0.00250722, 0.0032397,buy
2019-12-03,0,0,0,2,4,0,2,2,0,0,-0.0051381,-0.0056583,-0.0046103,-0.00651361,-0.0011980,sell
2019-12-04,0,0,0,2,4,0,2,2,0,2, 0.0020694,-0.0005154, 0.0022786,-0.00220069, 0.0024920,buy
2019-12-05,0,0,0,2,4,0,2,2,0,2, 0.0020694,-0.0005154, 0.0022786,-0.00220069, 0.0024920,buy
2019-12-06,0,0,0,2,4,0,2,2,0,2, 0.0020694,-0.0005154, 0.0022786,-0.00220069, 0.0024920,buy
2019-12-07,0,0,0,2,2,0,4,2,0,2, 0.0001500,-0.0016254,-0.0018022, 0.00004435, 0.0033224,sell
2019-12-08,0,2,0,2,2,0,4,2,0,2, 0.0016060, 0.0036565, 0.0025787, 0.00330040, 0.0051305,buy
2019-12-09,0,2,0,0,2,0,4,2,0,2, 0.0054689, 0.0055976, 0.0035337, 0.00755530, 0.0058432,buy
2019-12-10,0,2,0,0,0,0,4,2,0,2,-0.0042666, 0.0041736,-0.0049273, 0.00003647, 0.0003179,sell
2019-12-11,0,2,0,0,0,0,2,2,0,2,-0.0019081, 0.0028050,-0.0012459, 0.00114628, 0.0003439,buy
2019-12-12,0,2,0,0,0,0,2,2,0,2,-0.0019081, 0.0028050,-0.0012459, 0.00114628, 0.0003439,buy
2019-12-13,0,2,0,0,2,0,2,2,0,0,-0.0078660, 0.0025565, 0.0077660, 0.00245629, 0.0017855,buy
2019-12-14,0,2,0,0,2,0,0,2,0,0,-0.0007860, 0.0029863, 0.0099770, 0.00631026, 0.0003084,buy
2019-12-15,0,0,0,0,4,0,0,2,0,0,-0.0008446, 0.0033354,-0.0040558, 0.00042708,-0.0031397,sell
2019-12-16,0,0,0,2,4,0,0,2,0,0, 0.0000082, 0.0000082, 0.0018360,-0.00141014, 0.0001914,buy
2019-12-17,0,0,0,2,4,0,0,2,0,2, 0.0009685, 0.0007716, 0.0004133,-0.00018535, 0.0018589,buy
2019-12-18,0,0,0,2,4,0,0,2,0,2, 0.0009685, 0.0007716, 0.0004133,-0.00018535, 0.0018589,buy
2019-12-19,0,0,0,2,2,0,0,2,0,2,-0.0011923,-0.0018543,-0.0011123,-0.00218684,-0.0006341,sell
2019-12-20,0,0,0,2,2,0,2,2,0,2,-0.0009060,-0.0018320,-0.0018443,-0.00034835,-0.0010894,sell
2019-12-21,0,0,0,2,0,0,2,2,0,2, 0.0089273, 0.0070856, 0.0055092, 0.00676630, 0.0072507,buy
2019-12-22,2,0,0,2,0,0,2,2,0,2, 0.0043180, 0.0057002, 0.0097664, 0.00559237, 0.0043129,buy
2019-12-23,2,0,0,2,0,0,2,2,0,0, 0.0090867, 0.0082515, 0.0077270, 0.00650234, 0.0089903,buy
2019-12-24,2,0,0,2,0,0,2,2,0,0, 0.0090867, 0.0082515, 0.0077270, 0.00650234, 0.0089903,buy
2019-12-25,2,0,0,2,0,0,2,2,0,0, 0.0090867, 0.0082515, 0.0077270, 0.00650234, 0.0089903,buy
2019-12-26,2,0,0,2,0,2,2,2,0,0,-0.0024534,-0.0017255,-0.0013276,-0.00266658,-0.0017662,sell
2019-12-27,2,0,0,2,0,2,2,2,0,0,-0.0024534,-0.0017255,-0.0013276,-0.00266658,-0.0017662,sell
2019-12-28,2,0,0,2,0,2,2,2,0,0,-0.0024534,-0.0017255,-0.0013276,-0.00266658,-0.0017662,sell
2019-12-29,2,0,0,2,0,2,2,2,0,0,-0.0024534,-0.0017255,-0.0013276,-0.00266658,-0.0017662,sell
2019-12-30,4,0,2,0,0,2,0,2,0,0, 0.0017840,-0.0005691,-0.0029558,-0.00236475,-0.0007746,buy
2019-12-31,4,0,2,0,0,4,0,2,0,0, 0.0033477, 0.0015498, 0.0014523, 0.00143767, 0.0014700,buy
2020-01-01,4,0,2,0,0,4,0,2,0,0, 0.0033477, 0.0015498, 0.0014523, 0.00143767, 0.0014700,buy
2020-01-02,2,0,2,0,0,4,0,2,0,0,-0.0048102,-0.0051558,-0.0042516,-0.00486464,-0.0039834,sell
2020-01-03,4,0,4,0,0,4,0,2,2,0,-0.0024114,-0.0016660,-0.0030811,-0.00123536,-0.0031849,sell
2020-01-04,4,0,4,0,0,2,0,2,2,0, 0.0031096, 0.0005422,-0.0016301, 0.00096761,-0.0004857,buy
2020-01-05,4,0,4,0,0,2,0,2,2,0, 0.0031096, 0.0005422,-0.0016301, 0.00096761,-0.0004857,buy
2020-01-06,2,0,4,0,0,0,0,4,4,0,-0.0112885,-0.0114214,-0.0098589,-0.01095188,-0.0105299,sell
2020-01-07,2,0,4,0,0,0,0,4,4,0,-0.0112885,-0.0114214,-0.0098589,-0.01095188,-0.0105299,sell
2020-01-08,2,0,2,0,0,0,0,4,4,0,-0.0075464,-0.0074698,-0.0054185,-0.00775015,-0.0075464,sell
2020-01-09,2,0,0,0,0,0,0,4,4,0, 0.0079790, 0.0067980,-0.0001314, 0.00437762, 0.0090607,buy
2020-01-10,2,0,0,0,0,0,0,4,4,0, 0.0079790, 0.0067980,-0.0001314, 0.00437762, 0.0090607,buy
2020-01-11,2,0,0,0,0,0,0,4,4,0, 0.0079790, 0.0067980,-0.0001314, 0.00437762, 0.0090607,buy
2020-01-12,2,0,0,0,0,0,0,4,0,0, 0.0012645,-0.0038235,-0.0026293,-0.00267982,-0.0044546,sell
2020-01-13,2,0,0,0,0,0,0,4,0,0, 0.0012645,-0.0038235,-0.0026293,-0.00267982,-0.0044546,sell
2020-01-14,2,2,0,0,0,0,0,4,0,0,-0.0004132,-0.0042410,-0.0000222,-0.00060663, 0.0016053,sell
2020-01-15,2,2,0,0,0,0,0,4,0,0,-0.0004132,-0.0042410,-0.0000222,-0.00060663, 0.0016053,sell
2020-01-16,2,4,0,0,0,0,2,4,0,0,-0.0051373, 0.0015926,-0.0005242, 0.00086054, 0.0030167,buy
2020-01-17,0,4,0,0,0,0,2,4,0,0, 0.0014599, 0.0009283, 0.0014537, 0.00080593,-0.0000012,buy
2020-01-18,0,4,0,0,2,0,2,6,0,0, 0.0010498, 0.0039046, 0.0027310, 0.00268366, 0.0006244,buy
2020-01-19,0,4,0,0,2,0,2,6,0,0, 0.0010498, 0.0039046, 0.0027310, 0.00268366, 0.0006244,buy
2020-01-20,0,2,0,0,2,0,2,6,0,0,-0.0009757, 0.0033076, 0.0023036, 0.00273335, 0.0008750,buy
2020-01-21,0,2,0,0,2,0,4,4,2,0,-0.0015840,-0.0013250, 0.0000968,-0.00132504, 0.0032623,sell
2020-01-22,0,2,0,0,2,0,4,4,2,2,-0.0000903,-0.0016319,-0.0017806,-0.00098476,-0.0013272,sell
2020-01-23,0,2,0,0,4,0,4,2,2,2, 0.0003136,-0.0013580,-0.0024611, 0.00166182, 0.0002624,buy
2020-01-24,0,2,0,0,2,0,6,2,2,2, 0.0001926, 0.0008291,-0.0002388, 0.00159286, 0.0015557,buy
2020-01-25,0,2,0,0,2,0,6,2,2,2, 0.0001926, 0.0008291,-0.0002388, 0.00159286, 0.0015557,buy
2020-01-26,0,2,0,0,2,0,6,2,2,2, 0.0001926, 0.0008291,-0.0002388, 0.00159286, 0.0015557,buy
2020-01-27,0,0,0,2,2,0,4,0,2,2,-0.0065365,-0.0082408,-0.0064291,-0.01056261,-0.0110082,sell
2020-01-28,0,0,0,2,2,0,4,0,2,0,-0.0042223,-0.0029900,-0.0020897,-0.00894768,-0.0115845,sell
2020-01-29,0,0,0,2,2,0,6,0,2,0,-0.0019892,-0.0004586, 0.0004458,-0.00410617,-0.0116041,sell
2020-01-30,0,0,0,2,2,0,4,0,0,0,-0.0035005,-0.0053397,-0.0046386,-0.00720045,-0.0070661,sell
2020-01-31,0,0,0,2,2,0,4,2,0,0,-0.0010896, 0.0010005,-0.0006916,-0.00007278, 0.0013250,sell
2020-02-01,0,0,0,0,0,0,2,2,0,2, 0.0034603, 0.0019206, 0.0078215, 0.00164374, 0.0051847,buy
2020-02-02,0,0,0,0,0,0,4,2,0,2, 0.0028012, 0.0018304, 0.0052238, 0.00450759, 0.0038416,buy
