Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-24,0,0,0,0,0,0,0.27,0,0,0, 0.01127013, 0.013493, 0.0126572, 0.008985, 0.006261,buy
2019-03-25,0,0,0,0,0,0,0.11,0,0,0, 0.00552459, 0.011014, 0.0108614, 0.004528, 0.003988,buy
2019-04-02,0,0,0,0,0,0,0,0.06,0,0, 0.00976831, 0.011745, 0.0071209, 0.011464, 0.005068,buy
2019-04-03,0,0,0,0,0,0,0,0.08,0,0, 0.00385631, 0.005882, 0.0029849, 0.003856, 0.004680,buy
2019-04-04,0,0,0,0,0,0,0,0.1,0,0,-0.00159610, 0.001450, 0.0015653,-0.001596, 0.008796,sell
2019-04-05,0,0,0,0,0,0,0,0.14,0,0,-0.00827851,-0.009928,-0.0095215,-0.009595, 0.006693,sell
2019-04-06,0,0,0,0,0,0,0,0.19,0,0, 0.00981107,-0.003693, 0.0119649, 0.016514, 0.016514,buy
2019-04-07,0,0,0,0,0,0,0,0.25,0,0, 0.01887263, 0.013189, 0.0143986, 0.018907, 0.014707,buy
2019-04-08,0,0,0,0,0,0,0,0.34,0,0, 0.00094027, 0.012177, 0.0168025, 0.022913,-0.003998,buy
2019-04-09,0,0,0,0,0,0,0,0.46,0,0, 0.01302172, 0.003333, 0.0197999, 0.011609,-0.001372,buy
2019-04-10,0,0,0,0,0,0,0,0.62,0,0,-0.00589831,-0.005625,-0.0010613,-0.008113,-0.008118,sell
2019-04-11,0,0,0,0,0,0,0,0.84,0,0,-0.00355599,-0.007975,-0.0040098,-0.004059,-0.001927,sell
2019-04-12,0,0,0,0,0,0,0,1.12,0,0,-0.01346924,-0.012714,-0.0166542,-0.004976,-0.014105,sell
2019-04-13,0,0,0,0,0,0,0,1.51,0,0, 0.00904277, 0.009043, 0.0123020, 0.006144, 0.009043,buy
2019-04-14,0,0,0,0,0,0,0,2,0,0, 0.00136920,-0.004952, 0.0084647,-0.004664, 0.006324,sell
2019-04-15,0,0,0,0,0,0,0,1.95,0,0, 0.01380189, 0.004912, 0.0188268, 0.000611, 0.007399,buy
2019-04-16,0,0,0,0,0,0,0,1.45,0,0, 0.00948560, 0.009486, 0.0122578, 0.005639, 0.009486,buy
2019-04-17,0,0,0,0,0,0,0,1.08,0,0,-0.00266881,-0.002662,-0.0190054, 0.001047,-0.014361,sell
2019-04-18,0.07,0,0,0,0,0,0,0.81,0,0,-0.00579168,-0.003322,-0.0061654,-0.005792, 0.003648,sell
2019-04-19,0.16,0,0,0,0,0,0,0.6,0,0,-0.00323356,-0.000270, 0.0065549,-0.003630,-0.003954,sell
2019-04-20,0.37,0,0,0,0,0,0,0.45,0,0, 0.00351029,-0.003246,-0.0072874, 0.000027,-0.002178,sell
2019-04-21,0.86,0,0,0,0,0,0,0.34,0,0, 0.00591768, 0.008944, 0.0069176, 0.005248, 0.005043,buy
2019-04-22,1.98,0,0,0,0,0,0,0.25,0,0, 0.01287416, 0.017427, 0.0099012, 0.013332, 0.013437,buy
2019-04-23,1.95,0,0,0,0,0,0,0.18,0,0, 0.01776423, 0.020183, 0.0126565, 0.018222, 0.019325,buy
2019-04-24,0.84,0,0,0,0,0,0,0.14,0,0, 0.00613965, 0.008550, 0.0079236, 0.006704, 0.007527,buy
2019-04-25,0.36,0,0,0,0,0,0,0.1,0,0, 0.00526038,-0.010218,-0.0081490,-0.007747,-0.009741,sell
2019-04-26,0.16,0,0,0,0,0,0,0.08,0,0,-0.01069491,-0.008716,-0.0106752,-0.009170,-0.009798,sell
2019-04-27,0.07,0,0,0,0,0,0,0.06,0,0,-0.00658896, 0.006579, 0.0003184,-0.003039,-0.003039,sell
2019-04-28,0,0,0,0,0,0,0.08,0,0,0, 0.00318682, 0.013255, 0.0030856,-0.001010, 0.003187,buy
2019-04-29,0,0,0,0,0,0,0.13,0,0,0, 0.00530020,-0.000831, 0.0080055, 0.007844,-0.008205,buy
2019-04-30,0,0,0,0,0,0,0.21,0,0,0, 0.01292037, 0.001831, 0.0008718, 0.007533, 0.001189,buy
2019-05-01,0,0,0,0,0,0,0.33,0,0,0, 0.01107442, 0.001479, 0.0150595, 0.015179, 0.007225,buy
2019-05-02,0,0,0,0,0,0,0.52,0,0,0, 0.00795628, 0.005168, 0.0077001, 0.001338, 0.001440,buy
2019-05-03,0,0,0,0,0,0,0.85,0,0,0, 0.00303037, 0.020688, 0.0108616, 0.015176, 0.020555,buy
2019-05-04,0,0,0,0,0,0,1.36,0,0,0, 0.01336996, 0.011645, 0.0124028, 0.017442, 0.009682,buy
2019-05-05,0,0,0,0,0,0,1.98,0,0,0,-0.01572326,-0.014116,-0.0121405,-0.013463,-0.015646,sell
2019-05-06,0,0,0,0,0,0,1.81,0,0,0,-0.00788724,-0.002566,-0.0041008, 0.002904,-0.011457,sell
2019-05-07,0,0,0,0,0,0,1.12,0,0,0, 0.01167472, 0.010330, 0.0100025, 0.013225,-0.002490,buy
2019-05-08,0,0,0,0,0,0,0.7,0,0,0,-0.00477864,-0.004512,-0.0033449,-0.014152,-0.008269,sell
2019-05-09,0,0,0,0,0,0,0.43,0,0,0, 0.00771846, 0.009529, 0.0125084, 0.016671, 0.013425,buy
2019-05-10,0,0,0,0,0,0,0.27,0,0,0, 0.01127013, 0.013493, 0.0126572, 0.008985, 0.006261,buy
2019-05-11,0,0,0,0,0,0,0.17,0,0,0, 0.01242716,-0.008220,-0.0110130, 0.004010, 0.005156,sell
2019-05-12,0,0,0,0,0,0,0.1,0,0,0, 0.02334574, 0.020850, 0.0208743, 0.020344, 0.011417,buy
2019-05-13,0,0,0,0,0,0,0.06,0,0,0,-0.00419265, 0.027212, 0.0272804, 0.014536, 0.023116,buy
2019-05-19,0,0,0,0,0,0,0.06,0,0,0,-0.00419265, 0.027212, 0.0272804, 0.014536, 0.023116,buy
2019-05-20,0,0,0,0,0,0,0.08,0,0,0, 0.00318682, 0.013255, 0.0030856,-0.001010, 0.003187,buy
2019-05-21,0,0,0,0,0,0,0.19,0,0,0, 0.01632861, 0.005858, 0.0129369, 0.019016, 0.017204,buy
2019-05-22,0,0,0,0,0,0,0.33,0,0,0, 0.00254806,-0.003175, 0.0050340, 0.015436, 0.007534,buy
2019-05-23,0,0,0,0,0,0,0.61,0,0,0,-0.00017313, 0.001401, 0.0002524, 0.001401, 0.002140,sell
2019-05-24,0,0,0,0,0,0,1.21,0,0,0, 0.01958814, 0.003231, 0.0026769, 0.017013,-0.008031,buy
2019-05-25,0,0,0,0,0,0,2.31,0,0,0, 0.00869961, 0.005933, 0.0057906, 0.005633, 0.006519,buy
2019-05-26,0,0,0,0,0,0,2.25,0.05,0,0, 0.01280112, 0.010035, 0.0098921, 0.005633, 0.010620,buy
2019-05-27,0,0,0,0,0,0,1.41,0.09,0,0, 0.01880399, 0.019605, 0.0199988, 0.024115, 0.017381,buy
2019-05-28,0,0,0,0,0,0,1.19,0.14,0,0, 0.01148286,-0.000182, 0.0049107, 0.012104,-0.003949,buy
2019-05-29,0,0,0,0,0,0,1.28,0.23,0,0, 0.01488685, 0.006778, 0.0158559, 0.017609, 0.006862,buy
2019-05-30,0,0,0,0,0,0,1.58,0.38,0,0, 0.01365878, 0.028391, 0.0120802, 0.017273, 0.016661,buy
2019-05-31,0,0,0,0,0,0,2,0.62,0,0, 0.01342761, 0.013988, 0.0061728, 0.006751, 0.010390,buy
2019-06-01,0,0,0,0,0,0,1.96,1.02,0,0, 0.01670645, 0.018015, 0.0125804, 0.012917, 0.015243,buy
2019-06-02,0,0,0,0,0,0,1.46,1.67,0,0, 0.01149705, 0.004160, 0.0041603, 0.001786, 0.003964,buy
2019-06-03,0,0,0,0,0,0,1.09,2,0,0, 0.00645378,-0.004389,-0.0022256,-0.004361,-0.003606,sell
2019-06-04,0,0,0,0,0,0,0.81,1.44,0,0,-0.00023892,-0.008328,-0.0083283,-0.008626,-0.008052,sell
2019-06-05,0,0,0,0,0,0,0.61,0.87,0,0,-0.00605292,-0.006127,-0.0065907,-0.006127,-0.005480,sell
2019-06-06,0,0,0,0,0,0,0.46,0.58,0,0, 0.00316223, 0.002967,-0.0019564, 0.003026, 0.005317,sell
2019-06-07,0,0,0,0,0,0,0.34,0.45,0,0, 0.01307656, 0.010624, 0.0108679, 0.009434, 0.008943,buy
2019-06-08,0,0,0,0,0,0,0.26,0.47,0,0, 0.01397538, 0.010028, 0.0143078, 0.013624, 0.009170,buy
2019-06-09,0,0,0,0,0,0,0.19,0.75,0,0,-0.00891355,-0.008914,-0.0129246,-0.015787,-0.006675,sell
2019-06-10,0,0,0,0,0,0,0.14,1.52,0,0, 0.00670362, 0.006704, 0.0099828, 0.004651, 0.007143,buy
2019-06-11,0,0,0,0,0,0,0.11,1.98,0,0, 0.01897993, 0.005522, 0.0194880, 0.004811, 0.015220,buy
2019-06-12,0,0,0,0,0,0,0.08,1.14,0,0, 0.00000079, 0.004394,-0.0021897, 0.006480, 0.003798,sell
2019-06-13,0,0,0,0,0,0,0.06,0.5,0,0, 0.02114047, 0.015380, 0.0248386, 0.022634, 0.014344,buy
2019-06-14,0,0,0,0,0,0,0,0.22,0,0, 0.01905727, 0.016487, 0.0214497, 0.020354, 0.017634,buy
2019-06-15,0,0,0,0,0,0,0,0.09,0,0, 0.00250463, 0.014328, 0.0096311, 0.005726, 0.016613,buy
2019-06-23,0,0,0,0,0,0,0,0,0.15,0, 0.00279814, 0.015508, 0.0181014, 0.012896, 0.014896,buy
2019-06-24,0,0,0,0,0,0,0,0,0.31,0, 0.01724144,-0.001384, 0.0125289, 0.011982, 0.011153,buy
2019-06-25,0,0,0,0,0,0,0,0,0.66,0, 0.01706642, 0.020498, 0.0242333, 0.006178, 0.020498,buy
2019-06-26,0,0,0,0,0,0,0,0,1.38,0, 0.01092458, 0.013851, 0.0085647, 0.010925, 0.011473,buy
2019-06-27,0,0,0,0,0,0,0,0,2.58,0,-0.00792113,-0.019954,-0.0208576,-0.014365,-0.005141,sell
2019-06-28,0,0,0,0,0,0,0,0,2.63,0,-0.00864317,-0.017043,-0.0180980,-0.011606,-0.006951,sell
2019-06-29,0,0,0,0,0,0,0,0,2.39,0,-0.00523111,-0.002898,-0.0114569,-0.001176,-0.002960,sell
2019-06-30,0,0,0,0,0,0,0,0,2.28,0,-0.01856757,-0.009879,-0.0173128, 0.015453,-0.010314,sell
2019-07-01,0,0,0,0,0,0,0,0,1.48,0,-0.00258213, 0.008645,-0.0064613,-0.001541,-0.009910,sell
2019-07-02,0,0,0,0,0,0,0,0,0.85,0,-0.01179509,-0.013814,-0.0086489,-0.013339,-0.014200,sell
2019-07-03,0,0,0,0,0,0,0,0,0.47,0, 0.01680759, 0.012119, 0.0109603, 0.016570, 0.008831,buy
2019-07-04,0,0,0,0,0,0,0,0,0.27,0, 0.00387790,-0.001673, 0.0015015,-0.001673,-0.002068,sell
2019-07-05,0,0,0,0,0,0,0,0,0.16,0,-0.00753111,-0.002495, 0.0007583,-0.004507,-0.001564,sell
2019-07-06,0,0,0,0,0,0,0,0,0.09,0,-0.01821165,-0.004112,-0.0086543,-0.003533,-0.019271,sell
2019-07-07,0,0,0,0,0,0,0,0,0.05,0,-0.00039097, 0.000266, 0.0009525, 0.001988, 0.004253,sell
2019-07-25,0,0,0,0,0,0,0,0,0,0.06, 0.00989168, 0.010366, 0.0091973, 0.011799, 0.008158,buy
2019-07-26,0,0,0,0,0,0,0,0,0,0.15, 0.00220919, 0.003229, 0.0019203, 0.001186, 0.001894,sell
2019-07-27,0,0,0,0,0,0,0,0,0,0.35,-0.00772909,-0.012689, 0.0009129,-0.009780,-0.012459,sell
2019-07-28,0,0,0,0,0,0,0,0,0,0.84,-0.01322458,-0.020032,-0.0145872,-0.015238,-0.014587,sell
2019-07-29,0,0,0,0,0,0,0,0,0,2, 0.00811036, 0.008240, 0.0069512, 0.010785, 0.012487,buy
2019-07-30,0,0,0,0,0,0,0,0,0,1.93, 0.01007736, 0.007448, 0.0028777, 0.005249, 0.007971,buy
2019-07-31,0,0,0,0,0,0,0,0,0,0.82,-0.00306486,-0.022643,-0.0032562,-0.015197,-0.003271,sell
2019-08-01,0,0,0,0,0,0,0,0,0,0.34, 0.00618384,-0.004625, 0.0075929,-0.005410,-0.005125,buy
2019-08-02,0,0,0,0,0,0,0,0,0,0.14, 0.00484614, 0.003544, 0.0044147, 0.003681, 0.004415,buy
2019-08-03,0,0,0,0,0,0,0,0,0,0.06, 0.00989168, 0.010366, 0.0091973, 0.011799, 0.008158,buy
2019-08-08,0,0.08,0,0,0,0,0,0,0,0,-0.00318224, 0.008934, 0.0062722, 0.011613, 0.010674,buy
2019-08-09,0,0.2,0,0,0,0,0,0,0,0, 0.00209485, 0.001473,-0.0006335, 0.004538, 0.001135,sell
2019-08-10,0,0.47,0,0,0,0,0,0,0,0.08,-0.01451456,-0.012888,-0.0075225,-0.012697,-0.006697,sell
2019-08-11,0,1.12,0,0,0,0,0,0,0,0.16,-0.01213672,-0.012307,-0.0062884,-0.012749,-0.015241,sell
2019-08-12,0,1.98,0,0,0,0,0,0,0,0.3, 0.00966642, 0.011430,-0.0001835, 0.011019, 0.009666,buy
2019-08-13,0,1.41,0,0,0,0,0,0,0,0.57,-0.00817488,-0.013681,-0.0103649,-0.014495,-0.007025,sell
2019-08-14,0,0.59,0,0,0,0,0,0,0,1.1,-0.00873571,-0.007946,-0.0027832,-0.007062,-0.006021,sell
2019-08-15,0,0.25,0,0,0,0,0,0,0,1.98,-0.00570004,-0.004441,-0.0102265,-0.003893,-0.002700,sell
2019-08-16,0,0.1,0,0,0,0,0,0,0,1.81, 0.00734827,-0.004053,-0.0023723, 0.003807, 0.003807,sell
2019-08-17,0,0,0,0,0,0,0,0,0,0.92,-0.01995624,-0.020523,-0.0107218,-0.014524,-0.013764,sell
2019-08-18,0,0,0,0,0,0,0,0,0,0.47, 0.00645183, 0.013760, 0.0126211, 0.010580, 0.003333,buy
2019-08-19,0,0,0,0,0,0,0,0,0,0.24, 0.01840796, 0.018528, 0.0181485, 0.015560, 0.015195,buy
2019-08-20,0,0,0,0,0,0,0,0,0,0.12, 0.00756632, 0.000886, 0.0081229, 0.002581, 0.008512,buy
2019-08-21,0.06,0,0,0,0,0,0,0,0,0.06,-0.00796077,-0.007992,-0.0109198,-0.017946,-0.017946,sell
2019-08-22,0.08,0,0,0,0,0,0,0,0,0,-0.01141760, 0.000768,-0.0012839,-0.008447,-0.008447,sell
2019-08-23,0.11,0,0,0,0,0,0,0,0,0, 0.00753841, 0.006693, 0.0024819,-0.002071, 0.001980,buy
2019-08-24,0.15,0,0,0,0,0,0,0,0,0,-0.00165394,-0.001735,-0.0040250,-0.003901,-0.004534,sell
2019-08-25,0.21,0,0,0,0,0,0,0,0,0,-0.00302087,-0.001760,-0.0008684,-0.002456, 0.000322,sell
2019-08-26,0.28,0,0.11,0,0,0,0,0,0,0, 0.00925489, 0.001574, 0.0090283, 0.009255, 0.005246,buy
2019-08-27,0.38,0.06,0.28,0,0,0,0,0,0,0, 0.00521024,-0.000701, 0.0027853, 0.006643, 0.003428,buy
2019-08-28,0.52,0.13,0.7,0,0,0,0,0,0,0,-0.00091690,-0.014086,-0.0043673,-0.002651,-0.011689,sell
2019-08-29,0.7,0.27,1.7,0,0,0,0,0,0,0,-0.01689392,-0.017419,-0.0060685,-0.020122,-0.019469,sell
2019-08-30,0.94,0.56,1.98,0,0,0,0,0,0,0,-0.00249628, 0.000630, 0.0139579,-0.000826,-0.000231,buy
2019-08-31,1.28,1.18,0.92,0,0,0,0,0,0,0, 0.01806889, 0.021160, 0.0205405, 0.023931, 0.016104,buy
2019-09-01,1.71,2,0.37,0,0,0,0,0,0,0, 0.02603517, 0.021260, 0.0273457, 0.023800, 0.019294,buy
2019-09-02,1.98,1.56,0.15,0,0,0,0,0,0,0, 0.02080110, 0.026235, 0.0286876, 0.016165, 0.021349,buy
2019-09-03,1.7,0.73,0.06,0,0,0,0,0,0,0, 0.01137950, 0.023845, 0.0238451, 0.020361, 0.016147,buy
2019-09-04,1.25,0.34,0,0,0,0,0,0,0,0, 0.00474736, 0.004652, 0.0055132, 0.009371, 0.011851,buy
2019-09-05,0.92,0.16,0,0,0,0,0,0,0,0, 0.00390409, 0.003904, 0.0075376, 0.003715, 0.003216,buy
2019-09-06,0.68,0.07,0,0,0,0,0,0,0,0, 0.00635290, 0.010449, 0.0105251, 0.009819, 0.010449,buy
2019-09-07,0.5,0,0,0,0,0,0,0,0,0, 0.00525752, 0.003923, 0.0093361, 0.003431, 0.005617,buy
2019-09-08,0.37,0,0,0,0,0,0,0,0,0, 0.00528241, 0.000749, 0.0064021,-0.001407,-0.008505,sell
2019-09-09,0.27,0,0,0,0,0,0,0,0,0, 0.00409005, 0.000941, 0.0042257, 0.004090, 0.003234,buy
2019-09-10,0.2,0,0,0.1,0,0,0,0,0,0,-0.00664852,-0.007180,-0.0041533,-0.004083,-0.005556,sell
2019-09-11,0.15,0,0,0.24,0,0,0,0,0,0,-0.00635932,-0.007610,-0.0081847,-0.009688,-0.007122,sell
2019-09-12,0.11,0,0,0.6,0,0,0,0,0,0,-0.01266869,-0.005903,-0.0032750,-0.003722,-0.025455,sell
2019-09-13,0.08,0,0,1.48,0,0,0,0,0,0,-0.02394397,-0.009567,-0.0062697,-0.006390,-0.012398,sell
2019-09-14,0.06,0,0,2,0,0,0,0,0,0,-0.00288249,-0.004525, 0.0030041, 0.004126, 0.006170,sell
2019-09-15,0,0,0,1.04,0,0,0,0,0,0,-0.00224569, 0.006448,-0.0010695,-0.004852,-0.003694,sell
2019-09-16,0,0,0.07,0.41,0,0,0,0,0,0,-0.01080609,-0.020088,-0.0137706,-0.016210,-0.011772,sell
2019-09-17,0,0,0.16,0.17,0,0,0,0,0,0,-0.00917338,-0.001680,-0.0000203,-0.001611, 0.002951,sell
2019-09-18,0,0,0.37,0.07,0,0,0,0,0,0, 0.01102066, 0.010769, 0.0101551, 0.011386, 0.011386,buy
2019-09-19,0,0,0.89,0,0,0,0,0,0,0, 0.00376561, 0.000336, 0.0037656, 0.008211, 0.006681,buy
2019-09-20,0,0,1.96,0,0,0,0,0,0,0,-0.00203771, 0.003632, 0.0136158, 0.004256, 0.013616,buy
2019-09-21,0,0,1.82,0,0,0,0,0,0,0,-0.00624537,-0.001397,-0.0031791,-0.008558,-0.003919,sell
2019-09-22,0,0,0.76,0,0,0,0,0,0,0, 0.00310120,-0.000722, 0.0013126, 0.001641,-0.001626,sell
2019-09-23,0,0,0.31,0,0,0,0,0,0,0,-0.00468595, 0.004169,-0.0043124,-0.007980,-0.004914,sell
2019-09-24,0,0,0.13,0,0,0,0,0,0,0, 0.00603744, 0.004666, 0.0025512, 0.009608, 0.004813,buy
2019-09-25,0,0,0.05,0,0.1,0,0,0,0,0, 0.00167263, 0.002618, 0.0012101,-0.001681, 0.004539,sell
2019-09-26,0,0,0,0,0.25,0,0,0,0,0, 0.00251219,-0.005494, 0.0047424, 0.011592, 0.003411,buy
2019-09-27,0,0,0,0,0.64,0,0,0,0,0,-0.00766940,-0.004005,-0.0011370,-0.007694,-0.007820,sell
2019-09-28,0,0,0,0,1.63,0,0,0,0,0, 0.01497493, 0.013956, 0.0155602, 0.013515,-0.000949,buy
2019-09-29,0,0,0,0,1.98,0,0,0,0,0, 0.02122408, 0.006554, 0.0009006, 0.005636, 0.022353,buy
2019-09-30,0,0,0,0,0.93,0,0,0,0,0, 0.00287559, 0.001932, 0.0028756, 0.002189, 0.003096,sell
2019-10-01,0,0,0,0.05,0.36,0,0,0,0,0, 0.00098060, 0.000860, 0.0138905, 0.009362, 0.008951,buy
2019-10-02,0,0,0,0.14,0.14,0,0,0,0,0, 0.01091399, 0.005525, 0.0196087, 0.018016, 0.016921,buy
2019-10-03,0,0,0,0.36,0.06,0,0,0,0,0,-0.00620951,-0.024130,-0.0159198,-0.013358,-0.011442,sell
2019-10-04,0,0,0,0.96,0,0,0,0,0,0, 0.00003111, 0.002540, 0.0004642,-0.007090, 0.000067,sell
2019-10-05,0,0,0,2,0,0,0,0,0,0,-0.00399741,-0.005884, 0.0072722, 0.009827, 0.006170,buy
2019-10-06,0,0,0,1.49,0,0,0,0,0,0,-0.02394397,-0.015713,-0.0115687,-0.011254,-0.021351,sell
2019-10-07,0,0,0,0.56,0,0,0,0,0,0,-0.00637703,-0.015372,-0.0085399,-0.021056,-0.027511,sell
2019-10-08,0,0,0,0.21,0,0,0,0,0,0,-0.00035927,-0.016207,-0.0018694,-0.015220,-0.004451,sell
2019-10-09,0,0,0,0.08,0,0,0,0,0,0,-0.01320056, 0.010611, 0.0096510, 0.000127,-0.003837,buy
2019-10-15,0,0,0,0,0.07,0,0,0,0,0,-0.00219775, 0.002114,-0.0041677,-0.000038, 0.005419,sell
2019-10-16,0,0,0,0,0.21,0,0,0,0,0,-0.00506872,-0.003796, 0.0055848, 0.002313,-0.004524,sell
2019-10-17,0,0,0,0,0.61,0,0,0,0,0,-0.00634957,-0.003831,-0.0000643,-0.006621,-0.006350,sell
2019-10-18,0,0,0,0,1.79,0,0,0,0,0, 0.00368374, 0.006894, 0.0073373, 0.001912, 0.002771,buy
2019-10-19,0,0,0,0,1.96,0,0,0,0,0, 0.02072314, 0.018834, 0.0033925, 0.005636, 0.016401,buy
2019-10-20,0,0,0,0,0.72,0,0,0,0,0, 0.00680577, 0.006899, 0.0082106, 0.002160, 0.003839,buy
2019-10-21,0,0,0,0,0.25,0,0,0,0,0, 0.00251219,-0.005494, 0.0047424, 0.011592, 0.003411,buy
2019-10-22,0,0,0,0,0.08,0,0,0,0,0,-0.00201893, 0.000400,-0.0036506, 0.001384, 0.006969,sell
2019-10-24,0,0,0,0,0,0.08,0,0,0,0,-0.01590332, 0.004564,-0.0159033,-0.018821,-0.001678,sell
2019-10-25,0,0,0,0,0,0.21,0,0,0,0,-0.00341276,-0.003550,-0.0061540,-0.003481,-0.002225,sell
2019-10-26,0,0,0,0,0,0.53,0,0,0,0,-0.00053047, 0.005480, 0.0043320, 0.003865, 0.000276,buy
2019-10-27,0,0,0,0,0,1.39,0,0,0,0, 0.00981813, 0.010231, 0.0098181, 0.014622, 0.009818,buy
2019-10-28,0,0,0,0,0,1.98,0,0,0,0, 0.00648463, 0.010757, 0.0092310, 0.016317, 0.008627,buy
2019-10-29,0,0,0,0,0,1.07,0,0,0,0,-0.00675019,-0.005293,-0.0022193,-0.001852,-0.006750,sell
2019-10-30,0,0,0,0,0,0.41,0,0,0,0,-0.00057574, 0.005172, 0.0004917,-0.000093,-0.000522,sell
2019-10-31,0,0,0,0,0,0.16,0,0,0,0,-0.01102216,-0.007098,-0.0110222,-0.008982,-0.005146,sell
2019-11-01,0,0,0,0,0,0.06,0,0,0,0,-0.00204023, 0.005492,-0.0009495,-0.010588, 0.005216,sell
2019-11-09,0,0,0,0,0,0.12,0,0,0,0,-0.01411793,-0.009486,-0.0145519,-0.014989,-0.003487,sell
2019-11-10,0,0,0,0,0,0.39,0,0,0,0, 0.00243455, 0.004602, 0.0032221, 0.002917, 0.002489,buy
2019-11-11,0,0,0,0,0,1.23,0,0,0,0,-0.00176722,-0.001354, 0.0034803, 0.000671, 0.001059,sell
2019-11-12,0,0,0,0,0,2,0,0,0,0, 0.00366780, 0.003668, 0.0036678, 0.016317, 0.003064,buy
2019-11-13,0,0,0,0,0,0.96,0,0,0,0,-0.00521599,-0.005157, 0.0000013,-0.002155,-0.005882,sell
2019-11-14,0,0,0,0,0,0.3,0,0,0,0, 0.00031770, 0.000540,-0.0010921, 0.000441, 0.000441,sell
2019-11-15,0,0,0,0,0,0.09,0,0,0,0,-0.01651214, 0.003209,-0.0142260,-0.016103,-0.003669,sell
2019-11-17,0,0,0,0,0,0,0.06,0,0,0,-0.00419265, 0.027212, 0.0272804, 0.014536, 0.023116,buy
2019-11-18,0,0,0,0,0,0,0.08,0,0,0, 0.00318682, 0.013255, 0.0030856,-0.001010, 0.003187,buy
2019-11-19,0,0,0,0,0,0,0.12,0,0,0,-0.00728047, 0.003485, 0.0028787, 0.006060,-0.003158,buy
2019-11-20,0,0,0,0,0,0,0.16,0,0,0, 0.00136591,-0.016567,-0.0146113, 0.012357, 0.002075,sell
2019-11-21,0,0,0,0,0,0,0.22,0,0,0,-0.00196439,-0.005597,-0.0087124,-0.008383,-0.009912,sell
2019-11-22,0,0,0,0,0.1,0,0.3,0,0,0, 0.00092265,-0.000393,-0.0051234, 0.002581, 0.001448,sell
2019-11-23,0,0,0,0,0.26,0,0.42,0,0,0, 0.00055801,-0.002220,-0.0000463,-0.000626, 0.005804,sell
2019-11-24,0,0,0,0,0.68,0,0.58,0,0,0, 0.00221986,-0.005462,-0.0023362,-0.005731,-0.004006,sell
2019-11-25,0,0,0,0,1.78,0,0.8,0,0,0,-0.00292985,-0.006301, 0.0146363,-0.007313,-0.005383,sell
2019-11-26,0,0,0,0,2,0,1.1,0,0,0, 0.01042746,-0.002193, 0.0154342,-0.002346, 0.008667,buy
2019-11-27,0,0,0,0,0.83,0,1.53,0,0,0, 0.01912271, 0.013312, 0.0071611, 0.014702, 0.013312,buy
2019-11-28,0,0,0,0,0.32,0,1.98,0,0,0, 0.00555208, 0.007996,-0.0004060, 0.006427, 0.006116,buy
2019-11-29,0,0,0,0,0.12,0,1.88,0,0,0,-0.00497776, 0.000601, 0.0003317, 0.001851,-0.004484,sell
2019-11-30,0,0,0,0,0,0,1.36,0,0,0, 0.01336996, 0.011645, 0.0124028, 0.017442, 0.009682,buy
2019-12-01,0,0,0,0,0,0,0.99,0,0,0,-0.00146967, 0.010170, 0.0054640, 0.002874,-0.002631,buy
2019-12-02,0,0,0,0,0,0,0.72,0,0,0,-0.00863165,-0.006908,-0.0105652,-0.013290,-0.008362,sell
2019-12-03,0,0,0,0,0.12,0,0.52,0,0,0, 0.00310711, 0.000851, 0.0024956,-0.000983, 0.000927,sell
2019-12-04,0,0,0,0,0.35,0,0.37,0,0,0,-0.00140420,-0.000637, 0.0006925,-0.000779, 0.002253,sell
2019-12-05,0,0,0,0,1.03,0,0.27,0,0,0, 0.00149708,-0.009120, 0.0014971, 0.003456, 0.001721,sell
2019-12-06,0,0,0,0.07,1.96,0,0.2,0,0,0, 0.01553989, 0.014564, 0.0062360, 0.006668, 0.016401,buy
2019-12-07,0,0,0,0.19,1.25,0,0.14,0,0,0, 0.00793898, 0.009816, 0.0079390, 0.008276, 0.007849,buy
2019-12-08,0,0,0,0.48,0.42,0,0.1,0,0,0,-0.00282862,-0.015636,-0.0008278,-0.007373,-0.002814,sell
2019-12-09,0,0,0,1.25,0.15,0,0.08,0,0,0,-0.01028308,-0.010057,-0.0067070,-0.008420,-0.007647,sell
2019-12-10,0,0,0,1.98,0,0,0.05,0,0,0,-0.01314850,-0.013888,-0.0095864, 0.003109,-0.007824,sell
2019-12-11,0,0,0,1.18,0,0,0,0,0,0,-0.00098845, 0.010238,-0.0071204,-0.004883,-0.003961,sell
2019-12-12,0,0,0,0.46,0,0,0,0,0,0,-0.00979351,-0.018020,-0.0153306,-0.020131,-0.018394,sell
2019-12-13,0,0,0,0.18,0,0,0,0,0,0,-0.01106960,-0.009422,-0.0054921,-0.008550,-0.012967,sell
2019-12-14,0,0,0,0.07,0,0,0,0,0,0,-0.00872585, 0.010611, 0.0027895,-0.001786,-0.003532,sell
2019-12-16,0,0,0,0.12,0,0,0,0,0,0, 0.00258061, 0.008617, 0.0104245, 0.009411, 0.002794,buy
2019-12-17,0,0,0,0.34,0,0,0,0,0,0,-0.00627818,-0.020576,-0.0221203,-0.016269,-0.012888,sell
2019-12-18,0,0,0,0.94,0,0,0,0,0,0, 0.00529485, 0.007523, 0.0056500,-0.006812, 0.005331,buy
