Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-28,15,2,0,0,0,0,0,0,10,0,-0.0000492,-0.00108340, 0.0005370,-0.000049198,-0.0019786,sell
2020-06-29,15,2,0,0,0,0,0,0,10,0,-0.0000492,-0.00108340, 0.0005370,-0.000049198,-0.0019786,sell
2020-06-30,15,1,0,0,0,0,1,0,10,0,-0.0010595,-0.00128833,-0.0013802,-0.001618165,-0.0010948,sell
2020-07-01,15,0,0,0,0,0,1,0,10,0,-0.0010679,-0.00203217,-0.0010679,-0.001921697,-0.0021063,sell
2020-07-02,15,0,0,0,0,0,1,0,10,0,-0.0010679,-0.00203217,-0.0010679,-0.001921697,-0.0021063,sell
2020-07-03,10,0,0,0,0,0,1,0,10,0, 0.0000795,-0.00060902,-0.0002105,-0.000435306,-0.0001228,sell
2020-07-04,5,2,0,0,0,0,1,0,10,3, 0.0006775, 0.00074110, 0.0004819, 0.000481881, 0.0000896,buy
2020-07-05,5,2,0,0,0,0,1,0,10,3, 0.0006775, 0.00074110, 0.0004819, 0.000481881, 0.0000896,buy
2020-07-06,5,2,0,0,0,0,1,0,5,3, 0.0004495, 0.00023141,-0.0000182, 0.000231412,-0.0000182,buy
2020-07-07,5,2,0,0,0,0,1,0,5,3, 0.0004495, 0.00023141,-0.0000182, 0.000231412,-0.0000182,buy
2020-07-08,5,2,5,0,0,0,1,0,5,3, 0.0021034, 0.00189880, 0.0018013, 0.002370730, 0.0019287,buy
2020-07-09,5,2,5,0,0,0,1,0,0,3, 0.0021210, 0.00167838, 0.0008607, 0.001771479, 0.0022622,buy
2020-07-10,5,2,5,0,0,1,1,0,0,3, 0.0028909, 0.00318781, 0.0030185, 0.002830170, 0.0027955,buy
2020-07-11,5,2,5,0,0,2,1,0,0,3,-0.0015594,-0.00158385,-0.0015838,-0.000558379,-0.0015594,sell
2020-07-12,5,2,5,0,0,2,0,0,0,3, 0.0006494, 0.00063611, 0.0006494, 0.000649362, 0.0006414,buy
2020-07-13,5,2,5,0,0,2,0,0,0,3, 0.0006494, 0.00063611, 0.0006494, 0.000649362, 0.0006414,buy
2020-07-14,0,2,5,0,0,2,0,0,0,3,-0.0006414,-0.00031243,-0.0007190,-0.000487441,-0.0007329,sell
2020-07-15,0,2,5,0,0,2,1,0,0,3,-0.0009486,-0.00094864,-0.0009423,-0.000858876,-0.0011475,sell
2020-07-16,0,2,5,0,0,2,1,0,5,0,-0.0025619,-0.00256189,-0.0025446,-0.000663475,-0.0025639,sell
2020-07-17,0,2,0,0,0,3,1,0,5,0, 0.0023748,-0.00099294, 0.0023748, 0.002703707, 0.0024337,buy
2020-07-18,0,2,0,0,0,3,1,0,5,0, 0.0023748,-0.00099294, 0.0023748, 0.002703707, 0.0024337,buy
2020-07-19,0,2,0,0,0,2,1,0,5,0,-0.0010485,-0.00125656,-0.0010485, 0.000889882,-0.0005055,sell
2020-07-20,0,1,0,0,0,1,1,0,5,0, 0.0002718,-0.00214256, 0.0000093,-0.000050890,-0.0000581,sell
2020-07-21,0,1,0,0,0,1,1,0,5,3,-0.0008102,-0.00287808,-0.0035000,-0.003890488,-0.0036056,sell
2020-07-22,0,1,0,0,0,1,1,0,5,3,-0.0008102,-0.00287808,-0.0035000,-0.003890488,-0.0036056,sell
2020-07-23,0,1,0,0,0,1,1,0,5,3,-0.0008102,-0.00287808,-0.0035000,-0.003890488,-0.0036056,sell
2020-07-24,0,0,0,5,0,1,0,0,5,3, 0.0004018, 0.00125034, 0.0010205, 0.000508898, 0.0005310,buy
2020-07-25,0,0,0,5,0,0,0,0,5,3,-0.0007889,-0.00001267,-0.0011017,-0.001460583,-0.0013478,sell
2020-07-26,0,0,0,5,0,0,0,0,5,3,-0.0007889,-0.00001267,-0.0011017,-0.001460583,-0.0013478,sell
2020-07-27,0,0,0,5,0,0,0,0,0,3,-0.0008882,-0.00001385,-0.0005372,-0.000572846,-0.0007735,sell
2020-07-28,0,0,5,5,0,1,1,0,0,3,-0.0020011,-0.00039996,-0.0022754,-0.002655221,-0.0007284,sell
2020-07-29,0,0,5,5,0,1,1,0,0,6, 0.0004387, 0.00119916, 0.0007432,-0.001203303, 0.0009786,buy
2020-07-30,0,0,5,5,0,2,1,3,0,6, 0.0011968, 0.00144890, 0.0014489, 0.000328107, 0.0018557,buy
2020-07-31,5,0,5,5,0,2,1,3,0,6, 0.0002705,-0.00010684, 0.0001347,-0.000381467,-0.0002151,sell
2020-08-01,5,0,5,5,0,3,2,3,0,3, 0.0000154,-0.00033141,-0.0011483,-0.000983358,-0.0004914,sell
2020-08-02,5,0,5,0,0,2,2,3,0,3,-0.0019985,-0.00275603,-0.0029904,-0.001998505,-0.0009217,sell
2020-08-03,5,0,0,0,0,2,2,3,0,3,-0.0014402,-0.00196076,-0.0015694,-0.001440191,-0.0010656,sell
2020-08-04,5,1,0,0,0,1,2,3,0,3,-0.0023686,-0.00234429,-0.0037873,-0.003094147,-0.0030941,sell
2020-08-05,5,1,0,5,0,1,2,3,0,3,-0.0016231,-0.00134054,-0.0049840,-0.003865395,-0.0038714,sell
2020-08-06,0,1,0,5,0,0,1,3,0,3,-0.0028724,-0.00324147,-0.0029479,-0.003221103,-0.0029373,sell
2020-08-07,0,1,0,5,4,0,0,3,0,0, 0.0009867,-0.00289835, 0.0004055,-0.000494389, 0.0008488,buy
2020-08-08,0,1,0,5,8,0,0,0,0,3,-0.0006769, 0.00205950, 0.0038858, 0.001430645, 0.0028850,buy
2020-08-09,0,1,0,5,8,0,0,3,0,3,-0.0003789, 0.00180181, 0.0023742, 0.001648152, 0.0032938,buy
2020-08-10,0,0,5,0,8,0,0,3,0,3, 0.0012864, 0.00152234,-0.0014560, 0.001015151, 0.0010152,buy
2020-08-11,0,1,5,0,12,0,0,3,0,3,-0.0014801,-0.00051958,-0.0014011,-0.000347210,-0.0003566,sell
2020-08-12,0,1,5,0,16,0,0,3,0,3,-0.0019376,-0.00131808,-0.0020482,-0.001314963,-0.0008077,sell
2020-08-13,5,1,5,0,20,0,0,3,0,0,-0.0025639,-0.00108172,-0.0014493,-0.001040998, 0.0005348,sell
2020-08-14,5,2,10,0,24,0,0,3,5,0,-0.0022068,-0.00018824, 0.0001950, 0.000194998, 0.0009876,sell
2020-08-15,5,2,10,0,28,0,0,3,5,0,-0.0022068,-0.00018824, 0.0000876, 0.000158416, 0.0010419,sell
2020-08-16,5,2,10,0,28,0,0,3,10,0,-0.0025646,-0.00030933, 0.0001386, 0.000476590,-0.0000898,sell
2020-08-17,5,2,10,0,20,0,0,3,10,0,-0.0029598,-0.00060392,-0.0001048, 0.000134475,-0.0017208,sell
2020-08-18,5,2,10,0,16,0,0,3,10,0,-0.0034492,-0.00099183,-0.0009918, 0.000868307,-0.0011806,sell
2020-08-19,5,1,10,5,12,0,1,3,10,0,-0.0028866,-0.00447857,-0.0029352,-0.003538408,-0.0016275,sell
2020-08-20,5,1,5,5,8,0,1,3,10,0,-0.0000695,-0.00083797, 0.0006046, 0.001518896, 0.0014514,buy
2020-08-21,5,0,5,10,4,0,1,3,5,0, 0.0006182, 0.00056896, 0.0006760, 0.000794004, 0.0012373,buy
2020-08-22,0,0,5,15,4,0,1,0,5,0,-0.0009819,-0.00163558,-0.0008319,-0.001538061,-0.0005132,sell
2020-08-23,0,0,5,25,4,0,1,0,0,0,-0.0031021,-0.00310215,-0.0017256,-0.002738618,-0.0016849,sell
2020-08-24,0,0,5,20,0,0,2,0,0,0,-0.0039552,-0.00395521,-0.0026528,-0.003321352,-0.0026565,sell
2020-08-25,0,0,5,20,0,0,2,0,0,0,-0.0039552,-0.00395521,-0.0026528,-0.003321352,-0.0026565,sell
2020-08-26,0,0,5,25,0,0,1,0,0,0,-0.0035779,-0.00360241,-0.0022512,-0.002945000,-0.0026158,sell
2020-08-27,0,0,10,20,0,0,1,0,0,0,-0.0035369,-0.00262531,-0.0021010,-0.002039481,-0.0011911,sell
2020-08-28,0,0,5,20,0,1,1,0,0,0,-0.0032474,-0.00324739,-0.0022603,-0.002608436,-0.0024167,sell
2020-08-29,0,0,10,10,0,1,1,0,5,0,-0.0020453,-0.00202958,-0.0029784,-0.002152816,-0.0033340,sell
2020-08-30,0,0,15,10,0,1,1,3,5,0, 0.0001176, 0.00264294,-0.0012360, 0.000922346, 0.0023007,buy
2020-08-31,0,0,15,20,0,1,1,3,5,3,-0.0005365,-0.00104930,-0.0009497,-0.001049295,-0.0000724,sell
2020-09-01,0,0,15,20,0,1,1,3,5,3,-0.0005365,-0.00104930,-0.0009497,-0.001049295,-0.0000724,sell
2020-09-02,0,0,15,20,4,1,1,3,5,3, 0.0005304, 0.00039140,-0.0009827, 0.000103520, 0.0020392,buy
2020-09-03,0,0,15,20,4,0,1,3,5,3,-0.0020075,-0.00152980,-0.0010099,-0.001529799,-0.0011106,sell
2020-09-04,0,0,10,15,4,0,1,3,5,3, 0.0006714, 0.00231525, 0.0025229,-0.000447594, 0.0018006,buy
2020-09-05,0,0,15,15,4,0,1,3,5,3, 0.0024067, 0.00248325, 0.0034802, 0.002656794, 0.0023133,buy
2020-09-06,0,1,10,10,4,0,1,0,5,0,-0.0011789, 0.00215401, 0.0019773,-0.000634611, 0.0014909,buy
2020-09-07,0,1,5,5,4,1,1,0,5,0,-0.0009317,-0.00329126,-0.0016397, 0.001261094,-0.0023508,sell
2020-09-08,0,2,5,5,0,1,1,0,5,0, 0.0011209, 0.00121562, 0.0009224, 0.000943569, 0.0009005,buy
2020-09-09,0,3,5,5,4,1,0,0,5,0, 0.0031569, 0.00367484, 0.0026943, 0.002336182, 0.0027436,buy
2020-09-10,0,3,10,0,4,1,0,0,5,0, 0.0004363, 0.00231838, 0.0003156, 0.000080689, 0.0004363,buy
2020-09-11,0,4,10,0,4,1,0,0,5,0, 0.0005387, 0.00056437,-0.0002797,-0.000229441,-0.0002917,sell
2020-09-12,0,3,10,0,4,1,0,0,10,0, 0.0015426, 0.00138234, 0.0015426, 0.002176795, 0.0015426,buy
2020-09-13,0,3,15,5,4,1,0,0,10,3, 0.0009938, 0.00153830, 0.0017488,-0.000716300, 0.0009938,buy
2020-09-14,0,2,10,5,4,1,0,0,5,6, 0.0011303, 0.00094552, 0.0013488, 0.000937610, 0.0010481,buy
2020-09-15,0,1,10,5,4,1,0,0,5,6, 0.0004119,-0.00123817, 0.0004119,-0.000044866,-0.0015235,sell
2020-09-16,0,1,10,5,8,0,0,0,5,6,-0.0018427,-0.00009148, 0.0018313,-0.000731216, 0.0005493,sell
2020-09-17,0,0,10,5,8,0,0,0,5,6,-0.0001423, 0.00074672, 0.0021257, 0.000264339, 0.0005661,buy
2020-09-18,0,0,10,5,8,0,0,0,5,9,-0.0015739,-0.00252642,-0.0006635,-0.001565325,-0.0006906,sell
2020-09-19,0,0,15,5,8,0,0,0,5,9, 0.0007300, 0.00069722, 0.0009980, 0.000761865, 0.0008802,buy
2020-09-20,0,0,10,5,8,0,0,3,5,12,-0.0002085,-0.00167592, 0.0000538,-0.001545728,-0.0000278,sell
2020-09-21,0,0,10,5,8,1,0,3,0,6,-0.0019644,-0.00174693,-0.0017190,-0.001964364,-0.0015907,sell
2020-09-22,0,0,5,0,4,1,0,3,0,6,-0.0003609,-0.00036090,-0.0005135,-0.000219828,-0.0002453,sell
2020-09-23,0,1,5,0,4,1,0,3,0,6,-0.0011770,-0.00043610,-0.0008500,-0.001030348,-0.0007125,sell
2020-09-24,0,1,5,0,0,1,0,3,0,6,-0.0018629,-0.00170685,-0.0015277,-0.001388542,-0.0018609,sell
2020-09-25,0,2,5,0,0,1,0,3,0,3,-0.0021603,-0.00073225,-0.0024228,-0.002574383,-0.0021022,sell
2020-09-26,0,2,0,0,0,1,0,3,0,3,-0.0026205,-0.00220511,-0.0026805,-0.002939269,-0.0027708,sell
2020-09-27,0,2,0,5,0,1,0,3,0,0,-0.0008361,-0.00111264,-0.0014037,-0.000632491,-0.0017964,sell
2020-09-28,0,3,0,5,4,0,0,3,0,0, 0.0000314,-0.00082824, 0.0001758, 0.002037631,-0.0002892,buy
2020-09-29,0,3,0,5,4,0,0,3,0,0, 0.0000314,-0.00082824, 0.0001758, 0.002037631,-0.0002892,buy
2020-09-30,0,3,0,5,4,0,0,3,0,0, 0.0000314,-0.00082824, 0.0001758, 0.002037631,-0.0002892,buy
2020-10-01,0,4,0,10,4,0,0,3,0,0,-0.0007639,-0.00120322,-0.0003404,-0.000119173,-0.0011393,sell
2020-10-02,0,3,0,10,4,1,0,3,0,0,-0.0043787,-0.00414514,-0.0043665,-0.002615003,-0.0043988,sell
2020-10-03,0,3,0,10,4,1,0,3,0,0,-0.0043787,-0.00414514,-0.0043665,-0.002615003,-0.0043988,sell
2020-10-04,0,2,0,10,4,1,0,3,0,0,-0.0040297,-0.00357913,-0.0043786, 0.000233315,-0.0042125,sell
2020-10-05,0,2,0,10,4,1,0,0,0,0,-0.0043469,-0.00469017,-0.0045293,-0.001470327,-0.0045757,sell
2020-10-06,0,2,0,5,4,1,0,0,0,0,-0.0027478,-0.00392122,-0.0038838,-0.000584170,-0.0028705,sell
2020-10-07,0,1,0,5,4,1,0,0,5,3, 0.0020211,-0.00127546, 0.0006005,-0.000127104,-0.0002411,buy
2020-10-08,0,1,0,5,4,1,0,0,5,3, 0.0020211,-0.00127546, 0.0006005,-0.000127104,-0.0002411,buy
2020-10-09,0,1,0,5,4,1,0,0,5,3, 0.0020211,-0.00127546, 0.0006005,-0.000127104,-0.0002411,buy
2020-10-10,0,0,0,5,4,2,0,0,5,3, 0.0010231, 0.00072072, 0.0016145, 0.001995317, 0.0026053,buy
2020-10-11,0,0,0,5,4,2,0,0,5,6, 0.0028186, 0.00275348, 0.0005129, 0.003288655, 0.0032887,buy
2020-10-12,0,0,5,5,4,2,0,0,5,6, 0.0008169, 0.00020926,-0.0000981, 0.000622179, 0.0008596,buy
2020-10-13,0,0,5,5,4,2,0,0,5,6, 0.0008169, 0.00020926,-0.0000981, 0.000622179, 0.0008596,buy
2020-10-14,0,0,5,5,4,2,0,0,5,9, 0.0020991, 0.00171556,-0.0002397, 0.001374348, 0.0010409,buy
2020-10-15,0,0,5,5,4,2,0,0,5,9, 0.0020991, 0.00171556,-0.0002397, 0.001374348, 0.0010409,buy
2020-10-16,0,0,5,5,0,2,0,0,5,9, 0.0011853, 0.00112946, 0.0011295, 0.001185275, 0.0020953,buy
2020-10-17,0,0,5,5,0,2,0,0,5,6,-0.0002824,-0.00025191, 0.0004071,-0.000213304,-0.0002373,sell
2020-10-18,0,0,5,5,0,1,0,0,5,6, 0.0007341, 0.00103783, 0.0006432, 0.000447635, 0.0004330,buy
2020-10-19,0,0,5,5,0,1,0,0,5,6, 0.0007341, 0.00103783, 0.0006432, 0.000447635, 0.0004330,buy
2020-10-20,0,0,0,5,0,1,0,3,5,3, 0.0014400, 0.00085080, 0.0009728, 0.001047521, 0.0009671,buy
2020-10-21,0,0,0,10,0,1,0,3,5,3, 0.0009664, 0.00112073, 0.0012998, 0.000921286, 0.0011416,buy
2020-10-22,0,0,0,15,0,1,0,3,5,3, 0.0009644, 0.00111515, 0.0010865, 0.000559883,-0.0000225,buy
2020-10-23,0,0,0,15,0,1,0,3,5,0, 0.0013676, 0.00130675, 0.0016706, 0.001698021, 0.0013149,buy
2020-10-24,5,0,0,15,0,1,0,0,10,0, 0.0000599, 0.00010422,-0.0000509, 0.000154803, 0.0004788,buy
2020-10-25,5,0,0,15,0,0,0,0,10,0, 0.0002081, 0.00022353,-0.0000509, 0.000158529, 0.0004234,buy
2020-10-26,5,0,0,15,0,0,1,0,10,0,-0.0005918,-0.00088989,-0.0007321,-0.000007460,-0.0010516,sell
2020-10-27,5,0,0,15,0,1,1,0,10,0,-0.0002125,-0.00054539,-0.0002125, 0.000090728,-0.0007150,sell
2020-10-28,0,0,0,15,0,1,1,0,10,3,-0.0022354,-0.00214246,-0.0014979,-0.001422739,-0.0022682,sell
2020-10-29,0,0,0,10,0,1,1,0,10,3,-0.0001600, 0.00023508,-0.0001005,-0.000159966,-0.0003596,sell
2020-10-30,0,0,0,10,0,1,0,0,0,3,-0.0002594, 0.00033044, 0.0009913, 0.000055559, 0.0004463,buy
2020-10-31,0,0,0,5,0,1,0,0,0,6,-0.0000360, 0.00005683,-0.0002501,-0.000201955,-0.0003125,sell
2020-11-01,0,0,0,5,0,1,0,0,0,6,-0.0000360, 0.00005683,-0.0002501,-0.000201955,-0.0003125,sell
2020-11-02,0,0,5,5,0,1,0,0,0,6, 0.0009183, 0.00125999, 0.0010072,-0.000240883, 0.0009854,buy
2020-11-03,0,0,5,0,4,1,0,0,0,6,-0.0014546,-0.00261897,-0.0025334,-0.002754012,-0.0022781,sell
2020-11-04,0,0,5,0,4,1,0,0,0,6,-0.0014546,-0.00261897,-0.0025334,-0.002754012,-0.0022781,sell
2020-11-05,0,0,0,0,4,0,0,0,0,6,-0.0007866,-0.00243917,-0.0023535,-0.002203442,-0.0023056,sell
2020-11-06,0,0,5,0,4,0,0,0,0,6,-0.0015654,-0.00239842,-0.0023984,-0.001817369,-0.0015654,sell
2020-11-07,0,0,5,0,4,0,0,0,0,3, 0.0024836, 0.00108387, 0.0006661, 0.002384917, 0.0021418,buy
2020-11-08,0,0,5,0,4,0,0,0,0,3, 0.0024836, 0.00108387, 0.0006661, 0.002384917, 0.0021418,buy
2020-11-09,0,0,5,0,8,0,0,0,0,3, 0.0017365, 0.00102897, 0.0012489, 0.002033934, 0.0022358,buy
2020-11-10,0,0,5,5,8,0,0,0,10,3,-0.0018583, 0.00038126,-0.0013163,-0.001445392,-0.0003933,sell
2020-11-11,0,0,5,5,8,0,0,0,10,3,-0.0018583, 0.00038126,-0.0013163,-0.001445392,-0.0003933,sell
2020-11-12,0,0,5,5,4,0,0,0,10,0,-0.0009307,-0.00105830, 0.0015442, 0.001884535, 0.0017425,buy
2020-11-13,0,0,5,10,4,0,0,0,10,0, 0.0002564,-0.00039038, 0.0019117, 0.000355627, 0.0009332,buy
2020-11-14,0,0,5,10,4,1,0,0,15,0,-0.0008990, 0.00091764, 0.0002210,-0.000479959,-0.0007099,sell
2020-11-15,0,0,0,10,4,1,0,0,20,0,-0.0007501, 0.00029097, 0.0000991,-0.000513538,-0.0005892,sell
2020-11-16,0,0,0,10,4,1,0,0,20,0,-0.0007501, 0.00029097, 0.0000991,-0.000513538,-0.0005892,sell
2020-11-17,0,0,0,5,4,1,0,0,20,0,-0.0004700,-0.00017002, 0.0001807,-0.000457377,-0.0006531,sell
2020-11-18,0,0,0,10,0,1,0,0,20,0,-0.0020315,-0.00070568,-0.0004556,-0.001450448,-0.0014961,sell
2020-11-19,0,0,0,5,4,1,0,0,15,0, 0.0022751,-0.00055717, 0.0015294, 0.002254688, 0.0024838,buy
2020-11-20,0,0,0,5,4,1,0,0,10,0, 0.0034183, 0.00214882, 0.0032509, 0.003107622, 0.0033954,buy
2020-11-21,0,0,5,5,4,0,0,0,10,0,-0.0009307,-0.00105830, 0.0015442, 0.001884535, 0.0017425,buy
2020-11-22,0,0,5,5,4,0,0,0,5,0,-0.0020620,-0.00024776,-0.0020927,-0.002245354,-0.0027909,sell
2020-11-23,0,1,5,5,8,0,0,0,5,0,-0.0019023,-0.00155445,-0.0015902,-0.001679910,-0.0015806,sell
2020-11-24,0,1,5,5,8,0,0,0,5,0,-0.0019023,-0.00155445,-0.0015902,-0.001679910,-0.0015806,sell
2020-11-25,0,1,5,5,12,0,0,3,5,0,-0.0030025,-0.00236023,-0.0025392,-0.003137766,-0.0023602,sell
2020-11-26,0,1,5,5,8,0,0,3,10,0, 0.0020385, 0.00178157, 0.0020751, 0.002091571, 0.0019901,buy
2020-11-27,0,1,0,5,8,0,0,3,10,0, 0.0012279, 0.00120309, 0.0009255, 0.001174093, 0.0012279,buy
2020-11-28,0,1,0,0,8,0,0,6,15,0,-0.0006734,-0.00007162,-0.0014341,-0.002559294,-0.0014509,sell
2020-11-29,0,1,0,0,4,0,0,6,15,0, 0.0006991, 0.00207264,-0.0000635, 0.000607308, 0.0000358,buy
2020-11-30,0,1,0,5,4,0,0,6,15,0, 0.0018552, 0.00332211, 0.0003169,-0.000137451, 0.0004246,buy
2020-12-01,0,0,0,5,4,0,0,9,10,3, 0.0002514, 0.00101886,-0.0005784, 0.000401928, 0.0003196,buy
2020-12-02,0,1,0,5,4,0,0,9,10,3,-0.0020341,-0.00040703,-0.0009085,-0.003663517,-0.0015436,sell
2020-12-03,0,1,0,5,4,0,0,9,5,3,-0.0009208,-0.00074330, 0.0009626,-0.002576727,-0.0002277,sell
2020-12-04,0,1,0,5,4,0,0,12,0,3,-0.0002955, 0.00123878, 0.0020576,-0.002123669, 0.0006376,sell
2020-12-05,0,1,5,5,4,0,0,9,0,6,-0.0000034,-0.00040819,-0.0005319,-0.000500769,-0.0004456,sell
2020-12-06,0,1,5,5,4,0,0,9,0,6,-0.0000034,-0.00040819,-0.0005319,-0.000500769,-0.0004456,sell
2020-12-07,0,1,5,0,4,1,0,12,0,6, 0.0021183, 0.00142084, 0.0021788, 0.001210637, 0.0018396,buy
2020-12-08,0,0,5,0,4,1,0,15,0,6, 0.0010280,-0.00091148, 0.0006821,-0.000968054, 0.0012167,buy
2020-12-09,0,0,5,5,4,1,0,12,0,9,-0.0009180,-0.00211033,-0.0009288,-0.002194237,-0.0005982,sell
2020-12-10,0,0,5,5,0,1,0,6,0,12, 0.0003000, 0.00034224, 0.0029730, 0.001074681, 0.0003422,buy
2020-12-11,0,0,5,5,0,1,1,6,0,12, 0.0005237, 0.00062055, 0.0034016, 0.001453706, 0.0006206,buy
2020-12-12,5,0,10,5,0,2,1,6,0,9, 0.0006020, 0.00060198, 0.0006355, 0.000153340, 0.0006172,buy
2020-12-13,5,0,10,10,0,2,1,6,0,9, 0.0020200, 0.00171686, 0.0020200, 0.001722872, 0.0024140,buy
2020-12-14,5,0,10,10,0,2,2,0,0,6, 0.0019826, 0.00176529, 0.0018587, 0.001962853, 0.0020506,buy
2020-12-15,5,0,10,10,0,2,2,0,0,6, 0.0019826, 0.00176529, 0.0018587, 0.001962853, 0.0020506,buy
2020-12-16,5,0,10,10,0,1,3,0,0,3,-0.0003686, 0.00000140,-0.0000134,-0.000341678,-0.0003686,sell
2020-12-17,5,0,10,10,0,0,4,0,0,0,-0.0006337, 0.00061908, 0.0009213, 0.000921345, 0.0009139,buy
2020-12-18,5,1,5,5,0,0,6,0,0,0,-0.0030261,-0.00291638,-0.0036715,-0.002827660,-0.0029164,sell
2020-12-19,5,2,0,0,0,0,6,0,0,0,-0.0032627,-0.00202171,-0.0025564,-0.001948043,-0.0019480,sell
2020-12-20,5,2,0,0,0,0,4,0,0,0,-0.0010180, 0.00059424, 0.0006071, 0.000594236, 0.0004615,buy
2020-12-21,5,2,0,0,0,0,4,0,0,0,-0.0010180, 0.00059424, 0.0006071, 0.000594236, 0.0004615,buy
2020-12-22,5,2,5,0,0,0,4,0,0,0,-0.0004708, 0.00056368, 0.0003416, 0.000542793, 0.0003101,buy
2020-12-23,5,2,5,0,0,0,4,0,0,0,-0.0004708, 0.00056368, 0.0003416, 0.000542793, 0.0003101,buy
2020-12-24,5,2,10,0,0,0,3,0,0,0,-0.0007747, 0.00106921,-0.0012068, 0.001327895,-0.0001348,buy
2020-12-25,5,2,10,0,0,0,2,0,0,0, 0.0000390,-0.00004832,-0.0000797, 0.001015519, 0.0005612,buy
2020-12-26,5,2,10,0,0,0,2,0,0,0, 0.0000390,-0.00004832,-0.0000797, 0.001015519, 0.0005612,buy
2020-12-27,5,2,10,0,0,0,0,0,0,0, 0.0018123, 0.00136425, 0.0018918, 0.002415391, 0.0011278,buy
2020-12-28,0,1,5,0,0,0,1,0,0,0, 0.0016936, 0.00129550, 0.0011552, 0.001448972, 0.0012665,buy
2020-12-29,0,1,5,0,0,0,1,0,0,0, 0.0016936, 0.00129550, 0.0011552, 0.001448972, 0.0012665,buy
2020-12-30,0,1,10,0,4,0,1,0,5,0,-0.0014867,-0.00033468,-0.0013377,-0.002255600,-0.0023906,sell
2020-12-31,0,2,10,0,4,0,1,0,5,0,-0.0003117, 0.00068389,-0.0003490, 0.000013843,-0.0009059,sell
2021-01-01,0,2,10,0,4,0,1,0,5,0,-0.0003117, 0.00068389,-0.0003490, 0.000013843,-0.0009059,sell
2021-01-02,5,2,5,0,4,0,1,0,5,0, 0.0007556, 0.00047428, 0.0006018, 0.000271049, 0.0010403,buy
2021-01-03,5,2,5,0,4,0,1,0,5,0, 0.0007556, 0.00047428, 0.0006018, 0.000271049, 0.0010403,buy
2021-01-04,5,2,5,0,8,0,1,0,5,0,-0.0001215, 0.00031416, 0.0013939, 0.000253089, 0.0004522,buy
2021-01-05,5,2,5,0,4,0,1,0,5,3, 0.0020237, 0.00135187, 0.0011475, 0.000796226, 0.0011490,buy
2021-01-06,5,2,5,0,4,0,1,0,5,3, 0.0020237, 0.00135187, 0.0011475, 0.000796226, 0.0011490,buy
2021-01-07,10,2,5,0,4,0,1,0,5,3, 0.0018702, 0.00135187, 0.0011475, 0.000991050, 0.0012341,buy
2021-01-08,10,1,5,5,4,0,1,3,5,3, 0.0001643, 0.00173429, 0.0005238, 0.001615067, 0.0010225,buy
2021-01-09,10,2,5,10,4,0,1,3,5,3,-0.0006883,-0.00016578, 0.0010933,-0.001080791,-0.0003964,sell
2021-01-10,15,2,5,10,4,0,1,3,5,6,-0.0005391,-0.00062258, 0.0013184,-0.001127032,-0.0003843,sell
2021-01-11,15,2,5,10,4,0,1,3,5,6,-0.0005391,-0.00062258, 0.0013184,-0.001127032,-0.0003843,sell
2021-01-12,15,2,5,10,4,0,1,3,5,6,-0.0005391,-0.00062258, 0.0013184,-0.001127032,-0.0003843,sell
2021-01-13,10,2,5,5,0,0,1,3,0,3, 0.0002009,-0.00208412,-0.0007939,-0.001850724,-0.0001652,sell
2021-01-14,10,2,5,5,0,0,1,0,0,3, 0.0012114, 0.00121136, 0.0009832, 0.001550625, 0.0010048,buy
2021-01-15,5,1,5,0,0,0,1,0,0,3,-0.0014566,-0.00198156,-0.0015483,-0.001503031,-0.0032039,sell
2021-01-16,5,1,0,0,0,0,1,0,0,0,-0.0001478,-0.00038957, 0.0005497,-0.000577982, 0.0004577,sell
2021-01-17,5,1,5,0,0,0,2,0,0,0,-0.0017186,-0.00108131,-0.0000036, 0.000413776,-0.0007159,sell
2021-01-18,5,0,5,5,0,0,2,0,0,0, 0.0010956,-0.00124880, 0.0016438, 0.001123686, 0.0011267,buy
2021-01-19,5,0,5,5,4,0,2,3,0,0,-0.0002755,-0.00028536,-0.0012055,-0.000445275,-0.0012434,sell
2021-01-20,5,0,5,5,4,0,2,3,0,0,-0.0002755,-0.00028536,-0.0012055,-0.000445275,-0.0012434,sell
2021-01-21,5,0,5,5,4,0,2,3,0,0,-0.0002755,-0.00028536,-0.0012055,-0.000445275,-0.0012434,sell
2021-01-22,5,0,5,10,4,0,3,3,0,3, 0.0007839, 0.00007401, 0.0000740, 0.000345474, 0.0006982,buy
2021-01-23,10,0,0,10,4,0,3,3,0,3,-0.0017737,-0.00221924, 0.0009893,-0.001653926,-0.0015326,sell
2021-01-24,10,0,0,10,4,0,3,3,0,6,-0.0016716,-0.00256561, 0.0000209,-0.000976824,-0.0023527,sell
2021-01-25,10,0,0,10,4,0,2,3,0,6,-0.0004894,-0.00051728, 0.0002326,-0.000122436,-0.0013393,sell
2021-01-26,10,0,0,10,4,0,2,3,0,6,-0.0004894,-0.00051728, 0.0002326,-0.000122436,-0.0013393,sell
2021-01-27,10,0,0,5,0,0,2,3,0,6, 0.0007649, 0.00022881, 0.0000889,-0.000066430, 0.0012289,buy
