Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1,-0.002462236, 0.0027335, 0.00211673, 0.0017606, 0.002171591,buy
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0,-0.000708593,-0.0007148,-0.00122167,-0.0010187,-0.000704460,sell
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1, 0.000389374, 0.0010451, 0.00088654, 0.0009451, 0.001184331,buy
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1, 0.000880142, 0.0015514, 0.00124945, 0.0011946, 0.001375894,buy
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1,-0.005973359,-0.0007020,-0.00611802,-0.0061328,-0.001741659,sell
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1,-0.001635876,-0.0015031,-0.00034947,-0.0013779,-0.001635876,sell
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1,-0.000812558,-0.0005021,-0.00023447,-0.0009383,-0.000008496,sell
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1, 0.000407888, 0.0000338,-0.00005187, 0.0008790, 0.000770902,buy
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2, 0.000567534,-0.0017596,-0.00102023,-0.0014454,-0.000975848,sell
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1, 0.003495818, 0.0028948, 0.00170362, 0.0033378, 0.003653636,buy
2021-11-23,0,0,4,1,2,3,2,1,3,1,3,2,3,3,1,3,2,-0.000885771, 0.0011611,-0.00179070,-0.0016550, 0.000985757,buy
2021-11-24,0,1,3,1,1,1,1,1,2,0,1,2,4,2,0,1,1,-0.002085110,-0.0008359,-0.00051488,-0.0011519,-0.000835920,sell
2021-11-25,0,2,1,1,1,1,1,1,2,2,0,3,4,1,1,1,2,-0.002178329,-0.0038445,-0.00383818,-0.0033831,-0.003589930,sell
2021-11-26,0,3,1,0,3,1,1,1,3,1,1,2,5,2,1,1,2,-0.003780853,-0.0051991,-0.00070427,-0.0034187,-0.005212974,sell
2021-11-27,0,3,2,2,2,1,1,1,4,0,1,1,4,3,3,2,2,-0.003973137,-0.0040143,-0.00252086,-0.0043916,-0.002957952,sell
2021-11-28,0,2,4,3,2,1,1,3,5,0,1,2,5,5,4,2,2,-0.003458754,-0.0035080,-0.00183429,-0.0023944,-0.000168174,sell
2021-11-29,0,4,3,3,4,0,1,4,4,0,2,2,4,5,4,4,2,-0.000093797,-0.0007029,-0.00080545, 0.0008594,-0.000408905,sell
2021-11-30,0,5,3,1,4,0,2,4,5,2,2,3,5,6,4,3,3,-0.001126146, 0.0022126,-0.00029191,-0.0002580,-0.000257998,sell
2021-12-01,0,3,2,1,3,0,2,2,5,4,2,2,6,5,4,2,1,-0.000430889,-0.0009478,-0.00094131,-0.0004690,-0.001129662,sell
2021-12-02,2,2,2,1,2,1,1,2,7,3,3,2,5,6,3,3,1, 0.005113150, 0.0004273, 0.00203581, 0.0033693, 0.003369302,buy
2021-12-03,2,2,2,0,2,0,2,4,7,2,3,2,5,7,2,2,2,-0.000176133, 0.0011013, 0.00073086, 0.0006584, 0.001298809,buy
2021-12-04,1,1,1,0,3,0,5,4,6,2,3,2,4,6,3,3,2, 0.000112516, 0.0011364, 0.00030090, 0.0002735, 0.000246330,buy
2021-12-05,1,0,1,1,1,0,6,4,5,3,4,3,4,5,3,2,1,-0.001995266, 0.0030438, 0.00249606, 0.0029103,-0.001570987,buy
2021-12-06,3,0,1,0,1,0,3,3,5,2,3,3,3,5,1,2,1,-0.000004721, 0.0003944, 0.00188245, 0.0017278, 0.001955481,buy
2021-12-07,4,1,0,0,1,0,4,2,5,2,3,2,4,4,2,2,2, 0.000739257, 0.0007686,-0.00042735, 0.0012751,-0.000550997,buy
2021-12-08,2,0,0,0,0,0,6,2,3,4,2,1,5,4,2,1,2,-0.000976001,-0.0011545,-0.00097600,-0.0008676,-0.000907589,sell
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2,-0.001389849,-0.0012283,-0.00122834,-0.0013206,-0.001228337,sell
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2,-0.003404177, 0.0006717, 0.00067169, 0.0006717, 0.000671685,buy
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2,-0.000102921, 0.0024939, 0.00147407, 0.0024939, 0.001621857,buy
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1,-0.001740448, 0.0031312, 0.00285153, 0.0037712, 0.003136205,buy
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2, 0.001001633, 0.0019803, 0.00199107, 0.0020599, 0.001643773,buy
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2, 0.002986725, 0.0043500, 0.00305201, 0.0044923, 0.004174430,buy
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1,-0.000776143, 0.0006469,-0.00014180, 0.0002686, 0.000534108,buy
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1,-0.002524253,-0.0025235,-0.00343689,-0.0021303,-0.000606883,sell
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1, 0.000201898, 0.0002136, 0.00217139,-0.0000354, 0.001034812,buy
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2, 0.001391075, 0.0011993, 0.00119928, 0.0019409, 0.001788455,buy
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1, 0.001933049, 0.0023904, 0.00189786, 0.0021821, 0.001473847,buy
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0, 0.000239881, 0.0004166, 0.00043369, 0.0004161, 0.001989113,buy
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1,-0.000921257,-0.0009213,-0.00051197,-0.0001655,-0.000511970,sell
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0, 0.000064441, 0.0004838,-0.00018512,-0.0001393, 0.000483794,sell
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1, 0.001142140, 0.0029254,-0.00057516, 0.0012000,-0.000653460,buy
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2, 0.001196242,-0.0000042, 0.00014564, 0.0008900, 0.000762504,buy
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1,-0.001561519,-0.0005746,-0.00143932,-0.0007268,-0.000815626,sell
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1, 0.000034244, 0.0000539, 0.00020278,-0.0034834,-0.003047113,sell
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2, 0.002636170, 0.0047951, 0.00417300, 0.0030065,-0.002665165,buy
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2,-0.003972168,-0.0015872,-0.00154022,-0.0016428,-0.004942409,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.003874332, 0.0025841, 0.00589316, 0.0058932, 0.004945474,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.001018401, 0.0010184, 0.00074747, 0.0010006, 0.000424796,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.001476951, 0.0017610, 0.00212325, 0.0013119, 0.001775028,buy
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.001028084,-0.0016103,-0.00238298,-0.0003709,-0.001028084,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.001473743,-0.0028689,-0.00174259,-0.0005951,-0.002808365,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.004537217,-0.0010445, 0.00105378, 0.0019696, 0.001683713,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.000739436, 0.0000748,-0.00073944,-0.0007394,-0.000969761,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.001673877,-0.0021169,-0.00201304,-0.0018527,-0.001779588,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.000104910, 0.0000174,-0.00069893, 0.0010023,-0.000402430,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.000070647, 0.0002163,-0.00007065, 0.0003127, 0.000042969,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.001701028, 0.0026804, 0.00170103, 0.0017010, 0.001986573,buy
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1, 0.001384230, 0.0007753, 0.00120303, 0.0009547, 0.001551834,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.001484789, 0.0015543, 0.00120837, 0.0014452, 0.000796873,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.001374924,-0.0013163,-0.00104753,-0.0009166,-0.001284496,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.001710686,-0.0014160,-0.00209010,-0.0016528,-0.001607450,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.001148041, 0.0019051, 0.00173438,-0.0001514, 0.000660183,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.000802905, 0.0008374,-0.00004919,-0.0001465, 0.000837377,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.001637484,-0.0022237,-0.00190911,-0.0025422,-0.001772441,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.003211551, 0.0028701, 0.00280834, 0.0013897, 0.001975317,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.000785611, 0.0004625, 0.00294655, 0.0018652,-0.000352988,sell
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.002806391, 0.0035348, 0.00285272, 0.0034518, 0.002806391,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.005131261,-0.0025716,-0.00172871,-0.0046980,-0.005131261,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.001385137, 0.0005004, 0.00090642, 0.0012216, 0.000944294,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.003185777, 0.0000903,-0.00289340,-0.0032408,-0.003495684,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.001757197, 0.0029028,-0.00290713,-0.0029174,-0.002336073,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.001485769, 0.0027445,-0.00141341,-0.0022560,-0.001614213,sell
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.001424326, 0.0014694, 0.00118707,-0.0001879, 0.001600258,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.002068970, 0.0022984, 0.00229845, 0.0008335, 0.002499674,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.002300385,-0.0017526,-0.00230038,-0.0001495,-0.002046866,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.001339956,-0.0012269,-0.00155047,-0.0012269,-0.001550473,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.000463998,-0.0023265,-0.00452339,-0.0009640,-0.000860931,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.001095015, 0.0024941, 0.00069300, 0.0005969, 0.000977001,buy
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1, 0.000830643, 0.0016522,-0.00037638, 0.0004045, 0.000830643,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.003656720, 0.0020491, 0.00342875, 0.0040576, 0.004275612,buy
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2, 0.000832387,-0.0013284, 0.00125685, 0.0011946, 0.000243520,buy
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1, 0.001219908, 0.0016356,-0.00246456, 0.0009708,-0.000088577,buy
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1, 0.000316334, 0.0009985, 0.00021189, 0.0006385, 0.000999840,buy
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0, 0.000208692, 0.0004307,-0.00201733,-0.0000085,-0.000315475,sell
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.001773518, 0.0019399, 0.00172673, 0.0022800, 0.001164668,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1, 0.003283054, 0.0012111, 0.00334666, 0.0051013, 0.003365881,buy
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.001709570, 0.0014780, 0.00139857, 0.0022337, 0.002066338,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2, 0.000657389,-0.0006304, 0.00295890, 0.0034386, 0.003672886,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1, 0.001227375, 0.0012001, 0.00067001, 0.0005790, 0.001660328,buy
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.002198880, 0.0043361, 0.00361948, 0.0015346, 0.002221729,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0, 0.000372263, 0.0001127, 0.00007376,-0.0003008,-0.000210875,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1, 0.001505343, 0.0014235, 0.00150495, 0.0014472, 0.002211694,buy
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.000881016, 0.0013963, 0.00043683, 0.0003200, 0.001669380,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0,-0.000986108,-0.0015000,-0.00176595,-0.0007837,-0.000830997,sell
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1,-0.003317491,-0.0007976,-0.00156587, 0.0015345,-0.002160313,sell
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.005126299,-0.0055057,-0.00442602,-0.0054675,-0.005467466,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2,-0.002243790,-0.0044999,-0.00417390,-0.0044999,-0.003929753,sell
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1,-0.000752686,-0.0002487,-0.00083019, 0.0002306,-0.001554564,sell
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1, 0.002392539, 0.0018517, 0.00183036,-0.0005133,-0.001134749,buy
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1,-0.000917694, 0.0028918, 0.00138131, 0.0016469, 0.000641180,buy
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.002037782, 0.0025457, 0.00243557, 0.0016621, 0.001931301,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1, 0.003034093, 0.0022186, 0.00385059, 0.0019602, 0.002236255,buy
2022-02-23,1,2,1,0,0,0,3,5,6,1,2,4,5,2,2,2,2,-0.000361539,-0.0005819, 0.00133342,-0.0003791,-0.000361539,sell
2022-02-24,1,1,0,0,1,0,4,6,4,3,2,4,5,2,2,3,2, 0.001566404, 0.0015450, 0.00156640, 0.0015208, 0.002379060,buy
2022-02-25,2,0,0,1,0,0,4,3,4,2,1,3,3,3,2,3,1,-0.003328490,-0.0027269, 0.00004702, 0.0001281, 0.000128120,sell
2022-02-26,3,1,1,0,0,0,2,4,5,1,3,2,2,3,2,5,0, 0.001559117, 0.0016156, 0.00053962, 0.0011690, 0.001290599,buy
2022-02-27,7,3,0,0,0,0,2,6,5,1,4,3,3,5,2,6,1,-0.004609457,-0.0046480,-0.00175207,-0.0040483,-0.004532405,sell
2022-02-28,6,2,0,0,0,0,2,6,4,2,5,2,3,4,2,6,0,-0.002718328,-0.0033288,-0.00118332,-0.0025768,-0.002956581,sell
2022-03-01,6,2,0,0,0,0,6,5,4,0,5,3,3,5,2,4,1, 0.003804193, 0.0018041, 0.00302046, 0.0021919, 0.003277184,buy
2022-03-02,6,2,0,0,0,0,3,8,4,0,5,3,2,5,2,5,1,-0.003530938,-0.0034307,-0.00196099,-0.0031534,-0.003472702,sell
2022-03-03,7,2,0,0,0,0,2,9,5,0,4,4,2,6,2,5,2,-0.001436562,-0.0031527,-0.00206454,-0.0021230,-0.002388554,sell
2022-03-04,5,2,0,0,0,0,3,7,5,0,4,3,1,5,2,6,1, 0.000786416,-0.0002448,-0.00067350,-0.0004406,-0.000361011,sell
2022-03-05,5,2,0,0,0,0,4,5,3,1,4,2,2,5,2,5,0, 0.000392640, 0.0002943, 0.00091807, 0.0002943, 0.001005826,buy
2022-03-06,5,3,0,0,0,0,4,7,2,3,4,3,3,7,1,5,1,-0.001176612,-0.0011766,-0.00092338,-0.0013761, 0.001903593,sell
2022-03-07,5,5,0,0,0,0,3,6,3,1,4,3,3,6,2,4,1,-0.005627822,-0.0056278, 0.00130175,-0.0055407,-0.003688984,sell
2022-03-08,4,3,3,0,0,0,4,4,2,1,3,4,1,5,4,3,1,-0.000418025,-0.0017622,-0.00180020,-0.0006988,-0.002207301,sell
2022-03-09,3,3,2,2,0,0,6,4,1,1,4,5,1,3,3,4,2,-0.001035350,-0.0005030,-0.00050302,-0.0006620,-0.000669932,sell
2022-03-10,3,2,1,3,1,0,6,6,0,2,5,4,3,4,3,3,2,-0.002853561,-0.0023233,-0.00227796,-0.0018304,-0.002371224,sell
2022-03-11,2,2,0,1,3,0,5,7,0,1,3,4,5,3,3,1,2,-0.004071645,-0.0033237,-0.00341916,-0.0035326, 0.000202842,sell
2022-03-12,2,1,2,1,3,0,4,6,1,0,3,4,5,1,4,1,2,-0.003981039,-0.0018092,-0.00173223,-0.0016226,-0.001953539,sell
2022-03-13,2,0,2,1,1,2,4,6,0,0,3,4,4,2,3,1,1, 0.001127636, 0.0020063, 0.00075042, 0.0008181,-0.000511778,buy
2022-03-14,2,0,0,2,1,2,4,6,1,1,3,4,4,2,2,2,2, 0.001011750, 0.0011364, 0.00100138, 0.0011364, 0.000505061,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,4,3,2,5,1,-0.001751114, 0.0032746, 0.00500279, 0.0046719,-0.001383554,buy
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,3,4,1,5,2,-0.001832668, 0.0043454,-0.00015935,-0.0000330,-0.001819214,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,4,3,2,5,3,-0.001818053,-0.0003564,-0.00120681,-0.0007923,-0.003620103,sell
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,3,3,3,5,2, 0.002195487, 0.0014331, 0.00234251, 0.0011542, 0.003003179,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,3,3,3,5,2,-0.002453253, 0.0001867, 0.00225298, 0.0020900, 0.000184643,sell
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,3,3,4,3,2, 0.001504924, 0.0026931, 0.00092846, 0.0006071, 0.000765139,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,3,1,4,4,1,-0.003614152,-0.0033751,-0.00479151,-0.0034082,-0.004365769,sell
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,3,2,4,3,0, 0.002116429, 0.0015118, 0.00193240, 0.0011971, 0.001197111,buy
2022-03-23,4,2,0,0,1,0,3,3,2,3,4,2,3,1,3,4,1, 0.002106067, 0.0002467, 0.00172318, 0.0015493, 0.002048163,buy
2022-03-24,4,0,0,1,0,0,4,6,4,3,2,4,3,3,5,3,2, 0.002354106, 0.0032339, 0.00104358, 0.0009765, 0.002657791,buy
2022-03-25,4,0,1,1,0,0,4,6,1,1,1,4,2,2,4,4,1, 0.003714899, 0.0033360, 0.00121708, 0.0022635, 0.003525451,buy
2022-03-26,3,1,1,0,0,0,6,3,3,1,2,2,3,2,4,4,1, 0.002617893, 0.0006403, 0.00234469, 0.0031337, 0.001752273,buy
2022-03-27,4,1,0,0,0,0,3,5,1,2,2,2,3,2,3,4,0, 0.002490672, 0.0020766, 0.00187298, 0.0024691, 0.002592631,buy
2022-03-28,5,0,0,0,0,0,7,5,1,2,3,2,3,2,5,3,2, 0.001502400, 0.0028114, 0.00080897, 0.0005276, 0.001953386,buy
2022-03-29,2,0,0,0,0,0,7,5,1,0,2,1,3,2,4,2,1,-0.000335711,-0.0003600,-0.00047790,-0.0003357,-0.000141676,sell
2022-03-30,5,0,0,0,0,0,8,6,1,0,3,2,3,1,6,3,2,-0.000145590, 0.0008212, 0.00071488, 0.0007149, 0.000714877,buy
2022-03-31,5,0,0,0,0,0,9,8,1,0,3,2,3,2,7,3,3, 0.001115215, 0.0011463, 0.00114628, 0.0011463, 0.001146276,buy
2022-04-01,3,0,0,0,0,0,11,5,2,0,3,2,4,1,6,3,2, 0.001409707, 0.0014619, 0.00178600, 0.0017635, 0.001417420,buy
2022-04-02,3,0,0,0,0,0,9,2,3,1,3,1,4,2,4,2,2,-0.001173469,-0.0006263,-0.00053494,-0.0004431,-0.001173469,sell
2022-04-03,3,1,0,0,0,0,7,3,0,0,2,0,4,2,2,3,1,-0.001261909, 0.0034240, 0.00342398, 0.0037966, 0.003544373,buy
2022-04-04,3,0,1,0,0,0,6,1,2,3,2,1,3,2,3,3,2,-0.001278323,-0.0001111,-0.00057183,-0.0005718,-0.001883350,sell
2022-04-05,2,3,1,1,0,0,7,1,2,1,2,2,2,3,4,2,3,-0.001444523,-0.0015209,-0.00057956,-0.0016101,-0.001610110,sell
2022-04-06,2,1,2,1,0,0,8,0,2,2,3,2,4,2,4,2,1,-0.003046869,-0.0011656,-0.00045456,-0.0018609,-0.002614303,sell
2022-04-07,2,2,3,1,1,0,8,1,2,2,4,2,5,3,5,2,1,-0.004706185,-0.0041576,-0.00183926,-0.0041300,-0.002419716,sell
2022-04-08,2,2,1,3,0,0,6,0,4,1,3,2,4,2,5,1,2,-0.001655781,-0.0011178,-0.00021997,-0.0023998,-0.002098088,sell
2022-04-09,2,0,2,1,2,1,8,0,4,1,4,2,5,3,5,1,1,-0.003716664,-0.0037167,-0.00264509,-0.0042153,-0.003093033,sell
2022-04-10,2,0,0,2,2,1,7,0,2,2,3,2,5,3,3,1,1, 0.000123356, 0.0001069,-0.00078715,-0.0003561, 0.000122846,sell
2022-04-11,2,0,0,2,2,1,6,0,2,2,4,1,5,2,4,1,0,-0.001643572,-0.0010137,-0.00137155,-0.0032570,-0.002425872,sell
2022-04-12,1,1,0,0,3,3,6,0,1,1,3,1,4,3,3,1,1,-0.002840561,-0.0032466,-0.00094748,-0.0027675,-0.002800314,sell
2022-04-13,1,0,1,1,0,1,4,2,2,0,2,0,3,2,2,1,2, 0.000821057, 0.0009635, 0.00391743, 0.0041440, 0.000963489,buy
2022-04-14,1,1,1,1,2,2,4,3,3,1,3,1,4,5,3,2,1,-0.002923803,-0.0025966,-0.00263585,-0.0018353,-0.002538127,sell
2022-04-15,1,2,1,3,3,0,4,4,4,1,2,2,3,7,3,4,2,-0.001495852,-0.0020933,-0.00026745,-0.0004825, 0.004101217,sell
2022-04-16,2,2,2,2,3,0,4,4,4,2,3,2,4,7,3,4,2, 0.000658212, 0.0008871, 0.00115094, 0.0011509, 0.001308804,buy
2022-04-17,2,2,2,3,0,1,4,4,4,2,3,1,4,6,3,4,3,-0.003912500, 0.0003331, 0.00033305, 0.0003331,-0.001848587,sell
2022-04-18,2,4,3,1,0,1,4,3,4,2,4,1,3,6,3,4,3, 0.003532960, 0.0007746,-0.00228953, 0.0008183, 0.000568900,buy
2022-04-19,2,4,1,0,1,0,2,3,5,3,3,2,2,6,1,4,3, 0.001268979, 0.0016918, 0.00061665, 0.0013525, 0.001366424,buy
2022-04-20,2,2,0,1,1,0,2,3,5,4,2,1,3,5,2,5,2,-0.002111281,-0.0021968,-0.00123586,-0.0019683,-0.002245355,sell
2022-04-21,1,0,1,1,0,0,2,3,5,4,1,2,2,4,3,4,1,-0.003395106, 0.0041668,-0.00026651, 0.0043803, 0.004740900,buy
2022-04-22,2,0,1,0,0,0,2,3,8,2,1,2,3,3,4,3,2, 0.004257804, 0.0050939, 0.00392886, 0.0040110, 0.004011049,buy
2022-04-23,2,1,0,0,0,0,4,4,7,1,3,2,4,2,4,2,2,-0.000288157, 0.0019328,-0.00047143, 0.0012483,-0.000592184,buy
2022-04-24,3,0,0,0,0,0,6,3,5,2,3,2,5,1,4,2,2, 0.001003464, 0.0004004, 0.00012768, 0.0004004, 0.000308510,buy
2022-04-25,4,0,1,0,0,0,6,2,5,1,2,2,5,3,4,1,2,-0.002916221,-0.0024424,-0.00265345,-0.0018928,-0.002902125,sell
2022-04-26,6,0,1,0,0,0,3,3,6,1,2,2,5,3,4,2,2, 0.004105804, 0.0029104, 0.00410580, 0.0041058, 0.003021453,buy
2022-04-27,6,1,1,0,0,0,3,4,7,1,3,1,5,6,4,2,2, 0.000904253,-0.0029129, 0.00000891, 0.0003085,-0.002736584,buy
2022-04-28,3,1,1,0,0,0,4,6,7,1,3,2,4,5,4,4,1,-0.000050621,-0.0002298,-0.00033450,-0.0011576,-0.000334496,sell
2022-04-29,3,1,1,0,0,0,6,6,7,1,4,2,4,6,3,4,2, 0.001056033, 0.0010017, 0.00052987, 0.0004153, 0.000311165,buy
2022-04-30,5,2,1,0,0,0,4,9,7,1,5,3,4,7,2,5,3,-0.001302816,-0.0025644,-0.00336151,-0.0028427,-0.002656354,sell
2022-05-01,5,2,1,0,0,0,2,8,8,1,4,2,5,6,3,5,2,-0.002759691,-0.0031980,-0.00294416,-0.0028667,-0.003244849,sell
2022-05-02,3,2,2,0,0,0,1,5,9,1,4,1,3,6,3,4,2,-0.000876822,-0.0009061,-0.00144131,-0.0015525,-0.001441314,sell
2022-05-03,3,2,1,1,0,0,1,5,5,1,2,2,2,6,1,5,1, 0.000044653, 0.0000329,-0.00139249,-0.0005205, 0.000118379,sell
2022-05-04,3,3,1,0,1,0,1,6,5,3,3,2,3,5,2,6,2,-0.002497717,-0.0005499,-0.00284833,-0.0025896,-0.000755793,sell
2022-05-05,2,5,1,1,1,0,0,5,5,2,4,3,1,4,2,6,2,-0.003372475, 0.0039320, 0.00329474, 0.0021587, 0.003583599,buy
2022-05-06,1,4,2,1,1,0,0,4,5,0,2,2,1,3,3,5,2,-0.000395501, 0.0001370,-0.00005798,-0.0006233, 0.000137020,sell
