Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-18,0,0,0.8,1.75,0,0,0,0.38,0,0,0.0293493492463833,0.0223206363548778,0.0341359894360809,0.0293163394477375,0.0327869085488951,buy
2020-04-19,0,0,0.8,1.04,0,0,0,0.3,0,0,0.0384489376246553,0.0376665127603074,0.0355912555211942,0.0355912555211942,0.0467260145247957,buy
2020-04-20,0,0,0.79,0.68,0,0,0,0.23,0,0,0.0223551401698921,0.0223551401698921,0.00472597690061822,0.00472961138252543,0.0096032045632205,buy
2020-04-21,0,0,0.76,0.55,0,0,0,0.17,0,0,0.0165271524876415,0.0173216589621706,0.00610517065312205,0.00734250504686347,-0.00137968475935843,buy
2020-04-22,0,0,0.73,0.54,0,0,0,0.13,0,0,0.0247737047202496,0.0247847168535932,0.0143517228857301,0.0152071894905914,-0.000535740525599823,buy
2020-04-23,0,0,0.69,0.76,0,0,0,0.09,0,0,0.0470081546211155,0.0470081546211155,0.0353368887096234,0.0353368887096234,0.0356283610610055,buy
2020-04-24,0,0,0.64,1.16,0,0,0,0.06,0,0.05,0.0500303794376614,0.0491274654790806,0.049305615674939,0.0464872647787724,0.0520480111046077,buy
2020-04-25,0,0,0.58,1.81,0,0,0,0,0,0.09,0.0451316387171614,0.0400622192040979,0.0400440820934791,0.0490238261393514,0.0333330017973584,buy
2020-04-26,0,0,0.51,1.98,0,0,0,0,0,0.14,0.0507138917090394,0.0428044708226839,0.0391553799634889,0.0527662799640421,0.0390094298733375,buy
2020-04-27,0,0,0.44,1.35,0,0,0,0.05,0,0.22,0.0535760346689534,0.0392958982428355,0.0462045553198939,0.0520289812520973,0.0527795952417751,buy
2020-04-28,0,0,0.38,0.86,0,0,0,0.08,0,0.33,0.050829603695072,0.0550717970104071,0.0381294844139353,0.0497172606470078,0.0395124256649479,buy
2020-04-29,0,0,0.31,0.56,0,0,0,0.11,0,0.5,0.0152892172423804,0.0212740044585297,0.00846311406871129,0.00791772268233282,0.0259049898642242,buy
2020-04-30,0,0,0.25,0.38,0,0,0,0.16,0,0.72,0.0348809378632378,0.0225036825888095,0.00393642592486986,0.0143980141770948,0.0232614206696464,buy
2020-05-01,0,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.0112114013723026,-0.00458614086934925,-0.00649618089488378,-0.0072695671575274,-0.00731684799906377,sell
2020-05-02,0,0,0.15,0.18,0,0,0,0.3,0,1.41,0.0133929431588007,0.0219899188525091,0.0227143251443877,0.0233544029456071,0.0191990458341315,buy
2020-05-03,0,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0116903209596998,-0.0119271520995616,-0.00390882314782502,-0.00798319685121649,-0.0145912680779844,sell
2020-05-04,0,0,0.08,0.09,0,0,0,0.49,0,2,-0.0181334805181897,-0.0114707707490423,-0.00213497295735066,-0.00623914690883187,-0.0150466617397206,sell
2020-05-05,0,0,0.06,0.07,0,0,0,0.6,0,1.61,0.00820937698506957,0.0149578905745335,0.0168465878044416,0.0168465878044416,0.0147692964947091,buy
2020-05-06,0,0,0,0.06,0.06,0,0,0.72,0,1.26,0.0146661283633497,0.02296815268986,0.0151635545640434,0.0165505887385917,0.0234548869854901,buy
2020-05-07,0,0,0,0,0.07,0,0.08,0.83,0,1.03,0.0149332990985333,0.0137378865413248,0.0134541894759326,0.00344225504200475,0.0137378865413248,buy
2020-05-08,0,0,0,0,0.08,0,0.17,0.93,0,0.86,0.0158527580251782,0.012707753569165,0.0139302977865036,-0.00407350672774277,0.0123487902331917,buy
2020-05-09,0,0,0,0,0.1,0,0.36,1.02,0,0.75,0.00176208524166882,0.00237909298370942,0.00464162875030517,-0.00751333259499727,0.00237909298370942,buy
2020-05-10,0,0,0,0,0.11,0,0.79,1.06,0,0.67,-0.0185120797744646,-0.0223787490387915,-0.0121766821365777,-0.0167511472633459,-0.0128939188275735,sell
2020-05-11,0,0,0,0,0.11,0,1.79,1.08,0,0.62,0.00478906971568147,0.00478906971568147,0.00797595283932093,0.0179716607549911,0.0175091597517598,buy
2020-05-12,0,0,0,0,0.12,0,2,1.08,0,0.6,0.0165790537416447,0.0123396516290712,0.0165790537416447,0.0197435704208907,0.0259826774688199,buy
2020-05-13,0,0,0,0,0.12,0,0.91,1.05,0,0.61,-0.0201536614505969,-0.0315421597310713,-0.0067005866793976,-0.00808835243702676,-0.00787034000551341,sell
2020-05-14,0,0,0,0,0.12,0,0.37,0.99,0,0.65,-0.00245601729710751,0.00338353171988188,-0.00382069373336026,-0.0099754772477325,0.00155294415721959,sell
2020-05-15,0,0,0,0,0.11,0,0.15,0.9,0,0.71,0.00344768255002239,0.00337273436735328,0.0110649009825324,-0.00854874767290514,0.00337273436735328,buy
2020-05-16,0,0,0,0,0.11,0,0.06,0.79,0,0.81,0.0084872928772151,0.00518791923623197,0.0141154095738006,-0.00331552101471699,0.00518791923623197,buy
2020-05-17,0,0,0,0,0.1,0,0,0.67,0,0.97,0.0160278567032795,0.0109698742928932,0.0119266548874282,0.00129647706394301,0.0109698742928932,buy
2020-05-18,0,0,0,0,0.08,0,0,0.54,0,1.19,0.0140195739300765,0.0195660602773368,0.019262746588376,0.0172107198414946,0.0195660602773368,buy
2020-05-19,0,0.09,0,0,0.07,0,0,0.43,0,1.52,0.0148088225030087,0.0227394776356753,0.0260599719460518,0.0235383171457566,0.0220453049841953,buy
2020-05-20,0,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.014992525533108,-0.00915942957052417,-0.00220658564044041,-0.00998938001030556,-0.00715032261749025,sell
2020-05-21,0,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0148863949704918,-0.0119945511848262,-0.0110874251292214,-0.0168492890911765,-0.0128248124032576,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.00901708540711291,-0.0000382771003615118,-0.0206078132201528,-0.0251022800371908,-0.00737960076859783,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02,0.00705713274347236,0.00172490339263554,-0.00581711098065122,-0.00456155445755962,0.00625179908491526,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0186012136542851,-0.0485877362693932,-0.0373317711838701,-0.0484082531893854,-0.063776496577524,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.00981115517136816,-0.021748957197093,-0.021748957197093,-0.021748957197093,-0.021748957197093,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0110154750893868,-0.0110154750893868,-0.0125654653259267,-0.0137352829768156,-0.0122297871638373,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18,0.0297902151881725,0.0506675937078474,0.0448784625414734,0.0590543886878898,0.038934931367826,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11,0.0613649573070538,0.0270954542790103,0.0581999585750008,0.0514188459613156,0.0503567193313132,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07,0.0268566868666119,0.0268566868666119,0.0268566868666119,0.0250912646146623,0.025065594374256,buy
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05,0.0727085730118217,0.0610041491991016,0.0732278365950672,0.0583283908770178,0.0523284471316745,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17,0.0580515910547413,0.0586136731862409,0.0700892821220525,0.0789090496239375,0.0700892821220525,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56,0.0163529812505981,0.0153922150020788,0.00880054328339389,0.00853241411989053,0.0143994082362519,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84,-0.00360403850083307,-0.00190618336245238,0.0179910450902256,0.0152526286830085,0.0143726876940127,buy
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96,0.0322051358983015,0.0325618630080586,0.0319298796916146,0.0334045083294608,0.0326953330118719,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64,-0.0111572553877233,-0.00481329987298,-0.00483221315818385,-0.00436473345534226,-0.000380412001977377,sell
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2,0.0370049509343335,0.0247138978618032,0.0396323102496899,0.0621245592093348,0.0408542772612744,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06,0.0130292404597294,0.0112541411594172,0.014036408341142,0.0130292404597294,0.0140809734261692,buy
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0,0.0080325304059213,0.000817518272780297,0.00517329199216478,0.00510319145598126,0.00266912095480122,buy
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0,0.0030581690474743,0.00141984360122289,0.00312611165788584,0.00312611165788584,0.00334106881006642,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,-0.0109301543911936,0.00653895319587227,-0.0114250436434675,-0.0114250436434675,-0.0130046288272905,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.0219216304313011,-0.00492719055638527,-0.0260995206822014,-0.0225951562166638,-0.0193589964833351,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.00822723569494018,-0.0123093122084678,-0.0146546776628257,-0.0120785071578761,-0.00609025569873216,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,0.0096230153380994,0.0024959360635094,-0.0047961797040688,-0.00407810721069481,-0.00335219732352401,sell
2020-06-13,0,0,0,0.85,0,0,0.91,0,0,0,0.0169149700519196,0.0100012199445673,0.00856838026560089,0.0101862767840552,0.0152829959653698,buy
2020-06-14,0,0,0,0.58,0,0,0.58,0,0,0,0.0133909300873052,0.00207530353209489,0.00180499297720544,0.00265525526164176,0.0135765827441596,buy
2020-06-15,0,0,0,0.4,0,0,0.38,0,0,0,0.0126308327094453,0.0112739644389462,0.0127561134389041,0.0112739644389462,0.0127561134389041,buy
2020-06-16,0,0,0,0.29,0,0,0.26,0,0,0,0.0281001988073201,0.0299316834123081,0.0308470054265006,0.0292035187491221,0.0314544298099447,buy
2020-06-17,0,0,0,0.23,0,0,0.18,0,0,0,0.0181890684649388,0.0221589913829413,0.0207550357833215,0.020824434915525,0.0221589913829413,buy
2020-06-18,0,0,0,0.13,0,0,0.13,0,0,0,0.000747558342096297,0.00714478863685125,0.00634466355322817,-0.00171303174939885,0.00576438087198698,buy
2020-06-19,0,0,0,0.1,0,0,0.1,0,0,0,-0.00871680132558524,0.000386560546880932,0.00201486502077677,-0.00424429040327386,-0.00171724558636958,sell
2020-06-20,0,0,0,0.08,0,0,0.08,0,0,0,-0.00734627832516891,-0.00297350533472239,-0.00392736832876414,-0.00295973185716852,-0.00134268264430588,sell
2020-06-21,0,0,0,0.07,0,0,0.06,0,0,0,-0.00430819833932818,-0.00279411947423109,-0.0143388526621349,-0.0017796399292856,-0.00147400710135777,sell
2020-06-22,0,0,0,0.06,0,0,0.13,0,0,0,0.00235803285200781,0.00658081901991595,0.00769195055765422,-0.00330609530563689,0.00594044738069794,buy
2020-06-23,0,0,0,0.06,0,0,0.21,0,0,0,0.0106156303600627,-0.00033809011153611,0.00238326467030851,0.0072626850616907,0.00238326467030851,buy
2020-06-24,0,0,0,0.06,0,0,0.52,0,0,0,-0.000259960143721007,0.00000849226588385982,-0.000650465604641081,0.00113028335242876,-0.00131098002363496,sell
2020-06-25,0,0,0,0.06,0,0,1.23,0,0,0,0.00724540370623833,0.00452217102066899,-0.00674690298155705,-0.000286419857921621,-0.0043020520127774,buy
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0,-0.00657732344124613,0.0017210497369651,-0.00570111790151147,-0.00657732344124613,0.00081404243654564,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.0107888195326318,-0.00683453539190613,-0.0107782182064586,-0.00191878744504891,-0.00498885313457559,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.0232586855327767,-0.0232586855327767,-0.00992499658484601,-0.0226216235274546,-0.0226216235274546,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0,-0.00704813380964833,-0.00296249039531711,0.0153146261669445,-0.00296249039531711,0.0153146261669445,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0,0.0178986430215673,0.0182582766806648,0.0170745036673029,0.0186385008594768,0.0177181640812136,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0,0.0499796905103855,0.0478953505146336,0.0502448606052313,0.0507505916582343,0.0502448606052313,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0,0.0407727310862018,0.03235245219162,0.0409662637256132,0.0430469143231469,0.0409662637256132,buy
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,0.0216626654030033,0.0135794465511171,0.0216626654030033,0.0235860017680395,0.019042304510152,buy
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0,0.0158541355807936,0.040318849711173,0.0318284442123256,0.0312283643681127,0.0318886755538558,buy
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0,0.0235813363521583,0.0225431358473406,0.019812214043113,0.019812214043113,0.033940843787598,buy
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0,0.0151395322063205,0.0171188583169824,0.0249417839149511,0.0151395322063205,0.013271150689365,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0,0.0581628125508779,0.0279260210507715,0.0558306703035301,0.0553609184163257,0.0238493637276968,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0,0.0627856265159046,0.0456223044700897,0.0623949490326012,0.0617596216252128,0.0426380713137051,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0,0.0582772651127144,0.0274861340650172,0.0421075227710426,0.0421075227710426,0.0236849965762731,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.019124295261334,0.00961424390511377,-0.0226343226254491,-0.019124295261334,-0.0213931414800454,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0,0.00946164534052772,0.0050883136337015,-0.000439333966478094,0.00535338628378055,-0.00683391789496688,buy
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0,0.0126141439729933,0.0131758750075293,0.00282312631615421,0.0126936537598282,-0.0054880793371671,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0,0.00935553778923003,0.0104844296033184,0.00460950049296753,0.00778261935094785,0.0024529743710619,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0,0.00408187923246554,0.00635507820762508,0.00113243147326121,0.00635507820762508,0.00465115396606164,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0,0.00388682413325354,0.00783068123147736,0.00202406629151851,0.00321430395464606,0.011923221953531,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.00505822791032565,0.0233561133278784,0.0127899910720131,-0.00355070498599014,0.0206868658861214,buy
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,0.00888276391319876,0.017052743034192,0.0041071735383843,0.00269018305129765,0.00552935556824384,buy
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0,0.00887287107200585,0.00865825125268871,0.0242394862632409,0.00887287107200585,0.00887287107200585,buy
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0,0.0173642805978646,0.026804709086095,0.0128553447510883,0.0128553447510883,0.0167318829791879,buy
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,0.00277140743425755,0.0122416643009536,0.000552930399797405,0.000552930399797405,0.0157891024603106,buy
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.00330493441976608,-0.00336494863532394,0.000145965600223746,-0.00923896452157746,-0.00579813746748813,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07,0.0121912048176512,0.0130907563827774,0.0113874955128396,0.00696024681651503,0.010447349525791,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13,0.0113462513363013,0.0131632043332482,0.0124618075806101,0.00816046375515884,0.0126345171947577,buy
2020-07-24,0,0,0,0,0.2,0,0,0.79,0.1,0.26,0.0148462004859333,0.0249620868083487,0.0362052205416092,0.00011243636159663,0.00205504807628211,buy
2020-07-25,0,0,0,0,0.46,0,0,0.95,0.08,0.54,-0.00491680993999342,0.0322220952858804,0.031969765445737,-0.00993212024145067,0.0287065433253514,buy
2020-07-26,0,0,0,0,1.13,0,0,1.11,0.06,1.12,-0.00187467389068378,0.0431137473816748,0.0431137473816748,-0.00177083877770801,0.050380103491757,buy
2020-07-27,0,0,0,0,2.14,0,0,1.3,0,1.98,-0.00929411696174721,-0.00165924833737284,-0.00470105157236933,-0.0012720186285111,0.0208362825629296,sell
2020-07-28,0,0,0,0,1.98,0,0,1.54,0,1.65,-0.00267762723360296,0.00191543815577491,0.00191543815577491,0.0000302760715582109,0.016774047909893,buy
2020-07-29,0,0,0,0,1.52,0,0,1.79,0,0.78,0.00728892419596616,0.0230745192887718,0.0230745192887718,0.00768105194805264,0.023532731284494,buy
2020-07-30,0,0,0,0,2.11,0,0,2.13,0,0.36,-0.000839559845491643,-0.00260749591645985,-0.00260749591645985,-0.000839559845491643,0.0000549177818449941,sell
2020-07-31,0,0,0,0,2.17,0,0,2.52,0,0.17,0.00765001787371491,0.00727541655737258,0.00706540957059967,0.00765001787371491,0.00123824554969797,buy
2020-08-01,0,0,0,0,1.12,0,0,2.99,0,0.08,0.00167551665857155,0.00167551665857155,0.00167551665857155,0.00713817158947831,0.00389449101885556,buy
2020-08-02,0,0,0,0,0.79,0,0,3.69,0,0,-0.00970267987422845,-0.00970267987422845,-0.00891387336481199,-0.00399724758148225,-0.00652579083112694,sell
2020-08-03,0,0,0,0,1.05,0,0,3.19,0,0,-0.00538316904043442,-0.00538316904043442,-0.00538316904043442,0.00576797891901266,-0.00137731362105654,sell
2020-08-04,0,0,0,0,2.08,0,0,2.19,0,0,0.0145387644822736,0.0142214970940044,0.014583009380708,0.0145387644822736,0.00258916702065249,buy
2020-08-05,0,0,0,0,1.88,0,0,1.69,0,0,0.0151849085305738,0.0105808306800909,0.0105808306800909,0.0151849085305738,0.00618645558365349,buy
2020-08-06,0,0,0,0,0.77,0,0,1.43,0,0,0.00736013094874126,-0.00183112995646193,0.00679702217722568,-0.000059456788017208,0.00408864942488704,buy
2020-08-07,0,0.11,0,0,0.32,0,0,1.28,0,0,0.0149471519732709,0.000807856034424821,0.00524165712783944,0.00529326253519645,-0.00993041858429777,buy
2020-08-08,0,0.27,0,0,0.13,0,0,1.18,0,0,0.00572521871821983,0.015619311298213,0.00247574119446582,0.00247574119446582,-0.00526090165849784,buy
2020-08-09,0,0.64,0,0,0.05,0,0,1.13,0,0,0.0152830296936471,0.0284304469669217,0.0342914673886755,0.0349169769217492,0.0322917281610307,buy
2020-08-10,0,1.53,0,0,0,0,0,1.1,0,0,-0.0240235967301746,-0.0163990037052445,-0.0227105917643441,-0.0193565549498702,-0.0181711186124948,sell
2020-08-11,0,1.98,0,0,0,0,0,1.07,0,0,-0.0387926465974145,-0.0381696817908393,-0.0381696817908393,-0.0381090123806485,-0.0354081006671846,sell
2020-08-12,0,1.04,0,0,0,0,0,1.06,0,0,-0.0152542024849495,-0.0261595188474033,-0.0261595188474033,-0.0257863664889854,0.0257482662659869,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0,0.0345445006645921,0.0661054591384324,0.0367323237323337,0.0367323237323337,0.0380261709841448,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0,0.0135076147665602,0.0144795432100242,0.00798092739991548,0.0207342935052833,0.00419962325938722,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0,0.0142894407388039,0.0153538456972248,0.0142894407388039,0.0278323999771635,0.0219017433875665,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0,0.0145319895208814,0.0145319895208814,-0.00958364326125219,0.03879675516098,0.0149471494327812,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,0.0270285915739122,0.0122631452510065,-0.00253810625208964,0.0147355175084235,0.00039406899194224,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.00375570384379708,0.000745069748678155,-0.0102953431828712,0.00652271062301873,0.00624971866736083,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.0134646865021045,-0.0128130997742326,-0.0178574114954298,-0.00127248593974433,-0.00398850395472512,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0,0.0215850908415289,0.0166268171304312,0.00132294749005402,0.00837121038088101,0.0041079867139041,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0,-0.0135220832684807,-0.0139809037565097,-0.0135220832684807,-0.0112540783370769,0.00199891163849828,sell
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0,0.00274852669488447,-0.00935125196668185,0.00274852669488447,0.00266953882875926,-0.00634060490297172,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0,0.00345829388861609,-0.00515714904058763,0.00345829388861609,0.00314032866097338,-0.00495724957725991,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.00793883594320112,0.000699530622119515,-0.00292963976010125,-0.00657806119011727,-0.00978712260056625,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.00418239285809021,-0.00448329739259238,-0.00373329164004758,-0.00193080168137509,-0.00318678239621017,sell
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.00367874740224709,-0.00671677331642483,-0.00433909750702603,-0.0018351336301511,-0.00358202040456144,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,0.0141605746905445,0.00964164382756833,0.0128655147086657,0.00635535215903832,0.00864522448539398,buy
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,0.00685896857154593,0.00650087139034449,0.0112817896697796,0.00562601450931823,0.00562601450931823,buy
2020-08-29,0,0,0.67,0,0,1.24,0,2,0,0,0.0423622364451949,0.0242714457940984,0.0294142700288162,0.0283250333139631,0.0397599772224882,buy
2020-08-30,0,0,0.25,0,0,2.11,0,1.86,0,0,-0.00499419139902987,-0.0053439540706428,-0.00499419139902987,-0.00382759044150333,-0.00411552830382832,sell
2020-08-31,0,0,0.09,0,0,1.71,0,1.7,0,0.1,-0.0171201895563866,-0.0191658254067914,-0.0171201895563866,-0.0156076476698156,-0.0200156233357366,sell
2020-09-01,0,0,0,0,0,1.63,0,1.56,0,0.23,-0.0223807302648718,-0.0246831354743131,-0.0235710826592308,-0.0194281424936015,-0.0236424126889422,sell
2020-09-02,0,0,0,0,0,2.14,0,1.42,0,0.55,-0.0029838141947083,-0.00491647153428817,-0.0029838141947083,-0.000998846315451067,-0.00167435335742337,sell
2020-09-03,0,0,0,0,0,1.29,0,1.3,0,1.36,-0.00734545150718719,-0.0135419225023547,-0.00531199556899597,-0.00559348115633916,-0.00286188533518241,sell
2020-09-04,0,0,0,0,0,0.44,0,1.18,0,1.98,-0.0010669222982741,0.00427878557904024,-0.00733860806012379,0.00725189018888254,-0.00943019402525439,sell
2020-09-05,0,0,0,0,0,0.16,0,1.06,0,1.13,0.0087627653427065,0.00762690679471409,0.00833169493479387,0.00213659834698263,0.00762690679471409,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45,-0.0322329131768724,-0.0151825265169158,-0.0403435181332592,-0.0391410027678037,-0.0406160858222575,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17,0.0425164253636024,0.0406638455280381,0.0446920134208493,0.0417857175156793,0.0422237194467449,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,0.0112477430453098,0.0101469910364486,0.0154717250762368,0.0110182345126627,0.0131892672389921,buy
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0,0.0223821683881722,0.0425948046037369,0.0239529208944074,0.0253327508576913,0.0478520454438532,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,0.00622313773960705,0.00432938277229984,0.0191264022935741,0.00622313773960705,0.00450389847122965,buy
2020-09-11,0,0,0,1.19,0,0,0,0.54,0,0,0.0436546158494727,0.0347680343291147,0.0353774957148075,0.0353774957148075,0.0534303118260119,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.48,0,0.12,-0.0129906809944485,-0.0173854569633529,-0.00749983248389887,-0.0222114139814676,-0.0180194289500078,sell
2020-09-13,0,0.18,0,0.15,0,0,0,0.42,0,0.34,-0.026265297040152,-0.0162486878796167,-0.0212328614351118,-0.015836081789298,-0.0149913768659071,sell
2020-09-14,0,0.55,0,0.05,0,0,0,0.37,0,0.98,-0.018466386287489,-0.0319199306170668,-0.021833371345984,-0.0283688257243433,-0.0257780828512395,sell
2020-09-15,0,1.65,0,0,0,0,0,0.33,0,1.96,-0.0167464979800017,-0.0012413879880924,-0.0192206885652608,-0.0224340086913509,-0.00246062835454479,sell
2020-09-16,0,1.96,0,0,0,0,0,0.29,0,1.39,-0.00152291828298212,0.00643666357328912,-0.0174421184708617,-0.0156093562086835,0.00227019555975092,sell
2020-09-17,0,0.76,0,0,0,0,0,0.25,0,0.48,-0.0159440011840131,-0.0201230145266974,-0.0192722238358832,-0.0218685639451441,-0.0272697583695689,sell
2020-09-18,0,0.25,0,0,0.09,0,0,0.22,0,0.17,-0.03836694561293,-0.03836694561293,-0.0210089664773552,-0.011622241517978,-0.0371079105450877,sell
2020-09-19,0,0.08,0,0,0.24,0,0,0.19,0,0.06,0.0152018329719477,0.00313611693859177,0.015728270946044,0.015728270946044,0.0148005126268599,buy
2020-09-20,0,0,0,0,0.79,0,0,0.17,0,0,-0.0110485182883104,0.00616624065055448,-0.0365395682055089,-0.0147557972520388,-0.0217079818915264,sell
2020-09-21,0,0,0,0,2.18,0,0,0.14,0,0,-0.0189546029208626,-0.0061505547949602,-0.00432747649074279,-0.0167959429967177,-0.0187322592508271,sell
2020-09-22,0,0,0,0,3.11,0,0,0.12,0,0,-0.0207512045806982,-0.0111694681414864,-0.0101241774273336,-0.0207512045806982,-0.019945950156678,sell
2020-09-23,0,0.09,0,0,2.89,0,0,0.11,0,0,-0.0174953384939458,-0.00688629699641242,-0.00976413549619707,-0.016330620306754,-0.019945950156678,sell
2020-09-24,0,0.27,0,0,1.93,0,0,0.09,0,0,-0.0202604168463428,-0.00924801772846632,0.0111037450164137,-0.0202604168463428,-0.0202424375077827,sell
2020-09-25,0,0.79,0,0,1.88,0,0,0.08,0,0,0.000943559034468413,0.0102376802259242,0.0104758063970666,0.00517001685529045,-0.00979396971815516,buy
2020-09-26,0,1.98,0.14,0,2.39,0,0,0.07,0,0,-0.0141146906046467,-0.0158550181757719,-0.0153454585693791,-0.0159478466163797,-0.0195715320136486,sell
2020-09-27,0,1.65,0.5,0,1.83,0,0,0.06,0,0,-0.0143711623907126,-0.0150664856075423,-0.0159464453457556,-0.0161332238976515,-0.0195023163022605,sell
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,0,0,0.00929251810213627,0.012441289509464,0.0167524755304238,0.012441289509464,0.012441289509464,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0,0,-0.00315579031688889,0.00471199191638732,0.0105768667947871,0.00471199191638732,0.00392640662989289,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0,0,-0.0325647318918954,-0.00725588239515142,-0.0504088978175583,-0.0247490652399012,-0.0539773167367198,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,0.00272418423462153,-0.00193918677001004,0.00930560350227475,0.00863073067299714,0.007570861501245,buy
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,0.0016956146936031,0.00210532684512583,-0.00256305286363961,0.00772849900568906,0.00210532684512583,buy
