Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-21,0,3,2,0,4,4,0,0,0,0, 0.0008052,-0.0001671, 0.0030425, 0.0003069, 0.0030241,buy
2021-08-22,0,6,2,2,0,8,0,0,0,0, 0.0020988, 0.0019922, 0.0010368, 0.0010368, 0.0010368,buy
2021-08-23,0,6,1,4,0,8,0,0,0,0,-0.0005248,-0.0006910,-0.0008323,-0.0008054,-0.0005380,sell
2021-08-24,0,6,2,4,0,4,0,0,0,0, 0.0003727,-0.0009114,-0.0002140,-0.0008008,-0.0004848,sell
2021-08-25,0,3,2,4,8,4,0,0,0,0,-0.0044850,-0.0036688,-0.0019447,-0.0031990, 0.0008744,sell
2021-08-26,0,3,2,4,8,4,0,0,0,0,-0.0044850,-0.0036688,-0.0019447,-0.0031990, 0.0008744,sell
2021-08-27,0,3,1,6,12,4,0,0,0,0, 0.0002102, 0.0002577,-0.0005840, 0.0005760, 0.0005840,sell
2021-08-28,0,3,1,8,12,0,0,0,0,0,-0.0013459,-0.0001445,-0.0000354,-0.0001596,-0.0000162,sell
2021-08-29,0,3,1,4,12,0,0,0,0,0,-0.0006927,-0.0003691,-0.0003006,-0.0010353,-0.0006535,sell
2021-08-30,0,0,0,4,12,0,0,0,0,0,-0.0004941, 0.0000795, 0.0002793,-0.0005871,-0.0006195,sell
2021-08-31,0,0,0,4,12,0,0,0,0,0,-0.0004941, 0.0000795, 0.0002793,-0.0005871,-0.0006195,sell
2021-09-01,0,0,0,4,12,0,0,0,0,0,-0.0004941, 0.0000795, 0.0002793,-0.0005871,-0.0006195,sell
2021-09-02,0,0,1,2,8,0,0,0,0,0, 0.0009290, 0.0015687, 0.0011238, 0.0008331, 0.0009804,buy
2021-09-03,0,3,3,4,8,0,0,0,0,0,-0.0000844, 0.0012701, 0.0022182, 0.0008230, 0.0013957,buy
2021-09-04,0,6,3,4,8,0,0,0,0,0,-0.0013430, 0.0010184, 0.0000462,-0.0001314, 0.0011422,buy
2021-09-05,0,6,3,4,4,0,0,0,0,0, 0.0006294, 0.0014733, 0.0014629, 0.0006294, 0.0014620,buy
2021-09-06,0,6,3,2,4,0,0,0,0,0,-0.0021276,-0.0030819,-0.0031458,-0.0020897,-0.0015128,sell
2021-09-07,0,6,3,2,8,0,0,3,0,0,-0.0002139, 0.0008253, 0.0007183, 0.0013263, 0.0002535,buy
2021-09-08,0,6,3,2,4,0,0,3,0,0,-0.0016826,-0.0015296,-0.0011796,-0.0017472,-0.0014433,sell
2021-09-09,0,6,2,2,4,0,0,3,0,0, 0.0006284, 0.0008209,-0.0005109, 0.0011540, 0.0006011,buy
2021-09-10,0,3,1,0,4,4,0,3,0,0, 0.0010508, 0.0023466, 0.0014848, 0.0014642, 0.0023560,buy
2021-09-11,0,3,1,2,4,4,0,3,0,0, 0.0009915, 0.0003486, 0.0005334, 0.0001473, 0.0001491,buy
2021-09-12,0,0,0,2,8,4,0,3,0,0, 0.0020649, 0.0006572, 0.0008160, 0.0008540,-0.0016641,buy
2021-09-13,0,0,1,4,12,4,0,3,0,0,-0.0000192,-0.0003845, 0.0002538,-0.0003340,-0.0001675,sell
2021-09-14,0,0,1,4,12,4,0,3,0,0,-0.0000192,-0.0003845, 0.0002538,-0.0003340,-0.0001675,sell
2021-09-15,0,0,1,4,8,4,0,3,0,0, 0.0002048,-0.0003223, 0.0003911, 0.0001943, 0.0003230,buy
2021-09-16,0,6,2,4,8,4,0,3,0,0, 0.0004646,-0.0002638, 0.0006458, 0.0002573, 0.0022889,buy
2021-09-17,0,6,2,4,8,4,0,3,0,0, 0.0004646,-0.0002638, 0.0006458, 0.0002573, 0.0022889,buy
2021-09-18,0,6,2,6,8,4,0,3,0,0, 0.0008319, 0.0003901, 0.0014677, 0.0008319, 0.0011790,buy
2021-09-19,0,6,2,4,8,4,0,3,0,0, 0.0004646,-0.0002638, 0.0006458, 0.0002573, 0.0022889,buy
2021-09-20,0,6,2,4,8,4,0,3,0,0, 0.0004646,-0.0002638, 0.0006458, 0.0002573, 0.0022889,buy
2021-09-21,0,6,2,2,4,4,0,3,0,0, 0.0010856,-0.0032524,-0.0020376, 0.0008155, 0.0016378,sell
2021-09-22,0,6,1,2,4,4,0,3,0,0,-0.0002625,-0.0011001,-0.0008288,-0.0015414, 0.0000073,sell
2021-09-23,0,6,1,2,4,4,0,3,0,0,-0.0002625,-0.0011001,-0.0008288,-0.0015414, 0.0000073,sell
2021-09-24,0,3,1,2,4,4,0,3,0,0, 0.0009915, 0.0003486, 0.0005334, 0.0001473, 0.0001491,buy
2021-09-25,0,3,2,2,4,4,0,3,0,0, 0.0006163, 0.0000381, 0.0021089, 0.0021090, 0.0003774,buy
2021-09-26,0,3,3,2,4,4,0,3,0,0, 0.0015194, 0.0007486, 0.0012666, 0.0011693, 0.0006703,buy
2021-09-27,0,3,3,2,0,0,0,6,0,0, 0.0042344,-0.0005065, 0.0025505, 0.0007514, 0.0044319,buy
2021-09-28,0,3,3,2,4,0,0,6,0,0, 0.0025296, 0.0005856, 0.0015504, 0.0017400, 0.0017402,buy
2021-09-29,0,3,3,2,4,0,0,6,0,0, 0.0025296, 0.0005856, 0.0015504, 0.0017400, 0.0017402,buy
2021-09-30,0,6,3,2,4,0,0,6,0,0, 0.0000535,-0.0009658,-0.0005093,-0.0002981, 0.0000054,sell
2021-10-01,0,6,3,2,4,0,0,6,0,0, 0.0000535,-0.0009658,-0.0005093,-0.0002981, 0.0000054,sell
2021-10-02,0,6,3,2,4,0,0,6,0,0, 0.0000535,-0.0009658,-0.0005093,-0.0002981, 0.0000054,sell
2021-10-03,0,6,3,2,8,0,0,6,0,0,-0.0013565,-0.0012129,-0.0015138,-0.0011804,-0.0010860,sell
2021-10-04,0,6,1,2,8,0,0,6,0,0, 0.0014026, 0.0016832, 0.0016003, 0.0013236, 0.0006646,buy
2021-10-05,0,6,1,0,8,0,0,6,0,0, 0.0016086,-0.0009623,-0.0002253,-0.0001827,-0.0007453,sell
2021-10-06,0,6,1,0,8,0,0,6,0,0, 0.0016086,-0.0009623,-0.0002253,-0.0001827,-0.0007453,sell
2021-10-07,0,3,1,0,8,0,0,9,0,0, 0.0010595, 0.0008232, 0.0006933, 0.0011789, 0.0008120,buy
2021-10-08,0,3,1,0,12,0,0,9,0,0,-0.0000801, 0.0012599, 0.0019784, 0.0014356, 0.0016195,buy
2021-10-09,0,0,0,0,12,0,0,9,0,0, 0.0024227, 0.0005005, 0.0027637, 0.0034230, 0.0022151,buy
2021-10-10,0,3,0,0,12,0,0,9,0,0,-0.0011041,-0.0006603,-0.0008717,-0.0007999,-0.0009113,sell
2021-10-11,0,6,1,0,8,0,0,9,0,0, 0.0012767, 0.0007907, 0.0008423,-0.0003050, 0.0008423,buy
2021-10-12,0,6,1,0,8,0,0,9,0,0, 0.0012767, 0.0007907, 0.0008423,-0.0003050, 0.0008423,buy
2021-10-13,0,9,1,0,8,0,0,9,0,0, 0.0007373, 0.0002392, 0.0006349, 0.0002802, 0.0003662,buy
2021-10-14,0,9,1,0,8,0,0,9,0,0, 0.0007373, 0.0002392, 0.0006349, 0.0002802, 0.0003662,buy
2021-10-15,0,9,2,2,8,0,0,9,0,0,-0.0027735,-0.0035748,-0.0035748,-0.0029761,-0.0033354,sell
2021-10-16,0,9,2,2,12,0,0,9,0,0,-0.0014359,-0.0012676,-0.0024517,-0.0014843,-0.0012920,sell
2021-10-17,0,9,2,2,12,0,0,6,0,0, 0.0024413, 0.0025230, 0.0020274, 0.0026478, 0.0022623,buy
2021-10-18,0,9,2,2,12,0,0,6,0,0, 0.0024413, 0.0025230, 0.0020274, 0.0026478, 0.0022623,buy
2021-10-19,0,6,2,2,8,0,0,6,0,0,-0.0044799,-0.0031731,-0.0031301,-0.0035375,-0.0023447,sell
2021-10-20,0,6,1,2,8,0,0,3,0,0, 0.0027220, 0.0004733,-0.0000909, 0.0004370, 0.0006239,buy
2021-10-21,0,6,1,2,8,0,0,3,0,0, 0.0027220, 0.0004733,-0.0000909, 0.0004370, 0.0006239,buy
2021-10-22,0,3,0,2,8,0,0,3,0,0,-0.0044406,-0.0029001,-0.0040763,-0.0047614,-0.0051670,sell
2021-10-23,0,3,0,0,8,0,0,3,0,0, 0.0017468, 0.0024472,-0.0009060, 0.0022272,-0.0005172,buy
2021-10-24,0,3,0,0,4,0,0,6,0,0,-0.0003380, 0.0006217, 0.0026818, 0.0008859, 0.0004925,buy
2021-10-25,0,3,0,2,4,0,0,6,0,0, 0.0034016, 0.0039883, 0.0065276, 0.0017220, 0.0037701,buy
2021-10-26,0,3,0,2,4,0,0,6,0,0, 0.0034016, 0.0039883, 0.0065276, 0.0017220, 0.0037701,buy
2021-10-27,0,0,0,2,8,0,0,6,0,0,-0.0030143, 0.0026757, 0.0043928, 0.0030865, 0.0043522,buy
2021-10-28,0,3,0,2,8,0,0,6,0,0,-0.0041677,-0.0026372,-0.0042264,-0.0019714,-0.0030993,sell
2021-10-29,0,3,1,2,4,0,0,6,0,0, 0.0027816, 0.0028403, 0.0037688, 0.0021860, 0.0036154,buy
2021-10-30,0,6,1,4,4,0,0,6,0,0,-0.0039201,-0.0032964,-0.0037981,-0.0032389,-0.0037049,sell
2021-10-31,0,6,1,4,4,0,0,6,0,0,-0.0039201,-0.0032964,-0.0037981,-0.0032389,-0.0037049,sell
2021-11-01,0,6,1,4,4,4,0,6,0,0, 0.0012357, 0.0009621, 0.0009301, 0.0024021, 0.0017634,buy
2021-11-02,0,6,1,2,4,4,0,3,0,0,-0.0002625,-0.0011001,-0.0008288,-0.0015414, 0.0000073,sell
2021-11-03,0,6,1,2,0,4,0,3,0,0, 0.0001006, 0.0005366, 0.0004941, 0.0005610, 0.0009996,buy
2021-11-04,0,6,0,2,0,4,0,3,0,0,-0.0019375,-0.0010883,-0.0023861,-0.0003854, 0.0007378,sell
2021-11-05,0,3,0,2,0,4,0,3,0,0, 0.0016451, 0.0009730,-0.0022272, 0.0010513, 0.0017231,sell
2021-11-06,0,3,0,4,0,4,0,3,0,0,-0.0009888,-0.0000822,-0.0037483, 0.0003033,-0.0014186,sell
2021-11-07,0,0,0,4,0,4,0,3,0,0,-0.0022123,-0.0011401,-0.0036670,-0.0017117,-0.0017312,sell
2021-11-08,0,0,1,2,0,4,0,3,0,0, 0.0018610, 0.0040030, 0.0016949, 0.0024356, 0.0004850,buy
2021-11-09,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2021-11-10,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2021-11-11,0,3,1,2,0,4,0,6,0,0, 0.0012065,-0.0001791, 0.0005108, 0.0016553, 0.0013917,buy
2021-11-12,0,3,1,0,0,4,0,6,0,0,-0.0000547, 0.0011569,-0.0009303,-0.0010549, 0.0015371,sell
2021-11-13,0,3,1,0,0,4,0,6,0,0,-0.0000547, 0.0011569,-0.0009303,-0.0010549, 0.0015371,sell
2021-11-14,0,3,2,0,0,4,0,6,0,0, 0.0004564, 0.0000242, 0.0007149, 0.0006068, 0.0017685,buy
2021-11-15,0,3,2,0,0,4,0,6,0,0, 0.0004564, 0.0000242, 0.0007149, 0.0006068, 0.0017685,buy
2021-11-16,0,0,3,0,0,4,0,6,0,0,-0.0026255,-0.0006886, 0.0005776,-0.0005411,-0.0021792,sell
2021-11-17,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2021-11-18,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2021-11-19,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2021-11-20,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2021-11-21,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2021-11-22,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2021-11-23,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2021-11-24,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2021-11-25,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2021-11-26,0,6,0,0,0,0,0,6,0,0, 0.0023558,-0.0012456, 0.0001223,-0.0011325, 0.0010621,buy
2021-11-27,0,6,0,0,0,0,0,6,0,0, 0.0023558,-0.0012456, 0.0001223,-0.0011325, 0.0010621,buy
2021-11-28,0,6,0,0,0,0,0,12,0,0,-0.0001928, 0.0016395, 0.0028381, 0.0011504, 0.0022564,buy
2021-11-29,0,6,0,0,8,0,0,12,0,0, 0.0034652, 0.0033575, 0.0033880, 0.0030433, 0.0001559,buy
2021-11-30,0,6,0,0,8,0,0,12,0,0, 0.0034652, 0.0033575, 0.0033880, 0.0030433, 0.0001559,buy
2021-12-01,0,6,0,0,8,0,0,9,0,0, 0.0017500, 0.0020821, 0.0018591, 0.0016137, 0.0008715,buy
2021-12-02,0,3,0,0,8,0,0,9,0,0,-0.0021354,-0.0024622,-0.0011530,-0.0012259,-0.0030061,sell
2021-12-03,0,3,0,0,8,0,0,6,0,0, 0.0006134, 0.0000197,-0.0013214, 0.0009478,-0.0021783,sell
2021-12-04,0,0,0,0,8,0,0,3,0,0, 0.0032964, 0.0032769, 0.0030793, 0.0043360, 0.0033272,buy
2021-12-05,0,0,0,0,4,0,0,3,0,0,-0.0004976,-0.0008165, 0.0004326,-0.0008456,-0.0003734,sell
2021-12-06,0,0,0,0,4,0,0,3,0,0,-0.0004976,-0.0008165, 0.0004326,-0.0008456,-0.0003734,sell
2021-12-07,0,0,0,0,4,0,0,3,0,0,-0.0004976,-0.0008165, 0.0004326,-0.0008456,-0.0003734,sell
2021-12-08,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2021-12-09,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2021-12-10,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2021-12-11,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2021-12-12,0,3,0,2,0,0,0,6,0,0,-0.0000595,-0.0010769, 0.0005017,-0.0006222,-0.0003215,sell
2021-12-13,0,3,0,2,0,0,0,6,0,0,-0.0000595,-0.0010769, 0.0005017,-0.0006222,-0.0003215,sell
2021-12-14,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2021-12-15,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2021-12-16,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2021-12-17,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2021-12-18,0,3,1,2,0,0,0,3,0,0,-0.0001644, 0.0003291, 0.0008896, 0.0002955,-0.0002093,buy
2021-12-19,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2021-12-20,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2021-12-21,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2021-12-22,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2021-12-23,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2021-12-24,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2021-12-25,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2021-12-26,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2021-12-27,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2021-12-28,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2021-12-29,0,6,1,0,0,0,0,6,0,0,-0.0019408,-0.0023810,-0.0022906,-0.0035956,-0.0029430,sell
2021-12-30,0,6,1,0,0,0,0,6,0,0,-0.0019408,-0.0023810,-0.0022906,-0.0035956,-0.0029430,sell
2021-12-31,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-01-01,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-01-02,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-01-03,0,3,1,0,0,0,0,9,0,0, 0.0016200, 0.0028540, 0.0036223, 0.0041185, 0.0041185,buy
2022-01-04,0,0,1,0,0,0,0,9,0,0,-0.0028053,-0.0033405,-0.0023303,-0.0050461,-0.0034852,sell
2022-01-05,0,0,1,0,0,0,0,9,0,0,-0.0028053,-0.0033405,-0.0023303,-0.0050461,-0.0034852,sell
2022-01-06,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-01-07,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-01-08,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-01-09,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-01-10,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-01-11,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-01-12,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-01-13,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-01-14,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2022-01-15,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-01-16,0,3,1,0,0,0,0,9,0,0, 0.0016200, 0.0028540, 0.0036223, 0.0041185, 0.0041185,buy
2022-01-17,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-01-18,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-01-19,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-01-20,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-01-21,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-01-22,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2022-01-23,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2022-01-24,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-01-25,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-01-26,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-01-27,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-01-28,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-01-29,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-01-30,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-01-31,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-01,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-02,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-03,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-04,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-05,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-06,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-07,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-08,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-09,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-10,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-11,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-12,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-13,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-02-14,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2022-02-15,0,3,0,0,0,0,0,0,0,0,-0.0084063,-0.0059275,-0.0059150,-0.0041383,-0.0028354,sell
2022-02-16,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2022-02-17,0,3,0,0,0,0,0,9,0,0,-0.0004230, 0.0000435, 0.0004780, 0.0001614, 0.0000435,buy
2022-02-18,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-02-19,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-02-20,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-02-21,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-02-22,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-02-23,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-02-24,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-02-25,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-02-26,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-02-27,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-02-28,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-03-01,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-03-02,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-03-03,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-03-04,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-03-05,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-03-06,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-03-07,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-03-08,0,3,0,0,0,0,0,9,0,0,-0.0004230, 0.0000435, 0.0004780, 0.0001614, 0.0000435,buy
2022-03-09,0,3,0,0,0,0,0,9,0,0,-0.0004230, 0.0000435, 0.0004780, 0.0001614, 0.0000435,buy
2022-03-10,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-11,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-12,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-13,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-14,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-15,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2022-03-16,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2022-03-17,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2022-03-18,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2022-03-19,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2022-03-20,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-03-21,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-03-22,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
