Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-31,0,8,0,3,4,0,0,0,0,8, 0.00164998, 0.00164998,-0.0011958, 0.0012243, 0.0016500,buy
2020-11-01,0,12,0,3,4,0,0,0,0,8, 0.00150245, 0.00083019, 0.0016740, 0.0012678,-0.0005531,buy
2020-11-02,0,12,2,3,4,0,0,0,0,8, 0.00351070, 0.00370585, 0.0035991, 0.0035107, 0.0036595,buy
2020-11-03,0,12,2,0,8,0,0,0,0,8,-0.00221766,-0.00372012,-0.0026099,-0.0044037,-0.0025764,sell
2020-11-04,0,16,2,0,8,0,0,0,0,8,-0.00812176,-0.00864223,-0.0083233,-0.0089666,-0.0068588,sell
2020-11-05,0,12,0,0,8,0,0,0,0,8, 0.00055720,-0.00060620,-0.0005187,-0.0008564,-0.0006643,sell
2020-11-06,0,12,2,0,8,0,0,0,0,8,-0.00221766,-0.00372012,-0.0026099,-0.0044037,-0.0025764,sell
2020-11-07,0,12,2,0,8,0,0,0,0,4, 0.00032801, 0.00095233, 0.0003577, 0.0005716, 0.0002525,buy
2020-11-08,0,8,2,0,8,0,0,0,0,4, 0.00238406, 0.00248967, 0.0013043, 0.0020151, 0.0015238,buy
2020-11-09,0,4,2,0,12,0,0,0,0,4,-0.00302873,-0.00237137,-0.0030287,-0.0027099,-0.0021816,sell
2020-11-10,0,4,2,3,12,0,0,0,6,4, 0.00578674, 0.00131495, 0.0046956, 0.0057867, 0.0058299,buy
2020-11-11,0,4,4,3,12,0,0,0,6,4, 0.00570495, 0.00363520, 0.0060625, 0.0070712, 0.0061687,buy
2020-11-12,0,0,4,3,8,0,0,1,6,8, 0.00237754, 0.00380651, 0.0016876, 0.0018916, 0.0040441,buy
2020-11-13,0,0,4,6,8,0,0,1,6,8,-0.00287692,-0.00283529,-0.0028725,-0.0032867,-0.0037689,sell
2020-11-14,0,0,4,6,8,0,0,1,9,8,-0.00366617,-0.00158593,-0.0040076,-0.0030164,-0.0024493,sell
2020-11-15,0,0,2,6,8,0,0,1,12,8, 0.00211674, 0.00196236, 0.0014845,-0.0004065, 0.0008988,buy
2020-11-16,0,0,2,6,4,0,0,1,12,12, 0.00764755, 0.00883591, 0.0036568, 0.0030293, 0.0055484,buy
2020-11-17,0,0,2,3,4,0,0,1,12,12, 0.00208825, 0.00152069, 0.0004086, 0.0019257, 0.0039172,buy
2020-11-18,0,0,0,6,0,0,0,1,12,12, 0.00077886, 0.00093010,-0.0027332,-0.0017370,-0.0002203,sell
2020-11-19,0,0,0,3,4,0,0,1,9,12, 0.00040720,-0.00153674,-0.0031449,-0.0012746, 0.0010336,sell
2020-11-20,0,0,0,6,4,0,0,1,6,8, 0.00478552, 0.00396509, 0.0031092, 0.0031589, 0.0025382,buy
2020-11-21,0,0,2,6,4,0,0,1,6,4, 0.00270284,-0.00156708, 0.0004218, 0.0028831,-0.0011907,buy
2020-11-22,0,0,2,6,4,0,0,0,3,4, 0.00074131, 0.00090275, 0.0016471, 0.0019205, 0.0019844,buy
2020-11-23,0,4,2,9,8,0,0,0,3,0,-0.00219231,-0.00113287,-0.0030729,-0.0018382,-0.0008657,sell
2020-11-24,0,4,2,9,8,0,0,0,3,0,-0.00219231,-0.00113287,-0.0030729,-0.0018382,-0.0008657,sell
2020-11-25,0,4,2,9,12,0,0,1,3,0,-0.00273132, 0.00106287, 0.0036831, 0.0005957, 0.0028876,buy
2020-11-26,0,4,2,9,8,0,0,1,6,0,-0.00229228,-0.00250024,-0.0030786,-0.0033916,-0.0030786,sell
2020-11-27,0,4,0,9,8,0,0,1,6,0,-0.00077512, 0.00019639,-0.0015417,-0.0002563,-0.0010425,sell
2020-11-28,0,4,0,3,8,0,0,2,12,0,-0.00290734,-0.00252616, 0.0002340,-0.0001772, 0.0023638,sell
2020-11-29,0,4,0,3,4,0,0,2,12,0,-0.00637494,-0.00521763, 0.0023650,-0.0054000,-0.0026753,sell
2020-11-30,0,4,0,3,4,0,0,2,12,0,-0.00637494,-0.00521763, 0.0023650,-0.0054000,-0.0026753,sell
2020-12-01,0,0,0,3,4,0,0,3,9,4,-0.00021240,-0.00052320,-0.0000746,-0.0000462,-0.0007536,sell
2020-12-02,0,4,0,3,8,0,0,3,9,4, 0.00043687, 0.00011255, 0.0013892, 0.0005682, 0.0021191,buy
2020-12-03,0,4,2,3,8,0,0,3,6,4, 0.00315028, 0.00259507, 0.0014572, 0.0022970, 0.0031541,buy
2020-12-04,0,4,2,3,12,0,0,4,3,4, 0.00344934, 0.00395456, 0.0037183, 0.0034095, 0.0028929,buy
2020-12-05,0,4,4,3,12,0,0,3,3,8, 0.00193828, 0.00243014, 0.0018864, 0.0046679, 0.0019655,buy
2020-12-06,0,4,4,3,12,0,0,3,3,8, 0.00193828, 0.00243014, 0.0018864, 0.0046679, 0.0019655,buy
2020-12-07,0,4,4,0,12,0,0,4,3,8, 0.00200225, 0.00107263, 0.0013775, 0.0014857, 0.0007995,buy
2020-12-08,0,0,4,0,12,0,0,5,3,8, 0.00648119, 0.00416120, 0.0070495, 0.0047093, 0.0006311,buy
2020-12-09,0,0,4,3,12,0,0,4,3,12,-0.00135401,-0.00122126,-0.0007572,-0.0022988,-0.0001301,sell
2020-12-10,0,0,2,3,8,0,0,2,3,16,-0.00438310,-0.00673957,-0.0068108,-0.0057074,-0.0039106,sell
2020-12-11,0,0,2,3,0,0,0,2,6,16, 0.00354449, 0.00369969, 0.0027711, 0.0030725, 0.0036834,buy
2020-12-12,0,0,4,3,0,0,0,2,9,12, 0.00180469, 0.00275012, 0.0019939, 0.0007078, 0.0024622,buy
2020-12-13,0,0,4,6,0,0,0,2,9,12, 0.00114226, 0.00710026,-0.0000566, 0.0025363, 0.0007507,buy
2020-12-14,0,0,4,6,0,0,0,0,6,8, 0.00001665, 0.00000759,-0.0017366,-0.0012116,-0.0024617,sell
2020-12-15,0,0,4,6,0,0,0,0,6,8, 0.00001665, 0.00000759,-0.0017366,-0.0012116,-0.0024617,sell
2020-12-16,0,4,4,6,0,0,0,0,6,4,-0.00263096,-0.00133551,-0.0074341,-0.0067464,-0.0062591,sell
2020-12-17,0,4,4,9,0,0,0,0,6,0,-0.00472613,-0.00460905,-0.0062974,-0.0054391,-0.0075993,sell
2020-12-18,0,8,2,6,4,0,0,0,6,0,-0.00170269,-0.00021421,-0.0023303,-0.0029069,-0.0023303,sell
2020-12-19,0,12,0,3,4,0,0,1,3,0,-0.00909746,-0.00902970,-0.0116623,-0.0095098,-0.0007709,sell
2020-12-20,0,12,0,3,4,0,0,1,0,0,-0.00346167,-0.00323083,-0.0071807,-0.0032308, 0.0019579,sell
2020-12-21,0,12,0,3,4,0,0,1,0,0,-0.00346167,-0.00323083,-0.0071807,-0.0032308, 0.0019579,sell
2020-12-22,0,12,2,3,4,0,0,1,0,0,-0.00344392,-0.00227536,-0.0042612,-0.0026483,-0.0020793,sell
2020-12-23,0,12,2,3,4,0,0,1,0,0,-0.00344392,-0.00227536,-0.0042612,-0.0026483,-0.0020793,sell
2020-12-24,0,8,4,3,4,0,0,1,0,0,-0.00087113,-0.00222852,-0.0024872,-0.0018050,-0.0008175,sell
2020-12-25,0,8,4,3,0,0,0,3,0,0, 0.00594741, 0.00758338, 0.0067840, 0.0072886, 0.0073587,buy
2020-12-26,0,8,4,3,0,0,0,3,0,0, 0.00594741, 0.00758338, 0.0067840, 0.0072886, 0.0073587,buy
2020-12-27,0,8,4,3,0,0,0,2,0,4, 0.00703389, 0.00649414, 0.0066609, 0.0069644, 0.0052756,buy
2020-12-28,0,4,2,0,0,0,0,2,0,8, 0.00121571, 0.00194516,-0.0003436,-0.0012641, 0.0001403,buy
2020-12-29,0,4,2,3,0,0,0,2,0,8,-0.00160300,-0.00188005,-0.0016466,-0.0023512,-0.0024261,sell
2020-12-30,0,4,4,3,4,0,0,2,3,8,-0.00261500,-0.00405734,-0.0025322,-0.0022805,-0.0034262,sell
2020-12-31,0,8,4,3,4,0,0,2,3,8,-0.00428353,-0.00287130,-0.0045380,-0.0037601,-0.0028147,sell
2021-01-01,0,8,4,3,4,0,0,2,3,8,-0.00428353,-0.00287130,-0.0045380,-0.0037601,-0.0028147,sell
2021-01-02,0,8,2,3,4,0,0,1,3,8, 0.00278727,-0.00068735, 0.0022395,-0.0021727, 0.0002431,buy
2021-01-03,0,8,2,3,4,0,0,0,3,4,-0.00216726, 0.00249393, 0.0000474, 0.0002228, 0.0033075,buy
2021-01-04,0,8,4,3,8,0,0,0,3,4,-0.00177613,-0.00181392,-0.0026975,-0.0013691,-0.0022787,sell
2021-01-05,0,8,4,3,4,0,0,0,3,4, 0.00196926, 0.00231294, 0.0028316, 0.0028995, 0.0018634,buy
2021-01-06,0,8,4,0,4,0,0,0,3,4,-0.00020677,-0.00048147,-0.0005651,-0.0005307,-0.0009925,sell
2021-01-07,0,8,4,0,4,0,0,0,3,4,-0.00020677,-0.00048147,-0.0005651,-0.0005307,-0.0009925,sell
2021-01-08,0,8,4,3,4,0,0,1,3,4, 0.00111646, 0.00144057, 0.0009970, 0.0007741,-0.0000975,buy
2021-01-09,0,12,4,6,4,0,0,1,3,4,-0.00453363,-0.00320877,-0.0061312,-0.0055797,-0.0062546,sell
2021-01-10,0,12,6,6,4,0,0,1,3,8, 0.00224216, 0.00177806, 0.0012213, 0.0006635, 0.0017682,buy
2021-01-11,0,12,6,6,4,0,0,1,3,8, 0.00224216, 0.00177806, 0.0012213, 0.0006635, 0.0017682,buy
2021-01-12,0,12,6,6,4,0,0,1,3,8, 0.00224216, 0.00177806, 0.0012213, 0.0006635, 0.0017682,buy
2021-01-13,0,12,6,3,0,0,0,1,0,4, 0.00533369, 0.00556754, 0.0052857, 0.0037097, 0.0046505,buy
2021-01-14,0,12,6,3,0,0,0,0,0,4, 0.00530620, 0.00543150, 0.0074431, 0.0040010, 0.0063403,buy
2021-01-15,0,8,4,0,0,0,0,0,0,4, 0.00159932, 0.00086811, 0.0008667, 0.0018673, 0.0010551,buy
2021-01-16,0,4,2,0,0,0,0,0,0,0, 0.00653984, 0.00488709, 0.0056828, 0.0016927, 0.0077394,buy
2021-01-17,0,4,4,0,0,0,0,0,0,0, 0.00315528, 0.00104911, 0.0014532, 0.0011383, 0.0022369,buy
2021-01-18,0,0,2,3,0,0,0,0,0,0,-0.00163380,-0.00169566,-0.0023310,-0.0026858,-0.0025883,sell
2021-01-19,0,0,2,3,8,0,0,1,0,0, 0.00051409,-0.00084048,-0.0006640,-0.0002538,-0.0004026,sell
2021-01-20,0,0,2,3,8,0,0,1,3,0, 0.00151948, 0.00109575, 0.0015435, 0.0010389, 0.0009366,buy
2021-01-21,0,0,2,3,8,0,0,1,3,0, 0.00151948, 0.00109575, 0.0015435, 0.0010389, 0.0009366,buy
2021-01-22,0,0,4,6,8,0,0,1,3,4, 0.00099266, 0.00108960,-0.0006917, 0.0041012, 0.0005820,buy
2021-01-23,0,0,2,6,8,0,0,1,3,4,-0.00080455,-0.00135509,-0.0010627,-0.0001646,-0.0011755,sell
2021-01-24,0,4,2,6,8,0,0,1,3,8,-0.00183958, 0.00356674, 0.0038588, 0.0045442, 0.0037711,buy
2021-01-25,0,4,2,6,8,0,0,1,3,8,-0.00183958, 0.00356674, 0.0038588, 0.0045442, 0.0037711,buy
2021-01-26,0,8,2,6,4,0,0,1,3,8,-0.00527585,-0.00502971,-0.0069187,-0.0071436,-0.0027420,sell
2021-01-27,0,8,2,3,0,0,0,1,3,8, 0.00567844, 0.00522486, 0.0045850, 0.0030184, 0.0029940,buy
2021-01-28,0,8,2,3,0,0,0,0,0,8, 0.00073686, 0.00062167,-0.0003398,-0.0010392,-0.0024543,sell
2021-01-29,0,8,0,3,0,0,0,0,0,8, 0.00251934,-0.00125913,-0.0004658, 0.0009127, 0.0014242,buy
2021-01-30,0,8,0,0,0,0,0,0,0,8,-0.00060643,-0.00055369,-0.0030081,-0.0059588,-0.0006540,sell
2021-01-31,0,4,0,3,0,0,0,0,0,4, 0.00215874, 0.00025530,-0.0005814, 0.0025621,-0.0003385,buy
2021-02-01,0,4,2,3,0,0,0,1,0,4,-0.00237541,-0.00260603,-0.0038878,-0.0025493,-0.0024539,sell
2021-02-02,0,4,2,6,0,0,0,1,0,4, 0.00239397,-0.00123228, 0.0050200,-0.0011579, 0.0024698,buy
2021-02-03,0,4,2,6,0,0,0,1,0,8,-0.00122025,-0.00168488,-0.0010370,-0.0015400,-0.0014298,sell
2021-02-04,0,4,2,6,8,0,0,1,0,8,-0.00116644, 0.00277472, 0.0030492, 0.0030492, 0.0033963,buy
2021-02-05,0,4,2,6,8,0,0,1,0,8,-0.00116644, 0.00277472, 0.0030492, 0.0030492, 0.0033963,buy
2021-02-06,0,4,2,6,8,0,0,1,0,8,-0.00116644, 0.00277472, 0.0030492, 0.0030492, 0.0033963,buy
2021-02-07,0,4,4,3,8,0,0,1,0,8,-0.00063959,-0.00324541,-0.0048722,-0.0006162,-0.0006162,sell
2021-02-08,0,0,4,3,8,0,0,1,0,12,-0.00226355,-0.00250118,-0.0021816,-0.0023634,-0.0024835,sell
2021-02-09,0,0,4,0,8,0,0,0,0,12, 0.00112350, 0.00394697, 0.0047112, 0.0047112, 0.0034893,buy
2021-02-10,0,0,2,0,8,0,0,0,0,8,-0.00087024,-0.00125571,-0.0008040,-0.0015697,-0.0041790,sell
2021-02-11,0,0,4,0,8,0,0,0,0,4,-0.00493816,-0.00211932, 0.0014149,-0.0026882, 0.0001804,sell
2021-02-12,0,0,4,0,4,0,0,0,0,4,-0.00259538,-0.00036828,-0.0021506,-0.0011780,-0.0008740,sell
2021-02-13,0,0,4,0,4,0,0,0,0,0,-0.00379036,-0.00179921,-0.0022153,-0.0019941,-0.0010527,sell
2021-02-14,0,0,4,0,4,0,0,0,0,4,-0.00259538,-0.00036828,-0.0021506,-0.0011780,-0.0008740,sell
2021-02-15,0,0,4,0,4,0,0,0,0,4,-0.00259538,-0.00036828,-0.0021506,-0.0011780,-0.0008740,sell
2021-02-16,0,4,4,0,4,0,0,0,0,4, 0.00562130, 0.00851554, 0.0100758, 0.0078643, 0.0066562,buy
2021-02-17,0,8,2,0,4,0,0,0,0,4, 0.00339024, 0.00220537, 0.0018296, 0.0027473, 0.0019332,buy
2021-02-18,0,8,0,0,4,0,0,0,0,4, 0.00178220, 0.00457230, 0.0007734, 0.0014418, 0.0021116,buy
2021-02-19,0,8,0,0,0,0,0,0,0,8,-0.00060643,-0.00055369,-0.0030081,-0.0059588,-0.0006540,sell
2021-02-20,0,8,0,0,0,0,0,0,0,8,-0.00060643,-0.00055369,-0.0030081,-0.0059588,-0.0006540,sell
2021-02-21,0,8,0,0,0,0,0,0,3,8,-0.00817379,-0.00052650,-0.0077652,-0.0074486,-0.0070576,sell
2021-02-22,0,8,0,0,0,0,0,0,3,8,-0.00817379,-0.00052650,-0.0077652,-0.0074486,-0.0070576,sell
2021-02-23,0,8,0,0,0,0,0,0,3,8,-0.00817379,-0.00052650,-0.0077652,-0.0074486,-0.0070576,sell
2021-02-24,0,12,0,0,0,0,0,0,3,4, 0.00085499, 0.00009890, 0.0010438, 0.0006668, 0.0001519,buy
2021-02-25,0,12,2,0,4,0,0,1,3,4, 0.00470425, 0.00417966, 0.0041547, 0.0044777, 0.0047533,buy
2021-02-26,0,8,2,0,4,0,0,1,3,0, 0.00150398, 0.00017616, 0.0001148, 0.0023477,-0.0031479,buy
2021-02-27,0,8,2,0,4,0,0,1,3,0, 0.00150398, 0.00017616, 0.0001148, 0.0023477,-0.0031479,buy
2021-02-28,0,8,2,0,4,0,0,1,6,0, 0.00062418, 0.00321451, 0.0032145, 0.0029874, 0.0017891,buy
2021-03-01,0,8,2,0,4,0,0,1,6,0, 0.00062418, 0.00321451, 0.0032145, 0.0029874, 0.0017891,buy
2021-03-02,0,8,2,0,4,0,0,1,6,4, 0.00618554, 0.00300913, 0.0013430, 0.0052821, 0.0039567,buy
2021-03-03,0,4,2,0,4,0,0,2,3,4, 0.00025080,-0.00107839, 0.0000433, 0.0013784,-0.0008553,buy
2021-03-04,0,4,2,0,4,0,0,2,3,4, 0.00025080,-0.00107839, 0.0000433, 0.0013784,-0.0008553,buy
2021-03-05,0,4,2,0,4,0,0,2,3,4, 0.00025080,-0.00107839, 0.0000433, 0.0013784,-0.0008553,buy
2021-03-06,0,4,2,0,0,0,0,1,3,8, 0.00668214, 0.00622787, 0.0064770, 0.0015545, 0.0047606,buy
2021-03-07,0,4,2,0,0,0,0,1,3,8, 0.00668214, 0.00622787, 0.0064770, 0.0015545, 0.0047606,buy
2021-03-08,0,4,0,0,0,0,0,1,0,8, 0.00318966, 0.00045831, 0.0061111, 0.0034766, 0.0033262,buy
2021-03-09,0,4,0,0,0,0,0,2,0,8, 0.00173183, 0.00301119, 0.0069923, 0.0028699, 0.0027798,buy
2021-03-10,0,4,0,0,0,0,0,2,0,4, 0.00022813, 0.00055534, 0.0039125, 0.0002487, 0.0002281,buy
2021-03-11,0,4,0,0,0,0,0,2,0,4, 0.00022813, 0.00055534, 0.0039125, 0.0002487, 0.0002281,buy
2021-03-12,0,4,0,0,0,0,0,3,3,4, 0.00178797, 0.00128215, 0.0009609, 0.0014462, 0.0011194,buy
2021-03-13,0,0,0,0,0,0,0,3,3,0,-0.00203552,-0.00207200,-0.0017335,-0.0015197,-0.0020568,sell
2021-03-14,0,4,0,0,0,0,0,4,3,0, 0.00109072, 0.00023709,-0.0015411,-0.0001464,-0.0018099,sell
2021-03-15,0,4,0,0,0,0,0,4,6,0, 0.00300570,-0.00085519, 0.0002667, 0.0007164, 0.0017716,buy
2021-03-16,0,4,0,0,0,0,0,4,6,0, 0.00300570,-0.00085519, 0.0002667, 0.0007164, 0.0017716,buy
2021-03-17,0,4,0,0,0,0,0,4,6,0, 0.00300570,-0.00085519, 0.0002667, 0.0007164, 0.0017716,buy
2021-03-18,0,4,0,0,0,0,0,3,6,0,-0.00192799,-0.00233186,-0.0024042,-0.0025415,-0.0007896,sell
2021-03-19,0,4,0,0,0,0,0,3,9,4, 0.00745740, 0.01101977, 0.0113929, 0.0092118, 0.0075481,buy
2021-03-20,0,4,0,0,0,0,0,1,9,4, 0.00567273, 0.00734812, 0.0074762, 0.0080801, 0.0058281,buy
2021-03-21,0,0,0,0,0,0,0,2,6,4,-0.00366142,-0.00530397,-0.0039118,-0.0008658,-0.0030184,sell
2021-03-22,0,0,0,0,0,0,0,2,3,4,-0.00454709,-0.00445116,-0.0045471,-0.0042554,-0.0045138,sell
2021-03-23,0,0,0,0,0,0,0,3,3,8, 0.00507369, 0.00863488, 0.0050204, 0.0077146, 0.0114217,buy
2021-03-24,0,0,0,0,0,0,0,3,3,8, 0.00507369, 0.00863488, 0.0050204, 0.0077146, 0.0114217,buy
2021-03-25,0,0,0,0,8,0,0,3,0,8,-0.00483698,-0.00376235,-0.0048370,-0.0045968,-0.0006988,sell
2021-03-26,0,0,0,0,8,0,0,3,0,8,-0.00483698,-0.00376235,-0.0048370,-0.0045968,-0.0006988,sell
2021-03-27,0,0,0,0,8,0,0,2,6,8, 0.00363265, 0.00288255, 0.0036326, 0.0037087, 0.0033503,buy
2021-03-28,0,0,0,0,8,0,0,2,6,8, 0.00363265, 0.00288255, 0.0036326, 0.0037087, 0.0033503,buy
2021-03-29,0,0,0,0,8,0,0,3,9,0, 0.00100861, 0.00119732, 0.0009017,-0.0002186, 0.0030226,buy
2021-03-30,0,0,0,0,8,0,0,4,15,0, 0.00464433, 0.00361312, 0.0029029, 0.0046183, 0.0055005,buy
2021-03-31,0,0,0,0,8,0,0,4,18,0, 0.00454502, 0.00361312, 0.0029651, 0.0047741, 0.0054230,buy
2021-04-01,0,0,0,0,4,0,0,3,18,0, 0.00314150, 0.00436942, 0.0035829, 0.0034582, 0.0039109,buy
2021-04-02,0,0,0,0,0,0,0,2,18,0, 0.00324202, 0.00150807, 0.0035173, 0.0017169, 0.0006246,buy
2021-04-03,0,0,0,0,0,0,0,2,21,0,-0.00012451, 0.00124071, 0.0033366,-0.0005664,-0.0009708,buy
2021-04-04,0,0,0,0,0,0,0,1,18,0, 0.00289466, 0.00116747, 0.0028947, 0.0015228, 0.0011675,buy
2021-04-05,0,0,0,3,0,0,0,0,12,0,-0.00036981, 0.00540141, 0.0006881, 0.0063243,-0.0001353,buy
2021-04-06,0,0,0,3,4,0,0,0,9,0, 0.00405690, 0.00761967, 0.0061556, 0.0050806, 0.0047316,buy
2021-04-07,0,0,0,6,4,0,0,1,12,0,-0.00643171,-0.00268233,-0.0042866,-0.0017834,-0.0011375,sell
2021-04-08,0,0,0,6,4,0,0,1,12,4, 0.00028301,-0.00540611, 0.0016679,-0.0006884,-0.0006828,sell
2021-04-09,0,0,0,6,4,0,0,1,15,4,-0.00208901,-0.00375897, 0.0006915,-0.0039818,-0.0023993,sell
2021-04-10,0,0,0,6,4,0,0,2,18,4,-0.00827507,-0.00152144,-0.0005177,-0.0076753,-0.0085365,sell
2021-04-11,0,0,0,6,0,0,0,2,18,4,-0.01000981,-0.00105729,-0.0016370,-0.0076753,-0.0080723,sell
2021-04-12,0,0,0,3,0,0,0,1,18,8, 0.00030178,-0.00231322,-0.0017590,-0.0018429,-0.0021550,sell
2021-04-13,0,0,0,6,0,0,0,1,12,8,-0.00404042,-0.00458075,-0.0010496,-0.0014212,-0.0034967,sell
2021-04-14,0,0,0,6,0,0,0,2,9,8,-0.00426170,-0.00674548,-0.0006094,-0.0009371,-0.0046037,sell
2021-04-15,0,0,0,6,0,0,0,2,12,8,-0.00533846,-0.00352255,-0.0006858,-0.0007032,-0.0029549,sell
2021-04-16,0,0,0,3,0,0,0,3,12,8,-0.00045195,-0.00067144, 0.0002057, 0.0007016, 0.0003209,buy
2021-04-17,0,0,2,3,0,0,0,3,12,8,-0.00140078,-0.00049433,-0.0000467,-0.0002357,-0.0002209,sell
2021-04-18,0,0,2,0,0,0,0,3,12,8,-0.00012585, 0.00724780, 0.0025202, 0.0025202, 0.0030855,buy
2021-04-19,0,4,2,0,0,0,0,3,12,8, 0.00517975, 0.00321258, 0.0027167, 0.0032126, 0.0051709,buy
2021-04-20,0,4,4,0,0,0,0,4,9,4, 0.00509706, 0.00498702, 0.0049640, 0.0051897, 0.0029735,buy
2021-04-21,0,4,4,0,0,0,0,3,3,4, 0.00441802, 0.00300583, 0.0007040, 0.0033834, 0.0021136,buy
2021-04-22,0,8,6,0,0,0,0,2,3,4,-0.00349660,-0.00645259,-0.0025859,-0.0061308,-0.0048553,sell
2021-04-23,0,8,6,0,0,0,0,4,3,8,-0.00097395, 0.00156315,-0.0001907,-0.0013966,-0.0002475,sell
2021-04-24,0,8,4,0,0,0,0,3,3,8,-0.00201516,-0.00236950,-0.0020571,-0.0021383,-0.0045019,sell
2021-04-25,0,12,2,0,0,0,0,3,0,8, 0.00132569, 0.00065004, 0.0008661, 0.0002458, 0.0001392,buy
2021-04-26,0,4,2,0,0,0,0,3,0,8,-0.00963966,-0.00293768,-0.0055212,-0.0061353,-0.0037821,sell
2021-04-27,0,4,2,0,0,0,0,3,0,8,-0.00963966,-0.00293768,-0.0055212,-0.0061353,-0.0037821,sell
2021-04-28,0,8,2,0,0,0,0,3,3,4, 0.00576751, 0.00724966, 0.0076505, 0.0057636, 0.0057253,buy
2021-04-29,0,12,2,0,0,0,0,3,6,4, 0.00309032, 0.00452872, 0.0006099, 0.0031240, 0.0035196,buy
2021-04-30,0,12,4,0,0,0,0,3,6,4,-0.00063331,-0.00072662,-0.0008345,-0.0032994,-0.0027943,sell
2021-05-01,0,16,4,0,0,0,0,2,6,8,-0.00090620,-0.00107106,-0.0026176,-0.0019313,-0.0024989,sell
2021-05-02,0,20,2,0,0,0,0,1,6,8, 0.00034245, 0.00587221, 0.0003360, 0.0046748, 0.0055843,buy
2021-05-03,0,20,4,0,0,0,0,1,3,8,-0.00012575,-0.00012575, 0.0003077, 0.0004842,-0.0002534,buy
2021-05-04,0,16,4,0,0,0,0,1,3,12,-0.00534651,-0.00472195,-0.0047596,-0.0054426,-0.0050223,sell
2021-05-05,0,8,2,0,0,0,0,1,3,12,-0.00469480,-0.00106190,-0.0073558,-0.0073452,-0.0069161,sell
2021-05-06,0,8,2,0,0,0,0,1,3,12,-0.00469480,-0.00106190,-0.0073558,-0.0073452,-0.0069161,sell
2021-05-07,0,8,2,0,0,0,0,0,0,12, 0.00111808, 0.00061664,-0.0017415,-0.0045654, 0.0002133,sell
2021-05-08,0,8,2,3,0,0,0,0,0,8, 0.00073686, 0.00062167,-0.0003398,-0.0010392,-0.0024543,sell
2021-05-09,0,8,4,3,0,0,0,0,3,8,-0.00082863,-0.00029991,-0.0011365,-0.0002999,-0.0005122,sell
2021-05-10,0,4,2,3,0,0,0,0,3,8,-0.00408444,-0.00005454,-0.0005790,-0.0005790, 0.0002794,sell
2021-05-11,0,4,2,3,0,0,0,0,3,8,-0.00408444,-0.00005454,-0.0005790,-0.0005790, 0.0002794,sell
2021-05-12,0,8,2,3,0,0,0,0,3,12, 0.00521411, 0.00500091, 0.0050009, 0.0052211, 0.0051917,buy
2021-05-13,0,12,4,3,0,0,0,0,3,4, 0.00273688, 0.00377229, 0.0011594, 0.0031989, 0.0034288,buy
2021-05-14,0,12,4,3,0,0,0,1,3,4, 0.00144446, 0.00300346, 0.0004722, 0.0017237, 0.0020987,buy
2021-05-15,0,12,4,3,0,0,0,1,3,4, 0.00144446, 0.00300346, 0.0004722, 0.0017237, 0.0020987,buy
2021-05-16,0,16,6,3,0,0,0,1,3,4, 0.00155425, 0.00009558, 0.0012424, 0.0004259, 0.0002741,buy
2021-05-17,0,12,4,3,0,0,0,1,3,12,-0.00209535,-0.00208562,-0.0030466,-0.0017456,-0.0044258,sell
2021-05-18,0,12,4,3,0,0,0,1,0,12,-0.00012794, 0.00039311,-0.0002944, 0.0000535,-0.0004583,buy
2021-05-19,0,12,4,3,0,0,0,1,0,12,-0.00012794, 0.00039311,-0.0002944, 0.0000535,-0.0004583,buy
2021-05-20,0,12,4,3,0,0,0,1,0,12,-0.00012794, 0.00039311,-0.0002944, 0.0000535,-0.0004583,buy
2021-05-21,0,12,4,3,0,0,0,1,0,8, 0.00435726, 0.00547611, 0.0029161, 0.0037646, 0.0020406,buy
2021-05-22,0,8,2,0,4,0,0,1,0,8, 0.00529305, 0.00583595, 0.0031354, 0.0039672, 0.0055138,buy
2021-05-23,0,4,2,0,4,0,0,2,0,8, 0.00158906,-0.00324064, 0.0026468,-0.0020567, 0.0009882,sell
2021-05-24,0,0,0,0,4,0,0,2,0,12,-0.00057638,-0.00125778, 0.0006135,-0.0015323,-0.0008609,sell
2021-05-25,0,0,0,0,4,0,0,2,0,12,-0.00057638,-0.00125778, 0.0006135,-0.0015323,-0.0008609,sell
2021-05-26,0,0,0,0,4,0,0,2,0,12,-0.00057638,-0.00125778, 0.0006135,-0.0015323,-0.0008609,sell
2021-05-27,0,0,0,3,8,0,0,2,0,8,-0.00099728,-0.00211299,-0.0011145,-0.0013274,-0.0010519,sell
2021-05-28,0,0,0,6,8,0,0,3,0,8, 0.00339822, 0.00370479, 0.0031227, 0.0020405, 0.0031227,buy
2021-05-29,0,0,0,9,8,0,0,3,0,12, 0.00362684, 0.00387455, 0.0034543, 0.0031711, 0.0033745,buy
2021-05-30,0,0,2,9,8,0,0,3,0,12,-0.00167307,-0.00024229, 0.0027151,-0.0008703,-0.0003260,sell
2021-05-31,0,4,4,9,8,0,0,3,0,12,-0.00530505,-0.00709285, 0.0008266,-0.0062335,-0.0056239,sell
2021-06-01,0,4,4,9,8,0,0,3,0,8, 0.00084216, 0.00163500, 0.0004916,-0.0002042,-0.0002042,buy
