Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-31,0,0.14,0,0.09,0.1,0.08,0,1.2,-0.0058257,-0.0072962,-0.0079177,-0.0089701,-0.00684762,sell
2021-02-01,0.02,0.19,0,0.11,0.05,0.08,0,1.44, 0.0019418,-0.0089905, 0.0061852,-0.0047984, 0.00417333,buy
2021-02-02,0.05,0.31,0,0.12,0.09,0.09,0,1.18,-0.0004481, 0.0028234, 0.0033361, 0.0057739, 0.00387076,buy
2021-02-03,0.13,0.38,0,0.14,0.22,0.11,0,0.83, 0.0028706, 0.0030985, 0.0059612,-0.0014631, 0.00202542,buy
2021-02-04,0.33,0.23,0,0.16,0.62,0.21,0,0.61,-0.0098054,-0.0079345,-0.0071895,-0.0066283,-0.00373025,sell
2021-02-05,0.59,0.16,0,0.18,0.69,0.24,0,0.49,-0.0124653,-0.0171103,-0.0038468,-0.0124653,-0.01134533,sell
2021-02-06,0.4,0.11,0,0.22,0.44,0.15,0,0.49,-0.0042136,-0.0049600,-0.0065215,-0.0071044,-0.01147030,sell
2021-02-07,0.17,0.08,0,0.25,0.6,0.14,0,0.45,-0.0081372,-0.0082831,-0.0080638,-0.0107786,-0.01230125,sell
2021-02-08,0.11,0.06,0,0.3,0.87,0.2,0,0.45,-0.0063798, 0.0080849, 0.0071402, 0.0049718, 0.00458286,buy
2021-02-09,0.16,0.05,0,0.36,0.72,0.37,0,0.8,-0.0031225,-0.0026699,-0.0066184,-0.0067476,-0.00842213,sell
2021-02-10,0.38,0.03,0,0.36,0.35,0.46,0,1.47, 0.0033674, 0.0015709, 0.0016534, 0.0035026,-0.00133570,buy
2021-02-11,0.63,0.03,0,0.3,0.22,0.27,0,0.83, 0.0121536, 0.0135341, 0.0137314, 0.0152859, 0.00801998,buy
2021-02-12,0.46,0.02,0,0.25,0.16,0.16,0,0.37,-0.0014849,-0.0023542,-0.0124097,-0.0091413,-0.00041699,sell
2021-02-13,0.42,0.01,0,0.2,0.15,0.16,0,0.25, 0.0094651, 0.0135870, 0.0114670, 0.0099334, 0.01786111,buy
2021-02-14,0.71,0.01,0,0.16,0.24,0.28,0,0.34,-0.0010920,-0.0003005,-0.0062305,-0.0011695,-0.00556093,buy
2021-02-15,0.53,0.01,0,0.14,0.42,0.45,0,0.41, 0.0033195, 0.0083288,-0.0017356, 0.0002385, 0.00455802,buy
2021-02-16,0.22,0.01,0,0.11,0.71,0.3,0,0.52, 0.0028336, 0.0038167, 0.0023935, 0.0009210,-0.00223134,buy
2021-02-17,0.12,0,0,0.09,0.73,0.14,0,0.74,-0.0113393,-0.0011858,-0.0079893,-0.0113657,-0.00925483,sell
2021-02-18,0.1,0,0,0.07,0.41,0.08,0,1.08, 0.0023679, 0.0017148, 0.0011969, 0.0001487, 0.00071902,buy
2021-02-19,0.13,0,0,0.06,0.2,0.05,0,1.7,-0.0000866, 0.0036715,-0.0003768, 0.0012791,-0.00356676,buy
2021-02-20,0.17,0,0,0.04,0.1,0.04,0,1.7, 0.0068193, 0.0077653, 0.0068193, 0.0062944, 0.00352516,buy
2021-02-21,0.22,0,0,0.03,0.05,0.03,0,1.17, 0.0075753,-0.0052004, 0.0135008,-0.0084983,-0.00797744,buy
2021-02-22,0.29,0,0,0.03,0.07,0.02,0,0.9,-0.0019996,-0.0044122,-0.0008447,-0.0044122,-0.00309265,sell
2021-02-23,0.37,0,0,0.02,0.1,0.02,0,0.79,-0.0022074,-0.0055741,-0.0064062,-0.0039449,-0.00262324,sell
2021-02-24,0.48,0,0,0.02,0.17,0.01,0,0.76,-0.0005755,-0.0078806,-0.0055825,-0.0033136, 0.00120761,sell
2021-02-25,0.62,0,0,0.01,0.37,0.01,0,0.81, 0.0150951, 0.0139936, 0.0151675, 0.0152563, 0.00811469,buy
2021-02-26,0.62,0,0,0,0.69,0.01,0,0.86,-0.0081516,-0.0076677,-0.0090798,-0.0044896,-0.00766771,sell
2021-02-27,0.53,0,0,0,0.83,0.01,0,0.88,-0.0092440,-0.0054579,-0.0155837,-0.0079566,-0.00470826,sell
2021-02-28,0.49,0,0,0,0.52,0.02,0,0.77, 0.0000312, 0.0108188, 0.0063686, 0.0135770, 0.01091598,buy
2021-03-01,0.55,0,0,0,0.29,0.03,0,0.65,-0.0067289,-0.0086125, 0.0026224,-0.0039968, 0.00376178,sell
2021-03-02,0.8,0,0,0,0.22,0.04,0,0.6, 0.0069874, 0.0068200, 0.0073034, 0.0102019, 0.00609267,buy
2021-03-03,0.76,0,0,0,0.3,0.05,0,0.6, 0.0128138, 0.0118466, 0.0118854, 0.0118434, 0.01564407,buy
2021-03-04,0.39,0,0,0,0.45,0.07,0,0.74,-0.0050854,-0.0018487,-0.0024036, 0.0024679, 0.00706071,buy
2021-03-05,0.21,0,0,0,0.35,0.11,0,1.12, 0.0089711, 0.0064936, 0.0067421, 0.0058763, 0.00870268,buy
2021-03-06,0.13,0,0,0,0.27,0.19,0,1, 0.0022097, 0.0016849, 0.0017559, 0.0008961, 0.00599271,buy
2021-03-07,0.08,0,0,0,0.34,0.33,0,0.61, 0.0141066, 0.0118729, 0.0117137, 0.0143348, 0.01553285,buy
2021-03-08,0.05,0,0.02,0,0.36,0.43,0,0.63, 0.0124256, 0.0020760,-0.0010884, 0.0046398, 0.00225173,buy
2021-03-09,0.04,0,0.02,0,0.2,0.3,0,1.01, 0.0036728, 0.0066498, 0.0059423, 0.0077748, 0.00027272,buy
2021-03-10,0.03,0,0.03,0,0.14,0.18,0,0.77,-0.0160146,-0.0126089,-0.0099958,-0.0126189,-0.01934285,sell
2021-03-11,0.02,0,0.04,0,0.12,0.13,0,0.32,-0.0033882,-0.0086688, 0.0085366,-0.0068368,-0.00691794,sell
2021-03-12,0.02,0,0.06,0,0.12,0.13,0,0.17,-0.0038812,-0.0023497,-0.0137381,-0.0119358,-0.00888018,sell
2021-03-13,0,0,0.08,0,0.12,0.18,0,0.1, 0.0003337, 0.0027588,-0.0075396,-0.0073476,-0.00710048,buy
2021-03-14,0.02,0,0.11,0,0.14,0.25,0,0.09, 0.0083219, 0.0115716, 0.0039494, 0.0042195,-0.00596908,buy
2021-03-15,0.04,0,0.14,0,0.13,0.35,0,0.07, 0.0052083, 0.0120877, 0.0051361,-0.0019799,-0.00354078,buy
2021-03-16,0.06,0,0.2,0,0.17,0.32,0,0.07,-0.0005391,-0.0016156, 0.0006499,-0.0099155,-0.00456577,buy
2021-03-17,0.09,0,0.26,0,0.22,0.32,0,0.06, 0.0113927, 0.0091402, 0.0124544,-0.0039896, 0.01033854,buy
2021-03-18,0.13,0,0.35,0,0.25,0.22,0,0.06,-0.0035764,-0.0003689,-0.0035966,-0.0014524, 0.00320573,buy
2021-03-19,0.2,0,0.47,0,0.26,0.07,0,0.08, 0.0054267, 0.0079024, 0.0020337, 0.0081718, 0.00796033,buy
2021-03-20,0.31,0,0.56,0,0.31,0.02,0,0.13, 0.0007780,-0.0015506,-0.0021320, 0.0016138, 0.00578614,buy
2021-03-21,0.48,0,0.49,0,0.36,0.01,0,0.25,-0.0083458,-0.0090704,-0.0051383,-0.0083458,-0.00205532,sell
2021-03-22,0.53,0,0.37,0,0.53,0,0,0.51,-0.0039252,-0.0119038, 0.0038937,-0.0020484,-0.00044658,sell
2021-03-23,0.39,0,0.28,0,0.86,0,0,1.17,-0.0000083,-0.0002130, 0.0041958,-0.0006452, 0.00035900,buy
2021-03-24,0.28,0,0.22,0,0.87,0,0,1.5,-0.0007610, 0.0090319, 0.0092012, 0.0097503, 0.00658921,buy
2021-03-25,0.22,0,0.17,0,0.48,0,0,1.43, 0.0092463, 0.0128802, 0.0030427, 0.0014988, 0.00142438,buy
2021-03-26,0.19,0,0.13,0,0.25,0,0,0.93,-0.0097039,-0.0081868,-0.0116363,-0.0089897,-0.00658916,sell
2021-03-27,0.19,0,0.1,0,0.2,0,0,0.28,-0.0144713,-0.0146432,-0.0025536,-0.0025536,-0.00370579,sell
2021-03-28,0.18,0,0.08,0,0.22,0,0,0.09,-0.0146798,-0.0110572,-0.0095701,-0.0095701,-0.00996457,sell
2021-03-29,0.15,0,0.06,0,0.21,0,0,0.02,-0.0155182,-0.0106706,-0.0120565,-0.0130867,-0.01336441,sell
2021-03-30,0.13,0,0.05,0,0.13,0.03,0,0.02,-0.0154382,-0.0089563,-0.0116679,-0.0104874,-0.01534560,sell
2021-03-31,0.11,0,0.04,0,0.09,0.1,0,0.02,-0.0085855,-0.0032509,-0.0038266,-0.0028674,-0.00967096,sell
2021-04-01,0.11,0,0.03,0,0.06,0.22,0,0.02, 0.0048643, 0.0040206, 0.0031382, 0.0025157, 0.00077597,buy
2021-04-02,0.1,0,0.03,0,0.04,0.24,0,0.04, 0.0010176, 0.0043617, 0.0035792, 0.0054754, 0.00314522,buy
2021-04-03,0.1,0,0.02,0,0.04,0.07,0,0.05,-0.0144470,-0.0088145,-0.0093055,-0.0086433,-0.01234954,sell
2021-04-04,0.1,0,0.02,0,0.04,0.01,0,0.06,-0.0104134,-0.0040664,-0.0068946,-0.0032935,-0.01223997,sell
2021-04-05,0.1,0,0,0,0.06,0,0,0.09,-0.0033044, 0.0021253, 0.0050069,-0.0004654,-0.00834105,buy
2021-04-06,0.11,0,0,0,0.1,0,0,0.13,-0.0051044, 0.0011738, 0.0027882, 0.0025496,-0.00911882,buy
2021-04-07,0.11,0,0,0,0.26,0,0,0.21, 0.0024922, 0.0054444, 0.0043448, 0.0063012, 0.00196387,buy
2021-04-08,0.12,0,0,0,0.34,0,0,0.33,-0.0115793,-0.0107819, 0.0007180,-0.0057161,-0.00359194,sell
2021-04-09,0.14,0,0,0,0.26,0.01,0,0.5,-0.0137961,-0.0115993,-0.0047700,-0.0154366,-0.01008324,sell
2021-04-10,0.14,0,0,0,0.22,0.03,0,0.45,-0.0195203,-0.0177678,-0.0216733,-0.0173429,-0.01392631,sell
2021-04-11,0.15,0,0,0,0.26,0.06,0,0.28,-0.0204016,-0.0237404,-0.0247592,-0.0251635,-0.01577118,sell
2021-04-12,0.17,0.01,0,0,0.16,0.18,0,0.18,-0.0222570,-0.0202090,-0.0221934,-0.0223187,-0.02203327,sell
2021-04-13,0.19,0.01,0,0,0.09,0.34,0,0.12, 0.0035733,-0.0002249,-0.0040103,-0.0076994,-0.00997284,buy
2021-04-14,0.21,0.02,0,0,0.12,0.25,0,0.08, 0.0018826, 0.0046284, 0.0015604, 0.0077623, 0.00200134,buy
2021-04-15,0.23,0.03,0,0,0.25,0.16,0,0.05,-0.0014380, 0.0049498,-0.0037664, 0.0002163,-0.00198208,buy
2021-04-16,0.25,0.05,0,0,0.11,0.17,0,0.04,-0.0108441,-0.0015609,-0.0111493,-0.0084008,-0.01138585,sell
2021-04-17,0.27,0.07,0,0,0.02,0.41,0,0.02, 0.0058498,-0.0001793,-0.0000999,-0.0051440, 0.00664965,buy
2021-04-18,0.3,0.12,0,0,0,0.63,0,0.02,-0.0068791, 0.0057311,-0.0080216,-0.0053029,-0.00594639,sell
2021-04-19,0.33,0.16,0,0,0.01,0.36,0,0.02, 0.0150092, 0.0156660, 0.0133912, 0.0155361, 0.00909528,buy
2021-04-20,0.36,0.13,0,0,0.01,0.26,0,0.02,-0.0058331,-0.0045165,-0.0056166,-0.0028755,-0.00434434,sell
2021-04-21,0.39,0.08,0,0,0.01,0.16,0,0.04, 0.0003833,-0.0010382, 0.0008800, 0.0008800,-0.00215498,buy
2021-04-22,0.43,0.05,0,0,0.04,0.22,0,0.08,-0.0017076,-0.0021949,-0.0033899,-0.0017076, 0.00280348,buy
2021-04-23,0.46,0.03,0,0,0.13,0.15,0,0.23,-0.0076193,-0.0096837,-0.0079759,-0.0094557,-0.00962273,sell
2021-04-24,0.49,0.02,0,0,0.49,0.07,0,0.77,-0.0085640,-0.0097376,-0.0017262,-0.0062572,-0.00864498,sell
2021-04-25,0.47,0.01,0,0,0.81,0.15,0,1.29,-0.0069632,-0.0155631,-0.0188360,-0.0149291,-0.01556306,sell
2021-04-26,0.42,0.01,0,0,0.3,0.38,0,0.55,-0.0023687,-0.0084821,-0.0079901,-0.0110207,-0.01305014,sell
2021-04-27,0.39,0,0,0,0.08,0.8,0,0.15, 0.0028052, 0.0029027,-0.0038932,-0.0098924, 0.00752233,buy
2021-04-28,0.36,0,0,0,0.03,0.68,0,0.05,-0.0115620,-0.0096528,-0.0066863,-0.0126109,-0.00956055,sell
2021-04-29,0.33,0,0,0,0.05,0.56,0,0.06,-0.0051117, 0.0039263, 0.0012856,-0.0099506,-0.00339186,sell
2021-04-30,0.31,0,0,0,0.15,0.53,0,0.1,-0.0035811,-0.0026807, 0.0024598,-0.0004730,-0.00471606,buy
2021-05-01,0.29,0,0,0,0.39,0.32,0,0.21,-0.0021531,-0.0021531,-0.0021531,-0.0021531,-0.00206592,buy
2021-05-02,0.27,0,0,0,0.98,0.18,0,0.46,-0.0006267,-0.0043220,-0.0037044,-0.0155076,-0.00820008,sell
2021-05-03,0.25,0,0,0,0.83,0.1,0,0.66,-0.0026106, 0.0016357,-0.0089073,-0.0047275,-0.00261060,sell
2021-05-04,0.23,0,0,0,0.3,0.06,0,0.41,-0.0204613,-0.0117083,-0.0193949,-0.0176122,-0.01302428,sell
2021-05-05,0.22,0,0,0,0.16,0.03,0,0.19,-0.0141784,-0.0190119,-0.0130431,-0.0148946,-0.01208470,sell
2021-05-06,0.2,0,0,0,0.17,0.02,0,0.09,-0.0067495,-0.0116743,-0.0067495,-0.0156951,-0.01095125,sell
2021-05-07,0.19,0,0,0,0.32,0,0,0.05, 0.0044364, 0.0025049, 0.0043701,-0.0028774, 0.00250488,buy
2021-05-08,0.18,0,0.02,0,0.68,0,0,0.02, 0.0168827, 0.0157042, 0.0154065, 0.0168827, 0.01688272,buy
2021-05-09,0.18,0,0.03,0,1.12,0,0,0.05, 0.0077879, 0.0095446, 0.0037722, 0.0095446,-0.00104573,buy
2021-05-10,0.22,0,0.05,0,1.21,0,0,0.05, 0.0003684, 0.0008794,-0.0008140, 0.0006036,-0.00584541,buy
2021-05-11,0.34,0,0.08,0,0.96,0,0,0.06, 0.0001382, 0.0051402, 0.0023344, 0.0036707, 0.00081783,buy
2021-05-12,0.61,0,0.14,0,0.78,0.03,0,0.07,-0.0113631, 0.0042104,-0.0102295,-0.0081425,-0.00616209,sell
2021-05-13,0.5,0,0.23,0,0.63,0.05,0,0.08, 0.0062445, 0.0118315, 0.0065457, 0.0061372, 0.00282211,buy
2021-05-14,0.25,0,0.4,0,0.37,0.13,0,0.1, 0.0044963, 0.0075611, 0.0025311, 0.0075611, 0.00782377,buy
2021-05-15,0.17,0,0.56,0,0.24,0.22,0,0.11, 0.0078452, 0.0039648, 0.0010153, 0.0064960, 0.00595630,buy
2021-05-16,0.16,0,0.46,0,0.19,0.39,0,0.13, 0.0166133, 0.0112845, 0.0109474,-0.0010617, 0.01160797,buy
2021-05-17,0.16,0,0.29,0,0.2,0.47,0,0.18, 0.0050295, 0.0041426, 0.0002433,-0.0015872, 0.00405574,buy
2021-05-18,0.25,0,0.18,0,0.21,0.35,0,0.23, 0.0107238, 0.0101458, 0.0056281, 0.0094760, 0.00804670,buy
2021-05-19,0.52,0,0.11,0,0.18,0.27,0,0.31, 0.0159576,-0.0058914, 0.0055602, 0.0051483, 0.00485954,buy
2021-05-20,0.59,0,0.08,0,0.17,0.25,0,0.44, 0.0048122, 0.0053998, 0.0059147, 0.0045776, 0.00657341,buy
2021-05-21,0.29,0,0.06,0,0.23,0.25,0,0.63, 0.0133942, 0.0138132, 0.0073390, 0.0073600, 0.01309078,buy
2021-05-22,0.17,0,0.06,0,0.35,0.31,0,0.9,-0.0048898, 0.0085776,-0.0051486,-0.0051486,-0.00236537,sell
2021-05-23,0.13,0,0.05,0,0.58,0.38,0,1.04,-0.0115750,-0.0076474,-0.0112448,-0.0109087,-0.01419917,sell
2021-05-24,0.13,0,0.06,0,0.73,0.53,0,1.07, 0.0009947, 0.0049151,-0.0031818,-0.0042165, 0.00139858,buy
2021-05-25,0.14,0,0.08,0,0.62,0.69,0,1.15, 0.0169235, 0.0138483, 0.0044792, 0.0054766, 0.01350120,buy
2021-05-26,0.17,0,0.09,0,0.51,0.81,0,1.14, 0.0157274, 0.0123182, 0.0098863, 0.0111601, 0.01393730,buy
2021-05-27,0.2,0,0.12,0,0.51,0.81,0,1.22, 0.0137907, 0.0102283, 0.0075626, 0.0096228, 0.00956825,buy
2021-05-28,0.26,0.01,0.15,0,0.65,0.57,0,0.98, 0.0098022, 0.0110600, 0.0056826, 0.0023633, 0.00398711,buy
2021-05-29,0.35,0.02,0.19,0,0.71,0.43,0,0.63,-0.0069381,-0.0078404,-0.0082264,-0.0127404, 0.00047126,sell
2021-05-30,0.5,0.05,0.24,0,0.57,0.43,0,0.47,-0.0209322,-0.0179653,-0.0213818,-0.0187399,-0.00295032,sell
2021-05-31,0.55,0.12,0.31,0,0.53,0.51,0,0.39,-0.0203216,-0.0038441,-0.0017923,-0.0131820, 0.00790575,sell
2021-06-01,0.47,0.16,0.4,0,0.69,0.59,0,0.36,-0.0015201, 0.0090677, 0.0082073, 0.0019476, 0.00148786,buy
2021-06-02,0.49,0.07,0.52,0,0.82,0.55,0,0.35,-0.0010506, 0.0010438, 0.0003297, 0.0003297,-0.00500604,buy
2021-06-03,0.66,0.02,0.56,0,0.51,0.46,0,0.41,-0.0174627,-0.0187554,-0.0167213,-0.0090035,-0.02135883,sell
2021-06-04,0.54,0.01,0.46,0,0.23,0.44,0,0.49,-0.0031843,-0.0173276,-0.0062836,-0.0045820,-0.01942385,sell
2021-06-05,0.28,0,0.35,0,0.11,0.31,0,0.61,-0.0058556,-0.0045510,-0.0025085,-0.0058556,-0.00046931,sell
2021-06-06,0.16,0,0.26,0,0.05,0.17,0,0.56,-0.0077005, 0.0021289, 0.0022650,-0.0136099, 0.00513624,sell
2021-06-07,0.09,0,0.2,0,0.02,0.08,0,0.41,-0.0067981, 0.0065359, 0.0017293,-0.0022265, 0.01293028,buy
2021-06-08,0.06,0,0.15,0,0.05,0.04,0,0.29, 0.0138875, 0.0145125, 0.0156181, 0.0147033, 0.00801847,buy
2021-06-09,0.06,0,0.11,0,0.13,0.02,0,0.24, 0.0118894, 0.0040411, 0.0120400, 0.0079715, 0.00409137,buy
2021-06-10,0.05,0,0.12,0,0.39,0.01,0,0.23, 0.0010475,-0.0008535,-0.0022178,-0.0008535,-0.00085353,buy
2021-06-11,0.05,0,0.18,0,0.4,0,0,0.26, 0.0013106,-0.0008263,-0.0014056,-0.0010950,-0.00125173,buy
2021-06-12,0.05,0,0.42,0,0.14,0.02,0,0.36,-0.0000972, 0.0028352, 0.0160824,-0.0000972, 0.00510000,buy
2021-06-13,0.04,0,0.59,0,0.05,0.06,0,0.64, 0.0068668, 0.0068668, 0.0086430, 0.0068668, 0.01169863,buy
2021-06-14,0.03,0,0.29,0,0.06,0.17,0,0.63,-0.0005079,-0.0061381,-0.0050503,-0.0105574,-0.00089693,sell
2021-06-15,0.03,0.01,0.11,0,0.14,0.44,0,0.36,-0.0063851,-0.0104657,-0.0063851,-0.0063268,-0.01561442,sell
2021-06-16,0.03,0.03,0.03,0,0.4,0.49,0,0.24,-0.0029475,-0.0029475,-0.0021060, 0.0045322, 0.00333494,buy
2021-06-17,0.03,0.06,0,0,0.39,0.24,0,0.18,-0.0108861,-0.0097835,-0.0085384,-0.0085384,-0.00990971,sell
2021-06-18,0.07,0.15,0,0,0.32,0.15,0,0.15, 0.0041251,-0.0015871,-0.0018936, 0.0004356,-0.00214482,buy
2021-06-19,0.11,0.17,0,0,0.46,0.16,0,0.12, 0.0100913, 0.0005556,-0.0039008, 0.0020144, 0.00139636,buy
2021-06-20,0.23,0.08,0,0,0.57,0.19,0,0.11, 0.0011164,-0.0053506, 0.0011164,-0.0035347,-0.00467756,buy
2021-06-21,0.41,0.05,0,0.01,0.44,0.28,0,0.1,-0.0035972,-0.0035972,-0.0031999,-0.0040770,-0.00319989,sell
2021-06-22,0.28,0.05,0,0.02,0.29,0.57,0,0.09,-0.0001757,-0.0037454, 0.0012982,-0.0005882, 0.00441838,buy
2021-06-23,0.13,0.07,0,0.02,0.21,0.67,0,0.09,-0.0085512,-0.0057279,-0.0072119,-0.0094330,-0.00677774,sell
2021-06-24,0.08,0.12,0,0.03,0.16,0.48,0,0.08,-0.0065687,-0.0060620,-0.0053945,-0.0065687,-0.00761219,sell
2021-06-25,0.05,0.11,0,0.06,0.13,0.28,0,0.07,-0.0026957,-0.0033326,-0.0026590, 0.0025931, 0.00059188,buy
2021-06-26,0.05,0.06,0,0.09,0.15,0.18,0,0.07,-0.0126200,-0.0165115,-0.0119838,-0.0100264,-0.00395479,sell
2021-06-27,0.03,0.04,0,0.14,0.16,0.16,0,0.07,-0.0092144,-0.0054806,-0.0122397,-0.0122370,-0.00264999,sell
2021-06-28,0.03,0.02,0,0.21,0.21,0.22,0,0.07,-0.0064534,-0.0053112,-0.0087192,-0.0051047,-0.00408785,sell
2021-06-29,0.03,0.01,0,0.34,0.35,0.27,0,0.07,-0.0129509,-0.0129509,-0.0133286,-0.0150994,-0.01110578,sell
2021-06-30,0.03,0.01,0.04,0.56,0.62,0.2,0,0.08,-0.0163017,-0.0166656,-0.0184252,-0.0196834,-0.01925547,sell
2021-07-01,0.03,0.01,0.09,0.79,0.65,0.11,0,0.12,-0.0001651,-0.0011519,-0.0002915,-0.0035559,-0.00167648,buy
2021-07-02,0.03,0.05,0.23,0.72,0.56,0.07,0,0.16,-0.0045398,-0.0003963,-0.0003963,-0.0048121,-0.00145845,sell
2021-07-03,0.03,0.13,0.56,0.5,0.67,0.04,0,0.25,-0.0154698,-0.0035080,-0.0062070,-0.0104978,-0.00607602,sell
2021-07-04,0.03,0.12,0.54,0.36,0.81,0.04,0,0.34, 0.0076572,-0.0012152,-0.0035919,-0.0018183,-0.00102115,buy
2021-07-05,0.03,0.06,0.22,0.34,0.72,0.03,0,0.49, 0.0073720, 0.0090051, 0.0114421, 0.0070239, 0.00845997,buy
2021-07-06,0.03,0.05,0.09,0.54,0.63,0.03,0,0.59, 0.0048891, 0.0048891, 0.0045127, 0.0046053, 0.00498404,buy
2021-07-07,0.03,0.07,0.04,0.56,0.67,0.03,0,0.38,-0.0121612,-0.0080821,-0.0073402,-0.0117708,-0.00765923,sell
2021-07-08,0.03,0.14,0,0.22,0.77,0.03,0,0.29, 0.0028666, 0.0104722, 0.0035538, 0.0042174, 0.01277760,buy
2021-07-09,0.03,0.25,0,0.09,0.73,0.04,0,0.19,-0.0016551, 0.0006125, 0.0034929,-0.0026584, 0.00970500,buy
2021-07-10,0.03,0.22,0,0.04,0.57,0.07,0,0.08,-0.0121256,-0.0022358,-0.0002378,-0.0038923, 0.00741172,sell
2021-07-11,0.05,0.2,0,0.02,0.48,0.12,0,0.04, 0.0112100, 0.0109686, 0.0064216, 0.0109686, 0.01219840,buy
2021-07-12,0.08,0.15,0.02,0.01,0.42,0.12,0,0.03, 0.0043299, 0.0049375, 0.0049657,-0.0001021, 0.00683231,buy
2021-07-13,0.14,0.09,0.06,0,0.41,0.21,0,0.02, 0.0037283, 0.0037283, 0.0076609, 0.0013629, 0.00040907,buy
2021-07-14,0.28,0.07,0.15,0,0.42,0.41,0,0.07,-0.0078891,-0.0091229,-0.0057753,-0.0025796,-0.01223880,sell
2021-07-15,0.39,0.05,0.39,0,0.5,0.86,0,0.17,-0.0138913,-0.0100767,-0.0040545,-0.0098630,-0.01443083,sell
2021-07-16,0.24,0.05,0.6,0,0.8,0.86,0,0.33, 0.0035701,-0.0013269, 0.0039321, 0.0025197,-0.01083100,buy
2021-07-17,0.13,0.05,0.62,0,0.98,0.64,0,0.65, 0.0027208, 0.0044363,-0.0034007, 0.0038199,-0.00216753,buy
2021-07-18,0.08,0.05,1.04,0,0.8,0.76,0,1.21,-0.0088048,-0.0089437,-0.0081240,-0.0085507,-0.00302400,sell
2021-07-19,0.06,0.04,0.74,0,0.85,0.47,0,1.06,-0.0112063,-0.0090963,-0.0075180,-0.0078771,-0.00864021,sell
2021-07-20,0.04,0.02,0.27,0,0.79,0.16,0,0.58, 0.0040556, 0.0049870, 0.0035451, 0.0038731,-0.00269431,buy
2021-07-21,0.04,0.01,0.12,0,0.61,0.07,0,0.39,-0.0031548, 0.0014486,-0.0031548,-0.0022187,-0.00457370,buy
2021-07-22,0.06,0.01,0.07,0,0.49,0.04,0,0.33,-0.0042153, 0.0035869,-0.0042153,-0.0026298, 0.00023886,buy
2021-07-23,0.13,0.01,0.04,0,0.4,0.09,0,0.36,-0.0119145,-0.0013129,-0.0108905,-0.0102803,-0.00957844,sell
2021-07-24,0.39,0,0.02,0,0.35,0.31,0,0.42, 0.0066180, 0.0116557, 0.0041203, 0.0073496, 0.01226781,buy
2021-07-25,0.24,0,0.01,0,0.37,0.19,0,0.59,-0.0082952,-0.0098994,-0.0102320, 0.0012992,-0.00603948,sell
2021-07-26,0.07,0,0,0,0.62,0.05,0,0.87, 0.0002627, 0.0004730, 0.0023227, 0.0019037, 0.00201324,buy
2021-07-27,0.04,0.01,0.03,0,0.8,0.02,0,1.37,-0.0011608,-0.0003820,-0.0084409,-0.0063488,-0.00089766,buy
2021-07-28,0.06,0.02,0.08,0,0.38,0.02,0,1.91,-0.0071441,-0.0058511,-0.0085685,-0.0058590,-0.00710408,sell
2021-07-29,0.08,0.06,0.25,0.02,0.18,0.02,0,1.45,-0.0143410,-0.0086418,-0.0080293,-0.0104155,-0.01571083,sell
2021-07-30,0.1,0.15,0.55,0.06,0.09,0.02,0,0.88,-0.0050721, 0.0010852,-0.0023473, 0.0009244, 0.00305608,buy
2021-07-31,0.15,0.23,0.39,0.23,0.08,0.02,0,0.59,-0.0016829, 0.0011991,-0.0016829, 0.0016043,-0.00133691,buy
2021-08-01,0.22,0.12,0.13,0.84,0.09,0.02,0,0.4, 0.0016376,-0.0005390, 0.0016430, 0.0017373, 0.00005479,buy
2021-08-02,0.37,0.03,0.04,0.87,0.11,0.02,0,0.33, 0.0055587,-0.0031646, 0.0029523, 0.0017575,-0.00488490,buy
2021-08-03,0.55,0.01,0,0.3,0.17,0.02,0,0.36, 0.0035709, 0.0037972,-0.0008983,-0.0069916, 0.00378265,buy
2021-08-04,0.71,0,0,0.1,0.3,0.03,0,0.38, 0.0032725, 0.0038746, 0.0041012, 0.0032725, 0.00506206,buy
2021-08-05,0.73,0,0,0.04,0.34,0.03,0,0.28, 0.0013120,-0.0039154, 0.0032655, 0.0013120,-0.00106247,buy
2021-08-06,0.59,0,0.06,0.03,0.18,0.03,0,0.36,-0.0124644,-0.0133337,-0.0073196,-0.0098230,-0.01188765,sell
2021-08-07,0.5,0,0.33,0.04,0.09,0.03,0,0.42, 0.0084692, 0.0001147,-0.0036809, 0.0096496, 0.00013076,buy
2021-08-08,0.51,0.01,0.44,0.11,0.04,0.03,0,0.49, 0.0126392,-0.0074956,-0.0083084, 0.0056287,-0.00749561,buy
2021-08-09,0.63,0.03,0.14,0.34,0.02,0.03,0,0.75, 0.0120181, 0.0063379, 0.0149114, 0.0041842, 0.00205244,buy
2021-08-10,0.59,0.08,0.12,0.35,0.01,0.03,0,0.8, 0.0113528, 0.0039929, 0.0072986,-0.0040130,-0.00572825,buy
2021-08-11,0.39,0.16,0.22,0.12,0,0.04,0,0.56,-0.0033981,-0.0011950,-0.0023858,-0.0021836,-0.01794445,buy
2021-08-12,0.27,0.1,0.41,0.04,0,0.04,0,0.53,-0.0129709,-0.0053882,-0.0074562,-0.0115312,-0.01204903,sell
2021-08-13,0.17,0.03,0.71,0.01,0,0.04,0,1.26,-0.0057028,-0.0089907, 0.0002201, 0.0010270, 0.00159700,buy
