Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-10,0,0,0,0,0,0,0,3.79,0,0.42,-0.000319053003714467,0.00105792827187839,-0.000319053003714467,-0.00171094779114808,-0.000662961500671656,sell
2020-12-11,0,0,0,0,0,0,0,2.64,0,1.46,-0.0000391605099516417,0.00127787592007483,0.0000273277326336601,-0.0000704739494177675,-0.00189993029643158,sell
2020-12-12,0.05,0,0.16,0,0,0.21,0,0.73,0,2.9,0.0011739745563021,0.00239266318263073,0.000897925801444836,0.00066444187690685,0.000717937320799938,buy
2020-12-13,0.09,0.13,0.49,0.11,0,0.92,0,0.2,0,2.87,-0.00186131275059252,-0.0014821977317057,-0.00129980685928042,-0.00188060189096588,-0.00209791554054518,sell
2020-12-14,0.14,0.55,1.55,0.47,0,1.95,0.11,0,0,1.23,-0.00207821065472237,-0.000889769244290586,-0.00221951516504695,-0.000979503549295169,-0.00149097982806978,sell
2020-12-15,0.23,1.95,1.96,1.98,0,0.93,0.47,0,0,0.31,0.00119293133662296,0.000335336446799242,0.000399853246579819,0.00150675555733415,0.00068355813316458,buy
2020-12-16,0.39,1.62,0.79,1.86,0,0.21,1.95,0,0,0.06,0.00016838765606247,-0.000850585986116105,-0.00138801724002498,0.000127982294705803,0.0000424017551593833,sell
2020-12-17,0.65,0.38,0.26,0.43,0,0,1.96,0,0,0,0.00212529554551977,0.00306282342622316,0.00295316601515757,0.00119385254153086,0.00286920323373923,buy
2020-12-18,1.09,0.09,0.08,0.1,0,0,0.68,0,0,0,-0.00185790660838117,-0.0016485406543691,-0.00121088770745743,-0.0018194263263258,-0.00139109069848888,sell
2020-12-19,1.82,0.17,0,0,0,0,0.9,0,0,0,-0.0000574651621137561,-0.000603624793657275,-0.0000574651621137561,0.000795577080581747,0.0012254282609573,buy
2020-12-20,1.98,0.59,0,0,0,0,2.86,0,0,0,0.00438584203994595,0.00458295204944061,0.00463118538892672,0.00449624911960672,0.00458295204944061,buy
2020-12-21,1.28,2,0,0,0,0,3.91,0,0,0.09,0.00313024199943472,0.00362718059937001,0.00344212737213691,0.00208378761757611,0.00323583216263664,buy
2020-12-22,0.76,1.81,0.06,0,0,0,1.44,0,0,0.39,-0.00260040492301096,0.0014366284504711,0.000722046485006762,-0.00143172864047503,0.00227118719995597,buy
2020-12-23,0.45,0.5,0.28,0,0,0,0.39,0,0,1.65,-0.00137827809096853,-0.00187852479049078,-0.00145929617134204,-0.00234725109765421,-0.00211853793981679,sell
2020-12-24,0.27,0.14,1.22,0,0,0,0.06,0,0.08,1.98,0.00266540886938868,0.00266258875480398,0.0028646029384618,0.00214291385691721,0.00266540886938868,buy
2020-12-25,0.16,0.06,2,0,0,0,0,0,0.26,0.53,-0.000347982076442594,-0.00106002492557689,-0.00231067949243082,-0.00257865630982428,-0.000287146641135625,sell
2020-12-26,0.09,0.17,0.7,0,0,0,0,0,0.88,0.12,-0.00123269747419937,-0.000877872468461535,-0.000335466899482098,-0.0003047626600145,0.000277455709560261,sell
2020-12-27,0.05,0.52,0.16,0,0,0,0,0,1.96,0,-0.00711880777083152,-0.00458564152413223,-0.00720310389145717,-0.00687847240682068,-0.00554191237538285,sell
2020-12-28,0,1.53,0,0,0,0,0.06,0,1.31,0,0.0000796361301969376,0.0000572192368591629,-0.000240484907510452,0.000334736294326709,-0.000158586147722679,buy
2020-12-29,0,1.96,0,0,0,0,0.08,0,0.4,0,0.000408477317880504,0.000470052863760363,0.00104912774444192,-0.0011431336585495,0.00170519075216159,buy
2020-12-30,0,0.82,0.05,0,0.14,0,0.12,0,0.34,0,-0.0000905041237293067,0.000180746271906737,0.0000933341060655876,0.0000513368725324237,0.000835291383568262,buy
2020-12-31,0,0.28,0.2,0,0.66,0,0.17,0,0.94,0,-0.00171280848571084,-0.00140718339492067,-0.00151004174008718,-0.00173762640185766,-0.00142222131830276,sell
2021-01-01,0,0.09,0.81,0,1.96,0,0.24,0,1.96,0,0.0000206615207510517,-0.000132480554626172,-0.000145409840061242,-0.0000122592240348583,-0.000145409840061242,sell
2021-01-02,0.09,0.14,1.96,0,1.23,0,0.34,0,0.92,0,0.00105676683438618,0.00115155737617676,0.00115155737617676,0.00147683609538352,0.0015687801509103,buy
2021-01-03,0.41,0.65,1.16,0,0.26,0,0.47,0,0.21,0,-0.00115456736581016,-0.00171527834077437,-0.00125115985443353,-0.00124843357487106,-0.0018947449977891,sell
2021-01-04,1.78,1.96,0.29,0,0.06,0,0.68,0,0,0,-0.00266911491105351,-0.00313440740177977,-0.00186667062935846,-0.00230672059600708,-0.00154367520342638,sell
2021-01-05,2,1.28,0.07,0,0,0,0.97,0.17,0,0.07,-0.00115517558573948,-0.00120123770993557,-0.000534681131355966,-0.000498238230699911,0.000196666859693141,sell
2021-01-06,0.48,0.28,0,0,0,0,1.37,0.55,0,0.2,0.00201849058739418,0.000984795337155372,0.00186145300993231,0.00187013539796872,0.00187013539796872,buy
2021-01-07,0.21,0.06,0,0,0,0,1.96,1.84,0,0.58,-0.00222222887578099,-0.00285833620053581,-0.00305536053693058,-0.00297028253401556,-0.00285833620053581,sell
2021-01-08,0.45,0,0,0.17,0,0,2,2.09,0,1.7,-0.000537054826719087,-0.000537054826719087,-0.000256571362482163,-0.00109404683358015,-0.000537054826719087,sell
2021-01-09,1.77,0,0,0.88,0,0,1.4,1.23,0.15,1.96,0.00414009344723107,0.00160833375787603,0.00393963728681951,0.00188244328710554,0.00397155424522808,buy
2021-01-10,2.72,0,0,2.27,0,0,0.99,2.18,0.65,0.94,0.000395817943079645,-0.000206386693423748,0.000371822439168738,0.000684584554518823,-0.00103525940452178,buy
2021-01-11,2.56,0,0,2.23,0,0,0.7,1.43,1.95,1.02,-0.000969331444485423,-0.00315211697703075,-0.00106980178217036,-0.00211331506307522,-0.00115712736159129,sell
2021-01-12,1.56,0,0,2.2,0,0,0.5,0.32,1.34,2.09,-0.0049489602655649,-0.00550389991168159,-0.00426213182406845,-0.00425147391217003,-0.00386962788947154,sell
2021-01-13,0.4,0,0,0.74,0,0,0.36,0.07,0.31,1.14,0.00146783606123283,0.00204669827129784,0.000821966236634488,0.00155105949518992,0.0015791753456781,buy
2021-01-14,0.11,0,0,0.18,0,0,0.26,0,0.07,0.26,0.00141494612764659,0.00141751380966838,0.00138468058965288,-0.000722752334026757,0.00141751380966838,buy
2021-01-15,0,0,0,0,0,0,0.19,0,0,0.06,-0.00245121438179999,-0.00245121438179999,0.000110982541041059,-0.00262326646416164,-0.00245121438179999,sell
2021-01-16,0,0,0,0,0,0,0.22,0,0,0,-0.00439217419772925,-0.0043968812535818,-0.000161463794826368,-0.00295656031302195,-0.0043968812535818,sell
2021-01-17,0,0,0.14,0,0,0,0.37,0,0,0,-0.000793089633128661,0.00066833513090058,0.00258526227331196,-0.000901831408909387,-0.000901831408909387,sell
2021-01-18,0,0,0.53,0,0,0,0.86,0.05,0,0,0.000514544042417609,0.000736900542608732,0.000720798181457143,0.000736900542608732,0.00000126476505361897,buy
2021-01-19,0,0,1.96,0,0.08,0,2.31,0.18,0,0,-0.00129151743440342,0.0000105698302910947,0.0000566496324999349,-0.000481777730928281,-0.000883521549839985,sell
2021-01-20,0,0,1.88,0,0.27,0,4.05,0.6,0,0,-0.00116819444165839,-0.000140695729814579,-0.000800993697545057,-0.0000449756700317096,-0.000235734557758868,sell
2021-01-21,0,0,0.52,0,0.88,0,2.61,1.84,0,0,0.000751508077752665,0.000760945275738236,0.00134737739788146,0.000302990500399462,0.00127131170292314,buy
2021-01-22,0,0,0.16,0,1.98,0,1.11,1.98,0,0,-0.000152643942581168,0.000161899944235142,-0.000327897568343687,-0.00123353771415556,-0.000315587328804673,sell
2021-01-23,0,0,0,0,1.44,0,0.73,0.72,0,0,-0.00149454687574426,-0.00151207616445538,0.000658463165028566,-0.00151207616445538,-0.00229195607441538,sell
2021-01-24,0,0,0,0,0.52,0,0.89,0.28,0,0,0.000165446037617225,-0.0005316004654047,-0.00340223182361679,-0.00162208685994796,-0.00166837611328977,sell
2021-01-25,0,0,0,0,0.21,0,1.52,0.12,0,0,0.00156224042424023,-0.0021460123386049,0.00123489347494709,-0.00255358607894076,-0.00263212047864581,sell
2021-01-26,0,0,0,0,0.09,0,2.22,0.06,0,0,-0.000547489388691513,-0.000613440750672922,-0.000655337467789447,-0.00169925027614992,-0.00108877245411052,sell
2021-01-27,0,0,0,0,0,0,2.06,0,0,0,-0.00151305419763127,-0.00137509511778233,-0.00176052457973519,-0.00136834113295412,-0.00188425978518258,sell
2021-01-28,0,0,0,0,0,0,1.98,0,0,0,-0.000947909495924496,-0.000646194219669815,-0.00187889040779182,-0.000591365617305105,-0.00111050806459038,sell
2021-01-29,0,0,0,0,0,0,2.67,0,0,0,-0.00221443515722102,-0.00189750434533194,-0.00223752203168024,-0.000785205685587916,-0.00230342798955765,sell
2021-01-30,0,0,0,0,0,0,2.12,0,0,0,-0.00151305419763127,-0.00145667411113828,-0.00158947259092856,-0.00136834113295412,-0.00197879058692536,sell
2021-01-31,0,0,0,0,0,0,1.27,0,0,0,-0.00141337891110639,-0.000964447588398441,0.00104871142834889,-0.000977410290455263,-0.00106546338748261,sell
2021-02-01,0,0,0,0,0,0,1.25,0,0,0,-0.00254338624643875,-0.00202139333414531,0.000113596650765411,-0.00268544088469473,-0.00150924521177398,sell
2021-02-02,0,0,0,0,0,0,1.89,0,0,0,0.00074206094036423,0.00120342143875724,0.000624411716165482,0.000597595595130342,0.000230469664743124,buy
2021-02-03,0,0,0,0,0,0,2.62,0.06,0,0,-0.00200496527151686,-0.00236949393985313,-0.00208328893228039,-0.000630997202736429,-0.00208777209410944,sell
2021-02-04,0,0,0,0,0.07,0,3.16,0.15,0,0,-0.00139945604742374,0.000698045782166971,0.000922311079079931,0.00119285250016427,0.000819451672912821,buy
2021-02-05,0,0,0,0,0.16,0,2.58,0.37,0,0,-0.00174217133179126,-0.00164339647203473,-0.00174420947295669,-0.000288397034713109,-0.0017278522237737,sell
2021-02-06,0.08,0,0,0,0.36,0,1,1.02,0,0,-0.000756348273701897,-0.000954074042999666,-0.000177982976575102,-0.00107436118382004,-0.000965606022806813,sell
2021-02-07,0.58,0,0.06,0,0.91,0,0.87,1.98,0,0,0.00146872663248137,0.00145540453795783,0.000935129713347019,-0.0023410384377467,0.00143824244416418,buy
2021-02-08,1.96,0,0.16,0,2,0,1.95,1.25,0,0.17,0.00345460931517067,0.00241518758960262,0.00254674595958047,0.00227530058586139,0.00230450284178975,buy
2021-02-09,0.85,0,0.45,0,1.65,0,1.96,0.41,0,0.83,0.00161797325444706,-0.00301285950754662,-0.00140993326464623,-0.00177549649036277,-0.000993328482561535,sell
2021-02-10,0.11,0,1.25,0,0.64,0,0.64,0.13,0,1.96,0.00435175777430429,0.00419702387376442,0.00341793898857194,0.00262313905499602,0.00427069862185299,buy
2021-02-11,0.21,0,1.96,0,0.26,0,0.21,0,0,0.93,-0.000565071086122955,-0.000565071086122955,-0.000847856468573077,-0.000851420020380701,-0.000565071086122955,sell
2021-02-12,1.22,0,1.18,0,0.11,0,0.07,0.11,0,0.2,0.00417212863887144,0.00483154679945896,0.00493642052712645,0.00494079140325493,0.00475492826322747,buy
2021-02-13,2.76,0,0.48,0,0,0,0,0.36,0,0,-0.000790220107888324,-0.000316260524902347,-0.000316260524902347,-0.0013179924882769,-0.00132741803442652,sell
2021-02-14,2.5,0,0.21,0,0,0,0,1.08,0,0,0.000471232531033134,0.000956238225576911,0.00222572573052533,0.00115740326518931,0.000963805870152359,buy
2021-02-15,1.9,0,0.11,0,0,0,0,1.98,0,0,-0.00188259936723467,-0.00184427525502725,-0.0024940353225713,-0.00184427525502725,-0.00251782123304774,sell
2021-02-16,0.79,0.07,0.06,0,0,0,0,1.34,0,0,-0.00153067159196554,-0.0015246717622267,-0.001171848189855,-0.0023019318330679,-0.00357666641849689,sell
2021-02-17,0.37,0.17,0,0,0,0,0,0.56,0,0,0.000973464222083861,0.000874397039686497,0.00105370385912474,-0.00159202224017449,0.000871851928143684,buy
2021-02-18,0.26,0.37,0,0,0,0,0,0.27,0,0,-0.00201557898044435,-0.00118616903112131,-0.00134550955783835,-0.00118616903112131,-0.00149006027671655,sell
2021-02-19,0.19,0.74,0,0,0,0,0,0.14,0,0.06,0.000826233134857164,0.000520083016576345,0.000520083016576345,0.000412570874828095,0.000496493831884493,buy
2021-02-20,0.17,1.34,0,0,0,0,0,0.09,0,0.07,-0.00304939258944632,-0.0029679008805278,-0.00549343186797924,-0.00296988008614738,-0.00415165933108266,sell
2021-02-21,0.15,1.98,0,0,0,0,0,0.06,0,0.07,0.00209667950440209,0.0025201390899361,0.00322504939906562,-0.00207090012315633,0.00347152504780762,buy
2021-02-22,0.15,1.84,0,0,0,0,0,0,0,0.07,0.00211989683824777,0.00191729514452084,0.00324557759100302,-0.00229395328911883,0.00286798022124639,buy
2021-02-23,0.14,1.26,0,0,0,0,0,0,0,0.06,0.000895816334755402,0.000895816334755402,-0.00349021542458349,-0.00137063088325708,-0.00146408259279181,sell
2021-02-24,0.14,0.95,0,0,0,0,0,0,0,0,0.00200023588674538,0.00200023588674538,0.00111278285993143,0.00200023588674538,0.00253851567677764,buy
2021-02-25,0.13,0.78,0.07,0,0.06,0,0,0,0,0,0.00128564058436896,0.00123545042812209,0.00123545042812209,0.00123545042812209,0.00131653967421424,buy
2021-02-26,0.09,0.69,0.12,0,0.12,0,0,0,0,0,0.000663041147401207,0.0011412157010805,0.000275940255635196,0.00119559296476353,0.000116322798654416,buy
2021-02-27,0.13,0.68,0.22,0,0.26,0,0.06,0,0,0,0.000681413106805501,0.00125624404913145,0.000491906940137799,0.00137578619517824,0.000455962239138042,buy
2021-02-28,0.2,0.74,0.44,0,0.61,0,0.08,0.06,0,0,-0.00144319018647762,-0.000329160690900619,-0.00118874938994801,-0.000879021289216048,-0.00119809159184033,sell
2021-03-01,0.31,0.86,0.9,0,1.52,0,0.1,0.08,0,0,0.000714776169300705,0.0014810495808671,0.000832910382414739,0.000236182693651187,0.00164744808784578,buy
2021-03-02,0.53,1.05,1.96,0,2,0,0.12,0.11,0,0,0.000234805249606053,-0.000164614274685717,-0.000601981121482286,-0.000305018584032064,-0.000832933653935286,sell
2021-03-03,0.95,1.36,1.98,0,0.96,0,0.2,0.17,0,0,-0.000544797853534599,-0.000633137323223078,-0.0015694593636261,-0.000574577701164106,-0.000633137323223078,sell
2021-03-04,1.76,1.82,0.86,0,0.34,0,0.28,0.28,0,0,-0.00143425364494969,-0.00212959790954405,-0.0014460194115624,-0.00147772998236299,-0.000577052288185779,sell
2021-03-05,1.98,1.98,0.35,0,0.12,0,0.45,0.47,0,0,-0.00231902435532017,-0.00258152833898508,-0.00281470169527194,-0.00214137541252244,-0.0013329133135817,sell
2021-03-06,1.12,1.53,0.14,0,0,0,0.86,0.92,0,0,0.00112695685215571,0.001934080148897,0.00111814375069167,0.00207314917176173,0.0010010647095968,buy
2021-03-07,0.54,1.03,0.05,0,0,0,1.92,1.77,0,0,0.000592783824410368,0.000384668091439831,0.0011283608890373,-0.000270223199014507,-0.000278319069141988,buy
2021-03-08,0.26,0.68,0,0,0,0,2.14,2.66,0,0,-0.000224359178883631,0.000659420096274874,0.00108851938429778,0.000392956360833629,0.000392956360833629,buy
2021-03-09,0.12,0.43,0,0,0,0,1.05,3.13,0,0,-0.000951483429624984,0.0012131371466644,0.00211248793466771,0.00222325789169193,0.00210722743879926,buy
2021-03-10,0,0.26,0,0,0,0,0.64,2.68,0,0,0.00192367910505985,0.00182433110246717,0.000764139023843755,0.000913306926069043,0.0016809345330973,buy
2021-03-11,0,0.15,0,0,0,0,0.8,1.13,0,0,-0.00169929144954493,-0.000685155341005245,-0.00161955418815695,-0.0019435286418856,-0.0018346830409389,sell
2021-03-12,0,0.09,0,0,0,0,1.85,0.44,0,0,-0.000724328013734242,0.000872553653786151,0.0008156998444131,0.00129325928495294,-0.00144516453491748,buy
2021-03-13,0,0,0,0,0,0,2.03,0.18,0,0,-0.00209009952574613,0.000150515260640976,-0.0000268747876692476,0.000381482121346384,-0.00254141121273285,sell
2021-03-14,0,0.1,0,0,0,0,0.76,0,0,0,-0.000994317473034473,-0.00066243529830443,-0.000284574993968504,-0.000573895732834591,-0.00126583094075818,sell
2021-03-15,0,0.35,0,0,0,0,0.22,0,0,0,-0.00165635631309991,-0.00233766952737755,-0.00121176694578001,-0.00140438030198904,-0.00189083164546414,sell
2021-03-16,0,1.24,0,0,0,0,0.07,0,0,0,0.000780851067762124,0.000780851067762124,-0.00341811250271259,-0.00243766125469039,-0.00265619237485572,sell
2021-03-17,0,1.98,0,0,0,0,0,0,0,0,-0.00141941199632086,-0.000463836736126957,0.000415290905106974,-0.00222832690992551,0.00148474654834545,sell
2021-03-18,0,0.82,0,0,0,0,0,0,0,0,0.00112592503579321,0.00111105532653814,0.0010796259012502,0.00111105532653814,0.00119497828359453,buy
2021-03-19,0,0.22,0,0,0,0,0.16,0,0.15,0.07,0.00072311863695316,0.00116522080044135,0.00169981733249791,0.00143808571286422,0.00200587453246892,buy
2021-03-20,0,0.06,0,0,0,0.1,0.71,0,0.53,0.14,0.00187054131464507,0.000770546540608609,0.000809795487898179,0.00202671409981956,0.000410298492582047,buy
2021-03-21,0,0,0,0,0,0.45,2.44,0.13,1.95,0.32,0.00253759604427614,0.00125153755093919,0.00172354719500475,0.0024152118136708,0.00349216781105157,buy
2021-03-22,0,0,0,0,0,1.98,3.36,0.49,1.96,0.74,0.00192364420222247,0.00241186783679979,0.00185675286884655,0.00241186783679979,0.00125797708919885,buy
2021-03-23,0,0,0,0,0,1.74,3.71,1.91,0.52,1.82,0.00223651869049971,0.000547031972925359,0.00190661898514747,0.00122862611194784,0.00122862611194784,buy
2021-03-24,0,0,0,0,0,0.36,3.04,1.96,0.14,2.48,-0.00268546533939205,-0.00266825445876128,-0.00236082689673192,-0.00264965925619306,-0.00264385240289808,sell
2021-03-25,0,0,0,0,0,0.07,1.32,0.48,0,2.91,0.00204251287841561,0.00202339408750123,0.00204251287841561,0.000941413579494831,0.00204251287841561,buy
2021-03-26,0,0,0,0,0,0,0.43,0.12,0,2.01,-0.00191448941905886,-0.00195359888978962,-0.00169486358464856,-0.00268499315083179,-0.00257340453064583,sell
2021-03-27,0.08,0,0,0,0,0,0.13,0,0,0.52,-0.000907715986859719,-0.000383494503497436,-0.00043302920225758,0.000017435922115306,-0.000449420979291118,sell
2021-03-28,0.34,0,0,0,0,0,0.1,0,0,0.14,-0.000311192383817098,0.00168524320399495,0.000697907061804099,0.000576421959121131,0.000851001705234957,buy
2021-03-29,1.52,0,0,0,0,0,0.39,0.14,0,0,0.000938726124246726,0.00174370836057825,0.00211556079786697,0.00440466815523913,0.00260422630330672,buy
2021-03-30,1.95,0,0,0,0,0,1.52,0.72,0.06,0,-0.00287423041008296,-0.0000662728539788028,-0.00328293500698004,-0.00265972736129317,-0.0000662728539788028,sell
2021-03-31,0.55,0,0,0,0,0,2,2.32,0.26,0,-0.00116783007185499,-0.00114948375405179,-0.00174777555958821,-0.00281628727681002,-0.00128976771229296,sell
2021-04-01,0.12,0,0,0,0,0,0.63,2.8,1.25,0,0.0022868789537407,0.00262635611745296,0.00291100599767889,0.00197668055696265,-0.000391650601042602,buy
2021-04-02,0,0,0,0,0,0,0.16,2.23,2,0,-0.00289853500580993,-0.00265027879910129,-0.00280366228270681,-0.00291722225970846,-0.00251327701925014,sell
2021-04-03,0,0,0,0,0,0,0,0.6,0.61,0,0.0028837718649172,0.00245749109585995,0.000677414037760788,0.00212768154016674,0.00158350593804771,buy
2021-04-04,0,0,0,0,0,0,0,0.11,0.12,0,0.00188732563542308,0.00187090360074774,0.00347444635974153,0.00173283227140508,0.00228117759027554,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0,0,-0.0017733586135671,0.0012797165342915,-0.00297220771511457,-0.00280435950905344,-0.00280435950905344,sell
2021-04-07,0.21,0,0,0,1.44,0,0.22,0.18,0,0,-0.00530718008721172,-0.00340177867460835,-0.00286705256098747,-0.00251914730925685,-0.00391339728926595,sell
2021-04-08,1.12,0,0,0,1.96,0,1.16,0.88,0.12,0,0.00149323864719912,0.000641285130793782,0.000693070846473215,-0.00078273569134977,0.000447158496037194,buy
2021-04-09,1.98,0,0,0,0.42,0,1.95,1.96,0.79,0,0.0015146578874644,0.00228250449719704,0.00215458922048857,0.00248130255635768,0.00105647518861883,buy
2021-04-10,0.6,0,0,0,0.07,0,0.58,0.86,2.87,0,0.000988437471716668,0.00163213972709573,0.00162296835632984,0.000832803132024285,0.0008088534871401,buy
2021-04-11,0.11,0,0,0,0,0,0.1,0.17,3.02,0,0.000954242677927484,0.000833672556787952,0.000813987894015869,-0.000209271058986516,0.000880504355252721,buy
2021-04-12,0.1,0,0,0,0,0,0,0,0.84,0,-0.000523156999189674,0.00351413724281816,0.00340141386941057,0.00369615863964367,0.00345930121117045,buy
2021-04-13,0.43,0,0,0.11,0,0,0.1,0,0.1,0,0.0012173193688942,0.00223035298559232,0.00253657160281504,0.00302945320428284,0.00259931191218491,buy
2021-04-14,1.89,0,0,0.71,0,0,0.65,0,0,0,0.000323731104963903,-0.000677425190749955,-0.000787820816348279,0.000323731104963903,-0.000340125908306353,sell
2021-04-15,2.04,0,0,2,0,0,1.93,0,0.27,0,0.0036941397864771,0.00257502782742267,0.00257502782742267,0.00430883634325193,0.00328472059171581,buy
2021-04-16,0.66,0,0,0.76,0,0,0.89,0.08,1.22,0.33,-0.00049772133114971,-0.00107485556804685,0.000187266680473974,0.00208777490893403,-0.00049772133114971,buy
2021-04-17,0.72,0,0,0.11,0,0,0.14,0.61,3.98,1.96,0.00103928567105485,-0.000343230536027182,-0.000311766102794813,-0.000605958077735822,-0.000850890137835613,sell
2021-04-18,1.78,0,0,0,0,0,0,1.93,2.63,1.68,-0.000793100798783089,-0.00126425080754621,-0.00120310783948395,-0.000891936904792009,-0.00120310783948395,sell
2021-04-19,1.98,0,0,0,0,0,0,0.85,0.57,0.25,-0.00151114943150897,-0.000507727225822237,0.000347340620930902,0.00024419764518227,0.00021360767878154,buy
2021-04-20,0.76,0,0.08,0,0,0,0,0.18,0.1,0,-0.000494106334949648,0.000383303112100118,0.00035156047608611,-0.000516083062411504,-0.000470248920282815,buy
2021-04-21,0.35,0,0.58,0,0,0,0,0.4,0,0,-0.00155996565259965,0.000044025893428409,-0.00106438824497098,-0.00351607049287363,-0.000948440038032682,sell
2021-04-22,0.43,0.24,1.95,0,0,0,0.16,1.98,0,0,-0.000678086049614049,0.00140197902684369,0.0012275035461318,0.000718702987869521,-0.000774672689359271,buy
2021-04-23,1.49,1.7,0.91,0,0,0,1.14,1.36,0,0.11,-0.000127028558214089,-0.000571797270627238,-0.0000592761820110735,-0.000660453519952646,-0.00111208894735708,sell
2021-04-24,2.86,2,0.13,0,0,0,2.7,0.2,0,0.72,-0.00130437188126998,-0.000380507149617863,-0.000264321489010506,0.000841809488720786,-0.00106160430689014,sell
2021-04-25,2.5,0.31,0,0,0,0,2.53,0.18,0,2,0.00204051838710052,0.00258847663902638,0.00227368951212918,0.00289787458815015,0.00111394539595887,buy
2021-04-26,1.97,0,0,0,0,0,0.76,0.7,0,0.78,0.00175170797691404,0.00169125235616815,-0.000515309552158007,-0.000481977767245575,0.00175170797691404,buy
2021-04-27,0.86,0,0,0,0,0,0.1,1.98,0,0.12,0.00171108776496786,0.00128418900224204,0.00241450453582698,0.00167087019216319,0.000815789046657085,buy
2021-04-28,0.4,0.06,0,0,0,0,0,1.41,0.25,0,-0.00223756583648982,0.000520903744041788,0.00203901642212331,0.000520903744041788,0.000496136084498464,buy
2021-04-29,0.19,0.38,0,0,0,0,0,0.46,1.55,0,-0.0014941037821434,-0.0014941037821434,0.000625525791906857,0.00151876610111903,-0.000957975994646166,buy
2021-04-30,0.09,2.14,0.16,0,0,0,0.12,0.55,1.95,0,0.000499899708177401,0.000499899708177401,0.000625435410314919,-0.00142977186900568,0.00245378369505015,buy
2021-05-01,0,3.72,0.95,0,0,0,0.51,2,0.41,0.2,-0.0000776795960289108,0.00124870794049759,0.00201649023441048,0.00204678408969995,0.00211432081591406,buy
2021-05-02,0,2.37,1.96,0,0,0,2,1.51,0.07,1,0.000916214310185286,0.00168841922016758,0.00237361708815055,0.00240523345982444,0.00218695070165841,buy
2021-05-03,0,0.47,0.7,0,0,0,1.89,0.28,0,1.95,-0.000456414473764364,-0.000319037234100416,-0.000456414473764364,0.00183165063979888,0.00079476276040212,buy
2021-05-04,0,0.08,0.13,0,0,0,0.5,0.05,0,0.79,0.000608562450033538,-0.000435493592171023,0.000291353700517654,0.000412424898205048,-0.000765460528825525,buy
2021-05-05,0,0,0,0,0,0,0.14,0,0,0.17,0.00272246991913402,0.00272246991913402,0.00272246991913402,0.00295924567965793,0.00272246991913402,buy
2021-05-06,0,0,0,0,0,0,0.1,0,0,0.15,0.00303079973237092,0.00319348099148908,0.00303079973237092,0.00369872979884563,0.00303079973237092,buy
2021-05-07,0,0,0,0,0,0,0.25,0,0,0.57,-0.000831044431114441,-0.000808517357405211,-0.000738755023435866,-0.00115862638267115,-0.00103670905664754,sell
2021-05-08,0.05,0,0,0.07,0,0,0.72,0,0.12,1.98,-0.0000549536429397967,0.0000322523747212194,0.0000398100781846242,-0.000383489727754406,-0.000420163394131789,sell
2021-05-09,0.21,0.13,0.06,0.27,0,0,1.79,0,0.47,1.81,0.000120227432723689,-0.000273352031870236,-0.000107264423664217,0.00131360599756124,0.000120227432723689,buy
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,1.65,0.53,0.0000177572864547835,0.000478754782949537,0.000106543665567415,-0.0000589914078931025,0.00372721270143587,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,1.96,0.16,0.00196405606757919,0.00425100697125471,0.00383237864034377,0.00445180380448151,0.00265177522411373,buy
2021-05-12,1.26,1.98,1.96,1.09,0,0,1.42,0.11,0.69,0.05,0.00117176763337937,-0.00155048405274004,-0.00173930614868521,-0.000176472817336443,-0.00250516602848053,sell
2021-05-13,0.37,0.94,1.55,0.33,0,0,0.61,0.24,0.22,0,-0.000463062623597615,0.0000638553787674981,-0.00161795182907382,-0.000339056920449677,0.000604601867457008,sell
2021-05-14,0.11,0.34,0.51,0.11,0,0,0.29,0.5,0.07,0,0.0000982157068039952,-0.000612352006813732,-0.000739392226957513,-0.00180613613286965,-0.00130187238897514,sell
2021-05-15,0,0.13,0.18,0,0,0,0.13,0.94,0,0,0.00151336357855281,0.00151172538986694,0.0034573461852443,0.00151336357855281,0.00249568564165844,buy
2021-05-16,0,0.05,0.07,0,0,0,0.08,1.7,0,0,0.00425639932115771,0.00219964983513392,0.00519777699487753,0.000261244387549508,0.00532501999559916,buy
2021-05-17,0,0,0,0,0,0,0.06,2,0,0.07,0.00440918666970131,0.00350447144204347,0.00440918666970131,0.00367336302994676,0.00440918666970131,buy
2021-05-18,0,0,0,0,0,0,0,1.37,0,0.15,-0.00333801853003922,-0.00196848784181843,-0.00333801853003922,-0.00452021524741706,-0.00251240682876884,sell
2021-05-19,0,0,0,0,0,0,0,0.88,0,0.32,-0.00103246518275787,-0.000630275435891743,-0.000243214121927318,-0.00112347077292434,-0.00112347077292434,sell
2021-05-20,0,0,0,0,0,0,0,0.6,0,0.61,-0.00404671377675904,-0.00382303044133041,-0.00352418628569834,-0.00407800344399057,-0.00406180821495089,sell
2021-05-21,0,0,0,0,0,0,0,0.43,0,1.11,-0.00222526035355791,-0.00210183746945236,-0.00110832302917096,-0.00210183746945236,-0.00216343013563157,sell
