Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-16,0,0,0,0,0.58,0,0,0,-0.000117314,-0.0025489,-0.00006207, 0.00015919,-0.00067975,sell
2020-02-17,0,0,0,0,0.26,0.18,0,0, 0.002710263, 0.0006428, 0.00422212, 0.00124495, 0.00138277,buy
2020-02-18,0,0,0,0,0.6,0.25,0.32,0,-0.000643332,-0.0015769,-0.00366057,-0.00157695,-0.00157695,sell
2020-02-19,0,0,0,0,0.41,0.4,0.42,0,-0.003529100, 0.0018021, 0.00221158, 0.00254984,-0.00471532,sell
2020-02-20,0,0,0,0,0,0.4,1,0, 0.003427302, 0.0002537, 0.00256706, 0.00256706, 0.00260875,buy
2020-02-21,0,0,0,0,0,0.53,1.78,0.46,-0.005027696,-0.0025922,-0.00258350,-0.00513926,-0.00257401,sell
2020-02-22,0,0,0,0,0.44,0.57,2.78,1.07, 0.000780905,-0.0015078,-0.00000188, 0.00298387, 0.00148828,buy
2020-02-23,0,0,0,0,0.59,0.63,2.57,2,-0.001132089,-0.0045174,-0.00244825, 0.00105798,-0.00101380,sell
2020-02-24,0,0.46,0,0,0.29,0.39,2.27,1.56,-0.006630955,-0.0065293,-0.00749730,-0.00600838,-0.00530454,sell
2020-02-25,0,0.65,0,0,0,0.18,2.94,0.68,-0.002790778,-0.0027908,-0.00161429,-0.00279078, 0.00232521,sell
2020-02-26,0,0.92,0,0,0.47,0.59,3.19,0, 0.001055008, 0.0015060,-0.00085510,-0.00101567, 0.00105501,buy
2020-02-27,0,0.99,0,0,0.59,0.71,2.18,0.78,-0.006117976,-0.0029446,-0.00535858,-0.00560123,-0.00448565,sell
2020-02-28,0,0.75,0,0,0.36,1.04,2.32,1.98,-0.008420572,-0.0084432,-0.00947939,-0.00788275,-0.01021482,sell
2020-02-29,0,0.54,0,0,0,0.74,2.4,1.85, 0.001873135, 0.0024719,-0.00301224,-0.00137025,-0.00137025,buy
2020-03-01,0,0,0,0,0,0.3,1.26,1.12,-0.001294216, 0.0023008, 0.00059424, 0.00029536, 0.00181290,buy
2020-03-02,0,0,0,0,0,0.58,0.69,1.03, 0.007513778, 0.0076739, 0.00322303, 0.00643007, 0.00767390,buy
2020-03-03,0,0,0,0,0,0.76,0.42,1.96,-0.004260805, 0.0037303,-0.00426081,-0.00426081,-0.00264622,sell
2020-03-04,0,0,0,0,0,0.66,1.75,1.52, 0.004828247, 0.0053604, 0.00332242, 0.00463020, 0.00482825,buy
2020-03-05,0,0,0,0,0.37,0.4,1.53,0.62,-0.006711287,-0.0073029,-0.00736890,-0.00571446,-0.00545706,sell
2020-03-06,0,0,0,0,0.58,0.68,0.36,0,-0.005111696,-0.0048298, 0.00306527,-0.00368586,-0.00280174,sell
2020-03-07,0,0,0,0,0.6,1.06,0,0, 0.003975038, 0.0054088, 0.00307518, 0.00353342, 0.00216615,buy
2020-03-08,0,0,0,0,0.44,1.27,0,0, 0.000856099, 0.0058369,-0.00085811,-0.00040043,-0.00081143,buy
2020-03-09,0,0,0,0,0.34,0.89,0.57,0,-0.000592867,-0.0004899,-0.00055565, 0.00224395,-0.00017098,buy
2020-03-10,0,0,0,0,0.3,0.47,1.18,0.41, 0.004204339, 0.0011443, 0.00464994,-0.00166525, 0.00128601,buy
2020-03-11,0,0,0,0,0.3,0.26,2.2,0.48,-0.003728284,-0.0044961,-0.00437425,-0.00666554,-0.00664615,sell
2020-03-12,0,0,0,0,0.33,0.24,2.42,0.54,-0.002703434,-0.0040570,-0.00400066,-0.00665437,-0.00532559,sell
2020-03-13,0,0,0,0,0.41,0.23,2.92,0.55,-0.001240172,-0.0035329,-0.00355927,-0.00395840,-0.00342902,sell
2020-03-14,0,0,0,0,0.54,0.22,3.58,0.55,-0.002491267,-0.0017689, 0.00060313,-0.00249127, 0.00213828,sell
2020-03-15,0,0,0,0,0.59,0.21,2.67,0.52, 0.000925887,-0.0009919,-0.00204052,-0.00096425,-0.00012286,sell
2020-03-16,0,0,0,0,0.46,0.2,1.7,0.46, 0.002875235, 0.0035074, 0.00458019,-0.00480058, 0.00266862,buy
2020-03-17,0,0,0,0,0.3,0.19,1.45,0.38, 0.003143440, 0.0036734, 0.00470281,-0.00329418, 0.00341200,buy
2020-03-18,0,0,0,0,0,0.18,2.05,0, 0.005002532, 0.0048179,-0.00191668, 0.00230657, 0.00228446,buy
2020-03-19,0,0,0,0,0,0.18,3.53,0, 0.007716422, 0.0078129, 0.00624641, 0.00624641, 0.00624641,buy
2020-03-20,0,0,0,0,0,0.17,3.74,0,-0.002555532,-0.0041116,-0.00458359,-0.00587465,-0.00587465,sell
2020-03-21,0,0,0,0,0,0.17,3.38,0,-0.002848537,-0.0019022,-0.00457865,-0.00469821,-0.00486647,sell
2020-03-22,0,0,0,0,0,0.17,4.13,0,-0.002827323,-0.0048801,-0.00437401,-0.00645277,-0.00645277,sell
2020-03-23,0,0,0,0,0.25,0.17,3.04,0, 0.002170713, 0.0011093,-0.00753458,-0.00085964, 0.00058502,sell
2020-03-24,0,0,0,0,0.58,0.17,1.41,0,-0.005983322,-0.0058964,-0.00688630,-0.00635083,-0.00516499,sell
2020-03-25,0,0,0,0,0.59,0.42,0.36,0, 0.004267471, 0.0042675, 0.00337696, 0.00121103, 0.00645140,buy
2020-03-26,0,0,0,0,0.26,0.81,0,0,-0.007237603,-0.0063035,-0.00559731,-0.00723760,-0.00846676,sell
2020-03-27,0,0,0,0,0,0.82,0,0,-0.005991459,-0.0071895,-0.00249858,-0.00718950,-0.00839241,sell
2020-03-28,0,0,0,0,0,0.41,0,0, 0.000219057,-0.0004037,-0.00054323,-0.00033113, 0.00015278,buy
2020-03-29,0,0,0,0,0,0.18,0,0,-0.005967242,-0.0059891,-0.00439230,-0.00634468,-0.00511288,sell
2020-03-30,0,0,0,0,0,0.19,0,0,-0.000808377,-0.0007429,-0.00071426,-0.00071426,-0.00004642,buy
2020-03-31,0,0,0,0,0,0.71,0,0, 0.002520585, 0.0052983, 0.00572706, 0.00248280, 0.00162922,buy
2020-04-01,0,0,0,0,0,1,0,0, 0.004552579, 0.0034837, 0.00260785, 0.00462272, 0.00259517,buy
2020-04-02,0,0,0,0,0,0.78,0,0, 0.003522505, 0.0015631, 0.00405231, 0.00374192, 0.00093628,buy
2020-04-03,0,0,0,0,0,0.45,0,0, 0.005840844, 0.0044445, 0.00375065, 0.00425896, 0.00536918,buy
2020-04-04,0,0,0,0,0,0.84,0,0.4, 0.003028807, 0.0034737, 0.00457217, 0.00345727, 0.00155502,buy
2020-04-05,0,0,0,0,0,0.92,0,0.71,-0.003632066,-0.0032446,-0.00277375,-0.00258154,-0.00365097,sell
2020-04-06,0,0,0,0,0,0.71,0.98,1.25, 0.004031442, 0.0055649, 0.00054460, 0.00496600, 0.00392727,buy
2020-04-07,0,0,0,0,0.26,0.6,3.29,2, 0.001269128, 0.0007301, 0.00126913, 0.00301982, 0.00147824,buy
2020-04-08,0,0,0,0,0.59,0.4,3.33,1.78, 0.000891160,-0.0019175,-0.00017624, 0.00150919, 0.00206764,buy
2020-04-09,0,0,0,0,1.05,0.4,0.99,1, 0.001596248,-0.0002713, 0.00188923, 0.00665259, 0.00665259,buy
2020-04-10,0,0,0,0,0.59,0.35,0.43,0.57, 0.001428664, 0.0025586, 0.00105102, 0.00057022, 0.00157624,buy
2020-04-11,0,0,0,0,0.36,0.54,1.71,0,-0.002520484,-0.0025205,-0.00394408,-0.00407700, 0.00489124,sell
2020-04-12,0,0,0,0,0,0.65,1.8,0.54, 0.002828806,-0.0044221,-0.00124555,-0.00248590,-0.00236700,buy
2020-04-13,0,0,0,0,0,0.62,0.44,1.9,-0.002739852,-0.0030939,-0.00323950,-0.00079703,-0.00332955,sell
2020-04-14,0,0.6,0,0,0.59,0.43,0,3.35,-0.004254882,-0.0030928,-0.00473650,-0.00434895,-0.00323942,sell
2020-04-15,0,1.46,0,0,0.48,0,0.34,3.23, 0.005138983, 0.0044856, 0.00314198, 0.00390778, 0.00371173,buy
2020-04-16,0,1.68,0,0,0,0,1.64,1.82, 0.001576862, 0.0067427,-0.00008725,-0.00566509, 0.00539755,buy
2020-04-17,0,1.43,0,0,0,0,3.73,0.59,-0.008551104,-0.0036775,-0.00732274,-0.00732274,-0.00245103,sell
2020-04-18,0,0.66,0,0,0,0,4.09,0, 0.000036041, 0.0000360, 0.00003604, 0.00003604, 0.00277598,buy
2020-04-19,0,0,0,0,0,0,2.64,0.66,-0.003331364,-0.0055156,-0.00206892,-0.00551561,-0.00214495,sell
2020-04-20,0,0,0,0,0,0,1.11,1.5, 0.004767564, 0.0046776, 0.00524279, 0.00477665, 0.00485034,buy
2020-04-21,0,0,0,0,0,0,0,2,-0.006399594,-0.0024976,-0.00079218,-0.00031401,-0.00131789,sell
2020-04-22,0,0,0,0,0.59,0,0,1.1,-0.002270163,-0.0026073,-0.00242317, 0.00391352,-0.00227016,sell
2020-04-23,0,0,0,0,0.37,0.2,0,0.48,-0.001120835,-0.0031829, 0.00084937,-0.00101543,-0.00315829,sell
2020-04-24,0,0.57,0,0,0,0.4,0,1.07,-0.002166806,-0.0031666, 0.00023464,-0.00148871,-0.00183732,sell
2020-04-25,0,0.91,0,0,0,0.33,0,3.28, 0.003794222, 0.0028714, 0.00179217, 0.00344343, 0.00492515,buy
2020-04-26,0,0.99,0,0,0,0.18,0,2.53,-0.003019340,-0.0023429,-0.00127277,-0.00202766, 0.00178596,sell
2020-04-27,0,0.68,0,0,0.35,0.4,0,0.99,-0.003776441,-0.0028897,-0.00422937,-0.00453181,-0.00392463,sell
2020-04-28,0,0.44,0,0,0.59,0.37,0,2.28,-0.000916058,-0.0024528,-0.00055807,-0.00468829,-0.00287153,sell
2020-04-29,0,0,0,0,0.55,0.58,0,1.74,-0.004087832,-0.0044740,-0.00444223,-0.00449657,-0.00451694,sell
2020-04-30,0,0,0,0,0.31,0.59,0,0.74,-0.004511225,-0.0004916,-0.00058866,-0.00007656,-0.00043006,sell
2020-05-01,0,0,0,0,0,0,0,1.04, 0.003106856,-0.0002132, 0.00401163, 0.00408534, 0.00401163,buy
2020-05-02,0,0,0,0,0,0,0,1.43,-0.001604208, 0.0008941,-0.00190801, 0.00002392, 0.00089410,sell
2020-05-03,0,0,0,0,0,0,0,1.88,-0.007743431,-0.0042360,-0.00115002,-0.00072614,-0.00436114,sell
2020-05-04,0,0,0,0,0.35,0,0,2, 0.001936319,-0.0001039, 0.00529596, 0.00218114, 0.00604592,buy
2020-05-05,0,0,0,0,0.92,0,0,1.61, 0.002160636, 0.0024727, 0.00194080, 0.00233943, 0.00004402,buy
2020-05-06,0,0,0,0,1.14,0,0.71,1.28,-0.003423573,-0.0047213,-0.00352260,-0.00285269,-0.00300756,sell
2020-05-07,0,0,0,0,1.47,0.17,1.75,1.05, 0.003330191, 0.0034381, 0.00233859, 0.00405451, 0.00264967,buy
2020-05-08,0,0,0,0,1.51,0.19,1.04,0.88, 0.003470836, 0.0033989, 0.00252314, 0.00329595, 0.00252737,buy
2020-05-09,0,0,0,0,1.18,0.21,0.98,1.11, 0.001808145, 0.0017039, 0.00080043, 0.00403820, 0.00332479,buy
2020-05-10,0,0,0,0,0.81,0.22,1.78,1.95, 0.003674119, 0.0043104, 0.00431044, 0.00431044, 0.00087476,buy
2020-05-11,0,0,0,0,0.82,0.22,1.37,2.6, 0.000671211, 0.0017654, 0.00067121, 0.00066650,-0.00090690,buy
2020-05-12,0,0,0,0,0.6,0.22,0.6,1.45,-0.002799670,-0.0031860,-0.00388787,-0.00349771,-0.00458109,sell
2020-05-13,0,0,0,0,0.28,0.21,0,0.63, 0.001726206,-0.0010113,-0.00098008,-0.00042167,-0.00104208,buy
2020-05-14,0,0,0,0,0.31,0.2,0,0.67,-0.001572203,-0.0025188,-0.00369202,-0.00077641,-0.00251878,sell
2020-05-15,0,0,0,0,1.16,0.18,0,0.73,-0.003067789,-0.0005315,-0.00306779,-0.00053150,-0.00286312,sell
2020-05-16,0,0.99,0,0,0.91,0,0,0.83, 0.004549488,-0.0000064, 0.00004494, 0.00202708, 0.00306259,buy
2020-05-17,0,1.62,0,0,0.33,0,0,0.99,-0.000217953, 0.0021184, 0.00125570, 0.00125570,-0.00104328,buy
2020-05-18,0,0.91,0,0,0,0,0,1.2,-0.004101998,-0.0019819,-0.00072421, 0.00131041,-0.00319184,sell
2020-05-19,0,0.44,0,0,0,0,0,1.53, 0.002670377,-0.0005728, 0.00267038, 0.00216421, 0.00218883,buy
2020-05-20,0,0.98,0,0,0,0,0,2,-0.005447378,-0.0036174,-0.00297922,-0.00111425,-0.00230840,sell
2020-05-21,0,0.43,0,0,0,0,0,2.68,-0.000283195, 0.0013967,-0.00007473, 0.00029847,-0.00397629,buy
2020-05-22,0,0,0,0,0,0,0.5,3.41,-0.005202704,-0.0057453,-0.00525469,-0.00526666,-0.00683323,sell
2020-05-23,0,0,0.21,0,0,0.31,0.87,2.23,-0.004655391,-0.0030096,-0.00280595,-0.00194971,-0.00379826,sell
2020-05-24,0,0,0.88,0,0,0.39,1.51,0.72, 0.003071443, 0.0026298, 0.00427836, 0.00381662, 0.00381662,buy
2020-05-25,0,0,1.64,0,0,0,1.78,0.48,-0.001763461,-0.0026475,-0.00251145,-0.00176346,-0.00176346,sell
2020-05-26,0,0,1.56,0,0,0.27,1.22,0,-0.003246153,-0.0043363,-0.00039245,-0.00239121,-0.00324615,sell
2020-05-27,0,0.44,0.75,0,0,0.4,0.7,0, 0.004267405, 0.0051192, 0.00119840, 0.00332307, 0.00390384,buy
2020-05-28,0,0.7,0.54,0,0.44,0.31,0.4,0, 0.000084247,-0.0023027,-0.00192731,-0.00098117,-0.00189927,sell
2020-05-29,0,1.52,1.13,0,0.6,0.42,0,0,-0.001658129,-0.0013622,-0.00165227,-0.00136222,-0.00136222,sell
2020-05-30,0,1.84,1.18,0,0.35,0.4,0,0,-0.004179988,-0.0041795,-0.00417999,-0.00417950,-0.00050738,sell
2020-05-31,0,1.76,0.39,0,0,0.33,0,0.42, 0.001134469,-0.0014924, 0.00238697,-0.00066266, 0.00215252,buy
2020-06-01,0,0.99,0,0,0,0.17,0,1.13,-0.004844374,-0.0046454,-0.00396876,-0.00372120,-0.00413979,sell
2020-06-02,0,0.82,0,0,0,0,0,2.57, 0.001883796, 0.0033790, 0.00338159, 0.00664127, 0.00004966,buy
2020-06-03,0,0,0,0,0,0,0.54,2.89,-0.003823759,-0.0047919,-0.00407018,-0.00447392,-0.00422899,sell
2020-06-04,0,0,0,0,0,0,1.22,1.88, 0.001737093, 0.0018509, 0.00269542, 0.00274597, 0.00143614,buy
2020-06-05,0,1.05,0,0,0,0.27,1.8,1.6, 0.000393005, 0.0039665, 0.00260440, 0.00396650, 0.00241238,buy
2020-06-06,0,1.84,0,0,0,0.4,1.21,2, 0.000842432, 0.0004854, 0.00226652, 0.00012799, 0.00232184,buy
2020-06-07,0,1.74,0,0,0.53,0.32,0.6,1.88,-0.006686900,-0.0059912,-0.00610093,-0.00637294,-0.00664656,sell
2020-06-08,0,1.2,0,0,0.58,0.17,0.31,1.45,-0.002035234,-0.0020352,-0.00121098,-0.00107261,-0.00363611,sell
2020-06-09,0,1.23,0,0,0.28,0,0,1.69,-0.000349081,-0.0012233, 0.00167314, 0.00115125, 0.00365472,buy
2020-06-10,0,0.99,0,0,0.48,0,0,2.22,-0.002001273,-0.0031458,-0.00018227,-0.00201976,-0.00354619,sell
2020-06-11,0,0.81,0,0,0.6,0,0,2.6,-0.004704751,-0.0048383,-0.00384630,-0.00778234,-0.00544107,sell
2020-06-12,0,0.52,0,0,0.45,0,0,1.7, 0.002675403, 0.0048026, 0.00538820, 0.00280802, 0.00370376,buy
2020-06-13,0,0,0.45,0,0.28,0.19,0,0.89, 0.001262574,-0.0035071,-0.00375214,-0.00173627,-0.00284230,sell
2020-06-14,0,0,1.42,0,0,0.39,0,0, 0.001286952, 0.0005390,-0.00025641, 0.00185368, 0.00133679,buy
2020-06-15,0,0,2.06,0,0,0.36,0.31,0,-0.000324997,-0.0000845,-0.00140383, 0.00499337, 0.00174208,buy
2020-06-16,0,0,1.72,0,0.25,0,0.56,0,-0.002657901,-0.0032265,-0.00265790,-0.00309718,-0.00279124,sell
2020-06-17,0,0,0.86,0,0.48,0.23,1.38,0,-0.003685522,-0.0036705,-0.00367053,-0.00368914,-0.00036779,sell
2020-06-18,0,0,0.25,0,0.6,0.39,2.54,0, 0.003107536, 0.0018308, 0.00302612, 0.00310754, 0.00319700,buy
2020-06-19,0,0,0.28,0,0.39,0.4,3.18,0,-0.000168604,-0.0001686, 0.00113984,-0.00016860, 0.00105556,buy
2020-06-20,0,0,0.68,0,0,0.24,2.79,0, 0.004137754, 0.0045412, 0.00189170, 0.00468698, 0.00401441,buy
2020-06-21,0,0,1.19,0,0,0,1.71,0,-0.007070476,-0.0012492,-0.00707048,-0.00820555,-0.00808988,sell
2020-06-22,0,0,0.83,0,0,0,0.92,0, 0.000639489, 0.0006815,-0.00348432, 0.00074826, 0.00007560,buy
2020-06-23,0,0,0.34,0,0,0,0.32,0,-0.007260796,-0.0046953,-0.00446893,-0.00726080,-0.00726080,sell
2020-06-25,0,0,0,0,0.37,0,0.4,0, 0.002932595, 0.0031969, 0.00330522, 0.00312932,-0.00177794,buy
2020-06-26,0,0,0,0,0.59,0,0.73,0,-0.000492380, 0.0037379,-0.00047746, 0.00343291,-0.00005726,buy
2020-06-27,0,0,0,0,0.41,0,1.67,0, 0.002442582, 0.0022928, 0.00312670, 0.00153786, 0.00244258,buy
2020-06-28,0,0,0,0,0,0,2.39,0, 0.002765389, 0.0024596, 0.00011803, 0.00083623, 0.00341549,buy
2020-06-29,0,0,0,0,0,0,2.97,0, 0.003100200,-0.0008365,-0.00057044, 0.00038230, 0.00217467,buy
2020-06-30,0,0,0,0,0,0,3.91,0,-0.003165572,-0.0033635,-0.00290607,-0.00281463,-0.00286176,sell
2020-07-01,0,0,0,0,0,0,3.94,0,-0.002795628,-0.0041558,-0.00174490,-0.00425263,-0.00389185,sell
2020-07-02,0,0,0,0,0,0,1.96,0, 0.002848016, 0.0034451, 0.00364062, 0.00277327, 0.00222815,buy
2020-07-03,0,0,0,0,0,0,0.99,0, 0.004882774, 0.0074575, 0.00391261, 0.00422965, 0.00516596,buy
2020-07-04,0,0,0,0,0.37,0,0.33,0,-0.000765029,-0.0055168,-0.00286983,-0.00426810,-0.00420008,sell
2020-07-05,0,0,0,0,0.59,0,0,0,-0.004718097,-0.0043997,-0.00582088,-0.00286322,-0.00368179,sell
2020-07-06,0,0.62,0,0,0.45,0,0,0.58,-0.001532871,-0.0017188,-0.00206835,-0.00206835,-0.00280510,sell
2020-07-07,0,1.49,0,0,0,0,0,1.36, 0.001779971, 0.0017716,-0.00071845, 0.00014311,-0.00062465,buy
2020-07-08,0,1.73,0,0,0,0,0,1.98, 0.001984826, 0.0045702,-0.00086436,-0.00086436, 0.00156791,buy
2020-07-09,0,1.6,0,0,0,0,0,1.32, 0.000013490, 0.0002797,-0.00110448,-0.00110448,-0.00076473,buy
2020-07-10,0,0.85,0,0,0.34,0,0.31,0.64,-0.000485557,-0.0011041,-0.00057951,-0.00057951,-0.00138284,buy
2020-07-11,0,0.54,0,0,0.52,0,0.32,0.34, 0.004503275, 0.0041057,-0.00100646, 0.00211927,-0.00082807,buy
2020-07-12,0,0,0,0.37,0.59,0,0.33,0,-0.004356644,-0.0073502,-0.00448745,-0.00633300,-0.00691704,sell
2020-07-13,0,0,0,1.25,0.44,0,0.33,0, 0.004207023, 0.0033475, 0.00185918, 0.00365008, 0.00294979,buy
2020-07-14,0,0,0,2.07,0.64,0,0.32,0,-0.000671482,-0.0013373,-0.00162756,-0.00282740,-0.00350813,sell
2020-07-15,0,0,0,2.12,0.59,0,0.32,0,-0.000903340,-0.0023406,-0.00227438,-0.00260423,-0.00366358,sell
2020-07-16,0,0,0,1.45,0.6,0,0,0, 0.002618745, 0.0018343, 0.00064869, 0.00178550, 0.00063637,buy
2020-07-17,0,0.76,0,0.49,0.38,0,0,0,-0.004075345,-0.0028528,-0.00214009,-0.00606173,-0.00592385,sell
2020-07-18,0,0.99,0,0,0,0,0,0, 0.000980902, 0.0000582, 0.00494857, 0.00491991, 0.00405620,buy
2020-07-19,0,0.67,0,0.57,0,0,0,0, 0.002224391,-0.0027057,-0.00242928,-0.00242928,-0.00287668,sell
2020-07-20,0,0,0,1.38,0,0,0.44,0,-0.000638802,-0.0012053, 0.00032834,-0.00114671,-0.00102796,buy
2020-07-21,0,0,0,1.33,0,0,0.89,0,-0.002238387,-0.0048821,-0.00290828,-0.00389399,-0.00488209,sell
2020-07-22,0,0,0,0.53,0,0,1.77,0, 0.001581876, 0.0003628, 0.00227806, 0.00269119, 0.00349447,buy
2020-07-23,0,0,0,0,0,0,1.59,0,-0.000505111,-0.0057677,-0.00331773, 0.00039519,-0.00033139,sell
2020-07-24,0,0,0,0,0,0,0.66,0,-0.005081657,-0.0066512,-0.00513830,-0.00638029,-0.00595881,sell
2020-07-25,0,0,0.29,0,0,0.19,0,1.04, 0.004947372, 0.0052876, 0.00528764, 0.00455145, 0.00396245,buy
2020-07-26,0,0,0.64,0,0,0.23,0,2.11, 0.001151231,-0.0006500,-0.00061699,-0.00144332, 0.00086278,buy
2020-07-27,0,0.77,1.18,0,0,0.26,0,3.96,-0.002391974,-0.0017004,-0.00287834,-0.00239197,-0.00408619,sell
2020-07-28,0,0.99,1.2,0,0,0.3,0,3.52, 0.000156833, 0.0006204,-0.00194146, 0.00015683,-0.00320906,buy
2020-07-29,0,0.53,0.93,0.54,0,0.34,0,1.59,-0.003512962,-0.0060895,-0.00481837,-0.00603196,-0.00380633,sell
2020-07-30,0,0,1.1,1.38,0,0.38,0,0.38, 0.005953788, 0.0080867, 0.00522480, 0.00590595, 0.00631724,buy
2020-07-31,0,0,1.19,1.42,0,0.4,0,0.91, 0.006388880, 0.0084254, 0.00616469, 0.00630706, 0.00649306,buy
2020-08-01,0,0,0.59,1.39,0.58,0.6,0,1.87,-0.002274613,-0.0014905, 0.00004034, 0.00127263, 0.00127263,sell
2020-08-02,0,0,0.5,0.9,0.99,0.74,0,2.92,-0.003891750,-0.0044575,-0.00008023,-0.00445748, 0.00095099,sell
2020-08-03,0,0,0.53,1.4,1.11,0.64,0,2.8,-0.003422106,-0.0029913, 0.00083710,-0.00345314, 0.00079632,sell
2020-08-04,0,0,1.2,1.13,0.94,0.3,0,2.55, 0.001600901,-0.0001367, 0.00023745, 0.00091103, 0.00085871,buy
2020-08-05,0,0,1.13,0,0.92,0.28,0,1.61,-0.001023102,-0.0001924, 0.00109008,-0.00342958,-0.00040470,sell
2020-08-06,0,0,0.47,0,0.86,0.26,0,1.02, 0.002900870, 0.0019207, 0.00290087, 0.00255111, 0.00317554,buy
2020-08-07,0,0.96,0,0,0.46,0.25,0,0.65, 0.000241721, 0.0003924, 0.00024172,-0.00434656,-0.00251518,buy
2020-08-08,0,0.89,0,0,0.32,0.24,0,0.87,-0.000095238, 0.0003872,-0.00039241,-0.00021070,-0.00009324,buy
2020-08-09,0,0,0.35,0,0,0.23,0,1.35,-0.000202779,-0.0025629,-0.00256292,-0.00238720,-0.00016265,sell
2020-08-10,0,0,1.17,0,0,0.22,0,2.9, 0.001564021,-0.0010097,-0.00023526, 0.00040279, 0.00135423,buy
2020-08-11,0,0,1.86,0,0,0.22,0,2.14, 0.002716419, 0.0020502, 0.00304410, 0.00271642, 0.00191161,buy
2020-08-12,0,0,1.78,0,0,0.22,0,1.8, 0.002483825, 0.0018874, 0.00279076, 0.00248382, 0.00174874,buy
2020-08-13,0,0,1.87,0,0,0.21,0,2, 0.001702848, 0.0011391, 0.00169977, 0.00170285, 0.00096628,buy
2020-08-14,0,0,3.05,0,0,0.22,0,1.6, 0.002405490, 0.0018886, 0.00173499, 0.00121193,-0.00130649,buy
2020-08-15,0,0,3.2,0,0,0.22,0,1.17,-0.000631252, 0.0001222,-0.00101915,-0.00279949,-0.00243364,buy
2020-08-16,0,0,2.19,0,0,0.61,0.35,0.87,-0.000825719, 0.0034115,-0.00069052, 0.00162656,-0.00066068,buy
2020-08-17,0,0,1.8,0,0,0.63,0.84,0.64, 0.001701017, 0.0046875,-0.00140132,-0.00125550, 0.00270812,buy
2020-08-18,0,0,2.17,0,0,0.23,1.77,0.89,-0.005494143,-0.0034862,-0.00354112,-0.00362988,-0.00546804,sell
2020-08-19,0,0,1.58,0,0,0.24,1.52,0.92, 0.004240933,-0.0036497, 0.00088475, 0.00002585, 0.00308058,buy
2020-08-20,0,0,0.56,0,0,0.25,0.62,0.74, 0.003982758, 0.0041586, 0.00415860, 0.00304986, 0.00415860,buy
2020-08-21,0,0.98,0.22,0,0.28,0.26,0,0.97,-0.001739032,-0.0010429,-0.00181967,-0.00140065,-0.00128556,sell
2020-08-22,0,0.58,0,0,0.6,0.28,0,1.27,-0.001494113,-0.0025890,-0.00164119,-0.00353249,-0.00447269,sell
2020-08-23,0,0.72,0,0,0.33,0.29,0,1.64, 0.003397146,-0.0024410, 0.00071290,-0.00121179,-0.00280588,buy
2020-08-24,0,1.47,0,0.54,0,0.31,0,2,-0.004663181,-0.0047748,-0.00378121,-0.00155791,-0.00236394,sell
2020-08-25,0,2.73,0,1.38,0,0.33,0,1.9,-0.001165921,-0.0015494,-0.00145212,-0.00032941,-0.00145212,sell
2020-08-26,0,2.7,0,1.32,0,0.35,0,1.5,-0.001165921,-0.0012187,-0.00116592, 0.00001454,-0.00117750,sell
2020-08-27,0,0,0,0.5,0,0.37,0,1.19, 0.003626875,-0.0004401, 0.00064340, 0.00067985, 0.00207109,buy
2020-08-28,0,0,0,0.3,0,0.4,0,0.98,-0.000001301,-0.0015667,-0.00036493,-0.00155431,-0.00108843,buy
2020-08-29,0,0.52,0,1.16,0.25,0.4,0,0.81, 0.001292806, 0.0025203, 0.00345569, 0.00231755,-0.00229308,buy
2020-08-30,0,1,0,2.76,0.4,0.37,0,0.67,-0.000675574, 0.0026401, 0.00254195,-0.00026435, 0.00107164,buy
2020-08-31,0,0.77,0,2.21,0.6,0.34,0,0.56, 0.000213842, 0.0001520, 0.00036509,-0.00040443, 0.00047335,buy
2020-09-01,0,0.42,0,1.16,0.54,0.52,0.39,0.48,-0.003902722, 0.0009778,-0.00237184,-0.00252702, 0.00155517,sell
2020-09-02,0,1.78,0,1.38,0.34,0.68,0.68,0.99, 0.003951580, 0.0049173, 0.00434011, 0.00510477, 0.00368997,buy
2020-09-03,0,2.33,0.52,0.87,0,0.5,1.14,1.75, 0.001754258,-0.0000961, 0.00075671, 0.00114243, 0.00181561,buy
2020-09-04,0,0.91,1.18,0.32,0,0.24,1.78,1.98,-0.007021319,-0.0065149,-0.00627127,-0.00715131,-0.00666222,sell
2020-09-05,0,1,0.64,0,0,0.22,1.68,1.15, 0.002034909,-0.0002652, 0.00331439, 0.00333927, 0.00339937,buy
2020-09-06,0,0.48,0,0,0,0.19,1.04,0.46,-0.005971094,-0.0047597,-0.00347809,-0.00237755,-0.00475974,sell
2020-09-07,0,0,0,0,0,0.18,0.66,0, 0.000828965, 0.0008468, 0.00176367, 0.00084678, 0.00132022,buy
2020-09-08,0,0,0,0,0,0,0.42,0,-0.003694410,-0.0081941,-0.00522024,-0.00819414,-0.00227090,sell
2020-09-09,0,0.58,0,0.26,0,0,0,0, 0.002028385, 0.0004483, 0.00262697, 0.00262697, 0.00283880,buy
2020-09-10,0,0.99,0,0.63,0,0,0,0, 0.002335083,-0.0012441,-0.00155781,-0.00155781,-0.00251123,buy
