Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-30,1,3,0,2,1,1,1,2,3,2,1,2,4,2,3,2,2, 0.0334808, 0.0327178, 0.0327986, 0.0321365, 0.03112104,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.0021735, 0.0021735, 0.0050993, 0.0072425, 0.00217352,buy
2021-05-02,2,3,2,0,0,0,1,1,2,2,2,1,3,2,2,2,1,-0.0162796,-0.0162796,-0.0208027,-0.0153835, 0.00358862,sell
2021-05-03,2,4,2,0,1,0,0,2,1,3,1,2,3,2,4,2,1, 0.0215837, 0.0108926, 0.0084825, 0.0061504, 0.00841909,buy
2021-05-04,1,2,1,1,0,0,2,0,1,4,3,1,3,2,2,0,1,-0.0027229,-0.0067541,-0.0109512,-0.0075080,-0.01019391,sell
2021-05-05,1,2,2,0,0,0,0,1,2,2,2,1,1,2,2,2,0, 0.0038760, 0.0033162, 0.0033162, 0.0092848, 0.00331620,buy
2021-05-06,1,2,1,0,0,0,2,1,2,1,1,2,1,2,2,2,0, 0.0066758, 0.0037077, 0.0014293, 0.0057294, 0.00386249,buy
2021-05-07,1,2,1,0,0,0,2,2,3,2,2,3,1,2,2,2,1, 0.0086124, 0.0086124, 0.0083956, 0.0083956, 0.00890460,buy
2021-05-08,0,0,1,0,0,0,3,2,2,2,2,2,0,1,1,3,1,-0.0021055, 0.0007319, 0.0062025, 0.0047755, 0.00416587,buy
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1,-0.0558297,-0.0414463,-0.0094636,-0.0393747,-0.03786844,sell
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1, 0.0525228, 0.0590117, 0.0123654, 0.0591908, 0.01062500,buy
2021-05-11,1,1,1,1,1,0,2,0,4,1,1,2,2,1,3,3,0, 0.0151548, 0.0150608, 0.0181320, 0.0172474, 0.01778375,buy
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1,-0.0222397,-0.0255527,-0.0244753,-0.0308038,-0.03094069,sell
2021-05-13,1,3,3,3,1,0,3,0,2,0,3,2,1,3,4,2,1,-0.0025230,-0.0111097,-0.0025230,-0.0028022,-0.00252297,sell
2021-05-14,0,2,3,2,2,0,0,2,2,1,3,1,2,2,4,2,0, 0.0147633, 0.0137432, 0.0152505, 0.0031924, 0.01541264,buy
2021-05-15,0,2,2,2,1,0,2,1,3,0,2,1,2,1,3,3,1, 0.0238646, 0.0068643, 0.0131740, 0.0023562, 0.01180054,buy
2021-05-16,1,1,3,3,2,0,1,2,1,0,2,2,1,2,4,2,1,-0.0120164,-0.0246687,-0.0214167,-0.0219984,-0.01921752,sell
2021-05-17,0,2,3,2,2,1,1,2,0,2,4,1,2,3,3,1,1,-0.0045728,-0.0127433,-0.0087600,-0.0092062,-0.00429884,sell
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1,-0.0268440,-0.0344492,-0.0177106,-0.0237846,-0.01850560,sell
2021-05-19,0,3,2,2,2,1,2,2,0,2,4,3,2,3,2,2,0,-0.0087385,-0.0068731,-0.0077946,-0.0087439,-0.00884999,sell
2021-05-20,0,1,2,3,1,1,2,2,0,3,4,3,1,2,2,2,1,-0.0006210,-0.0109117,-0.0107047,-0.0259368, 0.00917307,sell
2021-05-21,0,2,2,3,1,1,1,1,1,3,3,3,2,1,3,1,2,-0.0153202,-0.0398649,-0.0237645,-0.0251715,-0.01785955,sell
2021-05-22,0,2,1,2,2,0,1,1,0,2,3,2,1,1,2,1,1,-0.0062319,-0.0219590,-0.0195966,-0.0191281,-0.00259921,sell
2021-05-23,0,1,2,1,3,0,1,2,0,4,2,3,2,3,1,2,1, 0.0182086, 0.0034007,-0.0098464,-0.0095584, 0.00788590,sell
2021-05-24,0,2,1,2,1,1,1,2,0,3,1,3,2,2,2,2,1,-0.0030179,-0.0152505,-0.0046115,-0.0093942,-0.00936180,sell
2021-05-25,0,1,3,0,2,1,1,2,1,3,1,3,4,2,1,2,1,-0.0107510, 0.0378093, 0.0542405, 0.0462406, 0.04510922,buy
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1,-0.0150319,-0.0194833,-0.0242155,-0.0225141,-0.03359271,sell
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2,-0.0577724, 0.0031291,-0.0362998,-0.0599670,-0.02926017,sell
2021-05-28,1,0,2,2,2,0,3,5,1,2,2,2,3,3,3,4,1, 0.0025773, 0.0044680,-0.0170924,-0.0112822,-0.01286382,sell
2021-05-29,2,0,2,3,3,1,2,4,1,2,1,3,4,4,3,3,2,-0.0218540,-0.0236274,-0.0142163,-0.0143377,-0.01759140,sell
2021-05-30,3,1,1,4,3,1,3,3,0,2,1,2,3,5,3,4,3,-0.0435207,-0.0290463,-0.0198698,-0.0271212,-0.02904635,sell
2021-05-31,1,0,3,3,3,1,3,2,0,2,1,3,3,4,3,3,1, 0.0038622, 0.0163129, 0.0169560, 0.0369037, 0.00620126,buy
2021-06-01,1,1,4,3,3,1,4,1,0,1,3,3,3,5,2,2,1,-0.0138025,-0.0143238,-0.0139461,-0.0142690,-0.01394608,sell
2021-06-02,0,2,3,3,0,1,3,2,1,1,2,2,2,3,3,3,1,-0.0265052,-0.0115548,-0.0107722,-0.0257323,-0.02919147,sell
2021-06-03,1,1,4,1,0,1,3,2,1,2,3,2,3,3,2,2,1,-0.0031946, 0.0190858, 0.0190858, 0.0190858,-0.01451881,buy
2021-06-04,0,3,2,0,0,1,4,0,1,2,3,2,2,1,2,2,1,-0.0013195, 0.0014976,-0.0042557,-0.0027521, 0.00495864,buy
2021-06-05,0,2,2,0,0,1,2,1,1,3,3,1,3,2,2,1,0,-0.0006472, 0.0007398,-0.0080622,-0.0064420,-0.01674364,sell
2021-06-06,0,3,0,0,0,1,0,1,2,3,2,1,3,3,0,0,1, 0.0088158, 0.0106559, 0.0027022, 0.0284240, 0.02576222,buy
2021-06-07,1,3,0,0,0,1,0,2,0,2,1,0,3,2,1,1,1, 0.0010016,-0.0043135, 0.0045320, 0.0097100,-0.00431346,buy
2021-06-08,0,2,1,0,0,1,0,1,2,2,1,1,3,2,1,0,1, 0.0016351, 0.0036235, 0.0058580, 0.0291069, 0.00500873,buy
2021-06-09,0,2,1,1,1,0,2,1,1,2,3,1,2,1,1,2,1, 0.0015797,-0.0029117,-0.0145456, 0.0007539, 0.00000820,sell
2021-06-10,0,1,1,0,3,0,1,1,1,2,2,1,2,1,2,2,0,-0.0187197,-0.0238790,-0.0234766,-0.0238790,-0.01589327,sell
2021-06-11,0,1,1,1,3,0,1,1,1,1,2,1,2,1,2,2,0,-0.0062692,-0.0026856,-0.0076600,-0.0039489,-0.01045965,sell
2021-06-12,1,0,0,1,3,0,0,0,2,1,2,0,1,0,2,2,1, 0.0091555, 0.0169920, 0.0124643, 0.0167335, 0.01246432,buy
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.0147999,-0.0122803,-0.0164622,-0.0152724,-0.01998585,sell
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1, 0.0000305, 0.0055358,-0.0014491,-0.0014802,-0.00009818,sell
2021-06-15,0,2,0,2,4,0,2,2,0,1,3,1,2,2,1,2,2,-0.0216924,-0.0327772,-0.0315628,-0.0301194,-0.03496034,sell
2021-06-16,0,1,0,3,2,1,2,3,0,1,4,2,1,2,1,1,2,-0.0099791,-0.0108049,-0.0075982,-0.0063180,-0.01219901,sell
2021-06-17,0,1,2,3,3,1,1,3,1,0,3,2,1,3,2,2,2,-0.0112035,-0.0087207,-0.0079673,-0.0062887,-0.01132669,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1,-0.0225388,-0.0267719,-0.0065736,-0.0235572,-0.02924745,sell
2021-06-19,0,2,3,3,3,0,1,1,0,1,2,0,3,2,3,3,1,-0.0034818,-0.0057947,-0.0051589,-0.0054031,-0.00540311,sell
2021-06-20,0,3,4,3,1,0,1,1,0,3,3,1,4,1,3,2,2,-0.0521200,-0.0514968,-0.0508902,-0.0521432,-0.05089016,sell
2021-06-21,0,4,4,3,0,2,1,1,0,2,3,2,4,1,3,3,1, 0.0012068, 0.0061933, 0.0060806,-0.0008467, 0.00619351,buy
2021-06-22,0,1,6,1,0,1,1,0,1,1,3,1,3,2,1,1,1,-0.0145977, 0.0114479,-0.0068349,-0.0137792, 0.01015459,sell
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.0196554,-0.0164001,-0.0196554,-0.0189005,-0.02083480,sell
2021-06-24,0,2,1,3,1,1,1,1,1,1,3,1,3,2,1,1,1,-0.0048735,-0.0196006,-0.0196845,-0.0230163,-0.02406300,sell
2021-06-25,0,2,2,1,1,2,1,2,0,0,3,1,2,1,2,1,1,-0.0058787,-0.0048852,-0.0035736,-0.0011858, 0.00555689,sell
2021-06-26,1,3,0,1,1,2,1,1,1,0,3,0,3,1,1,1,2,-0.0157770,-0.0140485, 0.0119691,-0.0140485,-0.01610916,sell
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1, 0.0184722, 0.0155266, 0.0191187, 0.0027019, 0.01495832,buy
2021-06-28,1,1,0,1,2,1,3,1,0,1,2,1,3,1,1,1,2,-0.0311770,-0.0305971,-0.0252278,-0.0253462,-0.02912419,sell
2021-06-29,1,1,0,0,3,1,2,2,1,1,2,2,1,1,2,2,2,-0.0063635,-0.0076099,-0.0063635, 0.0035345, 0.01528568,sell
2021-06-30,1,0,0,2,2,1,2,3,1,1,2,2,1,1,3,2,2,-0.0164528,-0.0170886,-0.0164528, 0.0063986,-0.00414317,sell
2021-07-01,0,0,2,1,1,1,2,3,2,2,1,2,2,0,4,3,2, 0.0028775, 0.0025147,-0.0012185,-0.0148676, 0.00146706,sell
2021-07-02,0,1,1,1,1,1,3,2,2,2,1,2,3,0,3,3,2, 0.0038847, 0.0045918, 0.0032138, 0.0002479, 0.00537992,buy
2021-07-03,0,2,0,1,1,1,2,1,2,3,1,2,3,1,2,2,2, 0.0053119, 0.0049440, 0.0037228, 0.0021119, 0.00582428,buy
2021-07-04,1,1,0,1,1,2,1,1,1,5,0,2,3,1,4,3,1, 0.0032621, 0.0032621, 0.0039207, 0.0073769, 0.00324303,buy
2021-07-05,0,1,1,2,2,1,1,0,2,3,1,1,3,2,3,3,0, 0.0015755, 0.0114916, 0.0028522, 0.0018238, 0.00139203,buy
2021-07-06,0,0,1,3,1,1,1,0,2,4,2,1,1,2,3,3,1,-0.0112804,-0.0073125,-0.0071673,-0.0067254,-0.00720886,sell
2021-07-07,1,1,1,3,1,1,2,0,3,4,2,3,2,2,3,4,1,-0.0148651,-0.0138234,-0.0084729,-0.0103722,-0.01379666,sell
2021-07-08,1,1,1,3,2,1,1,4,0,3,2,3,3,2,3,3,1, 0.0007191,-0.0143981,-0.0093761,-0.0082526,-0.00937614,sell
2021-07-09,1,1,0,3,2,0,3,2,1,1,2,3,1,1,2,3,2, 0.0063230,-0.0009322, 0.0063230, 0.0056862, 0.00214980,buy
2021-07-10,1,0,1,3,1,1,3,2,0,1,2,3,1,2,1,2,2, 0.0037672, 0.0205949, 0.0200179, 0.0179602, 0.01665200,buy
2021-07-11,1,0,2,1,1,1,1,3,0,0,2,3,2,0,1,1,1, 0.0304619, 0.0326431,-0.0058943, 0.0293075, 0.03229287,buy
2021-07-12,3,0,2,0,3,1,1,3,0,1,1,4,3,1,1,2,2,-0.0131313,-0.0152715,-0.0143750,-0.0131742,-0.01437495,sell
2021-07-13,1,1,2,0,3,1,1,2,0,0,2,3,3,1,0,1,1, 0.0156750, 0.0261383, 0.0035022, 0.0135221, 0.01650773,buy
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.0197594,-0.0100578,-0.0183557,-0.0197594,-0.01702221,sell
2021-07-15,1,1,2,2,3,2,2,3,0,0,1,4,5,2,1,1,2,-0.0052377,-0.0052377,-0.0163060,-0.0052377,-0.00711000,sell
2021-07-16,1,2,2,1,5,1,0,4,0,0,1,3,4,3,2,1,2, 0.0101459,-0.0046275, 0.0084239, 0.0111160, 0.01430085,buy
2021-07-17,1,2,2,0,6,1,0,2,2,1,1,3,4,4,2,1,2,-0.0058766, 0.0187753, 0.0014317,-0.0058766,-0.00046786,sell
2021-07-18,0,2,0,1,4,2,0,1,1,1,1,0,2,3,2,3,1,-0.0116659,-0.0111988,-0.0113250,-0.0151035, 0.00041922,sell
2021-07-19,0,2,1,1,5,2,0,1,2,3,5,1,2,4,1,2,2,-0.0191529,-0.0198073,-0.0073043,-0.0186352,-0.01374612,sell
2021-07-20,0,5,0,1,4,1,0,2,2,1,4,1,2,2,1,4,2, 0.0033871, 0.0040775, 0.0047627, 0.0050396,-0.00500502,buy
2021-07-21,0,2,2,2,4,1,1,2,2,1,4,1,2,2,1,5,2, 0.0049871, 0.0022620, 0.0022620, 0.0056114, 0.00226203,buy
2021-07-22,0,1,2,4,2,1,1,1,1,0,5,1,0,1,1,3,2, 0.0030819, 0.0031401, 0.0073872, 0.0068523, 0.00437565,buy
2021-07-23,1,1,2,1,3,1,1,1,1,0,4,1,2,2,0,2,1,-0.0044453,-0.0044453,-0.0051447,-0.0044453, 0.00310043,sell
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.0084575, 0.0084214, 0.0113503, 0.0103603, 0.00613731,buy
2021-07-25,0,1,1,0,2,3,3,0,0,1,2,2,2,3,0,2,0, 0.0119857, 0.0139134, 0.0107526, 0.0095371, 0.01237026,buy
2021-07-26,1,1,0,0,1,4,2,1,0,0,3,2,0,2,1,1,1, 0.0341505, 0.0301049, 0.0139177, 0.0147638, 0.01381595,buy
2021-07-27,1,1,0,1,1,1,2,2,2,0,2,1,2,2,2,2,0, 0.0311804, 0.0288363, 0.0312884, 0.0323943, 0.03239430,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.0022638,-0.0020068,-0.0104037, 0.0095379,-0.00209084,sell
2021-07-29,0,1,0,3,2,1,1,1,1,0,2,1,1,1,2,2,1,-0.0115836,-0.0124046,-0.0152380,-0.0056370,-0.00607747,sell
2021-07-30,0,0,1,4,1,2,1,0,1,1,2,1,3,2,2,0,1, 0.0036265,-0.0048588,-0.0013430,-0.0237945,-0.03166488,sell
2021-07-31,1,1,3,3,1,3,0,1,0,1,1,1,3,2,4,2,1,-0.0232339,-0.0127059,-0.0073850,-0.0109564,-0.00761967,sell
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2,-0.0104245, 0.0178546,-0.0203023,-0.0031891,-0.00332706,sell
2021-08-02,0,1,2,0,0,2,1,0,0,3,1,1,0,1,2,2,2, 0.0029229,-0.0007226,-0.0007226,-0.0034632,-0.00105106,sell
2021-08-03,0,1,2,1,0,1,2,0,0,3,1,0,0,1,2,4,2,-0.0097084,-0.0034350,-0.0027090,-0.0096528,-0.00970842,sell
2021-08-04,0,0,2,1,1,1,1,1,0,3,1,0,1,1,2,4,1, 0.0041416, 0.0053088, 0.0094249, 0.0052931, 0.01413889,buy
2021-08-05,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,4,1,-0.0102801,-0.0070077,-0.0205854,-0.0081799,-0.01048480,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.0010828, 0.0010828, 0.0010828, 0.0054330,-0.01116598,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2,-0.0026865,-0.0026628,-0.0026628,-0.0025744,-0.02070141,sell
2021-08-08,0,1,0,2,4,2,1,0,0,2,0,0,4,1,3,3,1,-0.0134494,-0.0148192,-0.0148192,-0.0148192,-0.01765053,sell
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.0042506, 0.0017834, 0.0057934, 0.0054013, 0.01073277,buy
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.0236061, 0.0198524,-0.0042137, 0.0236061, 0.01708599,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1,-0.0073697,-0.0079902,-0.0076579,-0.0053616,-0.00434135,sell
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0,-0.0095330,-0.0083063,-0.0101894,-0.0080784,-0.00960571,sell
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.0015463, 0.0031981, 0.0072332, 0.0078167, 0.00781672,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1,-0.0013635, 0.0060369,-0.0120048,-0.0024293,-0.00366883,sell
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1,-0.0071407,-0.0118695,-0.0062133,-0.0008909, 0.00437920,sell
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1, 0.0200865,-0.0282917, 0.0319601, 0.0122650, 0.01732390,buy
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0, 0.0364471,-0.0036212, 0.0341259, 0.0353138, 0.03484105,buy
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1,-0.0038375,-0.0088467, 0.0025836,-0.0031425,-0.00796649,sell
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1, 0.0147680, 0.0148747, 0.0172553, 0.0091833, 0.01822969,buy
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.0410923, 0.0285833, 0.0270900, 0.0178761, 0.02858326,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1, 0.0088171,-0.0004563,-0.0012480, 0.0057143, 0.01955569,buy
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1,-0.0078405,-0.0083773,-0.0180866,-0.0130469,-0.02425152,sell
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1,-0.0134928,-0.0097369,-0.0083363,-0.0219720,-0.01796108,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.0018201, 0.0049572,-0.0000392, 0.0164095, 0.00313868,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1,-0.0066006, 0.0009654, 0.0012397,-0.0145253,-0.00914001,sell
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.0210765,-0.0202509,-0.0205686,-0.0205686,-0.02219892,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.0164978,-0.0063792,-0.0220427,-0.0170502,-0.01351381,sell
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1,-0.0048123, 0.0015785, 0.0042647, 0.0042647,-0.00196086,buy
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1,-0.0202042,-0.0074770, 0.0004372,-0.0069292,-0.00742481,sell
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1, 0.0127959, 0.0116218,-0.0035180, 0.0160737, 0.01039290,buy
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1, 0.0009521,-0.0028648,-0.0029545, 0.0011282, 0.00095213,sell
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1,-0.0135664,-0.0144471,-0.0209801,-0.0199293,-0.00420964,sell
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1, 0.0167134, 0.0215750,-0.0038548, 0.0068685, 0.00686849,buy
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1,-0.0212973,-0.0131407,-0.0000417,-0.0159255,-0.01592552,sell
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0, 0.0015451, 0.0024683, 0.0123265, 0.0091007,-0.00092418,buy
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1,-0.0166359,-0.0151883,-0.0163980,-0.0156936,-0.01419070,sell
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1,-0.0060654,-0.0179455,-0.0089339,-0.0136404,-0.00946163,sell
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1,-0.0190895,-0.0214799,-0.0185247,-0.0174887,-0.02209244,sell
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1,-0.0250219,-0.0261498,-0.0181019,-0.0284932,-0.02717207,sell
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0, 0.0013945, 0.0274596, 0.0316615,-0.0137203, 0.02764783,buy
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1,-0.0110665,-0.0128231,-0.0125327, 0.0037454,-0.01265652,sell
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0,-0.0102783,-0.0071361,-0.0092317,-0.0009524,-0.00895463,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.0085312, 0.0097007, 0.0044863, 0.0003604,-0.00450083,buy
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1,-0.0106056,-0.0261443,-0.0152540,-0.0118964, 0.00036902,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.0100771, 0.0128343, 0.0193853, 0.0092642, 0.01766668,buy
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0, 0.0114463, 0.0086333, 0.0090199, 0.0066331, 0.01144635,buy
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0,-0.0312902,-0.0252940,-0.0324222,-0.0240331,-0.03223871,sell
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1,-0.0119392,-0.0127081,-0.0120060,-0.0136757,-0.01232177,sell
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1,-0.0177289,-0.0141405,-0.0106081,-0.0140227,-0.01382265,sell
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1,-0.0090563,-0.0167164,-0.0099418,-0.0113098,-0.01040632,sell
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1, 0.0000961, 0.0089469, 0.0031536,-0.0094839, 0.00323754,buy
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1, 0.0006125, 0.0002828, 0.0020667, 0.0002680, 0.00177781,buy
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1, 0.0379268, 0.0384562, 0.0590147,-0.0040231, 0.03792684,buy
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0, 0.0168611, 0.0055845, 0.0032135, 0.0112751, 0.00402819,buy
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1, 0.0070756, 0.0036378, 0.0070884, 0.0072863, 0.00661287,buy
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1,-0.0189095,-0.0186226,-0.0319774,-0.0277098,-0.00348806,sell
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0,-0.0015797, 0.0058311, 0.0041291,-0.0049030,-0.00221334,sell
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1,-0.0339292, 0.0117674, 0.0114991, 0.0089968,-0.03703354,sell
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1, 0.0037523, 0.0190262, 0.0100913, 0.0048707, 0.00240485,buy
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2, 0.0069220,-0.0043248, 0.0084456, 0.0059670, 0.00508615,buy
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2, 0.0007236,-0.0105428, 0.0110534, 0.0010088, 0.00100885,buy
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2,-0.0019530,-0.0025761,-0.0018980,-0.0021974,-0.00219739,sell
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3, 0.0005071, 0.0019534, 0.0163875, 0.0028337, 0.00186402,buy
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2,-0.0024446,-0.0052376,-0.0021442,-0.0021566,-0.00445384,sell
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0, 0.0041930,-0.0004380,-0.0021697, 0.0030050, 0.00467982,buy
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1, 0.0078939, 0.0067383, 0.0024061, 0.0067383, 0.00194156,buy
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1, 0.0029413, 0.0016668, 0.0041370, 0.0016668, 0.00413697,buy
2021-10-07,2,1,1,1,4,0,1,2,0,2,1,3,3,1,2,2,2,-0.0097742,-0.0124830,-0.0261736,-0.0062561,-0.01102563,sell
2021-10-08,2,1,1,1,2,1,1,2,0,1,1,4,2,0,1,3,1,-0.0130188,-0.0122309,-0.0104994,-0.0104994,-0.01025827,sell
2021-10-09,3,0,1,0,2,0,0,3,2,1,1,4,1,1,1,2,2,-0.0202404,-0.0155242,-0.0023297,-0.0226116,-0.01711808,sell
2021-10-10,2,1,0,0,3,0,0,3,3,1,0,4,3,1,2,2,1, 0.0275984, 0.0324195, 0.0287804, 0.0191405, 0.03183233,buy
2021-10-11,2,1,0,1,3,0,2,2,2,1,1,3,3,2,2,2,1,-0.0049705,-0.0039579,-0.0086266,-0.0033159,-0.00414699,sell
2021-10-12,1,2,2,0,3,0,2,1,1,1,2,2,3,1,2,2,1, 0.0092379, 0.0081979, 0.0094541, 0.0094541, 0.01386057,buy
2021-10-13,2,5,2,0,3,0,1,2,2,1,3,3,4,3,2,2,1, 0.0302586, 0.0302586, 0.0302586, 0.0293162, 0.01019216,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.0174237, 0.0174237, 0.0182398, 0.0200721, 0.01548691,buy
2021-10-15,1,4,3,0,2,0,2,1,2,2,3,1,4,4,3,1,1, 0.0074145, 0.0114289, 0.0074145, 0.0074145, 0.00235437,buy
2021-10-16,0,4,3,2,3,0,1,2,2,3,3,1,3,5,4,2,2, 0.0114760, 0.0140207, 0.0120206, 0.0120206, 0.01202062,buy
2021-10-17,1,4,3,1,3,0,1,2,3,3,4,1,2,5,4,2,3,-0.0032723, 0.0072670, 0.0050347,-0.0057221,-0.00572207,buy
2021-10-18,0,4,2,1,2,0,0,2,3,2,3,0,1,4,4,2,2,-0.0032930,-0.0054220,-0.0056476,-0.0026169,-0.00757766,sell
2021-10-19,0,3,2,0,3,0,2,1,1,2,2,0,2,3,3,3,1,-0.0078720,-0.0084045,-0.0095293,-0.0139529,-0.00388230,sell
2021-10-20,0,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,1, 0.0179408, 0.0055061, 0.0050658, 0.0011114,-0.00372408,buy
2021-10-21,1,3,1,0,3,0,0,1,0,2,1,0,1,3,2,3,1,-0.0154916,-0.0153380,-0.0188557,-0.0168143,-0.01542761,sell
