Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-24,0,2.45,0.51,0,0,0,0,0.55,0.07,2.3, 0.0067726, 0.0069519, 0.0062737, 0.00695191, 0.0108889,buy
2021-04-25,0,0.52,0.9,0,0,0,0,0.96,0,3.96,-0.0051086,-0.0051086, 0.0000272,-0.00450217,-0.0204191,sell
2021-04-26,0,0.14,1.98,0,0,0,0,2.46,0,1.6,-0.0060588,-0.0056304,-0.0109564,-0.00477641,-0.0047645,sell
2021-04-27,0,0.34,1.84,0,0,0,0,4.51,0,0.39, 0.0077683,-0.0073936,-0.0075357,-0.00460808,-0.0039629,sell
2021-04-28,0,0.9,0.8,0,0,0,0,3.5,0.25,0.09,-0.0027474,-0.0180233,-0.0083151,-0.00377623,-0.0083151,sell
2021-04-29,0,2.36,0.35,0,0,0,0,2.58,1.62,0.1,-0.0180691,-0.0223648,-0.0175321,-0.01806913,-0.0180691,sell
2021-04-30,0,4.02,0.31,0,0,0,0,2.29,2.17,0.24, 0.0019366,-0.0044440, 0.0047399,-0.00003077, 0.0021274,sell
2021-05-01,0,4.62,1.02,0,0,0,0,1.36,1.08,0.78,-0.0043216,-0.0093084,-0.0036262,-0.00865312,-0.0029859,sell
2021-05-02,0,3.11,1.96,0,0,0,0,0.72,2.03,2.35, 0.0043281, 0.0169138, 0.0246858, 0.00335974, 0.0129107,buy
2021-05-03,0,1.82,0.82,0,0,0,0,0.41,1.88,3.95,-0.0073371, 0.0002591, 0.0023727, 0.00195830, 0.0038424,buy
2021-05-04,0,2.69,0.49,0,0,0,0,0.23,0.62,2.05, 0.0029553, 0.0022932, 0.0026452, 0.00263176, 0.0023252,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.82, 0.0020502, 0.0096030, 0.0088130, 0.01789709, 0.0065245,buy
2021-05-06,0,2.46,1.96,0,0,0,0.1,0.07,0.07,0.76, 0.0147782, 0.0193479, 0.0185501, 0.01834142, 0.0201425,buy
2021-05-07,0,0.87,1.1,0,0,0,0.25,0,0,1.74,-0.0084453,-0.0178373,-0.0123258,-0.00844533, 0.0092345,sell
2021-05-08,0,0.29,0.35,0.07,0,0,0.6,0,0,3.96,-0.0253163,-0.0292933,-0.0042206,-0.02927221,-0.0362263,sell
2021-05-09,0,0.21,0.17,0.27,0,0,1.34,0,0.12,3.1,-0.0217520, 0.0079471,-0.0055041,-0.01175371,-0.0063898,sell
2021-05-10,0,0.44,0.22,0.99,0,0,1.98,0,0.28,1,-0.0059025,-0.0032639,-0.0223688,-0.02158129,-0.0151823,sell
2021-05-11,0,1.37,0.76,1.96,0,0,1.37,0,0.66,0.33, 0.0045432, 0.0070600, 0.0044180, 0.00441802, 0.0072251,buy
2021-05-12,0,2.09,1.96,1.09,0,0,0.69,0,1.56,0.17, 0.0047269, 0.0079429, 0.0078411, 0.00510560,-0.0018708,buy
2021-05-13,0,1.28,1.64,0.33,0,0,0.37,0,1.98,0.15,-0.0054238,-0.0026088,-0.0067015, 0.00056325,-0.0059973,sell
2021-05-14,0,1.08,0.74,0.11,0,0,0.21,0.07,1.03,0.4, 0.0063197,-0.0033149, 0.0113299,-0.00383379,-0.0036662,sell
2021-05-15,0,1.76,0.73,0.1,0,0,0.13,0.09,0.44,1.04, 0.0050061, 0.0057571, 0.0050061, 0.00564552, 0.0048237,buy
2021-05-16,0,3.68,1.47,0.31,0,0,0.08,0.13,0.18,1.98, 0.0193389, 0.0231226, 0.0225291, 0.02048858, 0.0291233,buy
2021-05-17,0,4.18,2.17,0.95,0,0,0.11,0.18,0.08,1.59, 0.0152822, 0.0244761, 0.0206131, 0.02447613, 0.0195415,buy
2021-05-18,0,2.52,1.75,1.98,0,0,0.09,0.24,0,0.94,-0.0119969,-0.0053961,-0.0002472,-0.00713474,-0.0058460,sell
2021-05-19,0,2.48,2.22,1.29,0,0,0.16,0.34,0,1.06,-0.0010475, 0.0002170, 0.0022642,-0.00410668, 0.0004409,sell
2021-05-20,0,2.4,2.2,0.41,0,0,0.28,0.46,0,1.87, 0.0096072, 0.0124868, 0.0184903, 0.01248679, 0.0181625,buy
2021-05-21,0,1.07,0.8,0.13,0,0,0.49,0.64,0,3.11,-0.0080859, 0.0081347,-0.0078744,-0.00994982,-0.0032774,sell
2021-05-22,0,0.37,0.23,0,0.06,0,0.85,0.88,0,3.34,-0.0086314,-0.0018718, 0.0005158,-0.01927798,-0.0208267,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,1.21,0,2.67, 0.0046502, 0.0089668, 0.0259018, 0.00805857, 0.0084421,buy
2021-05-24,0,0,0,0,0.14,0,1.98,1.67,0,1.73, 0.0192827, 0.0182800, 0.0185280, 0.01292978, 0.0157126,buy
2021-05-25,0,0,0,0,0.2,0,1.48,2,0,1.32, 0.0127311, 0.0153724, 0.0141707, 0.01018170, 0.0119682,buy
2021-05-26,0,0,0,0,0.26,0,0.9,1.73,0,1.52, 0.0049999, 0.0063478, 0.0105973, 0.00022815, 0.0054966,buy
2021-05-27,0,0,0,0.05,0.4,0,0.57,1.26,0,2.5,-0.0186229,-0.0191655, 0.0019072,-0.01862295,-0.0191655,sell
2021-05-28,0,0,0,0.12,0.61,0,0.4,0.92,0,2.09,-0.0102133,-0.0086984,-0.0072505,-0.01016040,-0.0097080,sell
2021-05-29,0,0,0,0.36,1.19,0,0.37,0.67,0,1.04, 0.0145567, 0.0076606, 0.0119940, 0.00571062, 0.0041233,buy
2021-05-30,0,0,0.07,0.89,2.35,0,0.47,0.49,0,0.77,-0.0152441,-0.0137118,-0.0121877,-0.01194419,-0.0107634,sell
2021-05-31,0,0.06,0.24,2.35,1.84,0,0.79,0.35,0,0.84, 0.0058322, 0.0058322, 0.0058322, 0.01115774, 0.0058322,buy
2021-06-01,0,0.13,0.62,4.04,0.81,0,1.53,0.26,0,1.13,-0.0004943, 0.0023631, 0.0159893, 0.01911896, 0.0225785,buy
2021-06-02,0,0.3,1.61,2.62,0.44,0,2,0.19,0,1.77,-0.0343910,-0.0213412,-0.0319277,-0.04166711,-0.0348893,sell
2021-06-03,0,0.68,3.96,0.99,0.22,0,1.14,0.14,0,2.91, 0.0209075, 0.0229544, 0.0179673, 0.01876072, 0.0318129,buy
2021-06-04,0,1.69,3.62,0.38,0.17,0,0.48,0.1,0,3.44, 0.0192512, 0.0180285, 0.0123928, 0.01568953, 0.0137248,buy
2021-06-05,0,2.34,1.35,0.12,0.12,0,0.2,0.07,0,3.11,-0.0359655,-0.0075391,-0.0186408,-0.00924363,-0.0137991,sell
2021-06-06,0,2.1,0.51,0,0.08,0,0.08,0.05,0,2.44,-0.0045479,-0.0012789,-0.0068517,-0.00295150,-0.0115452,sell
2021-06-07,0,2.43,0.19,0,0.06,0,0,0,0,1.52,-0.0034694,-0.0039884,-0.0017545,-0.00330470,-0.0082718,sell
2021-06-08,0,1.42,0,0,0,0,0,0,0,0.92, 0.0082182, 0.0081054, 0.0115467, 0.01075973, 0.0115467,buy
2021-06-09,0,0.49,0,0,0,0,0,0,0,0.61,-0.0119791,-0.0027223,-0.0040171,-0.00321552,-0.0040171,sell
2021-06-10,0,0.13,0,0,0.13,0,0,0,0,0.46, 0.0096187, 0.0051365, 0.0079041,-0.00262104,-0.0034943,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0,0.56, 0.0000044, 0.0044423, 0.0005461, 0.00511537,-0.0020298,buy
2021-06-12,0,0,0,0,1.29,0,0,0.09,0.07,1.04, 0.0253367, 0.0227385, 0.0177774, 0.02307196, 0.0043568,buy
2021-06-13,0,0.07,0,0.11,2.09,0,0,0.25,0.16,2.31, 0.0092953, 0.0110276, 0.0122366, 0.01225696, 0.0111514,buy
2021-06-14,0,0.11,0,0.32,1.2,0,0,0.68,0.37,2.58, 0.0049053, 0.0046971, 0.0130276, 0.01641330, 0.0145102,buy
2021-06-15,0,0.18,0,1.08,0.95,0,0,1.84,0.83,2.11,-0.0091018,-0.0051309,-0.0096122,-0.00898680,-0.0050276,sell
2021-06-16,0,0.26,0,2.29,1.68,0,0,1.98,1.86,2.32,-0.0203737,-0.0189190,-0.0309075,-0.02045620,-0.0361885,sell
2021-06-17,0,0.37,0,2.08,1.96,0,0,0.81,2,1.67,-0.0284539,-0.0216957,-0.0244048,-0.02456047,-0.0286959,sell
2021-06-18,0,0.5,0.17,2.34,1,0,0,0.33,0.93,0.86, 0.0036116, 0.0035466, 0.0034695, 0.00956640, 0.0034695,buy
2021-06-19,0,0.62,0.51,2.12,0.41,0,0,0.14,0.41,0.44,-0.0068447,-0.0042281,-0.0052257,-0.00128979,-0.0046679,sell
2021-06-20,0,0.74,1.33,0.81,0.17,0.06,0,0.06,0.19,0.26,-0.0225975,-0.0221228,-0.0269031,-0.01690717,-0.0262715,sell
2021-06-21,0,0.81,2.62,0.33,0.07,0.2,0,0,0.08,0.16, 0.0054282,-0.0160515,-0.0162430, 0.01432596,-0.0334999,sell
2021-06-22,0,0.84,2.68,0.13,0,0.62,0,0,0,0.11,-0.0034720,-0.0125626,-0.0174769, 0.00301393,-0.0236934,sell
2021-06-23,0,0.92,2.48,0.05,0,1.93,0,0,0,0.07, 0.0257201, 0.0287875, 0.0302267, 0.03027064, 0.0307956,buy
2021-06-24,0,0.99,1.44,0,0,1.98,0,0,0,0.06, 0.0091941, 0.0155749, 0.0047053, 0.01675238, 0.0069134,buy
2021-06-25,0,1.16,0.57,0,0.07,0.63,0,0,0,0, 0.0219109, 0.0220465, 0.0187777, 0.01991712, 0.0180816,buy
2021-06-26,0,1.67,0.26,0,0.22,0.2,0.05,0,0,0, 0.0128167, 0.0117260, 0.0144022, 0.00953892, 0.0104154,buy
2021-06-27,0,2.4,0.08,0,0.69,0.07,0.07,0,0,0, 0.0011218, 0.0150822, 0.0241329, 0.00596589, 0.0186057,buy
2021-06-28,0,1.79,0,0,1.95,0,0.1,0,0,0,-0.0024753,-0.0008251, 0.0040279,-0.00247532, 0.0015325,sell
2021-06-29,0,0.81,0,0,1.78,0,0.13,0.06,0,0,-0.0149279,-0.0099312,-0.0079359, 0.00352174,-0.0091080,sell
2021-06-30,0,0.37,0,0.07,0.69,0,0.18,0.12,0,0.05,-0.0232884,-0.0237631,-0.0230207,-0.01306091,-0.0192683,sell
2021-07-01,0,0.18,0,0.22,0.5,0,0.25,0.26,0,0.13,-0.0210578,-0.0214859,-0.0207810,-0.00883728,-0.0214859,sell
2021-07-02,0,0,0,0.67,0.85,0,0.33,0.55,0,0.22,-0.0327967,-0.0362295,-0.0279513,-0.02287077,-0.0369043,sell
2021-07-03,0,0,0,1.96,1.98,0.05,0.45,1.18,0,0.4,-0.0039818,-0.0048863, 0.0023976,-0.00778049,-0.0051323,sell
2021-07-04,0,0,0,1.93,1.93,0.16,0.61,1.98,0,0.81,-0.0090634,-0.0068156, 0.0094563,-0.00076089,-0.0066373,sell
2021-07-05,0,0,0,0.78,0.88,0.52,0.83,1.55,0,1.82,-0.0243813,-0.0260538,-0.0245891,-0.03447280,-0.0245891,sell
2021-07-06,0.06,0,0,0.74,0.63,1.68,1.12,0.74,0,2.7,-0.0195750,-0.0003820,-0.0172217,-0.01713507,-0.0024550,sell
2021-07-07,0.1,0,0,1.46,1.05,1.96,1.52,0.35,0,2.43,-0.0009799, 0.0245717, 0.0142184, 0.01146616, 0.0237238,buy
2021-07-08,0.17,0,0,3.02,1.96,0.7,2,0.16,0,2.35, 0.0254079, 0.0082772, 0.0325672, 0.01596133, 0.0279885,buy
2021-07-09,0.29,0,0,3.4,1.34,0.22,1.91,0.08,0,1.46,-0.0029680,-0.0047007, 0.0019167,-0.00447434,-0.0030340,sell
2021-07-10,0.5,0,0.16,1.68,0.41,0.07,1.41,0,0,0.61, 0.0046272,-0.0029624,-0.0066633,-0.00842773,-0.0035826,sell
2021-07-11,0.85,0,0.7,0.53,0.12,0,1.04,0.07,0,0.26,-0.0135423, 0.0002834, 0.0043542, 0.00405736, 0.0101523,buy
2021-07-12,1.44,0,2.2,0.17,0,0,0.77,0.15,0,0.1, 0.0083159, 0.0077953, 0.0078899, 0.00524803, 0.0080761,buy
2021-07-13,1.98,0.13,2.13,0,0.15,0.06,0.56,0.34,0,0,-0.0010583,-0.0017430,-0.0017430,-0.00310079,-0.0012787,sell
2021-07-14,1.59,0.57,1.76,0,0.46,0.14,0.42,0.84,0,0,-0.0049241,-0.0049241,-0.0049241,-0.00544472,-0.0053225,sell
2021-07-15,0.93,1.98,2.08,0,1.54,0.34,0.31,1.96,0,0,-0.0060525,-0.0146063,-0.0180852,-0.02265009,-0.0204041,sell
2021-07-16,0.54,1.44,1.14,0,2.51,0.83,0.23,1.79,0,0,-0.0105265,-0.0005183,-0.0037381,-0.00346644,-0.0034664,sell
2021-07-17,0.32,0.29,0.47,0,2.75,1.98,0.17,0.66,0.06,0,-0.0078634,-0.0016634,-0.0079444,-0.00786343,-0.0078634,sell
2021-07-18,0.19,0.06,0.2,0,4.23,1.91,0.2,0.23,0.09,0,-0.0109153,-0.0073749,-0.0100309,-0.01107766,-0.0083936,sell
2021-07-19,0.11,0,0.08,0.25,2.34,0.88,0.25,0.08,0.15,0,-0.0099300, 0.0062234,-0.0025987,-0.00867222,-0.0086824,sell
2021-07-20,0.06,0,0,1.56,0.75,0.63,0.39,0,0.25,0, 0.0037650, 0.0031823, 0.0037650,-0.00318957, 0.0037650,buy
2021-07-21,0,0,0,1.98,0.72,1.15,0.65,0,0.4,0,-0.0100022,-0.0100022,-0.0100022,-0.01496248,-0.0098666,sell
2021-07-22,0,0,0.08,0.36,1.62,2.03,1.32,0,0.65,0, 0.0153801, 0.0101064, 0.0152908, 0.02149926, 0.0142898,buy
2021-07-23,0,0,0.5,0.05,1.98,1.19,1.98,0,1.03,0, 0.0110637, 0.0132936, 0.0121061, 0.01267504, 0.0120371,buy
2021-07-24,0,0,1.93,0,0.91,0.71,1.54,0,1.68,0, 0.0054885, 0.0059309, 0.0005570, 0.00602885, 0.0029969,buy
2021-07-25,0,0,1.11,0,0.34,2.07,1.06,0,1.98,0,-0.0073325,-0.0119282, 0.0128308,-0.00054511, 0.0127158,buy
2021-07-26,0,0,0.16,0.06,0.34,1.48,1.65,0,1.45,0, 0.0305598, 0.0336751, 0.0319602, 0.00444224, 0.0319602,buy
2021-07-27,0,0,0,0.26,1.67,0.21,2.16,0,0.95,0, 0.0068385, 0.0074409, 0.0044591, 0.00495080, 0.0122867,buy
2021-07-28,0,0,0,0.69,2.23,0,0.85,0,0.81,0, 0.0116932, 0.0093906, 0.0083239, 0.00937951, 0.0023709,buy
2021-07-29,0,0,0,1.96,1.17,0.09,0.2,0,1.49,0, 0.0123502,-0.0292952, 0.0202028, 0.01290190, 0.0102714,buy
2021-07-30,0,0,0,4.34,1.95,0.23,0,0,2.2,0, 0.0168464, 0.0132237, 0.0128987, 0.01729858, 0.0172080,buy
2021-07-31,0,0,0,5,1.39,0.9,0,0,0.86,0, 0.0063000, 0.0073141,-0.0035369, 0.00861529, 0.0069078,buy
2021-08-01,0,0,0,2.45,0.43,3.49,0,0,0.25,0,-0.0372827,-0.0449257,-0.0368174,-0.03244278,-0.0409539,sell
2021-08-02,0,0,0,0.62,0.14,3.63,0,0,0.05,0,-0.0402517,-0.0473001,-0.0465082,-0.03089435,-0.0475413,sell
2021-08-03,0,0,0,0.12,0,1.23,0,0,0,0, 0.0037801,-0.0006225,-0.0064478,-0.00269791, 0.0004959,sell
2021-08-04,0,0,0,0,0,0.39,0,0,0,0, 0.0005586,-0.0097291, 0.0017617, 0.00789374, 0.0041706,buy
2021-08-05,0,0,0,0,0,0.15,0,0,0,0,-0.0072361,-0.0126685,-0.0092883,-0.00378180,-0.0044914,sell
2021-08-06,0,0,0,0,0.25,0.13,0,0.16,0,0,-0.0107222,-0.0137682,-0.0122577,-0.00700952,-0.0073304,sell
2021-08-07,0,0,0,0,1.73,0.2,0,0.64,0,0,-0.0004877,-0.0003874,-0.0018861, 0.00498473,-0.0065737,buy
2021-08-08,0,0,0.07,0.1,3.02,0.62,0,1.98,0,0, 0.0025997, 0.0007388, 0.0033058,-0.00233725, 0.0016441,sell
2021-08-09,0,0,0.22,0.32,2.4,2.14,0,1.53,0,0,-0.0064255, 0.0004787,-0.0049817,-0.00001903,-0.0032116,sell
2021-08-10,0,0,0.67,1.02,0.64,3.63,0,0.4,0,0,-0.0428004,-0.0564584,-0.0512619,-0.03578798,-0.0506122,sell
2021-08-11,0,0,1.98,2,0.31,2.63,0,0.11,0,0, 0.0053272,-0.0046716, 0.0131312, 0.01302030, 0.0130203,buy
2021-08-12,0,0,1.89,1.19,0.6,0.57,0,0,0,0, 0.0051989,-0.0125704,-0.0115274,-0.01974035,-0.0131080,sell
2021-08-13,0,0,0.62,0.37,1.84,0.13,0,0,0,0, 0.0133432, 0.0178095, 0.0178095, 0.01781370, 0.0103564,buy
2021-08-14,0,0,0.21,0.12,3.87,0,0,0,0,0,-0.0015167,-0.0094478,-0.0052894,-0.00849553,-0.0072966,sell
2021-08-15,0.08,0,0.07,0.19,3.84,0,0,0,0,0, 0.0000100,-0.0079211,-0.0025113,-0.00849553,-0.0060913,sell
2021-08-16,0.23,0,0,0.95,4.34,0.09,0.06,0.07,0,0, 0.0039932, 0.0026545, 0.0028604, 0.00140593,-0.0049965,buy
2021-08-17,0.63,0,0,1.98,4.41,0.25,0.19,0.12,0,0, 0.0151098, 0.0130918, 0.0151098, 0.01510980, 0.0122083,buy
2021-08-18,1.68,0,0,0.8,1.89,0.69,0.59,0.18,0,0, 0.0106790, 0.0070604, 0.0083926,-0.00042289, 0.0083926,buy
2021-08-19,1.96,0,0,0.17,0.68,1.88,1.74,0.28,0,0,-0.0142331,-0.0135174,-0.0131628,-0.01507298,-0.0132602,sell
2021-08-20,0.89,0,0.11,0,0.22,1.96,2,0.44,0,0, 0.0008499, 0.0017337, 0.0023470,-0.00837044, 0.0022023,sell
2021-08-21,0.35,0,0.33,0,0.09,0.75,0.75,0.68,0,0,-0.0021658,-0.0034814,-0.0072243,-0.00711154,-0.0083156,sell
2021-08-22,0.14,0.06,1.04,0.06,0,0.37,0.26,1.07,0,0, 0.0337534, 0.0010522,-0.0007619, 0.00351975, 0.0326828,buy
2021-08-23,0.06,0.19,1.98,0.32,0,0.51,0.09,1.67,0,0,-0.0116544,-0.0040849,-0.0085506,-0.00848242,-0.0154595,sell
2021-08-24,0,0.56,1.38,1.2,0,1.76,0,1.98,0,0,-0.0000343, 0.0088884, 0.0082691, 0.00608669, 0.0074710,buy
2021-08-25,0,1.67,1.19,3.96,0.16,1.98,0,1.53,0,0, 0.0026457,-0.0066519,-0.0003830,-0.00274432,-0.0033092,sell
2021-08-26,0,2,2.07,3.34,0.74,0.52,0,0.98,0,0,-0.0088087,-0.0053507,-0.0031587,-0.00693931,-0.0057299,sell
2021-08-27,0,0.77,1.14,0.91,2.06,0.13,0,0.63,0,0,-0.0023587,-0.0017386,-0.0011947,-0.00553061,-0.0011947,sell
2021-08-28,0.07,0.26,0.29,0.32,1.36,0,0,0.41,0,0,-0.0147002,-0.0125506,-0.0054505,-0.01255062,-0.0139943,sell
2021-08-29,0.14,0.09,0.07,0.15,0.8,0,0.08,0.26,0,0,-0.0221645,-0.0221645,-0.0183967,-0.01040665,-0.0211655,sell
2021-08-30,0.25,0,0,0.37,1.42,0,0.13,0.17,0,0,-0.0135343,-0.0098917,-0.0132175,-0.00989733,-0.0108965,sell
2021-08-31,0.47,0,0,0.9,2.05,0,0.21,0.11,0,0,-0.0105434,-0.0042947,-0.0042947,-0.00082304,-0.0020871,sell
2021-09-01,0.87,0,0,2,1.3,0,0.35,0.07,0,0, 0.0444414, 0.0450025, 0.0514042, 0.03798631, 0.0268626,buy
2021-09-02,1.59,0,0.15,1.73,1.07,0,0.55,0,0,0.07, 0.0107157, 0.0107002, 0.0163440,-0.00463907, 0.0123581,buy
2021-09-03,1.98,0.13,0.61,0.76,2.06,0,0.89,0,0,0.19,-0.0002835,-0.0002835, 0.0042751,-0.00112735, 0.0067271,buy
2021-09-04,1.32,0.47,2.07,0.5,2.05,0,1.44,0,0,0.56, 0.0059888, 0.0045079, 0.0058968, 0.00495712, 0.0060995,buy
2021-09-05,0.72,1.43,2.96,0.89,0.68,0,1.98,0,0,1.67, 0.0115192, 0.0070381, 0.0066891, 0.00593134, 0.0093211,buy
2021-09-06,0.39,2.6,2.65,1.96,0.23,0,1.7,0,0,2,-0.0173590,-0.0010632, 0.0025309,-0.00796962,-0.0010632,sell
2021-09-07,0.21,2.97,1.38,1.42,0.08,0,1.05,0,0,0.79, 0.0017570,-0.0011559,-0.0020961, 0.00678091, 0.0018360,buy
2021-09-08,0.12,2.3,0.42,0.43,0,0,0.65,0,0,0.27, 0.0168787, 0.0021416, 0.0216853, 0.01406810, 0.0030321,buy
2021-09-09,0.06,0.76,0.11,0.13,0,0,0.41,0,0,0.09, 0.0088189,-0.0021329, 0.0134661,-0.01381277,-0.0059541,sell
2021-09-10,0,0.23,0,0,0,0.09,0.26,0,0,0,-0.0035430,-0.0171831,-0.0062247,-0.00494706,-0.0014028,sell
2021-09-11,0,0.08,0,0.11,0,0.22,0.16,0,0,0,-0.0074310,-0.0139571,-0.0023479,-0.00078109, 0.0008217,sell
2021-09-12,0,0,0,0.28,0.06,0.53,0.1,0,0,0, 0.0213126, 0.0115142, 0.0168956, 0.02502327, 0.0194539,buy
2021-09-13,0,0,0.12,0.82,0.21,1.35,0.06,0,0,0.06,-0.0062777,-0.0059871,-0.0056598, 0.00783722, 0.0047822,buy
2021-09-14,0,0,0.29,2.14,0.55,1.96,0,0,0,0.17,-0.0093828,-0.0119972,-0.0094799,-0.01728669,-0.0115515,sell
2021-09-15,0,0,0.72,2.87,1.42,1.14,0,0,0,0.49, 0.0051072, 0.0026225, 0.0057344,-0.00232982, 0.0049897,buy
2021-09-16,0,0.13,1.9,2.81,2.76,0.46,0.06,0,0,1.52,-0.0226886,-0.0168307,-0.0287483,-0.01709797,-0.0429947,sell
2021-09-17,0,0.32,2.24,1.79,3.05,0.18,0.09,0,0,2.12,-0.0197905,-0.0184894,-0.0266213,-0.01768261,-0.0268709,sell
2021-09-18,0,0.84,1.39,0.64,2.48,0.07,0.14,0,0,1.18,-0.0102899,-0.0166552,-0.0070996,-0.01280763,-0.0154136,sell
2021-09-19,0,2.25,1.4,0.17,1.32,0,0.22,0,0,0.84,-0.0029054,-0.0107937,-0.0045254,-0.00400410,-0.0023564,sell
2021-09-20,0,3.08,2.14,0.06,0.66,0,0.34,0,0,1.03, 0.0168404, 0.0253233, 0.0222884, 0.02539467, 0.0215830,buy
2021-09-21,0,2.58,2.01,0,0.33,0,0.52,0,0,1.53, 0.0136247, 0.0189850, 0.0201060, 0.02227215, 0.0213796,buy
2021-09-22,0,2.23,1.1,0,0.2,0,0.8,0,0,2,-0.0188382,-0.0097321,-0.0231622,-0.01588778,-0.0133776,sell
2021-09-23,0,1.45,0.67,0,0.13,0,1.23,0,0,1.67,-0.0046472, 0.0231550,-0.0137397, 0.00397891, 0.0225088,buy
2021-09-24,0,0.95,0.45,0,0.09,0,1.88,0,0,1.18, 0.0205244, 0.0304753, 0.0194289, 0.03140371, 0.0313310,buy
2021-09-25,0,0.72,0.37,0,0.07,0,1.98,0,0,0.91, 0.0043257, 0.0225835, 0.0187463, 0.02199585, 0.0218260,buy
2021-09-26,0.07,0.6,0.5,0,0.06,0,1.36,0,0,0.76, 0.0107815, 0.0092859, 0.0008365, 0.01034982, 0.0100488,buy
2021-09-27,0.09,0.54,0.88,0.13,0,0,0.89,0.05,0,0.8, 0.0047907, 0.0004601,-0.0008137,-0.00108677, 0.0020046,sell
2021-09-28,0.12,0.61,1.99,0.35,0.06,0,0.58,0.08,0.06,1.05, 0.0020409, 0.0025685, 0.0034475, 0.00423425, 0.0039156,buy
2021-09-29,0.17,0.76,4.24,0.9,0.07,0,0.38,0.13,0.18,1.72,-0.0109709,-0.0029477,-0.0082741,-0.00855611,-0.0102936,sell
2021-09-30,0.23,1.17,3.68,2,0.1,0,0.25,0.19,0.5,3.44,-0.0032313, 0.0048707, 0.0050264,-0.00131562, 0.0052081,buy
2021-10-01,0.31,1.94,1.83,1.65,0.15,0,0.16,0.29,1.37,3.93,-0.0300196,-0.0274677,-0.0156449,-0.02684402,-0.0209914,sell
2021-10-02,0.41,2.56,1.49,0.64,0.27,0,0.11,0.44,1.98,2.3, 0.0115029,-0.0001891, 0.0185598, 0.01007174, 0.0181468,buy
2021-10-03,0.56,2.7,2.13,0.25,0.53,0,0.07,0.67,1.01,1.12, 0.0052004, 0.0107048, 0.0138959, 0.00962910, 0.0168789,buy
2021-10-04,0.76,2.64,2,0.1,1.16,0,0,1,0.36,0.52,-0.0068763,-0.0048992,-0.0150859,-0.01089986,-0.0050144,sell
2021-10-05,1.03,1.38,0.93,0,1.98,0,0,1.52,0.13,0.2,-0.0037900, 0.0013033,-0.0084911,-0.00340385,-0.0046132,sell
2021-10-06,1.39,0.56,0.39,0,1.36,0,0,1.98,0,0.08, 0.0155826, 0.0216412, 0.0137870, 0.01519449, 0.0170462,buy
2021-10-07,1.95,0.18,0.15,0,0.52,0,0,1.74,0,0,-0.0017796, 0.0037405,-0.0030245,-0.00105612,-0.0008902,buy
2021-10-08,2.38,0.07,0.05,0,0.19,0,0,1.16,0,0,-0.0138589,-0.0077522,-0.0130829,-0.01239188,-0.0119132,sell
2021-10-09,3.52,0,0,0,0.06,0,0,0.79,0,0, 0.0265677, 0.0411925, 0.0402781, 0.02650688, 0.0434143,buy
2021-10-10,2.98,0.06,0,0,0.1,0,0,0.52,0.12,0, 0.0238473, 0.0247193, 0.0272719, 0.02433759, 0.0354568,buy
2021-10-11,1.2,0.28,0.08,0,0.26,0,0.13,0.35,0.32,0, 0.0250144, 0.0230639, 0.0248704, 0.00735650, 0.0247819,buy
2021-10-12,0.69,0.73,0.19,0,0.66,0,0.52,0.33,0.87,0,-0.0143334,-0.0056508,-0.0042470,-0.01081798,-0.0063412,sell
2021-10-13,0.46,1.91,0.49,0,1.67,0,1.91,0.41,1.98,0.08, 0.0007575,-0.0003966, 0.0008168, 0.00109954,-0.0031686,sell
2021-10-14,0.34,4.19,1.22,0,1.96,0,2,0.77,1.67,0.2,-0.0025668,-0.0089956,-0.0075228,-0.00838117,-0.0031927,sell
2021-10-15,0.25,4.43,2.04,0.08,0.9,0,0.68,1.82,0.62,0.49, 0.0118794, 0.0125936, 0.0042778, 0.00363671, 0.0063553,buy
2021-10-16,0.19,3.63,1.33,0.12,0.36,0,0.32,2.01,0.24,1.22, 0.0053071, 0.0056579, 0.0067966, 0.01613234, 0.0053071,buy
2021-10-17,0.14,3.04,0.6,0.15,0.14,0,0.25,0.83,0.09,1.98, 0.0248605, 0.0275196, 0.0216335, 0.02424200, 0.0211152,buy
2021-10-18,0.1,1.63,0.31,0.15,0.06,0,0.24,0.32,0,1.29,-0.0029305,-0.0068034,-0.0029305, 0.00520969,-0.0014535,buy
2021-10-19,0.08,1.1,0.19,0.15,0,0,0.38,0.12,0,0.52, 0.0112091, 0.0119003, 0.0079107, 0.00690933, 0.0079107,buy
2021-10-20,0.06,1.15,0.09,0.13,0,0,0.62,0,0,0.21, 0.0106050, 0.0099356, 0.0092096, 0.00648630, 0.0060727,buy
2021-10-21,0,1.62,0.07,0.1,0,0,0.99,0,0,0.08, 0.0276608, 0.0313400, 0.0276608, 0.02830073, 0.0276608,buy
2021-10-22,0,1.98,0,0.06,0,0,1.58,0,0,0, 0.0419494, 0.0409057, 0.0399566, 0.04090570, 0.0409057,buy
