Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2,-0.0017623,-0.0016439211,-0.00184786,-0.0015678,-0.00096222,sell
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2,-0.0016754,-0.0005973486,-0.00076682,-0.0019025,-0.00125856,sell
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.0014823,-0.0010369502,-0.00094613,-0.0021963,-0.00171880,sell
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3, 0.0006993, 0.0007210590, 0.00069932, 0.0006931, 0.00069932,buy
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2, 0.0009522, 0.0003150154, 0.00031502, 0.0002320,-0.00174345,sell
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2, 0.0001637, 0.0000446293, 0.00026103,-0.0000940,-0.00052320,buy
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2, 0.0019762, 0.0019761874, 0.00156519, 0.0004299, 0.00250434,buy
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2,-0.0009895,-0.0009894749,-0.00064925,-0.0011137,-0.00098947,sell
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2,-0.0004353, 0.0001580682, 0.00014539, 0.0000152, 0.00011421,sell
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1, 0.0012274, 0.0017496208, 0.00110160, 0.0013419, 0.00167591,buy
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2, 0.0004838, 0.0009705259, 0.00063405, 0.0008617, 0.00048382,buy
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2, 0.0030462, 0.0031693093, 0.00398348,-0.0001305, 0.00279915,buy
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2, 0.0006054, 0.0009486290, 0.00045041, 0.0024254, 0.00028965,buy
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2, 0.0010548, 0.0008317279, 0.00046960,-0.0003964, 0.00086860,buy
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.0000194,-0.0006040409,-0.00000509, 0.0001873, 0.00001940,sell
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2,-0.0003643,-0.0003365498,-0.00070535,-0.0005271,-0.00041897,sell
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2, 0.0005718, 0.0004812360, 0.00060546, 0.0009095, 0.00047427,buy
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1, 0.0011289,-0.0001906261, 0.00112889, 0.0011289,-0.00049403,buy
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2,-0.0024860,-0.0024630967,-0.00240757,-0.0022451,-0.00236373,sell
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2,-0.0013955,-0.0016128666,-0.00286309,-0.0016129,-0.00161287,sell
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2,-0.0011567,-0.0016889950,-0.00240120,-0.0019855,-0.00168900,sell
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2,-0.0031750,-0.0036417479,-0.00422727,-0.0035780,-0.00355934,sell
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2, 0.0009635, 0.0017416712, 0.00341969, 0.0012921, 0.00146499,buy
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3,-0.0003117,-0.0009057792,-0.00085408, 0.0010636,-0.00085408,sell
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2, 0.0031215, 0.0020515449, 0.00205154, 0.0019859, 0.00205154,buy
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1,-0.0010240,-0.0008092900,-0.00057169,-0.0009440,-0.00092988,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2, 0.0009426, 0.0008681613, 0.00218655, 0.0007672, 0.00075940,buy
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1,-0.0008950,-0.0005497532, 0.00054371,-0.0005347,-0.00089503,sell
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2,-0.0006876,-0.0006265428, 0.00267376,-0.0005376,-0.00068763,sell
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2, 0.0047050, 0.0046199541, 0.00454274, 0.0047050, 0.00531193,buy
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2,-0.0007777, 0.0002680399,-0.00048268,-0.0004220,-0.00025454,sell
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2,-0.0013573, 0.0013702770,-0.00097573,-0.0012785, 0.00091405,sell
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1, 0.0002314,-0.0011417097,-0.00114152,-0.0009944, 0.00029422,sell
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2,-0.0008023,-0.0008563965, 0.00217820,-0.0006007,-0.00080227,sell
2021-02-04,1,1,1,1,0,2,2,2,0,8,2,3,5,1,2,4,1,-0.0012996,-0.0016914804, 0.00088294,-0.0025382,-0.00164675,sell
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1,-0.0008017,-0.0005152684, 0.00114167,-0.0005153,-0.00016080,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.0004755, 0.0006561642, 0.00047553, 0.0004755, 0.00048442,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1, 0.0009950, 0.0016301479, 0.00248942, 0.0022647, 0.00145401,buy
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.0031665,-0.0002843725,-0.00041260, 0.0021267,-0.00264257,buy
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0,-0.0018115,-0.0007807300,-0.00089981, 0.0003073,-0.00181153,sell
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1, 0.0036114, 0.0034652756, 0.00364946, 0.0023132, 0.00238774,buy
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2, 0.0030717, 0.0022898462, 0.00176568,-0.0000891, 0.00148679,buy
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1, 0.0006168, 0.0009909338, 0.00028516, 0.0002852, 0.00039594,buy
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2, 0.0012447, 0.0017862219,-0.00104486,-0.0011509, 0.00196850,buy
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2, 0.0008427, 0.0007703616, 0.00112055, 0.0012790, 0.00124089,buy
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.0013334, 0.0010938640,-0.00017839,-0.0004037, 0.00170069,buy
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1,-0.0021322,-0.0017239833,-0.00173049,-0.0012245,-0.00203173,sell
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.0018785, 0.0014551215, 0.00203719, 0.0019443, 0.00145512,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1, 0.0027834, 0.0027756671, 0.00280661, 0.0012034, 0.00157139,buy
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2, 0.0014594, 0.0013815929, 0.00112000,-0.0005336, 0.00141430,buy
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1,-0.0005836,-0.0010534919,-0.00106334,-0.0016846,-0.00030910,sell
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1,-0.0037815,-0.0000813073,-0.00381753,-0.0030918,-0.00402673,sell
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2,-0.0003553,-0.0002404398,-0.00042497, 0.0003611, 0.00026840,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1,-0.0039293,-0.0018909726,-0.00371756,-0.0018910,-0.00197482,sell
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1,-0.0042935,-0.0029479401,-0.00294794,-0.0039540,-0.00099675,sell
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0,-0.0014053,-0.0014052817,-0.00103294,-0.0014053,-0.00140528,sell
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1, 0.0018728, 0.0014896814, 0.00147234, 0.0013409, 0.00160091,buy
2021-02-27,1,3,2,1,2,2,2,2,1,1,3,2,3,3,2,3,1, 0.0015714, 0.0013482245, 0.00137045, 0.0012197, 0.00134822,buy
2021-02-28,1,2,3,3,2,1,2,2,2,1,4,2,3,3,2,4,1, 0.0006056,-0.0026241105,-0.00246621,-0.0030143,-0.00246621,sell
2021-03-01,1,3,3,3,3,0,3,2,2,1,4,2,3,3,3,4,2,-0.0033636,-0.0039706193,-0.00278342,-0.0039706,-0.00347022,sell
2021-03-02,1,4,2,3,2,0,3,2,2,2,4,3,4,3,3,3,1, 0.0000915, 0.0000548577,-0.00267454,-0.0016603,-0.00158692,sell
2021-03-03,1,3,2,1,1,1,5,3,1,3,5,2,4,3,3,3,1,-0.0015220, 0.0000695771,-0.00145912,-0.0016857,-0.00048330,sell
2021-03-04,1,3,2,0,0,1,4,3,2,2,4,2,4,4,1,2,1, 0.0037797, 0.0039962053, 0.00269727, 0.0040522, 0.00409425,buy
2021-03-05,1,3,0,0,1,1,4,4,3,2,4,2,4,3,2,3,1, 0.0016585, 0.0011151800, 0.00070195, 0.0006951,-0.00002870,buy
2021-03-06,2,2,0,1,1,0,5,4,2,2,4,2,5,3,2,3,0, 0.0007334, 0.0014751940, 0.00124717, 0.0012472,-0.00073193,buy
2021-03-07,2,2,1,0,1,0,6,3,2,1,4,2,4,2,2,3,1, 0.0009319, 0.0010256103, 0.00069086, 0.0010753,-0.00157042,buy
2021-03-08,3,3,0,1,0,0,6,2,2,1,4,2,5,2,2,2,1,-0.0027466,-0.0024566364,-0.00147865,-0.0015033,-0.00382556,sell
2021-03-09,4,3,1,0,0,0,5,5,0,2,4,2,5,3,1,4,1,-0.0012451,-0.0022872137,-0.00123460,-0.0020713,-0.00186148,sell
2021-03-10,4,3,0,0,0,0,7,4,0,2,4,2,7,1,2,3,1,-0.0005817,-0.0020832676,-0.00190560,-0.0022680,-0.00199065,sell
2021-03-11,3,3,0,0,0,0,8,3,1,2,4,3,6,2,1,4,0, 0.0021910, 0.0010392795, 0.00102060, 0.0011023,-0.00098452,buy
2021-03-12,4,2,0,0,0,0,7,5,2,2,4,2,5,3,2,5,1,-0.0000817, 0.0001019422,-0.00018170, 0.0006948,-0.00091874,sell
2021-03-13,4,1,0,0,0,0,6,6,2,1,4,0,5,3,2,5,1,-0.0003256,-0.0014580287,-0.00143336,-0.0012329,-0.00164433,sell
2021-03-14,2,1,1,0,0,0,5,5,4,1,3,1,3,3,4,5,0,-0.0035544,-0.0016591895, 0.00002898, 0.0003648,-0.00162793,sell
2021-03-15,2,1,1,0,0,0,6,5,4,2,3,1,4,4,4,4,1, 0.0005664, 0.0009693881, 0.00147458, 0.0014746,-0.00057241,buy
2021-03-16,2,2,1,1,0,0,7,7,2,2,2,2,4,6,3,5,2,-0.0002374, 0.0004544733, 0.00024579, 0.0004545, 0.00032463,buy
2021-03-17,2,1,1,1,0,0,3,6,3,3,1,1,4,4,4,5,1,-0.0031156,-0.0005316888,-0.00084563, 0.0028660,-0.00036374,buy
2021-03-18,0,2,2,1,0,0,2,3,4,2,2,0,2,4,4,3,1, 0.0009469, 0.0010336634, 0.00102498, 0.0009831, 0.00098315,buy
2021-03-19,1,1,3,2,0,0,3,3,4,2,1,2,1,5,4,5,1,-0.0002773,-0.0000423681,-0.00076433, 0.0000410, 0.00035340,sell
2021-03-20,1,0,3,3,1,0,4,2,3,3,1,2,2,5,5,5,0, 0.0006228, 0.0005703981, 0.00060464, 0.0006619, 0.00073553,buy
2021-03-21,0,1,2,3,1,0,3,3,3,4,2,1,3,4,4,5,1, 0.0009438,-0.0006335556,-0.00077318,-0.0012218,-0.00049817,sell
2021-03-22,0,2,2,2,2,0,4,2,2,2,3,2,3,2,3,4,1,-0.0008800,-0.0016468543,-0.00115866,-0.0008563,-0.00115866,sell
2021-03-23,0,1,3,1,1,1,3,4,1,2,3,2,2,3,2,3,2,-0.0017407,-0.0030173774,-0.00112665,-0.0022765,-0.00066124,sell
2021-03-24,0,0,2,2,0,1,3,3,2,3,2,2,2,2,3,4,1, 0.0006024, 0.0014067260, 0.00040437, 0.0018625, 0.00124817,buy
2021-03-25,0,1,1,2,2,2,5,3,1,2,3,2,2,3,3,5,1, 0.0034661, 0.0001440069,-0.00093800, 0.0039619,-0.00026590,sell
2021-03-26,0,0,2,2,3,0,4,3,0,3,2,2,1,4,3,4,1, 0.0018467, 0.0021240914, 0.00075875, 0.0015743, 0.00157388,buy
2021-03-27,1,1,3,4,2,1,3,2,2,3,3,3,3,3,5,5,0, 0.0022128, 0.0011286613,-0.00105789, 0.0021154, 0.00198551,buy
2021-03-28,1,2,4,4,1,1,5,2,2,2,4,3,2,4,5,5,1, 0.0006609, 0.0002437535,-0.00250431, 0.0002438, 0.00023767,sell
2021-03-29,1,2,4,2,2,1,5,3,2,2,5,1,3,4,5,5,1, 0.0016590, 0.0030063912,-0.00066439, 0.0029412, 0.00205610,buy
2021-03-30,1,2,1,3,1,1,5,4,3,3,5,1,3,4,5,5,1, 0.0002750, 0.0002750329,-0.00332898, 0.0002324, 0.00027503,sell
2021-03-31,1,1,1,1,2,1,5,4,5,3,5,2,3,3,4,5,2,-0.0025889,-0.0013412477,-0.00118057,-0.0025039,-0.00184281,sell
2021-04-01,1,1,1,1,1,0,5,4,6,2,3,1,3,4,4,5,2,-0.0009047,-0.0008700485,-0.00076772,-0.0008397,-0.00125494,sell
2021-04-02,0,1,1,1,1,1,5,4,6,3,2,2,4,4,5,5,1, 0.0049259, 0.0050182830, 0.00421454, 0.0050478, 0.00318295,buy
2021-04-03,0,1,1,1,0,0,4,4,6,3,2,2,3,3,5,4,1, 0.0020597, 0.0022211743, 0.00200325, 0.0019637, 0.00155475,buy
2021-04-04,0,0,1,0,1,0,5,2,5,3,2,3,4,2,3,2,1, 0.0011121, 0.0008484235, 0.00118365, 0.0015803, 0.00027880,buy
2021-04-05,1,1,0,1,1,0,4,1,4,3,1,4,5,2,1,3,0,-0.0022975,-0.0026035093,-0.00238241,-0.0008152,-0.00244266,sell
2021-04-06,1,0,1,1,0,0,4,1,3,3,0,4,5,1,1,2,1,-0.0000972, 0.0000670179, 0.00139041, 0.0019980, 0.00020545,buy
2021-04-07,1,0,2,0,0,0,7,2,4,2,4,3,5,2,0,3,1, 0.0025790, 0.0013450957, 0.00183664, 0.0019141, 0.00187280,buy
2021-04-08,0,1,1,0,0,0,6,4,5,3,3,3,4,3,2,4,1, 0.0039106, 0.0045325864, 0.00452065, 0.0044826, 0.00352377,buy
2021-04-09,1,0,1,0,0,0,8,5,5,4,4,3,5,4,3,4,1, 0.0030127, 0.0013527812, 0.00140492, 0.0011163, 0.00106799,buy
2021-04-10,0,0,1,0,0,0,8,5,7,3,6,2,4,3,3,5,1, 0.0022222, 0.0017661020, 0.00176610, 0.0021667, 0.00221234,buy
2021-04-11,0,0,1,0,1,0,7,3,7,3,5,3,5,3,2,4,0, 0.0056639, 0.0031559661, 0.00331157, 0.0034583, 0.00324546,buy
2021-04-12,1,0,1,1,1,0,4,1,7,5,4,3,4,5,2,2,1, 0.0001508, 0.0001055946,-0.00064524,-0.0000465,-0.00027527,sell
2021-04-13,1,1,1,1,1,0,4,3,3,5,3,2,5,5,2,3,0, 0.0012351, 0.0011188906, 0.00378228,-0.0007689, 0.00081656,buy
2021-04-14,0,1,2,1,1,0,6,1,4,6,4,2,5,5,3,2,1, 0.0008798, 0.0016079487,-0.00079381, 0.0004626, 0.00143333,buy
2021-04-15,0,2,2,2,1,0,7,1,4,5,5,3,4,6,2,3,1, 0.0004164, 0.0016892713,-0.00156781,-0.0000625, 0.00121506,buy
2021-04-16,0,1,2,2,1,0,3,2,4,5,4,2,3,5,2,3,1,-0.0023659,-0.0017677258,-0.00166194,-0.0039551,-0.00181504,sell
2021-04-17,1,1,2,2,2,0,2,4,5,4,4,3,4,5,2,3,2,-0.0003373,-0.0022090045,-0.00100417,-0.0022090,-0.00085717,sell
2021-04-18,0,1,1,2,2,0,1,2,6,3,4,2,2,4,2,3,1,-0.0005178,-0.0001202615,-0.00109776,-0.0012996,-0.00116521,sell
2021-04-19,1,1,2,2,3,1,2,2,4,3,5,3,2,6,2,3,0,-0.0003904, 0.0014396625, 0.00040223,-0.0008899, 0.00032128,buy
2021-04-20,1,1,1,2,2,2,2,3,3,4,3,3,3,5,2,4,1,-0.0010093,-0.0013082629,-0.00043717,-0.0007767,-0.00146944,sell
2021-04-21,2,3,1,2,2,1,1,4,1,4,1,2,4,3,3,5,3,-0.0032864,-0.0033467967,-0.00365324,-0.0027209,-0.00264344,sell
2021-04-22,3,4,1,1,3,1,1,3,2,2,2,2,3,5,2,5,2,-0.0004419, 0.0023351599, 0.00077138, 0.0007659, 0.00077200,buy
2021-04-23,3,2,3,2,2,1,1,4,1,3,1,2,4,5,4,4,2, 0.0036731, 0.0028674639, 0.00282243, 0.0021543, 0.00273904,buy
2021-04-24,3,2,2,4,2,1,1,3,1,4,2,3,3,5,4,4,2, 0.0020162, 0.0023612771, 0.00207010, 0.0003617, 0.00194963,buy
2021-04-25,3,6,2,2,3,0,1,3,0,4,2,4,3,5,4,4,2,-0.0008858,-0.0006708638,-0.00067086,-0.0007982,-0.00049240,sell
2021-04-26,4,3,3,2,1,0,1,3,0,4,2,3,4,3,4,4,1, 0.0028825,-0.0000248740,-0.00001889,-0.0002097, 0.00080098,buy
2021-04-27,2,3,2,2,0,2,1,3,0,4,1,4,4,2,3,3,2,-0.0022280,-0.0026684066,-0.00244003,-0.0023774,-0.00142307,sell
2021-04-28,2,2,1,1,1,1,1,3,2,3,1,4,4,3,1,2,2, 0.0060948, 0.0060674182, 0.00057015, 0.0047644, 0.00282646,buy
2021-04-29,2,4,0,0,3,0,1,4,3,3,0,3,6,3,3,3,2,-0.0011564,-0.0016895539,-0.00115642,-0.0016889,-0.00187551,sell
2021-04-30,2,3,1,2,1,1,2,4,3,3,1,3,5,4,3,3,3,-0.0021362,-0.0020890137,-0.00149434,-0.0018862,-0.00238956,sell
2021-05-01,1,3,3,1,0,1,2,3,2,3,2,2,4,3,3,3,2,-0.0024753,-0.0021026492,-0.00238718,-0.0041299, 0.00113054,sell
2021-05-02,2,5,2,0,1,0,2,1,3,3,2,2,4,4,3,3,1,-0.0000050, 0.0001238301, 0.00005712, 0.0003766, 0.00077391,buy
2021-05-03,2,5,2,0,1,0,2,2,1,4,2,2,3,4,4,3,1,-0.0023291, 0.0026948040,-0.00209369, 0.0020143, 0.00316647,buy
2021-05-04,3,4,2,1,0,0,3,1,2,5,3,2,3,5,4,3,1, 0.0010324, 0.0015732495, 0.00266012, 0.0015569, 0.00179272,buy
2021-05-05,2,2,2,0,0,0,3,2,3,5,3,2,2,4,3,4,1,-0.0037781,-0.0034104120,-0.00180388,-0.0030360,-0.00341041,sell
2021-05-06,1,3,2,0,0,0,3,3,5,3,1,4,3,4,3,4,1,-0.0030824,-0.0020670224,-0.00199738,-0.0028516,-0.00206702,sell
2021-05-07,1,3,1,0,0,0,3,2,3,4,2,3,2,3,3,3,1,-0.0010331, 0.0000396891,-0.00053192, 0.0000289, 0.00011585,sell
2021-05-08,0,2,1,1,1,0,4,2,2,3,2,2,1,3,3,4,1,-0.0001433,-0.0010973473,-0.00133123,-0.0013312,-0.00133123,sell
2021-05-09,0,3,2,1,1,0,5,2,3,3,4,1,3,4,3,3,2, 0.0016085, 0.0007590362, 0.00107644, 0.0005727,-0.00281132,buy
2021-05-10,1,2,1,1,1,0,4,1,4,4,3,2,2,4,3,4,1,-0.0041535,-0.0038367540,-0.00385764,-0.0037807,-0.00384072,sell
2021-05-11,1,3,2,2,1,0,3,1,4,3,3,3,2,4,4,4,0, 0.0010246, 0.0018095992, 0.00034666, 0.0019789, 0.00205703,buy
2021-05-12,1,2,2,2,1,0,3,1,3,3,4,2,2,3,3,3,1,-0.0007227,-0.0003756250,-0.00037563,-0.0017530,-0.00169144,sell
2021-05-13,1,3,3,3,1,0,5,0,2,1,3,2,1,4,4,4,1,-0.0002082,-0.0011012925,-0.00020816,-0.0016645,-0.00020816,sell
2021-05-14,0,2,4,3,2,0,3,2,2,2,3,2,2,4,5,4,0, 0.0020967, 0.0003834569, 0.00088543, 0.0008854, 0.00088543,buy
2021-05-15,1,3,3,3,3,0,4,2,3,1,3,3,2,4,5,5,1, 0.0006897,-0.0002272587, 0.00114723, 0.0008531, 0.00026386,buy
2021-05-16,1,3,4,3,2,1,4,2,3,1,4,3,2,4,5,4,2, 0.0010553, 0.0020559858,-0.00034355,-0.0014782, 0.00205599,buy
2021-05-17,0,2,3,3,2,1,4,2,2,3,4,3,4,4,3,3,1, 0.0009133, 0.0009043946, 0.00085676, 0.0008179, 0.00019569,buy
2021-05-18,0,2,2,3,1,1,4,1,2,4,3,3,2,3,4,4,1,-0.0031925,-0.0036887711,-0.00409354,-0.0036011,-0.00368877,sell
2021-05-19,0,3,2,2,3,1,4,2,1,3,4,4,2,4,3,4,0, 0.0012368, 0.0009354175, 0.00128762, 0.0009354, 0.00093542,buy
2021-05-20,0,2,3,3,2,1,3,2,1,4,4,4,1,4,4,3,1,-0.0017358, 0.0004840120,-0.00239313, 0.0005768,-0.00011592,sell
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2, 0.0022042, 0.0022968893, 0.00194830, 0.0005068, 0.00221068,buy
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1,-0.0005194, 0.0002810164,-0.00046503,-0.0010986,-0.00051939,sell
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1,-0.0022114, 0.0001669417,-0.00149904, 0.0002756, 0.00012956,sell
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1,-0.0029292,-0.0026889037,-0.00268890,-0.0032386,-0.00271941,sell
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2,-0.0007022,-0.0022422652, 0.00109900,-0.0011760,-0.00183579,sell
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1,-0.0024274,-0.0018303797,-0.00004933, 0.0004399,-0.00183038,sell
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2, 0.0004204,-0.0009677518,-0.00153822,-0.0009678,-0.00153822,sell
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.0028932, 0.0049543585, 0.00247094, 0.0049544, 0.00488571,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2, 0.0012795, 0.0026072211, 0.00227771, 0.0027051, 0.00309761,buy
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3, 0.0005123, 0.0018747149, 0.00207154, 0.0018747, 0.00207154,buy
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3,-0.0007515, 0.0031391116, 0.00213096, 0.0020567, 0.00332592,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2, 0.0013588, 0.0015969697,-0.00098141, 0.0020153, 0.00201527,buy
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1,-0.0010322,-0.0017203772,-0.00175432,-0.0015099,-0.00072843,sell
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2, 0.0004802, 0.0015105569, 0.00144939, 0.0007340, 0.00099400,buy
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1,-0.0002132,-0.0010689902,-0.00249007,-0.0002132,-0.00106899,sell
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0,-0.0032739,-0.0033342685,-0.00339023,-0.0032166,-0.00334114,sell
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1, 0.0015609, 0.0016093152, 0.00142765, 0.0010749, 0.00140878,buy
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2,-0.0000743,-0.0007689145,-0.00114365,-0.0009892,-0.00032128,sell
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1, 0.0015940, 0.0015567861, 0.00171850, 0.0010953, 0.00183543,buy
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1, 0.0033354, 0.0026989436, 0.00273602, 0.0027995, 0.00251315,buy
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0,-0.0019206,-0.0019815865,-0.00129007,-0.0013876,-0.00219546,sell
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1,-0.0008766,-0.0026820007,-0.00093918,-0.0033951,-0.00087660,sell
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1,-0.0018760,-0.0038491681,-0.00175016,-0.0045837,-0.00185731,sell
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0, 0.0010299, 0.0000641976, 0.00054881, 0.0006994, 0.00017078,buy
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2, 0.0004477, 0.0000150973,-0.00116360,-0.0007338,-0.00088457,sell
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3, 0.0016494, 0.0013396675, 0.00071146,-0.0001369, 0.00071146,buy
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2, 0.0045457, 0.0044113445, 0.00317743, 0.0042840, 0.00417287,buy
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2, 0.0034517, 0.0009158668, 0.00305967, 0.0026362, 0.00184567,buy
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1,-0.0020283,-0.0022656096,-0.00232738,-0.0004024,-0.00151301,sell
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2, 0.0008951,-0.0024962539, 0.00262414, 0.0031006, 0.00240365,buy
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2,-0.0001545,-0.0044409020,-0.00111449,-0.0027978,-0.00280783,sell
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2, 0.0017088,-0.0000461722,-0.00017466, 0.0010744, 0.00104654,buy
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2, 0.0016746, 0.0019136502, 0.00315827, 0.0019058, 0.00191365,buy
