Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-09-16,0,0,0,0,0.06,0.22,2,0,0,0.82,-0.0180207,-0.0280660,-0.0299306,-0.025361,-0.028066,sell
2018-09-17,0,0,0,0,0,0.13,1.84,0,0,0.47,-0.0226266,-0.0346009,-0.0297612,-0.012149,-0.034601,sell
2018-09-18,0,0,0,0,0,0.07,1.67,0,0,0.29, 0.0011905, 0.0011905, 0.0237961, 0.023796, 0.001190,buy
2018-09-19,0,0,0,0,0,0,1.55,0,0,0.13, 0.0162941, 0.0073980, 0.0140596, 0.020701, 0.022186,buy
2018-09-20,0,0,0,0,0,0,1.45,0,0,0.08, 0.0323725, 0.0163314, 0.0205905, 0.020590, 0.031509,buy
2018-09-21,0,0,0,0,0,0,1.4,0,0,0, 0.0369169, 0.0262347, 0.0280239, 0.028024, 0.029735,buy
2018-09-22,0,0,0,0,0,0,1.4,0,0,0, 0.0369169, 0.0262347, 0.0280239, 0.028024, 0.029735,buy
2018-09-23,0,0,0,0,0,0,1.45,0,0,0, 0.0361929,-0.0023421, 0.0130421, 0.013042, 0.031231,buy
2018-09-24,0,0,0,0,0,0,1.53,0,0,0, 0.0063381,-0.0168029,-0.0063315, 0.013215, 0.023625,buy
2018-09-25,0,0,0,0,0,0,1.68,0,0,0, 0.0137215,-0.0057687, 0.0126394, 0.005284, 0.005284,buy
2018-09-26,0,0,0,0,0,0,1.89,0,0,0, 0.0038048, 0.0003153, 0.0113718, 0.017082, 0.000687,buy
2018-09-27,0,0,0,0,0,0,2,0,0,0,-0.0005665,-0.0036991,-0.0036991, 0.004979,-0.002037,sell
2018-09-28,0,0,0,0,0,0,1.82,0,0,0, 0.0049577, 0.0037646, 0.0101853, 0.013818, 0.004396,buy
2018-09-29,0,0,0,0,0,0,1.53,0,0,0, 0.0063381,-0.0168029,-0.0063315, 0.013215, 0.023625,buy
2018-09-30,0,0,0,0,0,0,1.24,0,0,0, 0.0015375,-0.0029520, 0.0015375, 0.005460, 0.018607,buy
2018-10-01,0,0,0,0,0,0,0.99,0,0,0,-0.0025872, 0.0076947,-0.0011848,-0.001185, 0.012288,buy
2018-10-02,0,0,0,0.05,0,0,0.76,0,0,0.05,-0.0365437,-0.0275477,-0.0333780, 0.009765,-0.023106,sell
2018-10-03,0,0,0,0.06,0,0,0.55,0,0,0.07,-0.0147390, 0.0076564,-0.0016841, 0.015054,-0.001529,sell
2018-10-04,0,0,0,0.06,0,0,0.4,0,0,0.1, 0.0059450, 0.0112502, 0.0037547,-0.000954,-0.001751,buy
2018-10-05,0,0,0,0.07,0,0,0.28,0,0,0.15, 0.0109428, 0.0092701, 0.0075393,-0.002727,-0.010468,buy
2018-10-06,0,0,0,0.07,0,0,0.18,0,0,0.22, 0.0100023, 0.0063831, 0.0173962, 0.007979, 0.001623,buy
2018-10-07,0,0,0,0.07,0,0,0.12,0,0,0.35,-0.0013084,-0.0022279,-0.0049529,-0.003142,-0.012119,sell
2018-10-08,0,0,0,0.07,0,0,0.07,0,0.07,0.59, 0.0009833,-0.0016788,-0.0025965,-0.006662,-0.009822,sell
2018-10-09,0,0,0,0.06,0,0,0,0,0.11,1.02, 0.0033977, 0.0025765, 0.0125433, 0.020258, 0.009002,buy
2018-10-10,0,0,0,0.06,0,0,0,0,0.19,1.84,-0.0368654,-0.0342224,-0.0520425,-0.046296,-0.067024,sell
2018-10-11,0,0,0,0,0,0,0,0,0.32,1.98,-0.0415853,-0.0448631,-0.0361170,-0.049530,-0.055263,sell
2018-10-12,0,0,0,0,0,0,0,0,0.59,1.13,-0.0330798,-0.0330798,-0.0054485,-0.036910,-0.012605,sell
2018-10-13,0,0,0,0,0,0,0,0,1.1,0.57,-0.0109998,-0.0146153,-0.0144934,-0.008618,-0.008618,sell
2018-10-14,0,0,0,0,0,0,0,0,1.98,0.28, 0.0410945, 0.0127766, 0.0052556, 0.003811, 0.008242,buy
2018-10-15,0,0,0,0,0,0,0,0,1.82,0.13, 0.0330186, 0.0337937, 0.0268582, 0.006466, 0.048837,buy
2018-10-16,0,0,0,0,0,0,0,0,0.9,0.06,-0.0257053, 0.0054156,-0.0025312,-0.004414, 0.005416,sell
2018-10-17,0,0,0,0,0,0,0,0,0.43,0,-0.0040715,-0.0147120,-0.0686319,-0.028919,-0.071559,sell
2018-10-18,0,0,0,0,0,0,0,0,0.2,0, 0.0173997, 0.0123889, 0.0053595, 0.008534, 0.005359,buy
2018-10-19,0,0,0,0,0,0,0,0,0.09,0, 0.0031415, 0.0001301, 0.0011598, 0.003967, 0.003881,buy
2018-10-21,0,0.11,0,0,0,0,0,0,0,0, 0.0023813,-0.0048638,-0.0062769,-0.034864,-0.006277,sell
2018-10-22,0,0.29,0,0,0,0,0,0,0,0,-0.0023237,-0.0020990, 0.0135063, 0.009097, 0.000238,buy
2018-10-23,0,0.81,0,0,0,0,0,0,0,0.08,-0.0059993, 0.0067984,-0.0171393,-0.003380,-0.003081,sell
2018-10-24,0,1.96,0,0,0,0.07,0,0,0,0.14, 0.0016987, 0.0091325, 0.0088979, 0.014182, 0.008898,buy
2018-10-25,0,1.65,0,0,0,0.13,0,0,0,0.23, 0.0063278,-0.0034331, 0.0066783, 0.012821, 0.006641,buy
2018-10-26,0,0.58,0,0,0,0.21,0,0,0,0.37,-0.0084677,-0.0026983,-0.0038704,-0.002926,-0.002926,sell
2018-10-27,0,0.2,0,0,0.07,0.36,0,0,0,0.63,-0.0218648,-0.0137873,-0.0108494,-0.021865,-0.025393,sell
2018-10-28,0,0.07,0,0,0.12,0.6,0.05,0,0,1.04,-0.0057558,-0.0090780,-0.0215510,-0.003283,-0.013981,sell
2018-10-29,0,0,0,0,0.21,1,0.11,0,0,1.73,-0.0328520,-0.0328520,-0.0379351,-0.011868,-0.009374,sell
2018-10-30,0,0,0,0,0.35,1.63,0.23,0,0,1.98,-0.0287678,-0.0151707,-0.0151707,-0.017652,-0.008147,sell
2018-10-31,0,0,0,0,0.57,1.98,0.47,0,0,1.41,-0.0363851,-0.0280910,-0.0200992,-0.032062,-0.016881,sell
2018-11-01,0.06,0,0,0,0.9,1.48,0.95,0,0,0.88,-0.0001379,-0.0232279,-0.0008002, 0.003522,-0.000800,sell
2018-11-02,0.15,0,0,0,1.41,0.93,1.88,0,0,0.56,-0.0090669,-0.0104356,-0.0021470,-0.006580,-0.006384,sell
2018-11-03,0.36,0,0,0,2,0.6,1.98,0,0,0.37,-0.0023156,-0.0030532,-0.0003159,-0.004566,-0.000316,sell
2018-11-04,0.81,0,0,0,1.81,0.4,1.08,0,0,0.24,-0.0032440,-0.0068790,-0.0024127,-0.014167,-0.004417,sell
2018-11-05,1.82,0,0.08,0,1.22,0.27,0.58,0,0,0.17, 0.0204644, 0.0204804, 0.0111928, 0.022776, 0.023776,buy
2018-11-06,2,0,0.21,0,0.85,0.19,0.32,0,0,0.12, 0.0246010, 0.0246010, 0.0206080, 0.034655, 0.011242,buy
2018-11-07,0.99,0,0.5,0,0.61,0.14,0.18,0,0,0.09,-0.0023898, 0.0030852, 0.0165499, 0.006411, 0.006280,buy
2018-11-08,0.47,0,1.15,0,0.45,0.1,0.11,0,0,0.07, 0.0038046, 0.0020830,-0.0096404, 0.003285, 0.002083,buy
2018-11-09,0.23,0,2,0,0.34,0.08,0.07,0,0,0.05, 0.0042717, 0.0049743, 0.0120713, 0.012071, 0.008838,buy
2018-11-10,0.12,0,1.49,0,0.27,0.06,0,0,0,0,-0.0157415,-0.0157415,-0.0157441,-0.015741,-0.015741,sell
2018-11-11,0.06,0,0.69,0,0.22,0.05,0,0,0,0,-0.0116981,-0.0016698,-0.0036070, 0.017360, 0.000135,sell
2018-11-12,0,0,0.33,0,0.19,0,0,0,0,0,-0.0134382,-0.0034720,-0.0024490,-0.013991,-0.003472,sell
2018-11-13,0,0,0.16,0,0.16,0,0,0,0,0.08,-0.0279374,-0.0168864,-0.0168864,-0.004130,-0.016886,sell
2018-11-14,0,0,0.08,0,0.15,0,0,0,0,0.12,-0.0650804,-0.0601941,-0.0637792,-0.032008,-0.064627,sell
2018-11-15,0,0,0,0,0.14,0,0,0,0,0.2,-0.0552304,-0.0572423,-0.0723363,-0.042788,-0.055230,sell
2018-11-16,0,0,0,0,0.14,0,0,0,0,0.29,-0.0228833,-0.0228833,-0.0489670,-0.011045,-0.023728,sell
2018-11-17,0,0,0,0,0.15,0,0,0,0,0.43,-0.0047100,-0.0018476, 0.0033748, 0.006676, 0.001207,sell
2018-11-18,0,0,0,0,0.17,0,0,0,0,0.6,-0.0090837, 0.0123752, 0.0045128,-0.010732, 0.007189,sell
2018-11-19,0,0,0,0,0.19,0,0,0,0,0.81,-0.0107337, 0.0185917,-0.0180791,-0.011372,-0.015077,sell
2018-11-20,0,0,0,0,0.22,0.06,0,0,0,1.08,-0.0306389,-0.0228924,-0.0229661,-0.019902,-0.028876,sell
2018-11-21,0,0,0,0,0.27,0.07,0,0,0,1.42,-0.0018120,-0.0267826,-0.0269334, 0.002879,-0.026783,sell
2018-11-22,0,0,0,0,0.34,0.09,0,0,0,1.76,-0.0491184,-0.0245809,-0.0245809,-0.029292,-0.021920,sell
2018-11-23,0,0,0,0,0.43,0.12,0,0,0,2.1,-0.0521013,-0.0419128,-0.0486085,-0.052485,-0.035212,sell
2018-11-24,0,0,0,0,0.58,0.17,0,0,0,2.1,-0.0579145,-0.0405738,-0.0573599,-0.058724,-0.050716,sell
2018-11-25,0,0,0,0,0.79,0.23,0,0,0,1.9,-0.0538916,-0.0217970,-0.0537817,-0.053614,-0.051501,sell
2018-11-26,0,0,0,0,1.11,0.34,0,0,0,1.81,-0.0294257,-0.0022243,-0.0185480,-0.017274,-0.028511,sell
2018-11-27,0,0,0,0,1.61,0.49,0,0,0,1.83,-0.0169548, 0.0148908,-0.0004093, 0.007118,-0.022743,sell
2018-11-28,0,0,0,0,2,0.75,0,0,0,1.99, 0.0319416, 0.0303323,-0.0017735, 0.029653,-0.022964,buy
2018-11-29,0,0,0,0,1.63,1.18,0,0,0,2.36, 0.0306452, 0.0451347,-0.0033212, 0.047818,-0.017317,buy
2018-11-30,0,0,0,0,1.06,1.88,0,0,0,3.07,-0.0152394,-0.0152394,-0.0143510,-0.015868,-0.018961,sell
2018-12-01,0,0,0,0,0.68,1.98,0,0,0,3.3,-0.0206661,-0.0232001,-0.0143510,-0.015868,-0.018012,sell
2018-12-02,0,0,0,0,0.42,1.28,0,0,0,2.73,-0.0301216,-0.0281564,-0.0288156,-0.021485,-0.018243,sell
2018-12-03,0,0,0,0,0.26,0.76,0,0,0,2.31,-0.0438700,-0.0443663,-0.0438700,-0.022476,-0.023079,sell
2018-12-04,0,0,0,0,0.15,0.45,0,0,0,2.14,-0.0522088,-0.0425045,-0.0512844,-0.043371,-0.056384,sell
2018-12-05,0,0,0,0,0.09,0.25,0,0,0,2.19,-0.0715835,-0.0530320,-0.0731698,-0.061019,-0.074035,sell
2018-12-06,0,0,0,0,0,0.14,0.06,0,0,2.13,-0.0726784,-0.0779280,-0.0865327,-0.085840,-0.086533,sell
2018-12-07,0,0,0,0,0,0.08,0.09,0,0,1.85,-0.0541056,-0.0712509,-0.0819928,-0.084853,-0.086622,sell
2018-12-08,0,0,0,0,0,0,0.14,0,0,1.51,-0.0021706, 0.0100422,-0.0020122,-0.008600, 0.010042,sell
2018-12-09,0,0,0,0,0,0,0.21,0,0,1.25, 0.0097049, 0.0130491, 0.0153762, 0.007212, 0.015807,buy
2018-12-10,0,0,0,0,0,0,0.33,0,0,1.03,-0.0112477,-0.0195016,-0.0009920,-0.011841,-0.017259,sell
2018-12-11,0,0,0,0,0,0,0.52,0,0,0.82, 0.0163571,-0.0191970,-0.0118868, 0.015679,-0.019197,sell
2018-12-12,0,0,0,0,0,0,0.85,0,0,0.66, 0.0222070,-0.0073676, 0.0038524, 0.011186, 0.003852,buy
2018-12-13,0,0,0,0,0,0,1.4,0,0,0.52,-0.0092051,-0.0092051,-0.0100574,-0.005237, 0.015769,sell
2018-12-14,0,0.11,0,0,0,0,2,0,0,0.4,-0.0074835,-0.0198172,-0.0292983,-0.003893,-0.029298,sell
2018-12-15,0,0.23,0,0.06,0,0,1.68,0,0,0.3,-0.0061325,-0.0065600, 0.0034559, 0.006848,-0.006560,sell
2018-12-16,0,0.51,0,0.12,0,0,0.99,0,0,0.22, 0.0001528, 0.0178256, 0.0079999, 0.017253, 0.017826,buy
2018-12-17,0,1.12,0,0.25,0,0,0.58,0,0,0.17, 0.0467555, 0.0493837,-0.0122256, 0.025863, 0.046755,buy
2018-12-18,0,1.98,0,0.54,0,0,0.33,0,0,0.12, 0.0027162, 0.0311473, 0.0189423, 0.033776, 0.018926,buy
2018-12-19,0.06,1.52,0,1.18,0,0,0.19,0,0,0.09,-0.0684168,-0.0214239,-0.0221347,-0.002013,-0.014233,sell
2018-12-20,0.09,0.66,0,1.98,0,0,0.11,0,0,0.06, 0.0063180, 0.0251636, 0.0175845, 0.003590, 0.008513,buy
2018-12-21,0.14,0.29,0,1.51,0,0,0.06,0,0,0, 0.0224944, 0.0224944, 0.0224944, 0.012739, 0.006078,buy
2018-12-22,0.22,0.12,0,0.68,0,0,0,0,0,0,-0.0006223,-0.0146658,-0.0006223, 0.004291, 0.012647,sell
2018-12-23,0.34,0.05,0,0.31,0,0,0,0,0,0, 0.0070782, 0.0070782,-0.0240487, 0.023688, 0.023688,buy
2018-12-24,0.54,0,0,0.14,0,0,0,0,0,0, 0.0092532, 0.0116333, 0.0092532, 0.009443, 0.009443,buy
2018-12-25,0.88,0,0,0.06,0,0,0,0,0,0,-0.0259859,-0.0194054,-0.0194054,-0.018523,-0.019405,sell
2018-12-26,1.44,0,0,0,0,0,0,0,0,0,-0.0135345,-0.0052586,-0.0052586,-0.024400,-0.005259,sell
2018-12-27,1.98,0,0,0,0,0,0,0,0,0,-0.0298091,-0.0319532,-0.0319532,-0.020712,-0.026318,sell
2018-12-28,1.65,0,0,0,0,0,0,0,0,0,-0.0183472,-0.0007443,-0.0007443,-0.015154,-0.000773,sell
2018-12-29,1,0,0,0,0,0,0,0,0,0,-0.0267998, 0.0020273, 0.0020273, 0.002079, 0.002027,sell
2018-12-30,0.59,0,0,0,0,0,0,0,0,0, 0.0083455,-0.0020918, 0.0083455,-0.008777,-0.008777,sell
2018-12-31,0.35,0,0,0,0,0,0,0,0,0,-0.0273966,-0.0273966,-0.0273966,-0.026572,-0.027397,sell
2019-01-01,0.2,0,0.19,0,0,0,0,0,0,0,-0.0041619,-0.0063438,-0.0044505,-0.007693,-0.004903,sell
2019-01-02,0.12,0,0.47,0,0.11,0,0,0,0,0,-0.0048852, 0.0182670, 0.0177534, 0.018794, 0.021570,buy
2019-01-03,0.07,0,1.21,0,0.27,0,0,0,0,0,-0.0171240,-0.0183446,-0.0226759,-0.015442,-0.020027,sell
2019-01-04,0,0,2.96,0,0.69,0,0,0,0,0,-0.0134709,-0.0149698,-0.0131131,-0.013113,-0.005616,sell
2019-01-05,0,0,3.79,0,1.74,0,0,0,0,0,-0.0017176,-0.0080761,-0.0186306,-0.011884, 0.002595,sell
2019-01-06,0,0,2.26,0,1.96,0,0,0,0,0, 0.0020065, 0.0056908,-0.0076936, 0.002218,-0.000551,buy
2019-01-07,0,0,0.89,0,0.86,0,0,0,0,0, 0.0336500, 0.0357675, 0.0336500, 0.039509, 0.021853,buy
2019-01-08,0,0,0.41,0,0.34,0,0,0,0,0,-0.0175326,-0.0022636,-0.0055181,-0.013561,-0.007962,sell
2019-01-09,0,0,0.19,0,0.13,0,0,0,0,0,-0.0057997,-0.0021648,-0.0036337,-0.002165,-0.003634,sell
2019-01-10,0,0,0.12,0,0,0,0,0,0,0,-0.0089512,-0.0258251,-0.0059525,-0.025825,-0.030408,sell
2019-01-11,0,0,0.18,0,0,0,0,0,0,0,-0.0070837, 0.0079194,-0.0041508, 0.000169,-0.009703,sell
2019-01-12,0,0,0.25,0,0,0,0,0,0,0, 0.0015245, 0.0384709, 0.0049461, 0.004946, 0.018516,buy
2019-01-13,0,0,0.35,0,0,0,0,0,0,0,-0.0002104, 0.0026311, 0.0070926, 0.002631, 0.002631,buy
2019-01-14,0,0,0.51,0.05,0,0,0,0,0,0,-0.0112353,-0.0120538, 0.0026710,-0.000837,-0.000837,sell
2019-01-15,0,0,0.73,0.15,0,0,0,0,0,0,-0.0075347,-0.0108974,-0.0120681,-0.010397,-0.007535,sell
2019-01-16,0,0,1.04,0.48,0,0,0,0,0,0,-0.0149712,-0.0154316,-0.0149712,-0.009328,-0.009800,sell
2019-01-17,0,0,1.52,1.35,0,0,0,0,0,0,-0.0126970,-0.0096501,-0.0096501,-0.010199,-0.007829,sell
2019-01-18,0.1,0.08,2,2.47,0,0,0,0,0,0, 0.0002095,-0.0034472,-0.0083593,-0.001275,-0.004192,sell
2019-01-19,0.24,0.22,1.79,2.51,0,0,0,0,0,0, 0.0017741,-0.0040232,-0.0087947,-0.001416,-0.004524,buy
2019-01-20,0.54,0.58,1.23,2.37,0,0,0,0,0,0,-0.0008653,-0.0036786,-0.0086415,-0.005352,-0.005451,sell
2019-01-21,1.25,1.52,0.84,1.19,0,0,0,0,0,0, 0.0376160, 0.0111273, 0.0382095, 0.010255, 0.011127,buy
2019-01-22,1.96,1.98,0.57,0.39,0,0,0,0,0,0,-0.0006290,-0.0006290,-0.0003319,-0.003370,-0.000629,sell
2019-01-23,1.34,0.96,0.39,0.14,0,0,0,0,0,0,-0.0024990,-0.0008544,-0.0095049,-0.008313,-0.002499,sell
2019-01-24,0.58,0.36,0.26,0.05,0,0,0,0,0,0,-0.0001961, 0.0104244, 0.0072946, 0.010424, 0.016331,buy
2019-01-25,0.25,0.13,0.17,0,0,0,0,0,0,0, 0.0005328, 0.0007630, 0.0003768, 0.000533, 0.000055,buy
2019-01-26,0.1,0,0.12,0,0,0,0,0,0,0,-0.0126852,-0.0170986,-0.0029625,-0.023355,-0.017099,sell
2019-01-27,0,0,0.08,0,0,0,0,0,0,0,-0.0113579,-0.0205549, 0.0135185,-0.025326,-0.022034,sell
2019-01-28,0,0,0.05,0,0.15,0,0,0,0,0,-0.0232282,-0.0271774,-0.0288729,-0.020889,-0.049498,sell
2019-01-29,0,0,0,0,0.43,0,0,0,0,0,-0.0276981,-0.0045844,-0.0302846,-0.030139,-0.030285,sell
2019-01-30,0,0,0.09,0,1.26,0,0,0,0.06,0.07, 0.0025886,-0.0095898, 0.0085334,-0.007706,-0.020849,sell
2019-01-31,0,0,0.25,0,1.98,0,0,0,0.11,0.2,-0.0020372, 0.0093129, 0.0093129, 0.009079, 0.009313,buy
2019-02-01,0,0,0.7,0,1.02,0,0,0,0.2,0.53, 0.0162763, 0.0174888, 0.0162763, 0.038386, 0.008039,buy
2019-02-02,0,0,1.95,0,0.34,0,0.06,0,0.37,1.45, 0.0016922, 0.0117915, 0.0121279, 0.016630, 0.019063,buy
2019-02-03,0,0,1.98,0,0.12,0,0.13,0,0.65,2, 0.0109953, 0.0147350, 0.0144580, 0.017092, 0.011810,buy
2019-02-04,0,0,0.71,0,0,0,0.29,0,1.19,0.98,-0.0207408,-0.0239151,-0.0187587,-0.018759,-0.018759,sell
2019-02-05,0,0,0.26,0,0,0,0.62,0,2,0.36, 0.0036205, 0.0024720, 0.0045089, 0.008345, 0.012893,buy
2019-02-06,0,0,0.09,0,0,0,1.34,0,1.81,0.13, 0.0151796, 0.0218801, 0.0202607, 0.020261, 0.020261,buy
2019-02-07,0,0,0,0,0,0,1.96,0,1.01,0, 0.0256061, 0.0259906, 0.0140509, 0.025606, 0.014537,buy
2019-02-08,0,0,0,0,0,0,1.34,0,0.55,0, 0.0366356, 0.0366356, 0.0223154, 0.036636, 0.028609,buy
2019-02-09,0,0,0,0,0,0,0.61,0,0.3,0, 0.0234566, 0.0216061, 0.0150235, 0.021606, 0.021606,buy
2019-02-10,0,0,0,0,0,0,0.28,0,0.17,0, 0.0186771, 0.0222685, 0.0108339, 0.013089, 0.013089,buy
2019-02-11,0,0,0,0,0,0,0.13,0,0.09,0, 0.0386576, 0.0525057, 0.0309197, 0.035843, 0.035843,buy
2019-02-12,0,0,0,0,0,0,0.06,0,0,0, 0.0121417,-0.0213135,-0.0367690,-0.040064,-0.024178,sell
2019-02-14,0,0.08,0,0,0,0,0,0,0,0,-0.0073136,-0.0134539,-0.0119940,-0.007569,-0.009598,sell
2019-02-15,0,0.22,0,0,0,0,0,0,0,0,-0.0253537,-0.0235643,-0.0232265,-0.033731,-0.011100,sell
2019-02-16,0,0.68,0,0,0,0,0,0,0,0,-0.0008133,-0.0106369,-0.0082120, 0.000178,-0.006281,sell
2019-02-17,0,1.84,0,0,0,0,0,0,0,0, 0.0031294, 0.0039133, 0.0062897, 0.007979, 0.004736,buy
2019-02-18,0,2.15,0,0,0,0,0.1,0,0,0, 0.0068285, 0.0085382, 0.0218326, 0.012210, 0.021833,buy
2019-02-19,0,1.06,0,0,0,0,0.27,0,0,0,-0.0215417,-0.0059798,-0.0134478, 0.008157,-0.012612,sell
2019-02-20,0,0.71,0,0,0,0,0.69,0.12,0,0,-0.0073106,-0.0031734,-0.0131989,-0.012331,-0.012331,sell
2019-02-21,0,0.77,0,0,0,0.05,1.79,0.28,0,0,-0.0056919,-0.0126322,-0.0344671,-0.003470,-0.007374,sell
2019-02-22,0,1.06,0,0,0,0.17,1.98,0.72,0,0,-0.0083545,-0.0079202,-0.0205317,-0.001855,-0.006240,sell
2019-02-23,0,1.7,0,0,0,0.52,0.82,1.67,0,0, 0.0138549, 0.0138549, 0.0218999,-0.002701, 0.012110,buy
2019-02-24,0,2,0,0,0,1.58,0.32,2.21,0,0,-0.0128287,-0.0117747,-0.0113143,-0.000958,-0.011536,sell
2019-02-25,0,1.46,0,0,0,2,0.12,1.55,0,0,-0.0214021,-0.0235126,-0.0236175,-0.006098,-0.022261,sell
2019-02-26,0,0.93,0,0,0,0.78,0,1.35,0.07,0.14,-0.0109874,-0.0085375, 0.0515753,-0.008772,-0.010987,sell
2019-02-27,0,0.58,0,0,0,0.25,0,1.87,0.19,0.39,-0.0231782,-0.0240406,-0.0070813,-0.012204, 0.000769,sell
2019-02-28,0,0.36,0,0,0,0.08,0,2.06,0.52,1.1,-0.0049783,-0.0049783,-0.0078879,-0.013267,-0.004978,sell
2019-03-01,0,0.23,0,0,0,0,0,1.23,1.49,1.96, 0.0234133, 0.0173750, 0.0424534, 0.023227, 0.027594,buy
2019-03-02,0,0.14,0,0,0,0,0,0.65,2,1.21,-0.0045018,-0.0064586, 0.0108187, 0.005081, 0.019852,sell
2019-03-03,0,0.09,0,0,0,0,0,0.35,0.92,0.43,-0.0179106,-0.0199948,-0.0155344,-0.017019,-0.017019,sell
2019-03-04,0,0.06,0,0,0,0,0,0.26,0.33,0.15,-0.0125717,-0.0125717,-0.0405773,-0.013203,-0.012572,sell
2019-03-05,0,0,0,0,0,0,0,0.33,0.12,0.05, 0.0016668, 0.0006704, 0.0007390,-0.006955,-0.005547,sell
2019-03-06,0,0,0,0,0,0,0,0.67,0,0, 0.0175411, 0.0179870, 0.0175411, 0.011791, 0.017541,buy
2019-03-07,0,0,0,0,0,0,0,1.68,0.07,0,-0.0173181,-0.0272946,-0.0217834,-0.005729,-0.021783,sell
2019-03-08,0,0,0,0,0,0,0,1.98,0.17,0,-0.0121123,-0.0034546,-0.0033109,-0.012112, 0.002253,sell
2019-03-09,0,0,0,0,0,0,0,0.85,0.44,0, 0.0133906, 0.0136223, 0.0114508, 0.013622, 0.019739,buy
2019-03-10,0,0,0,0,0,0,0,0.31,1.11,0, 0.0074209, 0.0282686, 0.0306434, 0.007421,-0.001045,buy
2019-03-11,0,0,0,0,0,0,0,0.11,1.98,0, 0.0088996,-0.0145506,-0.0139563,-0.015935,-0.014551,sell
2019-03-12,0,0,0,0,0,0,0,0.14,1.34,0, 0.0127892, 0.0278492, 0.0127892, 0.016656,-0.002750,buy
2019-03-13,0,0,0,0,0,0,0,0.4,0.52,0.06, 0.0055911, 0.0055911,-0.0101682, 0.005591, 0.014284,buy
2019-03-14,0,0,0,0,0,0,0,1.14,0.2,0.09, 0.0187536, 0.0219312, 0.0368575, 0.015627, 0.048395,buy
2019-03-15,0,0,0,0,0,0,0,1.98,0.08,0.15,-0.0057429, 0.0074631, 0.0074631,-0.006063, 0.011155,sell
2019-03-16,0,0,0,0,0,0,0.1,1.19,0,0.24, 0.0220400, 0.0240424, 0.0313599, 0.021871, 0.046755,buy
2019-03-17,0,0,0,0,0,0,0.19,0.42,0,0.39, 0.0280436, 0.0387677, 0.0387677, 0.027877, 0.029368,buy
2019-03-18,0,0,0,0,0.14,0,0.36,0.15,0.13,0.62, 0.0172158, 0.0156733, 0.0147038, 0.016389, 0.011194,buy
2019-03-19,0,0,0,0,0.43,0,0.69,0.05,0.36,1.02,-0.0047331, 0.0089883, 0.0074790,-0.005092,-0.010750,sell
2019-03-20,0,0,0,0,1.35,0,1.32,0,1.03,1.67, 0.0068497,-0.0159858, 0.0120310, 0.009468, 0.009134,buy
2019-03-21,0,0,0,0,1.98,0,2,0,1.98,2,-0.0006572,-0.0007979, 0.0038003, 0.005129, 0.005338,buy
2019-03-22,0,0,0,0,0.89,0,1.52,0,1.31,1.45, 0.0052943,-0.0024152, 0.0302120,-0.001747, 0.002536,buy
2019-03-23,0,0,0,0,0.28,0,0.79,0,0.46,0.88, 0.0103949, 0.0113406, 0.0115378, 0.008489, 0.007823,buy
2019-03-24,0,0,0,0,0.09,0,0.41,0,0.27,0.54, 0.0200916, 0.0200916, 0.0124502, 0.012183, 0.012183,buy
2019-03-25,0,0,0,0,0,0,0.33,0,0.38,0.33,-0.0191334,-0.0191334,-0.0176387,-0.017639,-0.017639,sell
2019-03-26,0,0,0,0,0,0,0.45,0,0.92,0.2,-0.0042079,-0.0057456,-0.0057456,-0.008199, 0.017617,sell
2019-03-27,0,0,0,0,0,0,1.04,0,1.96,0.12, 0.0192501, 0.0265730, 0.0265730, 0.029306, 0.026573,buy
2019-03-28,0,0,0,0,0,0,1.96,0,1.45,0.08, 0.0199455, 0.0255046, 0.0125746, 0.019946, 0.019946,buy
2019-03-29,0,0,0,0,0,0,1.37,0,0.51,0, 0.0269641, 0.0269641, 0.0126439, 0.026964, 0.028609,buy
2019-03-30,0,0,0,0.14,0,0,0.48,0,0.18,0, 0.0095928, 0.0095928, 0.0089869, 0.013040, 0.009593,buy
2019-03-31,0,0,0,0.45,0,0,0.17,0,0.06,0,-0.0059027, 0.0067914,-0.0069920,-0.008647,-0.005095,sell
2019-04-01,0,0,0,1.44,0,0,0.06,0,0,0, 0.0258353, 0.0258353, 0.0249260, 0.023737, 0.006629,buy
2019-04-02,0,0,0,2,0,0,0,0,0,0, 0.0310326, 0.0310326, 0.0461322, 0.046132, 0.047821,buy
2019-04-03,0,0,0,0.85,0,0,0,0,0,0, 0.0408015, 0.0408015, 0.0113911, 0.008311, 0.040196,buy
2019-04-04,0,0,0,0.26,0,0,0,0,0,0.11,-0.0180109,-0.0167391,-0.0139915,-0.000136,-0.012464,sell
2019-04-05,0,0,0,0.08,0,0,0,0,0,0.31, 0.0126358, 0.0040636, 0.0126358, 0.012636, 0.002248,buy
2019-04-06,0,0,0,0,0,0,0,0.11,0,0.93, 0.0129155, 0.0059849, 0.0051829, 0.019633,-0.002623,buy
2019-04-07,0,0,0,0,0,0,0,0.31,0,1.96,-0.0034514,-0.0049249,-0.0050950,-0.037936,-0.031332,sell
2019-04-08,0,0,0,0,0,0,0,0.88,0,1.37,-0.0009916,-0.0042444, 0.0115277,-0.000992,-0.000992,buy
