Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-15,1,3,3,-2,0,-1,2,0,4,6,-0.0028161,-0.0008199,-0.0003090,-0.0040012,-0.0037521,sell
2020-12-16,1,6,6,-2,0,-1,2,0,4,3,-0.0084470, 0.0062740,-0.0083852,-0.0105380,-0.0081069,sell
2020-12-17,1,6,6,-4,0,0,2,0,4,0,-0.0002361,-0.0007958,-0.0013669,-0.0007958,-0.0007958,sell
2020-12-18,1,6,6,-4,2,0,6,0,4,0,-0.0082966,-0.0103223,-0.0101845,-0.0098225,-0.0099909,sell
2020-12-19,1,6,3,-2,2,0,6,-1,2,3, 0.0188610, 0.0044820, 0.0055316, 0.0065060, 0.0062511,buy
2020-12-20,1,6,3,-2,2,0,4,-1,0,3, 0.0103665, 0.0091593, 0.0041281, 0.0191792, 0.0055669,buy
2020-12-21,1,6,3,-2,2,0,4,-1,0,6,-0.0123390, 0.0015966, 0.0033555,-0.0016543, 0.0011630,sell
2020-12-22,1,6,6,-2,2,0,4,-1,0,6, 0.0133945, 0.0142145, 0.0206469, 0.0180688, 0.0216114,buy
2020-12-23,1,6,3,-2,2,0,4,-1,0,6,-0.0123390, 0.0015966, 0.0033555,-0.0016543, 0.0011630,sell
2020-12-24,1,3,3,-2,2,0,2,-1,2,6, 0.0044464, 0.0005069, 0.0136743,-0.0016152, 0.0049717,buy
2020-12-25,1,3,3,-2,0,0,0,-3,2,6,-0.0149621,-0.0026851,-0.0054608,-0.0093119,-0.0067477,sell
2020-12-26,1,3,3,-2,0,0,0,-3,2,6,-0.0149621,-0.0026851,-0.0054608,-0.0093119,-0.0067477,sell
2020-12-27,1,3,3,-2,0,-1,0,-2,2,6,-0.0136736,-0.0072754,-0.0068022,-0.0090181,-0.0081781,sell
2020-12-28,0,3,0,0,0,-1,2,-2,2,6, 0.0180155, 0.0136842, 0.0196720, 0.0193122, 0.0196720,buy
2020-12-29,0,3,0,-2,0,-1,2,-2,2,6, 0.0254985, 0.0243822, 0.0259635, 0.0303080, 0.0259635,buy
2020-12-30,0,6,3,-2,2,-1,2,-2,4,6,-0.0065842,-0.0101454,-0.0001706,-0.0222585, 0.0011086,sell
2020-12-31,0,6,3,-2,2,-1,4,-2,2,6,-0.0079963,-0.0081817,-0.0080416,-0.0215453, 0.0060183,sell
2021-01-01,0,6,3,-2,2,-1,4,-2,2,6,-0.0079963,-0.0081817,-0.0080416,-0.0215453, 0.0060183,sell
2021-01-02,1,6,3,-2,2,-1,4,-1,2,6, 0.0100178, 0.0125582, 0.0098508, 0.0051318, 0.0103966,buy
2021-01-03,1,6,3,-2,2,0,4,0,2,3, 0.0034273, 0.0097879, 0.0106954,-0.0081903, 0.0048122,buy
2021-01-04,1,6,6,-2,2,0,4,0,0,3, 0.0177645, 0.0155131, 0.0111249, 0.0161890, 0.0181230,buy
2021-01-05,1,6,6,-2,0,0,4,-1,0,3, 0.0072736, 0.0070156,-0.0029122, 0.0158151, 0.0012055,buy
2021-01-06,1,3,3,0,0,0,4,-1,0,3, 0.0075291, 0.0050529, 0.0059153, 0.0138504, 0.0147100,buy
2021-01-07,2,3,3,0,0,0,6,-1,0,3,-0.0034270, 0.0097784, 0.0085709, 0.0111607, 0.0084294,buy
2021-01-08,2,3,3,-2,0,0,4,-2,0,3, 0.0068786, 0.0142857, 0.0142589, 0.0148548, 0.0134705,buy
2021-01-09,2,3,3,-4,0,0,6,-2,2,6, 0.0121633, 0.0084269, 0.0079608, 0.0073872, 0.0093799,buy
2021-01-10,2,3,6,-4,0,0,6,-2,2,9,-0.0025714,-0.0030882,-0.0030756,-0.0030756,-0.0022183,sell
2021-01-11,2,3,6,-4,0,0,6,-2,2,9,-0.0025714,-0.0030882,-0.0030756,-0.0030756,-0.0022183,sell
2021-01-12,2,3,6,-4,0,0,6,-1,2,9,-0.0028172,-0.0029664,-0.0045412,-0.0045412,-0.0009958,sell
2021-01-13,1,3,6,-2,0,0,6,-1,2,6, 0.0197743, 0.0078758, 0.0054750, 0.0034325, 0.0053218,buy
2021-01-14,1,3,6,-2,0,0,6,0,2,6, 0.0182196, 0.0185979, 0.0139833, 0.0179844, 0.0195430,buy
2021-01-15,0,3,3,0,0,0,4,0,0,6,-0.0022839, 0.0034897,-0.0013618, 0.0025316,-0.0040318,sell
2021-01-16,0,0,3,0,0,0,6,0,0,3, 0.0097194, 0.0087286, 0.0091725, 0.0115231, 0.0069848,buy
2021-01-17,0,0,6,0,0,0,8,0,0,0, 0.0074459, 0.0091308, 0.0071251, 0.0083209, 0.0098415,buy
2021-01-18,0,0,3,0,0,0,6,-1,0,0, 0.0191463, 0.0194865, 0.0194375, 0.0194168, 0.0196636,buy
2021-01-19,0,0,3,0,4,0,6,-1,0,0, 0.0051563, 0.0038462, 0.0039173, 0.0043342, 0.0045381,buy
2021-01-20,0,0,3,0,4,0,6,-1,4,0,-0.0000332,-0.0001601,-0.0011023,-0.0008280,-0.0049585,sell
2021-01-21,0,0,3,0,4,0,6,-1,4,0,-0.0000332,-0.0001601,-0.0011023,-0.0008280,-0.0049585,sell
2021-01-22,0,0,6,0,4,0,8,-1,4,0,-0.0092150,-0.0116496,-0.0134361,-0.0063138,-0.0152090,sell
2021-01-23,0,0,3,0,4,0,8,-1,4,0, 0.0073631, 0.0036679, 0.0034609, 0.0052292,-0.0011828,buy
2021-01-24,0,3,3,0,4,0,8,-1,4,0, 0.0086535, 0.0022109, 0.0084564, 0.0102279,-0.0016338,buy
2021-01-25,1,3,3,0,4,0,6,-1,4,0, 0.0017329,-0.0023434,-0.0003383, 0.0021706,-0.0145225,sell
2021-01-26,1,6,3,0,2,0,4,-1,4,0, 0.0065875, 0.0068085, 0.0068681, 0.0090256, 0.0066809,buy
2021-01-27,1,6,3,0,0,0,4,0,4,0, 0.0104547, 0.0050781, 0.0107933, 0.0085585, 0.0115849,buy
2021-01-28,1,6,3,0,0,0,4,0,2,0,-0.0001734,-0.0076883, 0.0035855, 0.0034129, 0.0001153,sell
2021-01-29,1,6,0,0,0,0,4,0,0,0, 0.0075948,-0.0074039, 0.0074340,-0.0035253, 0.0112764,buy
2021-01-30,1,6,0,0,0,0,4,0,0,0, 0.0075948,-0.0074039, 0.0074340,-0.0035253, 0.0112764,buy
2021-01-31,1,3,0,-2,0,0,6,0,0,0,-0.0290011,-0.0199606,-0.0202376,-0.0291960,-0.0273786,sell
2021-02-01,0,3,0,-2,0,0,6,-1,0,0, 0.0022502, 0.0016902, 0.0013054,-0.0081261,-0.0083269,sell
2021-02-02,1,3,0,-4,0,0,4,-1,0,0,-0.0200517,-0.0200517,-0.0207668,-0.0200517,-0.0231879,sell
2021-02-03,1,3,0,-4,0,0,4,-2,2,3,-0.0024938,-0.0005145, 0.0037594,-0.0012704, 0.0016598,buy
2021-02-04,1,3,0,-4,2,0,4,-2,2,3,-0.0042471, 0.0045373, 0.0048696, 0.0048696, 0.0051228,buy
2021-02-05,1,3,0,-4,2,0,6,-3,2,3,-0.0005646,-0.0005424,-0.0034361,-0.0022920, 0.0006211,sell
2021-02-06,2,3,0,-4,2,0,6,-3,2,3, 0.0099287, 0.0174001, 0.0016601, 0.0111398, 0.0158397,buy
2021-02-07,3,3,3,-2,2,0,6,-3,2,3, 0.0071910, 0.0100239, 0.0017655, 0.0079536, 0.0144687,buy
2021-02-08,3,0,3,-2,2,0,2,-3,2,6, 0.0009022,-0.0006533, 0.0013191, 0.0001022, 0.0027840,buy
2021-02-09,3,0,3,0,2,0,2,-2,2,6, 0.0079826, 0.0110535, 0.0075109, 0.0083830, 0.0083830,buy
2021-02-10,2,0,3,0,2,0,2,-2,0,6, 0.0157617, 0.0211835, 0.0206915, 0.0175227, 0.0186984,buy
2021-02-11,3,0,6,0,2,0,2,-1,0,3, 0.0180304, 0.0175278, 0.0128539, 0.0176489, 0.0175278,buy
2021-02-12,3,0,6,0,2,0,2,-2,0,3, 0.0145608, 0.0125836, 0.0098310, 0.0126223, 0.0126223,buy
2021-02-13,3,0,6,0,2,0,0,-2,0,0, 0.0099098, 0.0124970, 0.0074109, 0.0095487, 0.0095487,buy
2021-02-14,3,0,6,0,2,0,2,-2,0,3, 0.0145608, 0.0125836, 0.0098310, 0.0126223, 0.0126223,buy
2021-02-15,3,0,6,0,2,0,2,-2,0,3, 0.0145608, 0.0125836, 0.0098310, 0.0126223, 0.0126223,buy
2021-02-16,1,3,6,0,2,0,2,-2,0,3, 0.0092079,-0.0055984,-0.0041195,-0.0028868,-0.0063677,sell
2021-02-17,1,3,3,0,2,0,2,-2,0,3, 0.0050668, 0.0123108, 0.0128406, 0.0191210, 0.0207653,buy
2021-02-18,2,3,0,0,2,0,4,-2,0,3, 0.0061007, 0.0158186, 0.0054418, 0.0184341, 0.0073363,buy
2021-02-19,2,3,0,0,0,0,4,-2,0,6, 0.0018639, 0.0031013,-0.0035652, 0.0048194, 0.0037854,buy
2021-02-20,2,3,0,0,0,0,4,-2,0,6, 0.0018639, 0.0031013,-0.0035652, 0.0048194, 0.0037854,buy
2021-02-21,2,3,0,0,0,0,2,-2,0,6, 0.0104572, 0.0060248,-0.0020752, 0.0098640, 0.0064796,buy
2021-02-22,2,3,0,0,0,0,4,-1,0,6,-0.0057498,-0.0116732,-0.0110074,-0.0098025,-0.0114095,sell
2021-02-23,2,3,0,0,0,0,4,0,0,6,-0.0082607,-0.0113303,-0.0108116,-0.0106413,-0.0116091,sell
2021-02-24,2,6,0,0,0,0,4,0,0,3, 0.0084631, 0.0075661, 0.0068633, 0.0120581, 0.0084631,buy
2021-02-25,2,6,3,0,2,0,4,0,0,3, 0.0026555, 0.0095166, 0.0017523, 0.0025788, 0.0073667,buy
2021-02-26,1,6,3,0,2,0,2,0,0,0, 0.0051049, 0.0090167,-0.0049481, 0.0060300, 0.0115346,buy
2021-02-27,1,6,3,0,2,0,4,0,0,0,-0.0191859,-0.0186966,-0.0179171,-0.0192753,-0.0184098,sell
2021-02-28,1,6,3,0,2,0,6,-1,2,0, 0.0014354,-0.0097429, 0.0088557,-0.0026111,-0.0088751,sell
2021-03-01,1,6,3,0,2,0,8,-1,2,0, 0.0063173,-0.0099328, 0.0093184, 0.0023952,-0.0074929,buy
2021-03-02,1,6,3,0,2,0,8,-1,2,0, 0.0063173,-0.0099328, 0.0093184, 0.0023952,-0.0074929,buy
2021-03-03,1,3,3,0,2,0,10,-2,2,0,-0.0014001,-0.0097879, 0.0003049,-0.0010447,-0.0088062,sell
2021-03-04,1,3,3,0,2,0,10,-2,2,0,-0.0014001,-0.0097879, 0.0003049,-0.0010447,-0.0088062,sell
2021-03-05,1,3,3,0,2,-1,8,-2,2,0, 0.0011798,-0.0107564,-0.0062692,-0.0085951,-0.0079281,sell
2021-03-06,1,3,3,0,0,-1,8,-3,2,3, 0.0050822, 0.0050822, 0.0041992,-0.0000557, 0.0024412,buy
2021-03-07,1,3,3,0,0,-1,6,-3,2,3, 0.0021963, 0.0021963, 0.0024996, 0.0036409, 0.0021963,buy
2021-03-08,1,3,0,0,0,-1,6,-3,0,3,-0.0121484,-0.0120458,-0.0057315,-0.0120458,-0.0091047,sell
2021-03-09,1,3,0,0,0,-1,8,-3,0,3,-0.0090346,-0.0009667, 0.0068257,-0.0040654,-0.0092049,sell
2021-03-10,2,3,0,0,0,-1,8,-2,0,3, 0.0202308, 0.0143129, 0.0182563, 0.0167832, 0.0131922,buy
2021-03-11,2,3,0,0,0,0,8,-2,0,3, 0.0197141, 0.0174386, 0.0129464, 0.0114619, 0.0129090,buy
2021-03-12,2,3,0,0,0,0,6,-3,0,3, 0.0069731, 0.0051987, 0.0069145, 0.0062604, 0.0064692,buy
2021-03-13,2,0,0,0,0,0,6,-3,0,0, 0.0015351, 0.0023667, 0.0026940, 0.0025742, 0.0014323,buy
2021-03-14,2,3,0,0,0,0,6,-2,0,0,-0.0003304,-0.0022731, 0.0021404,-0.0015899, 0.0005243,sell
2021-03-15,2,3,0,0,0,0,4,-2,2,0,-0.0007080,-0.0005010, 0.0046644, 0.0010146,-0.0018916,buy
2021-03-16,2,3,0,0,0,0,4,-2,2,0,-0.0007080,-0.0005010, 0.0046644, 0.0010146,-0.0018916,buy
2021-03-17,2,3,0,0,0,0,0,-2,2,0, 0.0044969, 0.0053748, 0.0049619, 0.0042567, 0.0054783,buy
2021-03-18,1,3,0,0,0,0,0,-2,2,0, 0.0034085, 0.0164150, 0.0147018, 0.0053064, 0.0095230,buy
2021-03-19,1,3,0,0,0,0,2,-2,4,3, 0.0069202, 0.0141313, 0.0121866, 0.0138826, 0.0156893,buy
2021-03-20,1,3,0,0,0,-1,6,-1,4,3, 0.0096953, 0.0042240, 0.0095166, 0.0060076, 0.0004135,buy
2021-03-21,1,0,0,0,0,-1,6,-2,4,3,-0.0115139,-0.0283100,-0.0283100,-0.0312655,-0.0223453,sell
2021-03-22,1,0,0,0,0,-1,6,-1,2,3,-0.0065062,-0.0090321,-0.0055052,-0.0067283,-0.0071456,sell
2021-03-23,1,0,0,0,0,-1,6,-2,2,6,-0.0152200, 0.0010259, 0.0022342, 0.0036238,-0.0051743,sell
2021-03-24,1,0,0,0,0,-1,6,-2,2,6,-0.0152200, 0.0010259, 0.0022342, 0.0036238,-0.0051743,sell
2021-03-25,2,0,0,0,2,-1,6,-2,0,6,-0.0051938,-0.0068585,-0.0227409,-0.0231698,-0.0216058,sell
2021-03-26,2,0,0,0,2,0,6,-2,0,6,-0.0075025,-0.0002261,-0.0014339,-0.0030353,-0.0039573,sell
2021-03-27,3,0,0,0,2,0,4,-1,2,6, 0.0010907, 0.0024475, 0.0028860, 0.0024475, 0.0024062,buy
2021-03-28,3,0,0,0,2,0,4,-1,2,6, 0.0010907, 0.0024475, 0.0028860, 0.0024475, 0.0024062,buy
2021-03-29,4,0,0,0,2,0,4,-2,4,0, 0.0034567, 0.0028405, 0.0034567, 0.0024218, 0.0034567,buy
2021-03-30,4,0,0,0,2,0,4,-3,6,0,-0.0041391,-0.0098292,-0.0042582,-0.0138074,-0.0114915,sell
2021-03-31,4,0,0,0,2,0,4,-3,8,0,-0.0071709,-0.0120987,-0.0045367,-0.0162607,-0.0132874,sell
2021-04-01,4,0,0,0,0,0,4,-2,8,0,-0.0059653,-0.0070891,-0.0080241,-0.0093236,-0.0070891,sell
2021-04-02,2,0,0,0,0,0,2,-2,8,0,-0.0064283,-0.0159279,-0.0004515,-0.0131904,-0.0137473,sell
2021-04-03,2,0,0,0,0,0,0,-2,8,0,-0.0021836,-0.0092433, 0.0020368,-0.0090540,-0.0081740,sell
2021-04-04,2,0,0,0,0,0,2,-1,6,0,-0.0003433,-0.0094169, 0.0185408,-0.0114376,-0.0088165,sell
2021-04-05,2,0,0,-2,0,0,2,0,2,0,-0.0282287,-0.0133395,-0.0228126,-0.0260938,-0.0251651,sell
2021-04-06,2,0,0,-2,2,0,2,0,2,0,-0.0262105,-0.0029275,-0.0120648,-0.0097301,-0.0116589,sell
2021-04-07,3,0,0,-2,2,0,4,-1,4,0,-0.0090553,-0.0089100,-0.0083928,-0.0039660,-0.0089100,sell
2021-04-08,3,0,0,-2,2,0,4,-1,6,3,-0.0119698,-0.0121895,-0.0132191,-0.0137733,-0.0119698,sell
2021-04-09,2,0,0,-2,2,0,4,-1,8,3,-0.0081250,-0.0165641,-0.0092736,-0.0190722,-0.0190574,sell
2021-04-10,2,0,0,-2,2,0,4,-2,8,3,-0.0073387,-0.0134577,-0.0034118,-0.0166492,-0.0139161,sell
2021-04-11,1,0,0,-2,0,0,4,-2,8,3, 0.0098236, 0.0097739, 0.0056797, 0.0132824, 0.0068737,buy
2021-04-12,1,0,0,0,0,0,0,-1,8,3, 0.0079004, 0.0108000, 0.0092128, 0.0100042, 0.0092128,buy
2021-04-13,1,0,0,-2,0,0,2,-1,4,3, 0.0029754, 0.0044749, 0.0037437, 0.0041935, 0.0033889,buy
2021-04-14,1,0,0,-2,0,0,2,-1,2,3, 0.0100927, 0.0105921, 0.0088262, 0.0130364, 0.0082927,buy
2021-04-15,2,0,0,-2,0,0,2,-1,4,3,-0.0030717,-0.0030717, 0.0044713,-0.0045689,-0.0030717,sell
2021-04-16,2,0,0,-2,0,0,2,-2,4,3,-0.0025467, 0.0103777, 0.0171145, 0.0091970, 0.0097424,buy
2021-04-17,2,0,3,-2,0,0,2,-2,4,3, 0.0002094, 0.0036960, 0.0165225, 0.0018662, 0.0036438,buy
2021-04-18,1,0,3,0,0,0,0,-2,4,3,-0.0066875,-0.0066875, 0.0015980,-0.0093002,-0.0059467,sell
2021-04-19,2,3,3,0,0,0,2,-2,4,3, 0.0078078,-0.0084077,-0.0079326,-0.0107498,-0.0090533,sell
2021-04-20,2,3,6,0,0,0,2,-3,2,0, 0.0037565, 0.0023795,-0.0022887, 0.0096651, 0.0145324,buy
2021-04-21,3,3,6,0,0,0,2,-2,0,3,-0.0005256, 0.0005788,-0.0006379,-0.0072872,-0.0014069,sell
2021-04-22,4,6,6,0,0,0,6,-2,0,3, 0.0052777, 0.0054433, 0.0062441, 0.0035233, 0.0061048,buy
2021-04-23,3,6,6,0,0,0,8,-3,0,6, 0.0198560, 0.0177091, 0.0170443, 0.0177091, 0.0171517,buy
2021-04-24,3,6,3,0,0,0,8,-2,0,6, 0.0150408, 0.0232056, 0.0161098, 0.0207392, 0.0196481,buy
2021-04-25,3,6,0,0,0,0,8,-2,0,6, 0.0089877, 0.0234358, 0.0132142, 0.0199250, 0.0129703,buy
2021-04-26,3,0,0,0,0,0,8,-2,0,6,-0.0033262, 0.0061748, 0.0087107, 0.0060251, 0.0067558,buy
2021-04-27,1,0,0,0,0,0,4,-2,0,6, 0.0124140, 0.0144689,-0.0044165, 0.0113577, 0.0008824,buy
2021-04-28,1,3,0,0,0,0,2,-2,2,3, 0.0208478, 0.0122457, 0.0224959, 0.0218999, 0.0207573,buy
2021-04-29,1,6,0,0,0,0,0,-3,4,0, 0.0009219, 0.0016379, 0.0060539, 0.0059547, 0.0071009,buy
2021-04-30,1,6,3,0,0,0,2,-3,4,0, 0.0045341, 0.0030309, 0.0010199, 0.0010069, 0.0010069,buy
2021-05-01,0,9,3,0,0,0,2,-2,4,3, 0.0059363, 0.0117658, 0.0092406, 0.0101360,-0.0022964,buy
2021-05-02,0,12,3,0,0,0,2,-3,4,3, 0.0056155, 0.0050020, 0.0050020, 0.0000790,-0.0093280,buy
2021-05-03,0,12,6,0,0,0,2,-3,2,3,-0.0168896,-0.0158725,-0.0154390,-0.0206774,-0.0221126,sell
2021-05-04,0,9,6,0,0,0,4,-3,2,6,-0.0048225,-0.0142623,-0.0058852,-0.0111577,-0.0085470,sell
2021-05-05,0,6,3,0,0,0,4,-2,2,6,-0.0055320,-0.0126267,-0.0049026,-0.0049994,-0.0051443,sell
2021-05-06,0,6,3,0,0,0,4,-2,2,6,-0.0055320,-0.0126267,-0.0049026,-0.0049994,-0.0051443,sell
2021-05-07,0,6,3,0,0,0,4,-1,0,6,-0.0078469, 0.0050138, 0.0059595,-0.0046534,-0.0065322,sell
2021-05-08,1,6,3,-2,0,0,6,-1,2,6, 0.0238101, 0.0102949, 0.0100319, 0.0065150, 0.0083149,buy
2021-05-09,1,6,6,-2,0,0,6,-1,2,6, 0.0187387, 0.0077656, 0.0087085, 0.0026309, 0.0026057,buy
2021-05-10,1,3,3,-2,0,0,6,0,2,6,-0.0014025, 0.0014330,-0.0018418,-0.0003995,-0.0012585,sell
2021-05-11,1,3,3,-2,0,0,6,0,2,6,-0.0014025, 0.0014330,-0.0018418,-0.0003995,-0.0012585,sell
2021-05-12,1,3,3,-2,0,0,6,-1,2,9, 0.0241620, 0.0232494, 0.0211626, 0.0196889, 0.0188715,buy
2021-05-13,1,3,3,-2,0,0,6,-1,2,3, 0.0022823, 0.0039124, 0.0055378, 0.0039124, 0.0012153,buy
2021-05-14,1,3,3,-2,0,0,6,-1,2,3, 0.0022823, 0.0039124, 0.0055378, 0.0039124, 0.0012153,buy
2021-05-15,1,3,3,-2,0,0,4,-1,2,3,-0.0057000, 0.0008015, 0.0015009, 0.0003326, 0.0053413,buy
2021-05-16,1,6,6,-2,0,0,4,-1,2,3, 0.0174655, 0.0275359, 0.0153496, 0.0340405, 0.0387854,buy
2021-05-17,1,3,3,-2,0,0,6,-1,2,6, 0.0287655, 0.0267971, 0.0267971, 0.0151445, 0.0289116,buy
2021-05-18,1,3,3,-2,0,0,4,-1,2,6, 0.0139993, 0.0207300, 0.0204651, 0.0055511, 0.0183367,buy
2021-05-19,1,3,3,-2,0,0,4,-1,2,6, 0.0139993, 0.0207300, 0.0204651, 0.0055511, 0.0183367,buy
2021-05-20,1,3,3,-2,0,0,4,-1,2,6, 0.0139993, 0.0207300, 0.0204651, 0.0055511, 0.0183367,buy
2021-05-21,1,3,3,-2,0,0,4,-1,2,3,-0.0057000, 0.0008015, 0.0015009, 0.0003326, 0.0053413,buy
2021-05-22,0,3,3,0,2,0,4,-2,0,3,-0.0023029,-0.0059179,-0.0033331, 0.0008166,-0.0041578,sell
2021-05-23,0,3,3,0,2,0,2,-3,0,3, 0.0038677, 0.0033085,-0.0017397, 0.0003826, 0.0041751,buy
2021-05-24,0,0,0,0,2,0,2,-3,0,6, 0.0109090, 0.0183963, 0.0141565, 0.0169949, 0.0156578,buy
2021-05-25,1,0,0,0,2,0,2,-3,0,6, 0.0155862, 0.0257751, 0.0167269, 0.0166545, 0.0173247,buy
2021-05-26,1,0,0,0,2,0,4,-3,0,6, 0.0080405, 0.0038525, 0.0026869, 0.0051422, 0.0081334,buy
2021-05-27,1,0,0,-2,4,0,4,-3,0,6, 0.0066871, 0.0148543, 0.0004890, 0.0076229, 0.0086871,buy
2021-05-28,1,0,0,-2,4,0,4,-4,0,6, 0.0092435, 0.0118730, 0.0092948, 0.0060987, 0.0114548,buy
2021-05-29,1,0,0,-4,4,0,4,-4,0,6,-0.0117949, 0.0125279,-0.0123065, 0.0153451,-0.0108428,sell
2021-05-30,1,0,0,-4,4,0,4,-4,0,6,-0.0117949, 0.0125279,-0.0123065, 0.0153451,-0.0108428,sell
2021-05-31,1,0,3,-4,4,0,4,-4,0,6,-0.0096273, 0.0112342,-0.0109220, 0.0153435,-0.0095691,sell
2021-06-01,1,0,3,-4,4,0,2,-4,0,3,-0.0075648, 0.0143650,-0.0082799, 0.0167558,-0.0064964,sell
2021-06-02,0,0,3,-2,4,0,2,-3,0,3, 0.0037425, 0.0107645, 0.0092577, 0.0132740, 0.0084924,buy
2021-06-03,0,0,3,-2,2,0,2,-3,0,3, 0.0063104, 0.0094836, 0.0088230, 0.0117542, 0.0070078,buy
2021-06-04,0,3,3,-2,2,0,2,-2,0,3,-0.0221370,-0.0131633,-0.0221112,-0.0132928,-0.0219098,sell
2021-06-05,0,3,3,0,2,0,2,-1,0,3, 0.0005026,-0.0003238, 0.0003856, 0.0018289, 0.0013148,buy
2021-06-06,0,3,3,0,2,0,2,-1,0,3, 0.0005026,-0.0003238, 0.0003856, 0.0018289, 0.0013148,buy
2021-06-07,0,3,3,0,2,0,2,-1,0,3, 0.0005026,-0.0003238, 0.0003856, 0.0018289, 0.0013148,buy
2021-06-08,1,3,0,0,0,0,2,0,0,3, 0.0095384, 0.0050439, 0.0031777, 0.0032228, 0.0117179,buy
2021-06-09,1,3,0,0,0,0,2,0,4,6, 0.0119421, 0.0126909, 0.0094913, 0.0037083, 0.0062146,buy
2021-06-10,1,3,0,0,2,0,2,0,4,6,-0.0169298,-0.0153529,-0.0160780,-0.0199103,-0.0163482,sell
2021-06-11,1,0,0,0,2,0,2,0,4,9, 0.0008925, 0.0040615, 0.0016343, 0.0015257, 0.0032618,buy
2021-06-12,1,0,0,0,2,0,2,-1,6,9, 0.0010002, 0.0053478, 0.0005761, 0.0015259, 0.0041585,buy
2021-06-13,1,3,0,-2,2,0,2,-1,6,9, 0.0012301,-0.0124379,-0.0150217,-0.0117643,-0.0006515,sell
2021-06-14,0,3,0,-2,2,0,6,-1,6,6,-0.0010901, 0.0044284,-0.0037762,-0.0028212,-0.0029826,sell
2021-06-15,0,3,0,-2,2,0,4,-1,6,6,-0.0005047,-0.0005565,-0.0046941,-0.0005630, 0.0007957,sell
2021-06-16,0,3,0,-2,2,0,4,-1,6,6,-0.0005047,-0.0005565,-0.0046941,-0.0005630, 0.0007957,sell
2021-06-17,0,3,0,-2,0,0,6,-1,4,3,-0.0070543,-0.0050775,-0.0053370,-0.0085516,-0.0072671,sell
2021-06-18,0,3,6,-2,0,0,6,-1,4,3,-0.0051332,-0.0032200,-0.0068592,-0.0068463,-0.0058562,sell
2021-06-19,0,3,6,-2,0,0,6,-2,4,3,-0.0048412,-0.0035921,-0.0063967,-0.0053142,-0.0069549,sell
2021-06-20,0,6,6,0,0,-1,4,-2,4,3,-0.0079661,-0.0044221,-0.0059441,-0.0044221,-0.0065910,sell
2021-06-21,0,6,6,0,0,-1,4,-1,4,3, 0.0047580, 0.0017660, 0.0032000, 0.0018202, 0.0053152,buy
2021-06-22,0,6,6,0,0,-1,4,-1,2,3,-0.0070068,-0.0070068, 0.0001517, 0.0025769, 0.0063601,sell
2021-06-23,0,6,6,0,0,-1,4,-1,2,3,-0.0070068,-0.0070068, 0.0001517, 0.0025769, 0.0063601,sell
2021-06-24,0,6,6,0,0,-1,4,-2,2,3,-0.0018421,-0.0064161,-0.0014771,-0.0049368,-0.0012668,sell
2021-06-25,0,6,3,0,2,-1,4,-2,2,0,-0.0009030,-0.0018579,-0.0024492,-0.0024531,-0.0024374,sell
2021-06-26,0,6,3,0,2,-1,4,-1,2,0,-0.0007278,-0.0023933,-0.0023030,-0.0002922,-0.0022331,sell
2021-06-27,0,6,0,0,2,-1,4,-1,2,0,-0.0063580,-0.0114499,-0.0082945,-0.0083149,-0.0095794,sell
2021-06-28,0,3,0,0,2,0,4,-1,0,0, 0.0160027, 0.0124899, 0.0129731, 0.0108656, 0.0162279,buy
2021-06-29,0,3,0,0,2,0,4,-2,0,0, 0.0036908,-0.0016194, 0.0100126, 0.0049675, 0.0003770,buy
2021-06-30,0,3,0,-2,2,0,2,-2,0,3,-0.0054384, 0.0244016,-0.0073298, 0.0155380, 0.0018582,buy
2021-07-01,0,3,0,-2,2,0,2,-2,2,6, 0.0263991, 0.0325891, 0.0223656, 0.0286686, 0.0317119,buy
2021-07-02,0,0,0,-2,2,0,2,-2,2,6,-0.0020242, 0.0063209,-0.0017326, 0.0056850, 0.0038943,buy
2021-07-03,0,0,0,-2,0,-1,2,-2,2,6, 0.0175380, 0.0174120, 0.0194026, 0.0163761, 0.0201381,buy
2021-07-04,0,0,3,-2,0,-1,4,-2,2,6, 0.0148709, 0.0190699, 0.0181633, 0.0182117, 0.0201518,buy
2021-07-05,0,0,3,-2,2,-1,4,-2,2,9, 0.0069259, 0.0153861, 0.0086681, 0.0089839, 0.0047760,buy
2021-07-06,1,0,3,-4,2,-1,4,-2,2,9, 0.0100104, 0.0164277, 0.0146407, 0.0194866, 0.0127256,buy
2021-07-07,1,0,3,-4,2,-1,4,-2,2,9, 0.0100104, 0.0164277, 0.0146407, 0.0194866, 0.0127256,buy
2021-07-08,1,0,3,-2,2,-1,4,-3,0,9,-0.0096004, 0.0076895,-0.0187984,-0.0173476,-0.0242775,sell
2021-07-09,1,0,3,-2,2,-1,4,-3,0,9,-0.0096004, 0.0076895,-0.0187984,-0.0173476,-0.0242775,sell
2021-07-10,1,0,6,-2,2,-1,2,-2,0,6, 0.0005077,-0.0000558, 0.0007172, 0.0015039, 0.0032376,buy
2021-07-11,1,0,6,-2,2,0,2,-3,0,6, 0.0066625, 0.0019573, 0.0016855, 0.0041892, 0.0020636,buy
