Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-16,0,1.89,1.34,0,0,0,0,0.13,0,0,-0.00012669,-0.0141142,-0.0143911,-0.014757,-0.00149853,sell
2021-05-17,0,2,1.98,0,0,0,0,0.18,0,0.11, 0.00154086,-0.0031080,-0.0083405,-0.008340,-0.00037925,sell
2021-05-18,0,1.01,1.18,0,0,0,0,0.24,0,0.24, 0.01122721, 0.0132746, 0.0195230,-0.017448, 0.01420563,buy
2021-05-19,0,0.5,0.48,0,0,0,0,0.34,0,0.53, 0.00214023, 0.0027525,-0.0036256, 0.001499, 0.00266078,buy
2021-05-20,0,0.25,0.2,0,0,0,0,0.46,0,1.18,-0.00060089,-0.0058100,-0.0057593,-0.000601,-0.00574574,sell
2021-05-21,0,0.13,0.08,0,0,0,0,0.64,0,2,-0.00806062,-0.0042831,-0.0105323,-0.004761,-0.00907693,sell
2021-05-22,0,0.06,0,0,0,0,0.07,0.88,0,1.48,-0.00291683,-0.0040457,-0.0032824,-0.002195,-0.00575990,sell
2021-05-23,0,0,0,0,0,0,0.12,1.21,0,0.67, 0.00020711,-0.0000442,-0.0016345, 0.000659,-0.00037265,sell
2021-05-24,0,0,0,0,0,0,0.21,1.67,0,0.3, 0.00492990, 0.0016059, 0.0066568, 0.006657, 0.00665683,buy
2021-05-25,0,0,0,0,0,0,0.35,2,0,0.13, 0.00433043, 0.0108229, 0.0129896, 0.010892, 0.01286046,buy
2021-05-26,0,0,0,0,0,0,0.6,1.73,0,0.06,-0.01068180,-0.0012233,-0.0028729,-0.000921,-0.00287290,sell
2021-05-27,0,0,0,0,0,0,1.02,1.26,0,0,-0.00436458,-0.0111123,-0.0043646,-0.004365,-0.00436458,sell
2021-05-28,0,0,0,0.06,0,0,1.73,0.92,0,0,-0.00454457, 0.0031482, 0.0112131,-0.000023,-0.00002297,sell
2021-05-29,0,0,0,0.16,0,0,1.98,0.67,0,0.08, 0.00631817, 0.0063096, 0.0070413, 0.003563, 0.00176088,buy
2021-05-30,0,0,0,0.38,0,0,1.34,0.49,0,0.15,-0.00696912,-0.0069791,-0.0041308,-0.016383,-0.00721513,sell
2021-05-31,0,0.06,0,0.92,0,0,0.79,0.35,0,0.29, 0.00805394, 0.0128845, 0.0131994, 0.007845, 0.00848265,buy
2021-06-01,0,0.13,0,2,0,0,0.47,0.26,0,0.54,-0.00097140,-0.0011781,-0.0011727,-0.001173,-0.00097140,sell
2021-06-02,0,0.3,0,1.73,0,0,0.27,0.19,0,1.02,-0.00093267,-0.0037690,-0.0009327,-0.000980, 0.00161269,sell
2021-06-03,0,0.68,0,0.7,0,0,0.16,0.14,0,1.89, 0.01106715, 0.0121153, 0.0043595, 0.011919, 0.00691369,buy
2021-06-04,0,1.58,0,0.29,0,0,0.09,0.1,0,2,-0.00328314,-0.0064178,-0.0064178,-0.006047,-0.00960563,sell
2021-06-05,0,2,0,0.12,0,0,0.06,0.07,0,1.11, 0.00705862, 0.0052125, 0.0020697,-0.000017, 0.00246604,buy
2021-06-06,0,1.07,0,0,0,0,0,0.05,0,0.6, 0.00659972,-0.0052434, 0.0065997, 0.006600, 0.00665010,buy
2021-06-07,0,0.47,0,0,0,0,0,0,0,0.33, 0.00056183, 0.0005027,-0.0030967, 0.001668, 0.00044346,sell
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18,-0.00663347,-0.0095569,-0.0086839,-0.007669,-0.00849202,sell
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.1,-0.00561805,-0.0085184,-0.0089290,-0.018240,-0.01002471,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.05,-0.01152148,-0.0124780,-0.0098701,-0.009870,-0.01247802,sell
2021-06-13,0,0,0,0,0.11,0,0,0,0,0,-0.00732282,-0.0339635,-0.0007383,-0.010595, 0.00263552,sell
2021-06-14,0,0,0,0,0.26,0,0,0,0,0, 0.00014010, 0.0133786, 0.0152294, 0.000372, 0.01337860,buy
2021-06-15,0,0,0,0,0.65,0,0,0,0,0, 0.00922750, 0.0090949, 0.0092275, 0.008872, 0.00949212,buy
2021-06-16,0,0,0,0,1.58,0,0,0,0,0,-0.00140320,-0.0052408,-0.0074930,-0.005965, 0.00674142,sell
2021-06-17,0,0,0,0,1.96,0,0,0.08,0,0,-0.00487520,-0.0051540,-0.0040703,-0.005869,-0.00554329,sell
2021-06-18,0,0,0,0,1,0,0,0.14,0,0,-0.00660771,-0.0009487, 0.0005591,-0.001205, 0.00243339,sell
2021-06-19,0,0,0.1,0,0.41,0,0,0.24,0,0, 0.01946510, 0.0194651, 0.0045035, 0.018276, 0.01946510,buy
2021-06-20,0,0,0.23,0,0.17,0,0,0.41,0,0, 0.00992863, 0.0062128, 0.0004655, 0.006213, 0.00621283,buy
2021-06-21,0,0,0.55,0,0.07,0,0,0.7,0,0, 0.01328002, 0.0134637, 0.0080961, 0.013820, 0.02127233,buy
2021-06-22,0,0,1.32,0,0,0,0,1.22,0,0, 0.00248704, 0.0024870, 0.0038445,-0.005966, 0.00017939,buy
2021-06-23,0,0,1.98,0,0,0,0,2,0,0,-0.00313191,-0.0031319,-0.0038765,-0.007374,-0.01235998,sell
2021-06-24,0,0,1.21,0,0,0,0,1.86,0,0,-0.00573629,-0.0057363,-0.0048285,-0.014504,-0.01231228,sell
2021-06-25,0,0,0.5,0,0,0,0,1.08,0,0,-0.00663652,-0.0087975,-0.0082098,-0.011690,-0.00917242,sell
2021-06-26,0,0,0.2,0,0,0,0.05,0.62,0,0, 0.00391886, 0.0058327, 0.0022298, 0.004180, 0.00418043,buy
2021-06-27,0,0,0.08,0,0,0,0.07,0.36,0,0, 0.01798442, 0.0121057, 0.0120896, 0.007583, 0.01162115,buy
2021-06-28,0,0,0,0,0,0,0.1,0.21,0,0, 0.00509151, 0.0019660,-0.0047776,-0.007743,-0.00576406,sell
2021-06-29,0,0,0,0,0,0,0.13,0.12,0,0, 0.00890151,-0.0105214, 0.0003629, 0.003605, 0.00067977,buy
2021-06-30,0,0,0,0,0,0,0.18,0.07,0,0,-0.00255413,-0.0109392, 0.0021894,-0.000026, 0.00042868,sell
2021-07-01,0,0,0,0,0,0,0.25,0,0,0, 0.00377385, 0.0036404, 0.0014535, 0.003774, 0.00261039,buy
2021-07-02,0,0,0,0,0,0,0.33,0,0,0, 0.01013264, 0.0102120, 0.0154154, 0.015282, 0.01387246,buy
2021-07-03,0,0,0,0,0,0,0.45,0,0,0,-0.00778477, 0.0095003, 0.0095003, 0.009500,-0.00770810,buy
2021-07-04,0,0,0,0.07,0,0,0.61,0,0,0,-0.00555794, 0.0037728,-0.0019151,-0.001915,-0.00270695,sell
2021-07-05,0,0,0,0.17,0,0,0.83,0,0,0, 0.00234034, 0.0018768, 0.0010115, 0.007526, 0.00234034,buy
2021-07-06,0,0,0,0.43,0,0,1.12,0,0,0,-0.00934987,-0.0146566,-0.0147832,-0.006184,-0.00607276,sell
2021-07-07,0,0,0,1.07,0,0,1.52,0,0,0,-0.00700686,-0.0051955,-0.0064737,-0.007007,-0.00019543,sell
2021-07-08,0,0,0,2,0,0,2,0,0,0, 0.00057975, 0.0075595, 0.0005798, 0.000580, 0.00190548,buy
2021-07-09,0,0,0,1.42,0,0,1.91,0,0,0, 0.00341600, 0.0017903, 0.0034160, 0.000699, 0.00191036,buy
2021-07-10,0,0,0,0.56,0,0,1.41,0,0,0,-0.01502529,-0.0150253,-0.0154932,-0.015025, 0.00669305,sell
2021-07-11,0,0,0,0.22,0,0,1.04,0,0,0, 0.00246539, 0.0041170, 0.0052467, 0.004769, 0.00464459,buy
2021-07-12,0,0,0,0.09,0,0,0.77,0,0.09,0, 0.00716253, 0.0012784, 0.0078519, 0.008442, 0.00716253,buy
2021-07-13,0,0,0,0,0,0.06,0.56,0,0.16,0,-0.00173356,-0.0079446, 0.0006992,-0.001134,-0.00120141,sell
2021-07-14,0,0,0,0,0,0.14,0.42,0,0.28,0,-0.01658847,-0.0125981,-0.0166439,-0.012888,-0.01048068,sell
2021-07-15,0,0,0,0,0,0.34,0.31,0,0.49,0,-0.00014039,-0.0025171, 0.0063032,-0.003307,-0.00330659,sell
2021-07-16,0,0,0,0,0,0.83,0.23,0,0.88,0, 0.01145074, 0.0101659,-0.0024716, 0.008649, 0.00996512,buy
2021-07-17,0,0,0,0,0,1.98,0.17,0,1.62,0,-0.00134618, 0.0008762,-0.0000923, 0.015678, 0.01572202,buy
2021-07-18,0,0,0,0,0,1.91,0.12,0,2.07,0,-0.00400105,-0.0020612,-0.0040010, 0.013468, 0.01278461,buy
2021-07-19,0,0,0,0,0.09,0.78,0.09,0,1.56,0,-0.00622020,-0.0062314,-0.0063657,-0.006231,-0.00622020,sell
2021-07-20,0,0,0,0,0.24,0.32,0.07,0,1.04,0, 0.00603900, 0.0035914, 0.0044688, 0.004469, 0.00222981,buy
2021-07-21,0,0,0,0,0.62,0.13,0,0,0.84,0,-0.00206985, 0.0037600,-0.0015368,-0.003589,-0.00153683,sell
2021-07-22,0,0,0,0,1.62,0.05,0,0,0.9,0,-0.00043110,-0.0004950, 0.0011040,-0.000431, 0.00110404,sell
2021-07-23,0,0,0,0,1.98,0,0,0,1.17,0,-0.00605202,-0.0064744,-0.0043895,-0.006052,-0.00430871,sell
2021-07-24,0,0,0,0,0.91,0,0,0,1.76,0,-0.00820846,-0.0075463,-0.0086153,-0.006716,-0.01038091,sell
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0, 0.00162250, 0.0041331, 0.0005051,-0.000085, 0.00063055,sell
2021-07-26,0,0,0,0,0.13,0,0,0,1.45,0, 0.00695160, 0.0047467, 0.0097490, 0.006625, 0.00642061,buy
2021-07-27,0,0,0,0,0,0,0,0,0.9,0, 0.00299925, 0.0010315, 0.0008881, 0.000352, 0.00290490,buy
2021-07-28,0,0,0,0,0,0,0,0,0.56,0,-0.01896630,-0.0213654,-0.0207297,-0.026918,-0.02093763,sell
2021-07-29,0,0,0,0,0,0,0,0,0.35,0, 0.00302088, 0.0016057, 0.0033676, 0.002873, 0.00307967,buy
2021-07-30,0,0,0,0,0,0,0,0,0.22,0, 0.00670319, 0.0005385, 0.0025856, 0.000538, 0.00820172,buy
2021-07-31,0,0,0,0,0,0,0,0,0.14,0,-0.01549699, 0.0098103, 0.0109549, 0.009810,-0.00718768,buy
2021-08-01,0,0,0,0,0,0,0,0,0.09,0, 0.00697870, 0.0041185, 0.0104880, 0.007343, 0.00808656,buy
2021-08-02,0,0,0,0,0,0,0,0,0.05,0,-0.00244412, 0.0038859,-0.0036978, 0.007218, 0.00954815,buy
2021-08-13,0,0,0,0,0.08,0,0,0,0,0,-0.01331590,-0.0129830,-0.0129830,-0.014995,-0.01182081,sell
2021-08-14,0,0,0,0,0.19,0,0,0,0,0, 0.00986798, 0.0080035, 0.0109491, 0.009098, 0.01109148,buy
2021-08-15,0,0,0,0,0.47,0,0,0,0,0,-0.00548841,-0.0066812, 0.0000624, 0.000062,-0.00485674,sell
2021-08-16,0,0,0,0,1.15,0.09,0,0.07,0,0,-0.00156208,-0.0060298, 0.0000883,-0.000441, 0.00377226,sell
2021-08-17,0,0,0,0,1.98,0.25,0,0.12,0,0, 0.00254499,-0.0038561, 0.0025450, 0.001189,-0.00402481,buy
2021-08-18,0,0,0,0,1.35,0.69,0,0.18,0,0, 0.00473799,-0.0026266,-0.0030215,-0.000559,-0.00225165,sell
2021-08-19,0,0,0,0,0.55,1.88,0,0.28,0,0, 0.02501082, 0.0141413, 0.0147123, 0.024861, 0.02501082,buy
2021-08-20,0,0,0,0,0.22,1.96,0,0.44,0,0, 0.01998713, 0.0186839, 0.0201574, 0.021250, 0.01998713,buy
2021-08-21,0,0,0,0,0.09,0.75,0,0.68,0,0, 0.00577798, 0.0092379, 0.0057924, 0.008634, 0.00579242,buy
2021-08-22,0,0,0,0,0,0.28,0,1.07,0,0, 0.00654777, 0.0028908, 0.0033408, 0.006548, 0.00654777,buy
2021-08-23,0,0,0,0,0,0.1,0,1.67,0,0,-0.00302107, 0.0001024,-0.0030211,-0.003021,-0.00302107,sell
2021-08-24,0,0,0,0,0,0,0,1.98,0,0,-0.00336393,-0.0070820,-0.0005713,-0.006842,-0.00702549,sell
2021-08-25,0,0,0,0,0,0,0,1.53,0,0.06, 0.00340266, 0.0016479, 0.0028603, 0.002860, 0.00195283,buy
2021-08-26,0,0,0,0,0,0,0,0.98,0,0.12,-0.00068842, 0.0001683,-0.0043499, 0.000932, 0.00245259,buy
2021-08-27,0,0,0,0,0,0,0,0.63,0,0.25, 0.00093792, 0.0007977, 0.0009813, 0.000798, 0.00079770,buy
2021-08-28,0,0,0,0.06,0,0,0,0.41,0,0.49,-0.00115251,-0.0021752,-0.0005983, 0.003352,-0.00563113,sell
2021-08-29,0,0,0,0.15,0,0,0,0.26,0,0.98,-0.00683297,-0.0068993,-0.0068330,-0.003399,-0.00431355,sell
2021-08-30,0,0,0,0.37,0,0,0,0.17,0,1.96, 0.00725600, 0.0116247,-0.0012921, 0.004523,-0.00417370,buy
2021-08-31,0,0,0,0.9,0,0,0,0.11,0,1.98, 0.01392695, 0.0158078, 0.0121178, 0.015281, 0.01202579,buy
2021-09-01,0,0,0,2,0,0,0,0.07,0,0.98, 0.00353517, 0.0047798, 0.0040890, 0.003542, 0.00397753,buy
2021-09-02,0,0,0,1.73,0,0,0,0,0,0.49,-0.00269027,-0.0041764,-0.0010464,-0.002690,-0.00179733,sell
2021-09-03,0,0,0,0.7,0,0,0,0,0,0.24, 0.00315713,-0.0022521,-0.0039707, 0.002952,-0.00184822,sell
2021-09-04,0,0,0,0.28,0,0,0,0,0,0.12, 0.00951164, 0.0097338, 0.0095116, 0.008451, 0.00951164,buy
2021-09-05,0,0,0,0.12,0,0,0,0,0,0.06, 0.00066676, 0.0019899, 0.0030987, 0.002276, 0.00066676,buy
2021-09-11,0,0.08,0,0,0,0,0,0,0,0, 0.00487380, 0.0062747, 0.0023183, 0.007547, 0.00278340,buy
2021-09-12,0,0.17,0,0,0.06,0,0,0,0,0, 0.00344210, 0.0004249, 0.0006994, 0.000425, 0.00042491,sell
2021-09-13,0,0.36,0.12,0,0.15,0,0,0,0,0,-0.00478486,-0.0221365,-0.0066641,-0.004785,-0.00478486,sell
2021-09-14,0,0.76,0.29,0,0.4,0,0,0,0,0, 0.00011991, 0.0028405,-0.0091157, 0.004534,-0.00120365,sell
2021-09-15,0,1.63,0.72,0,1.06,0,0,0,0,0, 0.00007335,-0.0004703, 0.0003352,-0.002765, 0.00007335,sell
2021-09-16,0,2,1.79,0,1.96,0,0.06,0,0,0, 0.00705344,-0.0074332,-0.0027878,-0.013355,-0.01390832,sell
2021-09-17,0,1.08,2,0,1.35,0,0.09,0,0,0, 0.00822761, 0.0058785, 0.0001211, 0.003908, 0.00587851,buy
2021-09-18,0,0.5,0.87,0,0.5,0,0.14,0,0,0, 0.00367132, 0.0035767, 0.0038860,-0.001425, 0.00357674,buy
2021-09-19,0,0.23,0.35,0,0.19,0,0.22,0,0,0,-0.00488831, 0.0126680, 0.0126680, 0.014796, 0.01408226,buy
2021-09-20,0,0.1,0.14,0,0.07,0,0.34,0,0,0,-0.00295283, 0.0025018,-0.0002241,-0.002953,-0.00420352,sell
2021-09-21,0,0,0.06,0,0,0,0.52,0,0,0,-0.00892508,-0.0074699,-0.0078261,-0.008983, 0.00019006,sell
2021-09-22,0,0,0,0,0,0,0.8,0,0,0,-0.00721825,-0.0043724,-0.0033752,-0.001243,-0.00688141,sell
2021-09-23,0,0,0,0,0,0,1.23,0,0,0,-0.00398204,-0.0019190, 0.0007689, 0.000713, 0.00076889,sell
2021-09-24,0,0,0,0,0,0,1.88,0,0,0,-0.00304009,-0.0053995,-0.0024413,-0.001630,-0.00107215,sell
2021-09-25,0,0,0,0,0,0,1.98,0,0,0, 0.00306773,-0.0079778,-0.0073683,-0.005107,-0.00445688,sell
2021-09-26,0.07,0,0,0,0,0,1.36,0,0,0, 0.00746078, 0.0221482, 0.0211318, 0.022148, 0.02048437,buy
2021-09-27,0.09,0,0,0.13,0,0,0.89,0,0,0, 0.01170375, 0.0117038, 0.0043074, 0.013986, 0.01126910,buy
2021-09-28,0.12,0,0,0.35,0,0,0.58,0,0,0, 0.00220210, 0.0047587, 0.0042523,-0.000943,-0.00087716,buy
2021-09-29,0.17,0,0,0.9,0,0,0.38,0,0,0, 0.00471342, 0.0047134, 0.0004641, 0.005026,-0.00074050,buy
2021-09-30,0.23,0.09,0.05,2,0,0,0.25,0,0,0, 0.00053023, 0.0010949, 0.0005302, 0.001095, 0.00054816,buy
2021-10-01,0.31,0.23,0.13,1.65,0,0,0.16,0,0,0, 0.00373388, 0.0040322, 0.0097532, 0.003917, 0.00949204,buy
2021-10-02,0.41,0.58,0.3,0.64,0,0,0.11,0,0,0, 0.00529091, 0.0084586, 0.0064332, 0.009008, 0.00529091,buy
2021-10-03,0.56,1.42,0.72,0.25,0,0,0.07,0,0,0, 0.01091523, 0.0185378, 0.0181549,-0.001832, 0.01618509,buy
2021-10-04,0.76,2,1.74,0.1,0,0,0,0,0,0, 0.00042495,-0.0072460,-0.0087556,-0.008756,-0.00137343,sell
2021-10-05,1.03,1.1,1.98,0,0,0,0,0,0,0,-0.00623492,-0.0088979,-0.0053384,-0.008898,-0.01495086,sell
2021-10-06,1.39,0.44,0.92,0,0,0,0,0,0,0, 0.02001639, 0.0202282, 0.0197536, 0.014617, 0.02022719,buy
2021-10-07,1.88,0.18,0.37,0,0,0,0,0,0,0, 0.00139096, 0.0041886, 0.0204324, 0.009373, 0.00418860,buy
2021-10-08,2,0.07,0.15,0,0,0,0,0,0,0, 0.00775898, 0.0133774, 0.0058519, 0.013377, 0.00585195,buy
2021-10-09,1.56,0,0.06,0,0,0,0,0,0,0,-0.00718429,-0.0085440,-0.0111783,-0.007184,-0.00812578,sell
2021-10-10,1.14,0,0,0,0,0,0,0,0,0, 0.01079407, 0.0145620, 0.0106380, 0.010638, 0.01850541,buy
2021-10-11,0.85,0,0.08,0,0,0,0,0,0,0,-0.00321943,-0.0032194,-0.0041120,-0.003145,-0.00440401,sell
2021-10-12,0.62,0,0.19,0,0,0,0,0,0,0,-0.01263853,-0.0187849,-0.0096010,-0.015683,-0.01409829,sell
2021-10-13,0.46,0,0.49,0,0,0,0,0,0,0.08, 0.01486810, 0.0179026, 0.0255493, 0.018645, 0.01786805,buy
2021-10-14,0.34,0,1.22,0,0,0,0,0,0,0.2, 0.00142599, 0.0089983, 0.0046362, 0.007447, 0.00455358,buy
2021-10-15,0.25,0,1.98,0,0,0,0,0,0,0.49, 0.01186077,-0.0024353, 0.0110688,-0.002435,-0.00243534,buy
2021-10-16,0.19,0,1.25,0.11,0,0,0,0,0,1.22,-0.00201460, 0.0009008,-0.0021139, 0.000782, 0.00016638,sell
2021-10-17,0.14,0,0.5,0.29,0,0,0,0,0,1.98, 0.01231431, 0.0068148, 0.0057269, 0.004090, 0.00737048,buy
2021-10-18,0.1,0,0.2,0.77,0,0,0,0,0,1.29, 0.00650685, 0.0100073, 0.0029017, 0.009735, 0.00119343,buy
2021-10-19,0.08,0,0.08,1.96,0,0,0,0,0,0.52, 0.00730166, 0.0117126, 0.0048483, 0.003918, 0.00602517,buy
2021-10-20,0.06,0,0,1.88,0,0,0,0,0,0.21, 0.00634746, 0.0053720, 0.0053720, 0.004803, 0.00630195,buy
2021-10-21,0,0,0,0.71,0,0,0,0,0,0.08, 0.00545613, 0.0031892, 0.0044391, 0.002952, 0.00452840,buy
2021-10-22,0,0,0,0.26,0,0,0,0,0,0, 0.00954644, 0.0093546, 0.0102880, 0.008451, 0.00954644,buy
2021-10-23,0,0,0,0.1,0,0,0,0,0,0,-0.00060851, 0.0027242, 0.0030478, 0.002497,-0.00112707,buy
2021-10-28,0,0.06,0,0,0,0,0,0,0,0, 0.00114452,-0.0016789,-0.0019294,-0.000240,-0.00167886,sell
2021-10-29,0,0.15,0,0,0.05,0,0,0,0,0, 0.00454021, 0.0019293, 0.0021306, 0.002253, 0.00213056,buy
2021-10-30,0,0.36,0,0,0.15,0,0,0,0,0,-0.00723889,-0.0256054,-0.0040376,-0.006968,-0.00723889,sell
2021-10-31,0,0.88,0,0,0.42,0,0,0,0,0,-0.03021950,-0.0245083,-0.0155193,-0.023749,-0.01604161,sell
2021-11-01,0,1.98,0,0,1.21,0,0,0,0,0,-0.00314457,-0.0030609,-0.0031446,-0.002883,-0.00314457,sell
2021-11-02,0,1.84,0,0,1.96,0,0,0,0,0, 0.00361540, 0.0031437, 0.0036154, 0.003615, 0.00361540,buy
2021-11-03,0,0.77,0,0,1.1,0,0,0,0,0,-0.00688738,-0.0054153,-0.0053954,-0.005395,-0.00539536,sell
2021-11-04,0,0.33,0,0,0.38,0,0,0,0,0, 0.00552893, 0.0052995, 0.0054391, 0.005123, 0.00552893,buy
2021-11-05,0,0.14,0,0,0.13,0,0,0,0,0,-0.00009177,-0.0030655,-0.0017373,-0.001737,-0.00076210,sell
2021-11-06,0,0.06,0,0,0,0,0,0,0,0, 0.00114452,-0.0016789,-0.0019294,-0.000240,-0.00167886,sell
2021-11-11,0,0,0,0,0,0,0,0,0,0.08, 0.00041650, 0.0010654, 0.0010654, 0.001336, 0.00168470,buy
2021-11-12,0,0,0,0,0,0,0,0,0.06,0.18, 0.01318637, 0.0131846, 0.0133394, 0.014057, 0.01003068,buy
2021-11-13,0,0,0,0,0,0,0,0,0.14,0.41,-0.00868333,-0.0089786,-0.0092692,-0.001490,-0.00906268,sell
2021-11-14,0,0,0,0,0,0,0,0,0.35,0.96, 0.00503785,-0.0023456,-0.0023456, 0.000964,-0.00050976,buy
2021-11-15,0,0,0,0,0,0,0,0,0.87,2, 0.00580652, 0.0024947,-0.0048784, 0.004414,-0.01027584,sell
2021-11-16,0,0,0,0,0,0,0,0,2,1.74,-0.00290274,-0.0044320,-0.0011083,-0.004332,-0.00443204,sell
2021-11-17,0,0,0,0,0,0,0,0,1.79,0.75,-0.00547517,-0.0071381,-0.0064964,-0.005475,-0.00713812,sell
2021-11-18,0,0,0,0,0,0,0,0,0.72,0.33,-0.00132547,-0.0013255,-0.0009273,-0.000927, 0.00507929,buy
2021-11-19,0.05,0,0,0,0,0,0,0,0.29,0.14,-0.00407411,-0.0010413, 0.0005145,-0.000668, 0.00022596,sell
2021-11-20,0.08,0,0,0,0,0,0,0,0.12,0.06,-0.00019168, 0.0185907, 0.0042762, 0.022160, 0.00198530,buy
2021-11-21,0.12,0,0,0,0,0,0,0,0,0,-0.00273158, 0.0026659,-0.0030775,-0.000626,-0.00307750,sell
2021-11-22,0.19,0,0,0,0,0,0,0,0,0,-0.00559811,-0.0046962,-0.0060809,-0.004524,-0.00470879,sell
2021-11-23,0.29,0,0,0,0,0.05,0,0,0,0, 0.00627552, 0.0036967,-0.0013035, 0.000716,-0.00080599,buy
2021-11-24,0.45,0,0,0,0,0.16,0,0,0,0, 0.00723174, 0.0032600, 0.0045146, 0.002174, 0.00197680,buy
2021-11-25,0.68,0,0,0,0,0.51,0,0,0,0,-0.02026463,-0.0115064,-0.0017927,-0.023532, 0.00912027,sell
2021-11-26,1.05,0,0,0,0,1.58,0,0,0,0,-0.02489736, 0.0024598,-0.0210673,-0.022453,-0.00152182,sell
2021-11-27,1.63,0,0,0,0,1.98,0,0,0,0, 0.00121289, 0.0006560, 0.0034010, 0.002436, 0.00340099,buy
2021-11-28,1.98,0,0,0,0,0.76,0,0.12,0,0, 0.00581272, 0.0062132, 0.0068313, 0.006213, 0.01451515,buy
2021-11-29,1.56,0,0,0,0,0.25,0,0.3,0,0,-0.00628893,-0.0061770,-0.0071090,-0.006289,-0.00617705,sell
2021-11-30,1.02,0,0,0,0,0.08,0,0.74,0,0,-0.00401649,-0.0092757,-0.0092757,-0.009276, 0.00454015,sell
2021-12-01,0.66,0,0,0,0,0,0,1.84,0,0,-0.00294680,-0.0020802,-0.0017937,-0.001527, 0.00104463,sell
2021-12-02,0.43,0,0,0,0,0,0,1.98,0,0,-0.00756604,-0.0053697,-0.0050568,-0.003371,-0.00366930,sell
2021-12-03,0.28,0,0,0,0,0,0,0.85,0,0, 0.00619238,-0.0049901, 0.0031875, 0.007532, 0.00264257,buy
2021-12-04,0.18,0,0,0,0,0,0,0.34,0,0,-0.00064404,-0.0004444,-0.0009209,-0.000751,-0.00129807,sell
2021-12-05,0.12,0,0,0,0,0,0,0.14,0,0,-0.00551719,-0.0034957,-0.0045576,-0.001989,-0.00551719,sell
2021-12-06,0.08,0,0,0,0,0,0,0.06,0,0, 0.00093640,-0.0026353, 0.0006453,-0.003309,-0.00255941,sell
2021-12-13,0,0,0,0,0,0,0.1,0,0,0, 0.01878399, 0.0105092, 0.0161505, 0.015920, 0.00648014,buy
2021-12-14,0,0,0,0,0,0,0.26,0,0,0, 0.00354221, 0.0035422, 0.0018726, 0.003607, 0.00069601,buy
2021-12-15,0,0,0,0,0,0,0.64,0,0.09,0,-0.00448347, 0.0061544, 0.0030506, 0.005574, 0.00557369,buy
2021-12-16,0,0,0,0,0,0,1.58,0,0.19,0,-0.00334579, 0.0012780,-0.0060807,-0.005350, 0.00127798,sell
2021-12-17,0,0,0,0,0,0,1.96,0,0.41,0, 0.00552231, 0.0055223, 0.0120152, 0.006781, 0.01201522,buy
2021-12-18,0,0,0,0,0.11,0,0.99,0,0.88,0,-0.00322302,-0.0033532, 0.0066882, 0.005413,-0.00208918,buy
2021-12-19,0,0,0,0,0.32,0,0.4,0,1.89,0,-0.01304676,-0.0077349,-0.0081728,-0.006461,-0.00964309,sell
2021-12-20,0,0,0,0,0.96,0,0.16,0,1.96,0,-0.01113183,-0.0085231,-0.0113311,-0.009101,-0.01265742,sell
2021-12-21,0,0,0,0,1.98,0,0.07,0,0.94,0,-0.00605202,-0.0066372,-0.0048420,-0.006052,-0.00408304,sell
2021-12-22,0,0,0,0,1.35,0,0,0,0.44,0,-0.00201271,-0.0034800, 0.0008961,-0.000071, 0.00119710,sell
2021-12-23,0,0,0,0,0.46,0,0,0,0.2,0, 0.00062952, 0.0003010, 0.0024571, 0.002012, 0.00047374,buy
2021-12-24,0,0,0,0,0.16,0,0,0,0.09,0, 0.00954989, 0.0088408, 0.0097451, 0.009225, 0.01145036,buy
2021-12-25,0,0,0,0,0.05,0,0,0,0,0, 0.00605639,-0.0002543, 0.0036058,-0.001874,-0.00234823,sell
2021-12-27,0,0,0,0,0,0,0.06,0,0,0, 0.00901160, 0.0101016, 0.0104865, 0.011453, 0.01392665,buy
2021-12-28,0,0,0,0,0,0,0.08,0,0,0,-0.00272449,-0.0038332, 0.0027177,-0.005118,-0.00349953,sell
2021-12-29,0,0,0,0,0,0,0.11,0,0,0, 0.02206958, 0.0067659, 0.0215877, 0.022540, 0.02138755,buy
2021-12-30,0,0,0,0,0,0,0.14,0,0,0,-0.00339946,-0.0197480,-0.0079247,-0.005123,-0.02259903,sell
2021-12-31,0,0,0,0.11,0,0,0.19,0,0,0, 0.00132041, 0.0033602,-0.0006630, 0.003360, 0.00397811,buy
2022-01-01,0,0,0,0.31,0,0,0.25,0,0,0, 0.01232150, 0.0101728, 0.0104112, 0.010605, 0.00660280,buy
2022-01-02,0,0,0,0.85,0,0,0.33,0.09,0,0, 0.00756609, 0.0076049, 0.0078824, 0.003766, 0.00814496,buy
2022-01-03,0,0,0,1.98,0,0,0.44,0.19,0,0,-0.00007570,-0.0000650,-0.0000650,-0.000103,-0.00006499,sell
2022-01-04,0,0,0,1.65,0,0,0.58,0.4,0,0,-0.00939514, 0.0029575, 0.0029575,-0.009417, 0.00224925,sell
