Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-10-14,6,0,0,0,0,0,1,0,-2,1, 0.003627, 0.001361, 0.0064127,-0.000683, 0.0126580,buy
2018-10-15,3,0,0,0,0,0,1,0,-2,2, 0.013662, 0.017844, 0.0018375, 0.010838, 0.0106267,buy
2018-10-16,3,0,-1,2,0,0,1,0,-1,2, 0.006950,-0.007088,-0.0059430, 0.005722, 0.0053831,sell
2018-10-17,3,3,-1,2,0,0,1,0,-1,1,-0.007369, 0.000321,-0.0050218,-0.004436,-0.0056945,sell
2018-10-18,0,3,-1,4,2,0,1,0,-1,1,-0.016512,-0.001755,-0.0110684,-0.003179,-0.0013462,sell
2018-10-19,0,3,-1,4,2,0,1,0,-2,1,-0.007170, 0.002976,-0.0041967,-0.001706,-0.0009306,sell
2018-10-20,0,3,-1,4,2,1,2,-2,-2,2,-0.001634,-0.005439,-0.0107487,-0.006537,-0.0067864,sell
2018-10-21,0,3,-1,4,2,1,2,-2,-1,2,-0.000708, 0.000085,-0.0080355, 0.001004,-0.0023732,sell
2018-10-22,0,6,-1,4,2,1,2,-2,-1,2,-0.004177,-0.004470,-0.0015691, 0.001587, 0.0006904,sell
2018-10-23,0,3,0,2,2,1,2,-2,-2,2, 0.001754,-0.002100, 0.0009386, 0.002818,-0.0014760,buy
2018-10-24,0,3,0,2,2,1,2,-2,-2,2, 0.001754,-0.002100, 0.0009386, 0.002818,-0.0014760,buy
2018-10-25,3,3,0,2,2,1,1,-2,-2,1,-0.017340,-0.021907,-0.0024508,-0.017650,-0.0108825,sell
2018-10-26,3,3,0,2,2,1,1,-2,-1,1, 0.011137, 0.019105, 0.0055758, 0.002920, 0.0092700,buy
2018-10-27,3,3,-1,0,0,1,1,-2,-1,1, 0.006308, 0.013413, 0.0059783, 0.016059, 0.0126615,buy
2018-10-28,3,6,-2,0,2,0,1,-2,-1,1,-0.023254,-0.018555,-0.0212453,-0.019899,-0.0075897,sell
2018-10-29,3,6,-2,0,2,0,2,-2,-1,0,-0.006758,-0.006758,-0.0027003,-0.010128,-0.0017927,sell
2018-10-30,3,6,-2,0,2,0,1,-2,-1,0,-0.005633,-0.002089,-0.0030651,-0.009613,-0.0030651,sell
2018-10-31,3,6,-2,0,2,0,2,-4,-1,0, 0.010995, 0.010995, 0.0118159, 0.004511, 0.0118159,buy
2018-11-01,3,6,-2,0,2,0,2,-4,-1,0, 0.010995, 0.010995, 0.0118159, 0.004511, 0.0118159,buy
2018-11-02,3,9,-3,2,2,0,2,-4,0,0, 0.016370, 0.004258, 0.0175569, 0.012878,-0.0008573,buy
2018-11-03,0,9,-2,2,2,0,1,-4,0,0, 0.011421, 0.007587, 0.0105905, 0.011342,-0.0027991,buy
2018-11-04,0,9,-2,2,0,0,1,-4,0,0, 0.019752, 0.009300, 0.0159352, 0.019844, 0.0087434,buy
2018-11-05,0,6,-1,2,0,0,1,-4,0,0, 0.017501, 0.007835, 0.0139636, 0.018762, 0.0073699,buy
2018-11-06,0,6,-1,2,0,0,1,-4,0,0, 0.017501, 0.007835, 0.0139636, 0.018762, 0.0073699,buy
2018-11-07,0,6,-1,2,0,0,1,-6,-2,0,-0.002574,-0.005809,-0.0055892,-0.007565,-0.0030541,sell
2018-11-08,0,6,-1,2,0,0,1,-2,-2,0, 0.010035,-0.007644,-0.0077426,-0.007525,-0.0077426,sell
2018-11-09,0,6,-1,2,0,0,1,-6,-2,1,-0.003448,-0.008540,-0.0077621,-0.009802,-0.0003936,sell
2018-11-10,0,0,-1,2,0,0,0,-6,-2,1,-0.013216,-0.014970,-0.0203926,-0.014482,-0.0183349,sell
2018-11-11,0,3,0,4,0,0,0,-6,-2,1,-0.035125,-0.018994,-0.0193835,-0.029344,-0.0186331,sell
2018-11-12,0,3,0,4,0,0,0,-6,-2,1,-0.035125,-0.018994,-0.0193835,-0.029344,-0.0186331,sell
2018-11-13,0,3,0,4,0,0,0,-6,-2,1,-0.035125,-0.018994,-0.0193835,-0.029344,-0.0186331,sell
2018-11-14,0,3,0,4,0,0,0,-6,-2,1,-0.035125,-0.018994,-0.0193835,-0.029344,-0.0186331,sell
2018-11-15,0,3,0,4,0,0,0,-6,-2,1,-0.035125,-0.018994,-0.0193835,-0.029344,-0.0186331,sell
2018-11-16,0,3,-1,4,0,0,0,-6,-1,1,-0.024667,-0.018252,-0.0299085,-0.030202,-0.0252694,sell
2018-11-17,0,3,-1,4,0,0,0,-6,-1,1,-0.024667,-0.018252,-0.0299085,-0.030202,-0.0252694,sell
2018-11-18,0,3,-2,4,2,0,0,-2,-1,1,-0.016915,-0.015626,-0.0163179,-0.018463,-0.0161493,sell
2018-11-19,0,6,-2,4,2,0,0,-4,-1,1,-0.034657,-0.035268,-0.0335736,-0.034481,-0.0350563,sell
2018-11-20,0,6,-2,4,2,0,0,-4,-1,1,-0.034657,-0.035268,-0.0335736,-0.034481,-0.0350563,sell
2018-11-21,3,6,-2,4,2,0,0,-4,-1,1,-0.018093,-0.024965,-0.0248368,-0.025904,-0.0237299,sell
2018-11-22,3,6,-2,4,2,0,1,-6,0,2,-0.007100,-0.009347,-0.0094477,-0.005754,-0.0084611,sell
2018-11-23,3,3,-2,2,2,0,2,-6,0,2,-0.029047,-0.024054,-0.0321407,-0.029369,-0.0339179,sell
2018-11-24,3,3,-2,0,2,0,3,-8,0,2,-0.022549,-0.029290,-0.0230098,-0.021256,-0.0248690,sell
2018-11-25,9,3,-1,0,2,0,4,-8,0,2,-0.005136,-0.002813,-0.0157842,-0.003145,-0.0083842,sell
2018-11-26,9,3,0,0,0,0,4,-4,0,2, 0.008414, 0.006607,-0.0007931, 0.002539, 0.0014824,buy
2018-11-27,9,6,0,0,0,0,4,-4,0,2, 0.003288,-0.000060,-0.0070462,-0.002238,-0.0044697,sell
2018-11-28,9,3,-1,0,2,0,4,-4,0,2,-0.002248, 0.005015,-0.0086786, 0.001609,-0.0036080,sell
2018-11-29,9,3,-2,0,2,0,3,-4,-1,1,-0.011835, 0.005109,-0.0163169, 0.005682,-0.0139786,sell
2018-11-30,6,3,-2,0,2,0,3,-4,-1,1,-0.019307, 0.000419,-0.0131992, 0.001571,-0.0181186,sell
2018-12-01,3,6,-2,0,2,0,3,0,-1,1,-0.007095,-0.007095,-0.0080062,-0.007095,-0.0129899,sell
2018-12-02,0,6,-2,4,2,0,3,0,-1,2, 0.012233,-0.030712,-0.0113379,-0.001851,-0.0025586,sell
2018-12-03,0,9,-2,4,2,0,3,0,-1,2, 0.011329,-0.034000,-0.0277994,-0.023022,-0.0241142,sell
2018-12-04,0,9,-2,4,2,0,3,-2,-1,2, 0.003146,-0.028592,-0.0228755,-0.022876,-0.0268775,sell
2018-12-05,0,9,-2,4,2,0,2,-4,-1,2,-0.025637,-0.030244,-0.0302438,-0.030244,-0.0302438,sell
2018-12-06,0,9,-2,4,2,0,1,-4,0,2,-0.040331,-0.026822,-0.0268225,-0.026875,-0.0263167,sell
2018-12-07,0,9,-2,4,2,0,1,-4,0,2,-0.040331,-0.026822,-0.0268225,-0.026875,-0.0263167,sell
2018-12-08,0,9,-2,4,2,0,1,-4,0,2,-0.040331,-0.026822,-0.0268225,-0.026875,-0.0263167,sell
2018-12-09,0,6,-2,4,2,0,1,-4,0,2,-0.039301,-0.010606,-0.0145017,-0.014502,-0.0173793,sell
2018-12-10,0,6,-2,2,2,0,1,-2,0,1,-0.020510,-0.026938,-0.0232440,-0.016633,-0.0135040,sell
2018-12-11,0,6,-2,0,2,0,1,-2,0,1,-0.025019,-0.022728,-0.0238833,-0.018157,-0.0136185,sell
2018-12-12,0,3,-2,0,2,0,1,-2,0,1,-0.011727,-0.018583,-0.0146059,-0.009239,-0.0079977,sell
2018-12-13,0,3,-2,0,2,0,1,-2,0,1,-0.011727,-0.018583,-0.0146059,-0.009239,-0.0079977,sell
2018-12-14,0,6,-2,0,2,0,1,-4,0,1,-0.019885,-0.016813,-0.0177435,-0.012696,-0.0082689,sell
2018-12-15,0,6,-2,0,2,0,1,-4,-1,1, 0.000921, 0.001424,-0.0052304, 0.009668, 0.0053534,buy
2018-12-16,0,6,-1,0,2,0,1,-4,-1,1, 0.023945, 0.024815, 0.0201097, 0.023928, 0.0245439,buy
2018-12-17,3,6,-1,0,2,0,0,-4,-1,1,-0.002368, 0.023119, 0.0205967, 0.011451, 0.0256059,buy
2018-12-18,3,3,-1,0,2,0,1,-6,-1,1, 0.041999, 0.044099, 0.0348139, 0.043333, 0.0421881,buy
2018-12-19,3,3,-1,0,2,0,1,-6,-1,1, 0.041999, 0.044099, 0.0348139, 0.043333, 0.0421881,buy
2018-12-20,3,3,-1,0,2,0,1,-4,-1,1, 0.034073, 0.030223, 0.0214638, 0.032403, 0.0347478,buy
2018-12-21,3,3,-1,4,2,0,1,-4,-1,1, 0.001869, 0.008593,-0.0005422,-0.000542,-0.0019118,buy
2018-12-22,3,6,-1,4,2,0,2,-2,-1,2,-0.004778,-0.002136, 0.0137650, 0.019705, 0.0178257,buy
2018-12-23,3,6,-1,4,2,0,2,-2,-1,2,-0.004778,-0.002136, 0.0137650, 0.019705, 0.0178257,buy
2018-12-24,3,6,-1,4,0,0,2,-2,-1,1,-0.016106,-0.006577, 0.0109152, 0.023885, 0.0039968,buy
2018-12-25,3,6,0,4,0,0,3,-2,-1,1,-0.018817,-0.020994,-0.0206434, 0.010041,-0.0161224,sell
2018-12-26,0,6,0,4,0,0,3,-2,-1,1,-0.025063,-0.021008,-0.0160747,-0.002448,-0.0219820,sell
2018-12-27,0,6,0,4,0,0,3,-2,0,1,-0.025448,-0.028564,-0.0238930,-0.015391,-0.0248480,sell
2018-12-28,3,6,0,0,0,0,4,-2,0,0, 0.014762, 0.010693, 0.0158012, 0.011369, 0.0145215,buy
2018-12-29,3,0,0,0,0,0,4,-2,0,0, 0.013906,-0.014531, 0.0157012,-0.012047, 0.0122265,sell
2018-12-30,3,0,0,0,0,0,4,-2,0,0, 0.013906,-0.014531, 0.0157012,-0.012047, 0.0122265,sell
2018-12-31,3,0,0,0,2,0,4,-2,-1,0, 0.000307, 0.000243, 0.0056436,-0.004954, 0.0003065,buy
2019-01-01,3,0,-1,0,2,0,5,0,-1,1, 0.009434, 0.008081, 0.0160165, 0.003805,-0.0183231,buy
2019-01-02,3,3,-1,0,2,0,4,-2,-1,1, 0.028604, 0.030964, 0.0311599, 0.021766, 0.0114785,buy
2019-01-03,3,3,-1,0,2,0,3,-2,-1,2, 0.011906, 0.015189, 0.0238875, 0.013182, 0.0106921,buy
2019-01-04,3,3,-1,0,2,0,3,-2,-1,2, 0.011906, 0.015189, 0.0238875, 0.013182, 0.0106921,buy
2019-01-05,3,3,-1,0,2,0,3,-2,-1,2, 0.011906, 0.015189, 0.0238875, 0.013182, 0.0106921,buy
2019-01-06,3,3,-1,0,2,0,3,-2,-1,2, 0.011906, 0.015189, 0.0238875, 0.013182, 0.0106921,buy
2019-01-07,3,3,0,0,0,0,3,-2,-1,1,-0.010199, 0.013244, 0.0115143, 0.010995, 0.0157283,buy
2019-01-08,3,3,0,0,0,0,2,-4,-1,1,-0.009369, 0.006071, 0.0039170, 0.004697, 0.0112891,buy
2019-01-09,3,3,0,0,0,0,1,-4,0,1,-0.024404,-0.018894,-0.0308441,-0.022794,-0.0227211,sell
2019-01-10,6,3,0,0,0,0,1,-4,0,1,-0.025086,-0.025965,-0.0261844,-0.027450,-0.0302301,sell
2019-01-11,6,0,0,0,0,0,2,-2,-2,1, 0.004348,-0.002508, 0.0033625, 0.003977, 0.0064028,buy
2019-01-12,6,3,0,0,0,0,2,-2,-2,1,-0.007912,-0.005892,-0.0051410,-0.008579, 0.0014495,sell
2019-01-13,6,3,0,0,0,1,2,-2,-2,1,-0.010614,-0.010586, 0.0002288,-0.013856,-0.0006285,sell
2019-01-14,6,3,0,0,0,1,2,-2,-2,0,-0.009955,-0.005732, 0.0013752,-0.006890,-0.0028202,sell
2019-01-15,6,3,0,0,0,1,2,-4,-3,1,-0.000771,-0.000214,-0.0008757,-0.009269,-0.0006130,sell
2019-01-16,6,3,0,0,0,1,2,-4,-3,1,-0.000771,-0.000214,-0.0008757,-0.009269,-0.0006130,sell
2019-01-17,3,3,0,0,0,1,2,-4,-3,1,-0.004497,-0.003733,-0.0028144,-0.010125,-0.0050487,sell
2019-01-18,3,0,0,0,0,1,1,-4,-2,1,-0.011291,-0.008725,-0.0062938,-0.007559,-0.0062189,sell
2019-01-19,3,0,0,0,0,2,1,-4,-2,1, 0.002073, 0.002073,-0.0046456,-0.017415,-0.0046456,sell
2019-01-20,3,0,0,0,0,2,1,-4,-3,1,-0.012054,-0.012054,-0.0120537,-0.016009,-0.0120537,sell
2019-01-21,3,0,0,0,0,1,1,-6,-4,2,-0.006591,-0.005423,-0.0070121,-0.005423,-0.0048611,sell
2019-01-22,0,0,0,0,0,1,1,-10,-4,2, 0.005436, 0.008214,-0.0011246, 0.005477, 0.0054278,buy
2019-01-23,0,0,0,0,0,1,1,-10,-4,2, 0.005436, 0.008214,-0.0011246, 0.005477, 0.0054278,buy
2019-01-24,3,0,0,0,0,1,1,-8,-2,1, 0.001690, 0.012003, 0.0040794, 0.011848, 0.0085043,buy
2019-01-25,3,0,0,0,0,0,0,-8,-2,1,-0.002468, 0.011364,-0.0045052,-0.002468,-0.0027450,buy
2019-01-26,3,0,0,0,0,0,0,-6,-1,0,-0.002392, 0.005003,-0.0029098,-0.002816,-0.0128050,sell
2019-01-27,3,0,0,0,0,0,0,-4,0,0,-0.003235,-0.013216,-0.0122113,-0.013216,-0.0124380,sell
2019-01-28,3,0,0,0,0,0,0,-2,0,0,-0.010623,-0.019192,-0.0180428,-0.019174,-0.0223515,sell
2019-01-29,3,0,0,0,0,0,0,-2,0,0,-0.010623,-0.019192,-0.0180428,-0.019174,-0.0223515,sell
2019-01-30,3,0,0,0,0,0,2,-6,0,0, 0.011821, 0.010086, 0.0092088, 0.006875, 0.0116613,buy
2019-01-31,3,0,0,0,0,0,4,-6,0,0, 0.011828, 0.008965, 0.0178866, 0.009591, 0.0101665,buy
2019-02-01,3,0,0,0,0,0,4,-6,-1,0, 0.013638, 0.012968, 0.0126651, 0.017655, 0.0105160,buy
2019-02-02,3,0,0,0,0,0,4,-6,-1,0, 0.013638, 0.012968, 0.0126651, 0.017655, 0.0105160,buy
2019-02-03,3,0,0,0,0,0,5,-6,-2,0, 0.010905, 0.006132, 0.0056157, 0.010870, 0.0000931,buy
2019-02-04,3,0,0,0,0,0,5,-4,-3,0,-0.003584,-0.004791,-0.0047915,-0.006707,-0.0047915,sell
2019-02-05,0,0,0,0,2,0,3,-4,-3,0, 0.002432,-0.001357,-0.0014772,-0.000321,-0.0056250,sell
2019-02-06,0,0,0,0,2,0,4,-2,-3,0, 0.004516,-0.007462,-0.0081199,-0.008517,-0.0078542,sell
2019-02-07,0,0,0,0,2,0,5,-2,-3,0, 0.007153,-0.004630,-0.0083842,-0.006709,-0.0043718,sell
2019-02-08,0,0,0,0,2,0,5,-2,-3,0, 0.007153,-0.004630,-0.0083842,-0.006709,-0.0043718,sell
2019-02-09,0,0,0,0,2,0,2,-2,-3,0, 0.011136, 0.008064, 0.0112310, 0.010953, 0.0116271,buy
2019-02-10,3,0,0,0,4,0,2,-2,-3,0,-0.005586,-0.029192,-0.0029089,-0.007353,-0.0042483,sell
2019-02-11,3,0,0,0,2,0,2,-2,-3,1,-0.001534,-0.012482,-0.0032723, 0.005049, 0.0062890,sell
2019-02-12,3,0,0,0,2,0,2,-4,-2,1,-0.017453,-0.015530,-0.0138594,-0.011677,-0.0009832,sell
2019-02-13,3,0,0,2,2,0,1,-4,0,1,-0.002379,-0.005537,-0.0106501,-0.008032,-0.0102116,sell
2019-02-14,3,0,0,2,2,0,2,-2,-1,1, 0.000058,-0.007134,-0.0042700,-0.004220,-0.0010556,sell
2019-02-15,3,0,0,2,2,0,2,-2,-2,1,-0.012095,-0.014166,-0.0071520, 0.001472,-0.0014288,sell
2019-02-16,6,0,0,2,2,0,1,-6,-3,1, 0.031292, 0.024568, 0.0307857, 0.023418, 0.0245925,buy
2019-02-17,6,0,0,2,2,0,1,-4,-4,0, 0.022942, 0.015149, 0.0174255, 0.008872, 0.0151514,buy
2019-02-18,3,0,0,2,2,0,1,-6,-4,0, 0.031613, 0.028703, 0.0281700, 0.013440, 0.0264678,buy
2019-02-19,3,3,0,0,0,0,1,-6,-4,0, 0.023101, 0.023513, 0.0268450, 0.025188, 0.0293607,buy
2019-02-20,3,3,0,0,0,0,1,-6,-5,1, 0.005580, 0.009445, 0.0131498, 0.016496, 0.0192782,buy
2019-02-21,3,3,0,0,0,0,1,-6,-5,1, 0.005580, 0.009445, 0.0131498, 0.016496, 0.0192782,buy
2019-02-22,0,3,-1,0,0,0,1,-6,-5,1,-0.004560,-0.004438,-0.0030341,-0.003034, 0.0107787,sell
2019-02-23,0,3,-1,0,0,0,1,-6,-3,2,-0.002391,-0.010592,-0.0139775,-0.005170,-0.0219896,sell
2019-02-24,0,3,-1,2,0,0,0,-6,-3,2,-0.012903,-0.026512,-0.0271963,-0.018319,-0.0224152,sell
2019-02-25,0,3,-1,2,0,0,0,-6,-3,2,-0.012903,-0.026512,-0.0271963,-0.018319,-0.0224152,sell
2019-02-26,0,3,-1,2,0,0,1,-4,-3,2,-0.007482,-0.017302,-0.0250080,-0.010747,-0.0121531,sell
2019-02-27,3,3,-1,2,0,0,1,-4,-3,1, 0.001304,-0.004467,-0.0025707, 0.001083,-0.0070359,sell
2019-02-28,6,0,-1,2,0,0,1,-4,-2,1, 0.013054, 0.012853, 0.0108995, 0.010089, 0.0083021,buy
2019-03-01,6,0,-1,2,0,0,1,-6,-2,1, 0.022873, 0.024762, 0.0245462, 0.025767, 0.0301155,buy
2019-03-02,9,0,0,2,0,0,1,-6,-2,1, 0.021228, 0.015692, 0.0068922, 0.006892, 0.0086814,buy
2019-03-03,9,0,0,2,0,0,1,-4,-2,1, 0.019241, 0.012706, 0.0062338, 0.009649, 0.0025686,buy
2019-03-04,9,0,0,2,0,0,1,-4,-3,1, 0.019594, 0.004427,-0.0020430,-0.001977, 0.0016375,buy
2019-03-05,9,0,0,0,0,0,1,-4,-2,1, 0.027937, 0.029882, 0.0191141, 0.026342, 0.0005962,buy
2019-03-06,9,0,0,0,0,0,1,-4,-2,0, 0.021692, 0.021846, 0.0068020, 0.024050,-0.0039596,buy
2019-03-07,9,0,0,0,0,0,1,-4,-2,0, 0.021692, 0.021846, 0.0068020, 0.024050,-0.0039596,buy
2019-03-08,9,0,0,0,0,0,1,-4,-2,0, 0.021692, 0.021846, 0.0068020, 0.024050,-0.0039596,buy
2019-03-09,9,3,0,0,0,0,1,-6,-3,1, 0.023604, 0.022188, 0.0132629, 0.021890, 0.0027415,buy
2019-03-10,9,3,-2,0,0,0,1,-6,-3,1, 0.011123, 0.001231, 0.0022574, 0.002519, 0.0083419,buy
2019-03-11,9,6,-2,0,0,0,1,-4,-3,2, 0.008585,-0.004244,-0.0035918,-0.003480, 0.0078313,sell
2019-03-12,3,6,-2,0,0,0,1,-2,-4,2, 0.009020, 0.009761, 0.0156055, 0.007080, 0.0110059,buy
2019-03-13,6,6,-2,0,0,0,0,-2,-3,2, 0.016412, 0.017027, 0.0185610, 0.017998, 0.0166945,buy
2019-03-14,9,6,-2,0,0,0,0,0,-2,2, 0.002434,-0.000453, 0.0017288, 0.002726, 0.0015228,buy
2019-03-15,9,6,-2,0,0,0,0,0,-3,2, 0.009260, 0.008019, 0.0127080, 0.014310, 0.0136687,buy
2019-03-16,6,6,-2,0,0,0,0,0,-4,2, 0.022963, 0.021479, 0.0207095, 0.023028, 0.0231904,buy
2019-03-17,6,6,-2,0,0,0,2,0,-4,2, 0.012047, 0.011396, 0.0162960, 0.011184, 0.0119536,buy
2019-03-18,9,3,-2,0,0,0,2,0,-3,2,-0.002589,-0.003431,-0.0038489, 0.000557,-0.0042099,sell
2019-03-19,9,3,-1,0,0,0,2,0,-3,1,-0.005031,-0.008473,-0.0086737,-0.006506,-0.0051775,sell
2019-03-20,9,3,-1,0,0,0,2,-2,-3,1, 0.001075,-0.004064,-0.0022122,-0.000879,-0.0036676,sell
2019-03-21,6,3,0,0,0,0,1,-2,-2,0,-0.007225,-0.005637,-0.0078324,-0.006211,-0.0059931,sell
2019-03-22,6,0,0,0,0,0,1,-2,-1,0,-0.005386,-0.009027,-0.0104625,-0.005452,-0.0115471,sell
2019-03-23,6,3,0,0,0,0,1,-2,-1,1,-0.005140,-0.005140,-0.0056341,-0.006039,-0.0129925,sell
2019-03-24,6,3,0,0,0,0,1,-2,-1,1,-0.005140,-0.005140,-0.0056341,-0.006039,-0.0129925,sell
2019-03-25,6,3,0,0,0,0,1,-2,-1,1,-0.005140,-0.005140,-0.0056341,-0.006039,-0.0129925,sell
2019-03-26,6,3,0,0,0,0,0,-2,-1,1,-0.005586,-0.001932, 0.0007002, 0.008304,-0.0086903,sell
2019-03-27,6,6,0,0,0,0,0,-2,-1,1, 0.006842, 0.009777, 0.0116250, 0.013216, 0.0099006,buy
2019-03-28,3,6,0,0,0,0,0,-2,-1,1,-0.001077, 0.003459, 0.0065019, 0.006199, 0.0026013,buy
2019-03-29,3,6,0,0,0,0,0,-2,-1,1,-0.001077, 0.003459, 0.0065019, 0.006199, 0.0026013,buy
2019-03-30,3,6,0,0,0,0,0,-2,-1,1,-0.001077, 0.003459, 0.0065019, 0.006199, 0.0026013,buy
2019-03-31,3,6,-1,0,0,0,0,-2,-1,1,-0.005569,-0.004626,-0.0047242,-0.003889,-0.0047242,sell
2019-04-01,3,6,-1,0,0,0,0,-2,-1,1,-0.005569,-0.004626,-0.0047242,-0.003889,-0.0047242,sell
2019-04-02,3,3,-1,0,0,0,0,-4,-1,1,-0.024230,-0.005694,-0.0158243,-0.027707,-0.0212684,sell
2019-04-03,3,3,-1,0,0,0,2,-4,-1,1, 0.019583, 0.018882, 0.0154489, 0.016524, 0.0170603,buy
2019-04-04,3,0,-1,0,0,0,2,-4,-1,1, 0.006842, 0.022062, 0.0069112, 0.007342, 0.0073423,buy
2019-04-05,3,0,-2,0,0,0,2,-4,-2,0, 0.027414, 0.029448, 0.0229174, 0.025564, 0.0222888,buy
2019-04-06,3,0,-2,0,0,0,2,-4,-2,1, 0.025648, 0.027215, 0.0160335, 0.026937, 0.0281436,buy
2019-04-07,3,0,-2,0,0,0,2,-4,-2,2, 0.019560, 0.012301, 0.0004124, 0.007714, 0.0129800,buy
2019-04-08,3,0,-2,0,0,0,2,-4,-2,3,-0.003526,-0.009905,-0.0104234,-0.010584,-0.0077564,sell
2019-04-09,0,0,-1,0,0,0,2,-2,-2,4,-0.025849,-0.025849,-0.0202649,-0.025849,-0.0208455,sell
2019-04-10,0,0,-2,0,0,0,2,-2,-2,4,-0.020435,-0.021272,-0.0165710,-0.022726,-0.0203729,sell
2019-04-11,0,3,-2,0,0,0,2,-2,-2,4,-0.033488,-0.033787,-0.0255518,-0.033787,-0.0312958,sell
2019-04-12,0,3,-2,0,0,0,1,-2,-2,4,-0.032049,-0.032049,-0.0262090,-0.032465,-0.0310036,sell
2019-04-13,0,3,-2,0,0,0,1,-2,-1,4,-0.015637,-0.015593,-0.0167777,-0.016960,-0.0155933,sell
2019-04-14,0,3,-1,0,0,0,1,-2,-1,4,-0.006505,-0.006050,-0.0201153,-0.009462,-0.0055781,sell
2019-04-15,0,3,-1,2,0,0,2,-2,0,3, 0.002810,-0.002625, 0.0009980,-0.000783, 0.0002562,sell
2019-04-16,3,3,-1,2,0,0,2,-2,0,2, 0.008167,-0.004789,-0.0041794,-0.000724, 0.0031080,sell
2019-04-17,3,3,-1,2,0,0,2,-2,0,1, 0.000925,-0.002237,-0.0041940,-0.009709,-0.0007728,sell
2019-04-18,6,3,-1,2,0,0,2,-2,0,0, 0.002224, 0.002024,-0.0003668,-0.003442, 0.0001353,buy
2019-04-19,6,6,0,2,0,0,3,-4,0,0, 0.002715,-0.005243,-0.0003051,-0.004885, 0.0013672,sell
2019-04-20,9,9,0,2,0,0,3,-4,0,0,-0.005797,-0.014514,-0.0063902,-0.016910,-0.0041189,sell
2019-04-21,9,9,0,2,0,0,2,-4,0,0,-0.010942,-0.017101,-0.0086204,-0.019097,-0.0116842,sell
2019-04-22,9,12,0,2,0,0,2,-4,0,0,-0.009217,-0.016553,-0.0123333,-0.015049,-0.0133892,sell
2019-04-23,9,12,0,2,0,0,1,-4,0,0,-0.011723,-0.019239,-0.0139287,-0.014464,-0.0172514,sell
2019-04-24,6,12,-1,0,0,0,1,-4,0,0,-0.010576,-0.014093,-0.0050301,-0.014452,-0.0140928,sell
2019-04-25,6,12,-1,2,0,0,1,-4,0,0,-0.010387,-0.011749,-0.0075531,-0.013705,-0.0128095,sell
2019-04-26,6,9,-1,2,0,0,1,-4,0,0,-0.010640,-0.012848,-0.0110576,-0.009130,-0.0128480,sell
2019-04-27,6,6,-1,2,0,0,2,-4,-1,0, 0.004467, 0.000588, 0.0045544,-0.001836, 0.0052500,buy
2019-04-28,3,6,-1,2,0,0,3,0,-1,1,-0.015084,-0.018047,-0.0079294, 0.003534,-0.0063722,sell
2019-04-29,0,3,-1,2,2,0,2,0,-1,2, 0.008266, 0.008414, 0.0076010, 0.033437, 0.0086628,buy
2019-04-30,0,3,-1,2,2,0,2,0,-1,3, 0.019184, 0.006798, 0.0168086,-0.002816, 0.0045267,buy
2019-05-01,0,0,-1,2,2,0,2,0,-1,3, 0.022188, 0.018610, 0.0227995, 0.007716, 0.0033227,buy
2019-05-02,0,0,-1,2,2,0,2,0,-1,3, 0.022188, 0.018610, 0.0227995, 0.007716, 0.0033227,buy
2019-05-03,0,0,-1,4,2,0,1,0,-1,3, 0.024185, 0.022777, 0.0233670, 0.013287,-0.0019034,buy
2019-05-04,0,0,-1,2,2,0,1,0,-2,2, 0.009222, 0.009166, 0.0091657, 0.010733,-0.0010461,buy
2019-05-05,0,0,-1,2,2,0,1,0,-1,1,-0.002643, 0.011965,-0.0011347, 0.008207,-0.0000828,buy
2019-05-06,3,3,0,2,2,0,2,-4,-1,0,-0.002170,-0.005384,-0.0042332,-0.003269,-0.0071977,sell
2019-05-07,3,6,-1,2,0,0,2,-4,-2,0, 0.002621, 0.002118,-0.0013361,-0.004839,-0.0018816,sell
2019-05-08,3,6,-1,0,0,0,2,-4,-2,0,-0.002350, 0.002780,-0.0049299,-0.006349,-0.0049299,sell
2019-05-09,3,6,-1,2,0,0,2,-4,-2,0, 0.002621, 0.002118,-0.0013361,-0.004839,-0.0018816,sell
2019-05-10,3,6,-2,2,4,0,2,-6,-2,0, 0.029578, 0.033922, 0.0250079, 0.020725, 0.0206347,buy
2019-05-11,0,3,-2,2,4,0,2,-4,-2,0, 0.026354, 0.021530, 0.0283458, 0.028136, 0.0254968,buy
2019-05-12,0,3,-2,2,4,0,1,-4,-2,0, 0.029748, 0.023486, 0.0301328, 0.029616, 0.0294830,buy
2019-05-13,0,0,-2,0,4,0,1,-4,-2,0,-0.004073, 0.004121, 0.0095530, 0.001923, 0.0058633,buy
2019-05-14,0,0,-2,0,4,0,1,-6,-2,0, 0.009211, 0.017862, 0.0145896, 0.021389, 0.0179482,buy
2019-05-15,0,0,-3,0,2,0,1,-4,-3,0, 0.021321,-0.004636, 0.0319535, 0.016591, 0.0240693,buy
2019-05-16,0,0,-3,0,4,0,1,-4,-2,0, 0.000708,-0.004526, 0.0175687,-0.006130, 0.0044959,buy
2019-05-17,0,0,-3,0,4,0,1,-2,-2,0,-0.016548,-0.022997, 0.0118732,-0.010497,-0.0050380,sell
