Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-20,0,0,0,0,0,0,0,0,0.08,0.09, 0.0027945, 0.00041497, 0.0008161, 0.0006364,-0.00126359,sell
2021-04-23,0,0,0,0,0,0,0,0.11,0,0, 0.0046397, 0.00427441, 0.0057520, 0.0000744, 0.00256249,buy
2021-04-24,0,0,0,0,0,0,0,0.25,0,0, 0.0031230, 0.00300740, 0.0028452, 0.0031119, 0.00300740,buy
2021-04-25,0,0.06,0,0,0,0,0,0.61,0,0, 0.0014156,-0.00610137,-0.0055580,-0.0061518,-0.00610137,sell
2021-04-26,0,0.14,0,0,0,0,0,1.45,0,0,-0.0016212,-0.00484945,-0.0019825,-0.0000016,-0.00680640,sell
2021-04-27,0,0.34,0,0,0,0,0,1.98,0,0,-0.0035756,-0.00419654,-0.0030008,-0.0040868,-0.00462915,sell
2021-04-28,0,0.84,0,0,0,0,0,1.12,0,0, 0.0001951, 0.00026424, 0.0001113,-0.0002242,-0.00040921,buy
2021-04-29,0,1.98,0,0,0,0,0,0.47,0,0.1, 0.0050557, 0.00573327, 0.0073971, 0.0060247, 0.00622346,buy
2021-04-30,0,1.88,0,0,0,0,0,0.2,0,0.24, 0.0072523, 0.00783419, 0.0058286, 0.0075776, 0.00783419,buy
2021-05-01,0,0.77,0,0,0,0,0,0.08,0,0.58, 0.0015258, 0.00867376, 0.0045061, 0.0093597, 0.00589261,buy
2021-05-02,0,0.31,0,0,0,0,0,0,0,1.35, 0.0015795, 0.00209264, 0.0013624, 0.0015837, 0.00157953,buy
2021-05-03,0,0.13,0,0,0,0,0,0,0,2, 0.0042949, 0.00506674, 0.0030835, 0.0001041, 0.00300577,buy
2021-05-04,0,0.05,0,0,0,0,0,0,0,1.21,-0.0016726, 0.00271579,-0.0016897,-0.0019352,-0.00167259,sell
2021-05-05,0,0,0,0,0,0,0,0,0,0.51, 0.0049853, 0.00182942, 0.0016476, 0.0012325, 0.00343563,buy
2021-05-06,0,0,0,0,0,0,0,0,0,0.22, 0.0058569, 0.00605239, 0.0050459, 0.0057468, 0.00549711,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09, 0.0003926,-0.00076190,-0.0004562,-0.0006655, 0.00082916,sell
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.0078854, 0.00882691, 0.0077983, 0.0085098, 0.00878270,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.0064272, 0.00605251, 0.0030858, 0.0051204, 0.00625627,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.0037398, 0.00390397, 0.0073552, 0.0059425, 0.00604041,buy
2021-05-12,0,0,0,0,0,0,0,0,1.56,0, 0.0022360, 0.00077887, 0.0008354, 0.0011934,-0.00104535,sell
2021-05-13,0,0.12,0.09,0,0,0,0,0,1.98,0,-0.0007499, 0.00062052, 0.0006113,-0.0000290, 0.00092358,sell
2021-05-14,0,0.29,0.23,0,0,0,0,0,1.03,0,-0.0013087, 0.00080731,-0.0013897,-0.0015836, 0.00001672,sell
2021-05-15,0,0.7,0.55,0,0,0,0,0,0.44,0, 0.0050510, 0.00396320, 0.0053593, 0.0058557, 0.00472361,buy
2021-05-16,0,1.67,1.34,0,0,0,0,0,0.18,0, 0.0035236, 0.00752805, 0.0035060, 0.0075280, 0.00968925,buy
2021-05-17,0,1.98,1.98,0,0,0,0,0,0.08,0.11, 0.0040390, 0.00594996, 0.0042601, 0.0059500, 0.01004212,buy
2021-05-18,0,0.96,1.18,0,0,0,0,0,0,0.24,-0.0005729, 0.00115079, 0.0009077, 0.0009542,-0.00006861,buy
2021-05-19,0,0.4,0.48,0,0,0,0,0,0,0.53, 0.0048062, 0.00244902, 0.0021816, 0.0059904, 0.00051630,buy
2021-05-20,0,0.17,0.2,0,0,0,0,0,0,1.18,-0.0028572,-0.00100936,-0.0028572,-0.0025605,-0.00285720,sell
2021-05-21,0,0.07,0.08,0,0,0,0,0,0,2, 0.0042949, 0.00185844, 0.0049419, 0.0001041, 0.00416616,buy
2021-05-22,0,0,0,0,0,0,0,0,0,1.48,-0.0002409,-0.00043342, 0.0009704,-0.0004334,-0.00043342,sell
2021-05-23,0,0,0,0,0,0,0,0,0,0.67,-0.0027052,-0.00117199,-0.0027930,-0.0012390,-0.00010515,sell
2021-05-24,0,0,0,0,0,0,0,0,0,0.3, 0.0009423, 0.00038529,-0.0000167, 0.0017777, 0.00038985,buy
2021-05-25,0,0,0,0,0,0,0,0,0,0.13,-0.0054130,-0.00409647,-0.0051127,-0.0029535,-0.00602386,sell
2021-05-26,0,0,0,0,0,0,0,0,0,0.06, 0.0111568, 0.01042095, 0.0111568, 0.0108164, 0.00941780,buy
2021-05-28,0,0,0,0.06,0,0,0,0,0,0,-0.0029023,-0.00280861,-0.0028938,-0.0019000, 0.00360346,sell
2021-05-29,0,0,0,0.16,0,0,0,0,0,0, 0.0002288, 0.00208094, 0.0021440, 0.0055578, 0.00454927,buy
2021-05-30,0,0,0.07,0.38,0,0,0,0,0,0, 0.0025424, 0.00161002, 0.0029671,-0.0001349, 0.00170795,buy
2021-05-31,0,0.06,0.16,0.92,0,0,0,0,0,0,-0.0040087,-0.00211343,-0.0027748,-0.0031176,-0.00353214,sell
2021-06-01,0,0.13,0.39,2,0,0,0,0,0,0, 0.0044140, 0.00418869, 0.0049930, 0.0039399, 0.00560149,buy
2021-06-02,0,0.3,0.94,1.73,0,0,0,0,0,0, 0.0045474, 0.00097445, 0.0032418, 0.0029242, 0.00459751,buy
2021-06-03,0,0.68,2,0.7,0,0,0,0,0,0, 0.0008583, 0.00144644, 0.0034721,-0.0001918, 0.00691758,buy
2021-06-04,0,1.58,1.67,0.29,0,0,0,0,0,0, 0.0037486, 0.00604588, 0.0038814, 0.0053021, 0.00849634,buy
2021-06-05,0,2,0.68,0.12,0,0,0,0,0,0, 0.0003621, 0.00425829,-0.0002991, 0.0050871, 0.00482096,buy
2021-06-06,0,1.07,0.28,0,0,0,0,0,0,0,-0.0072527,-0.00562111,-0.0059785,-0.0042526,-0.00624596,sell
2021-06-07,0,0.47,0.11,0,0,0,0,0,0,0, 0.0039790,-0.00061609, 0.0038961, 0.0051601, 0.00202546,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0,-0.0003625, 0.00250974, 0.0012435, 0.0011807, 0.00088030,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.06, 0.0076486, 0.00177105, 0.0038116, 0.0032249, 0.00321785,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.14,-0.0075600,-0.00751919,-0.0057278,-0.0050850,-0.00661987,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.34, 0.0040979,-0.00079026, 0.0010177, 0.0034712, 0.00161728,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.0012803,-0.00128027, 0.0001854, 0.0005976, 0.00131096,buy
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96,-0.0018447,-0.00218248,-0.0021968,-0.0031612, 0.00540970,sell
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96,-0.0008566,-0.00231689,-0.0016296,-0.0008276, 0.00429448,sell
2021-06-15,0,0,0,0.12,0.65,0,0,0,0,0.83,-0.0004359,-0.00052495,-0.0037366,-0.0040569,-0.00084208,sell
2021-06-16,0,0,0,0.31,1.58,0,0,0,0,0.34,-0.0009698, 0.00141746,-0.0011100, 0.0016295, 0.00371937,buy
2021-06-17,0,0,0,0.77,1.96,0,0,0,0,0.15,-0.0011704,-0.00328082,-0.0013172,-0.0013172, 0.00213301,sell
2021-06-18,0,0,0,1.91,1,0,0,0,0,0.06,-0.0029157,-0.00305321,-0.0015025,-0.0044405,-0.00362828,sell
2021-06-19,0,0,0.1,1.98,0.41,0,0,0,0,0, 0.0074280, 0.00662953, 0.0045536, 0.0071996, 0.00553095,buy
2021-06-20,0,0,0.23,0.81,0.17,0,0,0,0,0,-0.0005877,-0.00081000,-0.0008666,-0.0005147,-0.00048959,sell
2021-06-21,0,0,0.55,0.33,0.07,0,0,0,0,0,-0.0057756,-0.00605882,-0.0037010,-0.0055803,-0.00350528,sell
2021-06-22,0,0,1.32,0.13,0,0,0,0,0,0,-0.0019983, 0.00012560,-0.0003436, 0.0024929,-0.00616367,sell
2021-06-23,0,0.08,1.98,0.05,0,0,0,0,0,0, 0.0001903, 0.00119822, 0.0011920, 0.0001303, 0.00097732,sell
2021-06-24,0,0.19,1.21,0,0,0,0,0,0,0,-0.0034331, 0.00433619,-0.0032477, 0.0045127,-0.00712560,buy
2021-06-25,0,0.46,0.5,0,0,0,0,0,0,0, 0.0012386,-0.00055373,-0.0002743, 0.0031839, 0.00087662,buy
2021-06-26,0,1.09,0.2,0,0,0,0,0,0,0,-0.0060938,-0.00577810,-0.0069181,-0.0055169,-0.00566797,sell
2021-06-27,0,1.96,0.08,0,0,0,0,0,0,0, 0.0008967, 0.00609266, 0.0043454, 0.0029370, 0.00085552,buy
2021-06-28,0,1.48,0,0,0,0,0,0,0,0, 0.0066455, 0.00418148, 0.0059424, 0.0040829, 0.00713049,buy
2021-06-29,0,0.61,0,0,0,0,0,0,0,0, 0.0001116, 0.00151054, 0.0009701, 0.0023430,-0.00029818,sell
2021-06-30,0,0.25,0,0,0.12,0,0,0,0,0,-0.0011668, 0.00107060, 0.0047451, 0.0053395, 0.00064443,buy
2021-07-01,0,0.11,0,0,0.32,0,0,0,0,0, 0.0007075, 0.00061462, 0.0004039, 0.0011381, 0.00061462,buy
2021-07-02,0,0,0,0,0.79,0,0,0,0,0,-0.0046534,-0.00357129,-0.0020282,-0.0005303,-0.00226993,sell
2021-07-03,0,0,0,0,1.98,0,0,0,0,0,-0.0008392, 0.00164640,-0.0070712,-0.0036791,-0.00531556,sell
2021-07-04,0,0,0,0.07,1.93,0,0,0,0,0,-0.0018554,-0.00051215,-0.0009793,-0.0042665,-0.00960524,sell
2021-07-05,0,0,0,0.17,0.76,0,0,0,0,0,-0.0065849,-0.00628164,-0.0028752,-0.0003090,-0.00569927,sell
2021-07-06,0,0,0,0.43,0.3,0,0,0,0,0,-0.0075653,-0.00547667,-0.0061056,-0.0036636,-0.00295019,sell
2021-07-07,0,0,0,1.07,0.12,0,0,0,0,0,-0.0073687,-0.00743281,-0.0058017,-0.0073666,-0.00743281,sell
2021-07-08,0,0,0,2,0,0,0,0,0,0, 0.0045573, 0.00492034, 0.0067593, 0.0045668, 0.00601560,buy
2021-07-09,0,0,0,1.42,0,0,0,0,0,0,-0.0012568, 0.00253787, 0.0011966, 0.0010332, 0.00240003,buy
2021-07-10,0,0,0,0.56,0,0,0,0,0,0, 0.0026799,-0.00161694, 0.0061625,-0.0008156, 0.00057030,buy
2021-07-11,0,0,0.1,0.22,0,0,0,0,0,0,-0.0006722,-0.00215861, 0.0006128,-0.0023341,-0.00026959,sell
2021-07-12,0,0,0.24,0.09,0,0,0,0,0,0, 0.0021593, 0.00431823, 0.0024399, 0.0032915, 0.00257440,buy
2021-07-13,0,0,0.58,0,0,0.06,0,0,0,0,-0.0004247,-0.00277557,-0.0010377,-0.0000272,-0.00068519,sell
2021-07-14,0,0,1.4,0,0,0.14,0,0,0,0,-0.0016521, 0.00235167,-0.0028704,-0.0038438,-0.00074253,sell
2021-07-15,0,0,2,0,0,0.34,0,0,0,0, 0.0042238, 0.00205463, 0.0043550, 0.0040766, 0.00210962,buy
2021-07-16,0,0,1.14,0,0,0.83,0,0,0,0, 0.0054553, 0.00366271, 0.0035168, 0.0038425, 0.00302577,buy
2021-07-17,0,0,0.47,0,0,1.98,0,0,0,0, 0.0007427,-0.00001072,-0.0000107,-0.0000107,-0.00137763,sell
2021-07-18,0,0,0.2,0,0,1.91,0,0,0,0, 0.0057694, 0.00128630, 0.0010893, 0.0010430,-0.00023706,buy
2021-07-19,0,0,0.08,0,0.09,0.78,0,0,0,0,-0.0029711, 0.00017429,-0.0001372, 0.0016026,-0.00193273,sell
2021-07-20,0,0,0,0,0.24,0.32,0,0,0,0,-0.0019212,-0.00223130,-0.0024380,-0.0020353,-0.00316967,sell
2021-07-21,0,0,0,0,0.62,0.13,0,0,0,0, 0.0040274, 0.00444036, 0.0069405, 0.0040500, 0.00495998,buy
2021-07-22,0,0,0,0,1.62,0.05,0,0,0,0, 0.0015105,-0.00154931, 0.0013387, 0.0015931, 0.00530049,buy
2021-07-23,0,0,0,0,1.98,0,0,0,0,0,-0.0008392, 0.00164640,-0.0070712,-0.0036791,-0.00531556,sell
2021-07-24,0,0,0,0,0.91,0,0,0,0,0, 0.0029576, 0.00211108, 0.0020953, 0.0025333, 0.00234815,buy
2021-07-25,0,0,0,0,0.34,0,0,0,0,0, 0.0044477, 0.00310614, 0.0042149, 0.0079492, 0.00339961,buy
2021-07-26,0,0,0,0.06,0.13,0,0,0,0,0, 0.0012395, 0.00171239, 0.0023358, 0.0032914, 0.00116757,buy
2021-07-27,0,0,0,0.15,0,0,0,0,0,0,-0.0027963,-0.00097784,-0.0008546, 0.0037537, 0.00089402,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0,0,-0.0003968,-0.00039678, 0.0003879,-0.0016604,-0.00045014,sell
2021-07-29,0,0,0,0.9,0,0.09,0,0,0,0,-0.0028137,-0.00099838,-0.0019296,-0.0018352,-0.00227672,sell
2021-07-30,0,0,0,1.96,0,0.23,0,0,0,0, 0.0051195, 0.00333341, 0.0047331, 0.0039839, 0.00220716,buy
2021-07-31,0,0,0,1.76,0,0.59,0,0,0,0, 0.0049468, 0.00369422, 0.0044227, 0.0050419, 0.00485960,buy
2021-08-01,0,0,0,0.72,0,1.51,0,0,0,0,-0.0070381,-0.00004299,-0.0058102, 0.0008560,-0.00609815,sell
2021-08-02,0,0,0,0.29,0,1.96,0,0,0,0, 0.0012257,-0.00272685,-0.0031486, 0.0001816,-0.00139157,sell
2021-08-03,0,0,0,0.12,0,1,0,0,0,0,-0.0041110,-0.00381508,-0.0052350,-0.0008834,-0.00411624,sell
2021-08-04,0,0,0,0,0,0.39,0,0,0,0,-0.0023097, 0.00044909,-0.0031371,-0.0016326,-0.00301229,sell
2021-08-05,0,0,0,0,0,0.15,0,0,0,0, 0.0016757, 0.00386212, 0.0008647, 0.0051793, 0.00277341,buy
2021-08-06,0,0,0,0,0,0.06,0,0,0,0,-0.0012385,-0.00141431,-0.0018494,-0.0028825,-0.00066170,sell
2021-08-11,0,0,0,0,0.11,0,0,0,0,0,-0.0026753,-0.00102034,-0.0044601,-0.0014068,-0.00294310,sell
2021-08-12,0,0,0,0,0.27,0,0,0,0,0, 0.0032131, 0.00266104, 0.0021609, 0.0026610, 0.00329893,buy
2021-08-13,0,0,0,0,0.75,0,0,0,0,0,-0.0065577,-0.00448512,-0.0023092,-0.0000487,-0.00315641,sell
2021-08-14,0,0,0,0,1.82,0,0,0,0,0,-0.0044312,-0.00801030,-0.0080975,-0.0074169,-0.00602870,sell
2021-08-15,0,0,0,0,2.45,0,0,0,0,0, 0.0026163,-0.00206627, 0.0028782, 0.0009940, 0.00323539,buy
2021-08-16,0,0,0,0,2.1,0.09,0,0,0,0, 0.0043466, 0.00012650, 0.0042140, 0.0029720, 0.00412503,buy
2021-08-17,0,0,0,0,2.37,0.25,0,0,0,0, 0.0003068,-0.00189805, 0.0004671,-0.0004002, 0.00073466,sell
2021-08-18,0,0,0,0,1.51,0.69,0,0,0,0,-0.0001284, 0.00154209,-0.0001284,-0.0009011, 0.00122320,sell
2021-08-19,0,0,0,0,0.61,1.88,0,0,0,0, 0.0045368, 0.00387994, 0.0022082, 0.0028497, 0.00381025,buy
2021-08-20,0,0,0,0,0.22,1.96,0,0,0,0, 0.0037888, 0.00203171, 0.0013016, 0.0031556, 0.00292418,buy
2021-08-21,0,0,0,0,0.09,0.75,0,0,0,0,-0.0029428,-0.00174025,-0.0017111, 0.0008176,-0.00201894,sell
2021-08-22,0,0,0,0,0,0.28,0,0,0,0,-0.0021325,-0.00233104,-0.0023537, 0.0000313,-0.00104284,sell
2021-08-23,0,0,0,0,0,0.1,0,0,0,0,-0.0053214,-0.00636103,-0.0069482,-0.0061121, 0.00025424,sell
2021-08-27,0,0,0,0,0.08,0,0,0,0,0,-0.0084811,-0.00366649,-0.0075706,-0.0065414,-0.00852180,sell
2021-08-28,0,0,0,0.06,0.21,0,0,0,0,0, 0.0037952, 0.00375892, 0.0037800, 0.0041798, 0.00379522,buy
2021-08-29,0,0,0,0.15,0.53,0,0,0,0,0, 0.0003109, 0.00156843, 0.0006869, 0.0025089, 0.00031089,buy
2021-08-30,0,0,0,0.37,1.36,0,0,0,0,0, 0.0010280, 0.00381948,-0.0002492, 0.0023934, 0.00676514,buy
2021-08-31,0,0,0,0.9,1.98,0,0,0,0,0,-0.0011704,-0.00294207,-0.0010370,-0.0010370, 0.00240185,sell
2021-09-01,0,0,0,2,1.09,0,0,0,0,0,-0.0017759,-0.00253361,-0.0012044,-0.0031051,-0.00233847,sell
2021-09-02,0,0,0,1.73,0.43,0,0,0,0,0, 0.0056182, 0.00322973, 0.0034811, 0.0056182, 0.00388722,buy
2021-09-03,0,0,0,0.7,0.17,0,0,0,0,0,-0.0006780,-0.00040791,-0.0002441, 0.0002678, 0.00212476,buy
2021-09-04,0,0,0,0.28,0.07,0,0,0,0,0,-0.0006252,-0.00082050,-0.0014120,-0.0006829,-0.00035274,sell
2021-09-05,0,0,0,0.12,0,0,0,0,0,0,-0.0065374,-0.00434493,-0.0015407,-0.0053189,-0.00430744,sell
2021-09-10,0,0,0,0,0,0.09,0,0,0,0,-0.0012581,-0.00157972,-0.0019593,-0.0048371, 0.00005675,sell
2021-09-11,0,0,0,0.11,0,0.22,0,0,0,0,-0.0018194,-0.00099907,-0.0020349, 0.0002104, 0.00238979,sell
2021-09-12,0,0,0,0.28,0.06,0.53,0,0,0,0, 0.0026857, 0.00206723, 0.0036064, 0.0020988,-0.00096437,buy
2021-09-13,0,0,0.12,0.72,0.15,1.35,0,0,0,0,-0.0046818, 0.00189425,-0.0030189, 0.0013211,-0.00332939,sell
2021-09-14,0,0,0.29,1.84,0.4,1.96,0,0,0,0, 0.0024516, 0.00640433, 0.0022708, 0.0039543, 0.00147885,buy
2021-09-15,0,0,0.72,1.98,1.06,1.14,0,0,0,0, 0.0021977, 0.00059447,-0.0000869, 0.0023059, 0.00009008,buy
2021-09-16,0,0,1.79,0.83,1.96,0.46,0,0,0,0, 0.0034251, 0.00023006,-0.0030569, 0.0028985, 0.00175542,buy
2021-09-17,0,0,2,0.33,1.35,0.18,0,0,0,0, 0.0035640,-0.00197891,-0.0036511, 0.0009241,-0.00244967,sell
2021-09-18,0,0,0.87,0.13,0.5,0.07,0,0,0,0, 0.0006781, 0.00268269, 0.0006470, 0.0007062, 0.00018850,buy
2021-09-19,0,0,0.35,0,0.19,0,0,0,0,0, 0.0002364, 0.00153205, 0.0013019, 0.0018128, 0.00076862,buy
2021-09-20,0,0,0.14,0,0.07,0,0,0,0,0, 0.0021367, 0.00223663, 0.0016809, 0.0003866, 0.00155541,buy
2021-09-21,0,0,0.06,0,0,0,0,0,0,0,-0.0005339, 0.00054224, 0.0006533,-0.0006113,-0.00065519,sell
2021-09-25,0,0,0.05,0,0,0,0,0,0,0,-0.0002303, 0.00090637, 0.0010782,-0.0004406,-0.00023031,sell
2021-09-26,0,0,0.13,0,0,0,0,0,0,0,-0.0016451,-0.00154816,-0.0001233,-0.0022323,-0.00096352,sell
2021-09-27,0,0,0.33,0.13,0,0,0,0,0,0,-0.0021265,-0.00317034,-0.0020782,-0.0016113,-0.00120977,sell
2021-09-28,0,0,0.82,0.35,0,0,0,0,0,0, 0.0017618, 0.00007142, 0.0025496,-0.0011817, 0.00007142,buy
2021-09-29,0,0,1.98,0.9,0,0,0,0,0,0, 0.0018836, 0.00562627, 0.0008298, 0.0021582, 0.00247922,buy
2021-09-30,0,0.09,1.88,2,0,0,0,0,0,0, 0.0032969, 0.00576529, 0.0009354, 0.0016148, 0.00224477,buy
2021-10-01,0,0.23,0.75,1.65,0,0,0,0,0,0, 0.0057052, 0.00329827, 0.0043581, 0.0054133, 0.00597131,buy
2021-10-02,0,0.58,0.3,0.64,0,0,0,0,0,0, 0.0042475, 0.00044222, 0.0037189, 0.0011545, 0.00129923,buy
2021-10-03,0,1.42,0.12,0.25,0,0,0,0,0,0,-0.0015796,-0.00128848, 0.0013017,-0.0003609,-0.00157961,sell
2021-10-04,0,2,0,0.1,0,0,0,0,0,0, 0.0005204,-0.00073599, 0.0001937, 0.0001119, 0.00074447,buy
2021-10-05,0,1.1,0,0,0,0,0,0,0,0,-0.0044273,-0.00394042,-0.0069181,-0.0055169,-0.00390756,sell
2021-10-06,0,0.44,0,0,0,0,0,0,0,0, 0.0031731, 0.00195213, 0.0071085, 0.0061928, 0.00619282,buy
2021-10-07,0,0.18,0,0,0,0,0,0,0,0, 0.0019077, 0.00306298, 0.0033473, 0.0045384, 0.00331080,buy
2021-10-08,0,0.07,0,0,0,0,0,0,0,0,-0.0016745, 0.00188254, 0.0002581, 0.0026636,-0.00094791,sell
2021-10-10,0,0,0,0,0.1,0,0,0,0,0,-0.0049586,-0.00293507,-0.0064786,-0.0025533,-0.00416127,sell
2021-10-11,0,0,0.08,0,0.26,0,0,0,0,0, 0.0018661, 0.00122970, 0.0018997, 0.0015262, 0.00213316,buy
2021-10-12,0,0,0.19,0,0.66,0,0,0,0,0,-0.0029297,-0.00178737, 0.0003692,-0.0016133,-0.00223596,sell
2021-10-13,0,0.12,0.49,0,1.67,0,0,0,0,0.08, 0.0020604, 0.00216345, 0.0025858, 0.0014063,-0.00106079,buy
2021-10-14,0,0.3,1.22,0,1.96,0,0,0,0,0.2,-0.0008585,-0.00197281,-0.0040775,-0.0011909,-0.00115666,sell
2021-10-15,0,0.74,1.98,0,0.9,0,0,0,0,0.49,-0.0050281,-0.00449386,-0.0052891,-0.0050711,-0.00508930,sell
2021-10-16,0,1.81,1.25,0,0.36,0,0,0,0,1.22, 0.0058320, 0.00799577, 0.0058320, 0.0074815, 0.00834940,buy
2021-10-17,0,1.98,0.5,0,0.14,0,0,0,0,1.98, 0.0046106,-0.00160611, 0.0048280, 0.0012221,-0.00097769,buy
2021-10-18,0,0.87,0.2,0,0.06,0,0,0,0,1.29,-0.0011052, 0.00176271, 0.0001075, 0.0033371, 0.00588524,buy
2021-10-19,0,0.35,0.08,0,0,0,0,0,0,0.52, 0.0078749, 0.00942218, 0.0073302, 0.0094222, 0.00986927,buy
2021-10-20,0,0.14,0,0,0,0,0,0,0,0.21, 0.0009228, 0.00074891, 0.0003070, 0.0035657, 0.00035452,buy
2021-10-21,0,0.06,0,0,0,0,0,0,0,0.08,-0.0000114,-0.00244200, 0.0001311,-0.0018974,-0.00024401,sell
2021-10-25,0,0,0,0.13,0,0,0,0,0,0,-0.0095711,-0.00881155,-0.0086466,-0.0071547,-0.00816993,sell
2021-10-26,0,0,0,0.32,0,0,0,0,0,0.09,-0.0009234,-0.00409490,-0.0042371,-0.0039618,-0.00124466,sell
2021-10-27,0,0,0,0.81,0,0,0,0,0,0.23, 0.0054926, 0.00537060, 0.0050954, 0.0053706, 0.00572993,buy
2021-10-28,0,0.06,0,1.98,0,0,0,0,0,0.55, 0.0020681, 0.00335052,-0.0014025,-0.0029935,-0.00055285,sell
2021-10-29,0,0.15,0,1.88,0,0,0,0,0,1.34,-0.0045186,-0.00451860,-0.0057514,-0.0048572,-0.00550817,sell
2021-10-30,0,0.36,0,0.74,0,0,0,0,0,1.98, 0.0096716, 0.00956681, 0.0077742, 0.0094918, 0.00919461,buy
2021-10-31,0,0.88,0,0.29,0,0,0,0,0,1.19, 0.0003450, 0.00244035, 0.0012360, 0.0048660, 0.00724194,buy
2021-11-01,0,1.98,0,0.11,0,0,0,0,0,0.49, 0.0038355, 0.00518872, 0.0059149, 0.0036796, 0.00364035,buy
2021-11-02,0,1.84,0,0,0,0,0,0,0,0.2,-0.0025299,-0.00499435,-0.0028954,-0.0056574,-0.00500462,sell
2021-11-03,0,0.77,0,0,0,0,0,0,0,0.08,-0.0002819,-0.00155841, 0.0013641, 0.0006537,-0.00001267,sell
2021-11-04,0,0.33,0,0,0,0,0,0,0,0,-0.0084809,-0.00840149,-0.0083189,-0.0082136,-0.00339078,sell
2021-11-05,0,0.14,0,0,0,0,0,0,0,0, 0.0066588, 0.00324496, 0.0064978, 0.0062160, 0.00638430,buy
2021-11-06,0,0.06,0,0,0,0,0,0,0,0, 0.0039135, 0.00116731, 0.0031301, 0.0030605, 0.00726659,buy
2021-11-08,0,0,0.06,0,0,0,0,0,0,0,-0.0005339, 0.00054224, 0.0006533,-0.0006113,-0.00065519,sell
2021-11-09,0,0,0.16,0,0,0,0,0,0,0,-0.0022259,-0.00267496,-0.0001677,-0.0011970, 0.00019104,sell
2021-11-10,0,0,0.4,0,0,0,0,0,0,0, 0.0052110, 0.00390855, 0.0053324, 0.0069891, 0.00636459,buy
2021-11-11,0,0,1.02,0,0,0,0,0,0,0.08, 0.0012741, 0.00144934, 0.0009452, 0.0010784,-0.00206998,sell
2021-11-12,0,0,1.98,0,0,0,0,0,0.06,0.18, 0.0028429, 0.00414932, 0.0015010, 0.0029783, 0.00326880,buy
2021-11-13,0,0,1.49,0,0,0,0,0,0.14,0.41, 0.0043529, 0.00273829, 0.0033506, 0.0055702,-0.00519118,buy
2021-11-14,0,0,0.59,0,0,0,0,0,0.35,0.96,-0.0021876,-0.00311876,-0.0036162,-0.0041011,-0.00350267,sell
2021-11-15,0,0,0.23,0,0,0,0,0,0.87,2,-0.0016258,-0.00159071,-0.0024638,-0.0000480,-0.00262018,sell
2021-11-16,0,0,0.09,0,0,0,0,0,2,1.74,-0.0004627,-0.00085039, 0.0000278,-0.0032900,-0.00262164,sell
2021-11-17,0,0,0,0,0,0,0,0,1.79,0.75, 0.0042291, 0.00467963,-0.0011738, 0.0044591, 0.00124786,buy
2021-11-18,0,0,0,0,0,0,0,0,0.72,0.33,-0.0014376,-0.00315647,-0.0041699,-0.0026680,-0.00442382,sell
2021-11-19,0,0,0,0,0,0,0,0,0.29,0.14, 0.0061606, 0.00776683, 0.0063361, 0.0039464, 0.00681384,buy
2021-11-20,0,0,0,0,0,0,0,0,0.12,0.06, 0.0077014, 0.00686493, 0.0055343, 0.0068846, 0.00795349,buy
2021-11-25,0,0.08,0,0,0,0,0,0,0,0, 0.0037820,-0.00115611, 0.0040337, 0.0018934, 0.00336573,buy
2021-11-26,0,0.2,0,0,0,0,0,0,0.06,0,-0.0002643, 0.00028572, 0.0009529, 0.0013631, 0.00046940,buy
2021-11-27,0,0.51,0,0,0,0,0,0,0.15,0,-0.0005320,-0.00570822,-0.0055103,-0.0050859,-0.00479243,sell
2021-11-28,0,1.3,0,0,0,0,0,0.12,0.36,0, 0.0007883,-0.00386339,-0.0019952, 0.0023890, 0.00191214,buy
2021-11-29,0,1.98,0,0,0,0,0,0.3,0.84,0, 0.0040285, 0.00517881, 0.0019253, 0.0018017, 0.00180171,buy
2021-11-30,0,1.18,0,0,0,0,0,0.74,1.98,0, 0.0034803, 0.00580490, 0.0063338, 0.0066285, 0.00781128,buy
2021-12-01,0,0.46,0,0,0,0,0,1.84,1.95,0, 0.0008131, 0.00447992, 0.0002698, 0.0002184,-0.00033983,sell
2021-12-02,0,0.18,0,0,0,0,0,1.98,0.83,0,-0.0002191, 0.00658446, 0.0046206, 0.0045968,-0.00142859,buy
2021-12-03,0,0.07,0,0,0,0,0,0.85,0.35,0,-0.0046939,-0.00489073,-0.0020375, 0.0048200,-0.00504211,sell
