Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00028611,-0.0007061,-0.00010481, 0.00052234,-0.000192625,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.00023494, 0.0015269,-0.00137717,-0.00192050, 0.001058830,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00234875, 0.0005502, 0.00021901, 0.00041728, 0.001949647,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00150620, 0.0018855, 0.00169527, 0.00168829, 0.001683707,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00076462,-0.0005368, 0.00036039,-0.00047238, 0.001013924,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00447289,-0.0054732,-0.00218641,-0.00173675,-0.001989381,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00511363,-0.0023432,-0.00304223,-0.00153583,-0.003384798,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00068250,-0.0008456,-0.00031371,-0.00066100,-0.000660996,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00112188,-0.0012469,-0.00126878,-0.00082953,-0.001188418,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00192682, 0.0017353,-0.00038628, 0.00288992, 0.001955699,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00364455, 0.0032001, 0.00440589, 0.00389459, 0.002175442,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00073893,-0.0008818, 0.00056324,-0.00009697, 0.000089915,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00592230,-0.0042940,-0.00572738,-0.00448884,-0.004974308,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00435509, 0.0025725, 0.00447008, 0.00297490, 0.002485607,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.00171658,-0.0016518,-0.00212098,-0.00170660, 0.001353007,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00417020, 0.0048095, 0.00419840, 0.00481634, 0.004630699,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00276678,-0.0023646,-0.00251292,-0.00208879,-0.002760974,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00417306,-0.0040189,-0.00394891,-0.00412428,-0.003840527,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00386390, 0.0039869, 0.00390767, 0.00398690, 0.003599841,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00235794, 0.0023885, 0.00143536, 0.00037076, 0.002291997,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00048184, 0.0008285, 0.00093458, 0.00066639, 0.001092171,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00024145, 0.0000712, 0.00074747, 0.00062170, 0.000241446,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00026811, 0.0002266, 0.00004801, 0.00460882,-0.002290307,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00083448,-0.0006430,-0.00078022,-0.00038212,-0.000643011,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00049235,-0.0022109,-0.00007182, 0.00055396,-0.001859713,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00147146,-0.0017515,-0.00060342,-0.00171994,-0.001882371,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00153124, 0.0004278, 0.00153124, 0.00153124, 0.000195849,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00134666, 0.0016005, 0.00141304, 0.00132127, 0.000877693,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.00381309, 0.0016632, 0.00191315, 0.00139195, 0.001715654,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00299125,-0.0047265,-0.00266823,-0.00546759,-0.004890130,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00042020, 0.0024626, 0.00024781, 0.00297226, 0.000069002,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00253387,-0.0032623,-0.00227240,-0.00180812,-0.002533871,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00071844, 0.0003241,-0.00122531,-0.00174527,-0.001745271,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00314015,-0.0052942,-0.00479757,-0.00496164,-0.003112226,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00050200,-0.0009764,-0.00048262,-0.00041912,-0.001628195,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00127765,-0.0004118,-0.00384039,-0.00120479,-0.001153982,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.00059204,-0.0025107,-0.00248618,-0.00251070,-0.000738780,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.00139015, 0.0003488, 0.00005512, 0.00120758, 0.000760674,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.00422618,-0.0037817,-0.00368980,-0.00371828,-0.000110108,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00389118,-0.0038390,-0.00410159,-0.00332460,-0.000913069,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00197400, 0.0018430, 0.00221962,-0.00056291, 0.001534596,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00163743,-0.0008118,-0.00066185,-0.00202266,-0.000811767,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00107834,-0.0014451,-0.00094209,-0.00272441,-0.001412884,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2, 0.00075389, 0.0006159, 0.00090390, 0.00021737, 0.000305716,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00074624,-0.0017640, 0.00077019,-0.00175334, 0.002520836,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.00317998, 0.0021472, 0.00290598, 0.00317472, 0.002709139,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.00066493,-0.0006649,-0.00080877,-0.00257124,-0.000594527,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00222320, 0.0025304,-0.00136645, 0.00222320, 0.001853381,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00393472, 0.0035261, 0.00367047, 0.00163620, 0.001914427,buy
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.00208470, 0.0023389, 0.00034669,-0.00052978, 0.000641063,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.00493987, 0.0044673, 0.00041135, 0.00518955, 0.004051317,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00274428,-0.0009931,-0.00080836,-0.00212172,-0.000922874,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.00004594,-0.0030258,-0.00352838,-0.00340990,-0.001656861,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00095254, 0.0024552, 0.00244013, 0.00243599, 0.002641422,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00217907, 0.0007939,-0.00050149, 0.00097230, 0.002214000,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00174638,-0.0003069, 0.00233208, 0.00176568, 0.001215105,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00187547, 0.0018943, 0.00210579, 0.00281912, 0.000331998,buy
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.00292091, 0.0000524, 0.00192486, 0.00296263, 0.001746656,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00177881, 0.0006545, 0.00173897, 0.00176820, 0.000496318,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.00078110, 0.0013887, 0.00145553, 0.00065119, 0.000045461,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.00005551,-0.0003075,-0.00033388,-0.00098557,-0.001075315,sell
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2, 0.00033732, 0.0002670, 0.00026696, 0.00026696, 0.000337324,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.00143251, 0.0011345, 0.00047750, 0.00150024,-0.000780602,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00202050,-0.0049584,-0.00468460,-0.00485518,-0.002219653,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00005355,-0.0001619,-0.00027346,-0.00011188,-0.001311859,sell
2021-02-05,3,3,1,0,1,0,3,1,3,3,3,2,5,2,3,2,1,-0.00016837,-0.0007939, 0.00007571,-0.00025882, 0.000075710,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00139038, 0.0001321, 0.00082658, 0.00139038, 0.002371023,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00024774,-0.0002023, 0.00029476, 0.00024774, 0.000280230,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00067286, 0.0014214,-0.00176026, 0.00073116, 0.000702669,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00148372, 0.0013797, 0.00128560, 0.00192422, 0.000936742,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2, 0.00217219, 0.0019134, 0.00028227,-0.00053389,-0.000214716,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.00044370,-0.0001398,-0.00013834, 0.00016745,-0.000380025,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00060546, 0.0000891, 0.00204401, 0.00064379, 0.000283495,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00584394, 0.0055103, 0.00417225, 0.00551031, 0.004422063,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00214813, 0.0018440, 0.00166469,-0.00006117,-0.000061169,buy
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.00213169, 0.0020284, 0.00117019, 0.00190928, 0.000037220,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.00080399,-0.0020417,-0.00210995,-0.00183829,-0.002094130,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.00069101, 0.0013220, 0.00091260, 0.00019420, 0.001329419,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00372264, 0.0011829, 0.00097912, 0.00042836, 0.001955633,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00355936,-0.0025025,-0.00308836,-0.00356710,-0.001147851,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00179108, 0.0011415, 0.00294001, 0.00283506, 0.001455650,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00055768,-0.0004893, 0.00224368, 0.00010778,-0.000489322,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00404601, 0.0046706, 0.00367425, 0.00404601, 0.004035031,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00186388,-0.0010017, 0.00216516, 0.00257288, 0.001749235,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00369828,-0.0030935,-0.00313859, 0.00209822,-0.004524302,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00056217, 0.0018884, 0.00134901, 0.00067579, 0.000710559,buy
2021-02-26,2,3,1,0,2,1,1,1,1,1,2,2,1,3,2,2,1,-0.00086941,-0.0009243,-0.00110644,-0.00178396, 0.001718643,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00333711,-0.0030951,-0.00309511,-0.00287804,-0.001890684,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.00068643,-0.0006927,-0.00031325,-0.00123760,-0.000728347,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.00127892,-0.0021843,-0.00430774,-0.00498781,-0.003833339,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00080503, 0.0046203, 0.00613440, 0.00008319, 0.005640155,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00006165,-0.0000630,-0.00063810,-0.00037200,-0.000058414,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.00103717,-0.0030253,-0.00302531,-0.00482397,-0.001577953,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00307140, 0.0030220, 0.00297090, 0.00287419, 0.002805452,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00216167, 0.0019967, 0.00216167, 0.00216167, 0.001996727,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00291823, 0.0033131, 0.00049281, 0.00331315, 0.000781557,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00227491, 0.0019458,-0.00192281, 0.00162336, 0.000570694,buy
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.00186780, 0.0018678, 0.00162623, 0.00247073, 0.001116149,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00123573, 0.0012357, 0.00123573, 0.00115179, 0.001235731,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00095955,-0.0001104, 0.00004442,-0.00093759,-0.000110375,sell
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.00176356, 0.0017156, 0.00176356, 0.00187860,-0.001399192,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00355396, 0.0034522, 0.00239733, 0.00382196, 0.003011011,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00543317, 0.0054332, 0.00969943, 0.00431542, 0.005762750,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00307357,-0.0032356,-0.00168849,-0.00301143,-0.002869916,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00180839, 0.0019064, 0.00081433, 0.00078175, 0.001437320,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1,-0.00150394,-0.0018166,-0.00230323,-0.00179074,-0.001425295,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00158975,-0.0016916,-0.00191350,-0.00191350,-0.001838619,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.00627118, 0.0062712, 0.00685381, 0.00603284, 0.006271181,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00160230, 0.0034763, 0.00156992, 0.00143009, 0.001919360,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00327539, 0.0028903, 0.00152593, 0.00292716, 0.002957268,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00154562, 0.0008826, 0.00153523, 0.00154562, 0.001553804,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00118811,-0.0013922,-0.00113189,-0.00126453,-0.000736443,sell
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1,-0.00355953,-0.0031712,-0.00343340,-0.00328694,-0.003248623,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.00057333,-0.0027262,-0.00345208, 0.00145239,-0.000636312,sell
2021-03-26,1,0,2,2,3,0,3,3,0,2,2,2,1,4,3,3,1, 0.00166046, 0.0009317,-0.00390459, 0.00098747, 0.001522106,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00014092, 0.0009687,-0.00156493,-0.00092507,-0.000103528,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00250136,-0.0030308,-0.00331019,-0.00275830,-0.003310195,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00059255,-0.0014405,-0.00034175,-0.00004818, 0.000819020,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00500729, 0.0049385, 0.00383997, 0.00526050, 0.004150990,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00033852,-0.0004102,-0.00035004,-0.00035004, 0.000507469,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00034272, 0.0002459, 0.00060518, 0.00029228, 0.000292277,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00519462,-0.0068177,-0.00035661,-0.00688600,-0.006508424,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00155310, 0.0011605, 0.00156511, 0.00168614, 0.001565114,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00029236,-0.0023366, 0.00438024, 0.00090241, 0.000135038,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00036654, 0.0004235, 0.00053389, 0.00045962, 0.002002539,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.00118997, 0.0005569, 0.00047355, 0.00187662,-0.001104896,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00057045,-0.0005704,-0.00056209,-0.00072181,-0.001790127,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00221134,-0.0022429,-0.00104455,-0.00053697,-0.003226531,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00391256, 0.0042276,-0.00012058, 0.00384406,-0.001484466,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.00280459, 0.0026265, 0.00145682, 0.00133549, 0.000472194,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1, 0.00444303, 0.0017474, 0.00176993, 0.00253532,-0.004556949,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00722494, 0.0069141, 0.00742141, 0.00691413, 0.001679109,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.00061356,-0.0004258, 0.00061749, 0.00103316,-0.000425761,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.00022580, 0.0005292,-0.00048232,-0.00083288, 0.000176387,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00204044, 0.0023745, 0.00232353, 0.00239403, 0.004381148,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00211803, 0.0024982, 0.00227770, 0.00211803, 0.004489430,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.00035911, 0.0010934, 0.00161602, 0.00154158, 0.001541576,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.00174979, 0.0028342, 0.00369046, 0.00280060, 0.003900294,buy
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.00490558,-0.0050690,-0.00433049,-0.00482027,-0.004796730,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.00329320,-0.0032120,-0.00319659,-0.00321200,-0.000731029,sell
2021-04-21,3,3,1,2,2,1,0,4,1,3,1,2,4,2,3,5,3,-0.00013520, 0.0004405, 0.00335757, 0.00079141, 0.002368464,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00652099,-0.0067048,-0.00421860,-0.00415941,-0.000430202,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00131411, 0.0018399, 0.00169417, 0.00265994, 0.002456254,buy
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.00145165, 0.0010590, 0.00365088, 0.00015993, 0.003038013,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00252185,-0.0026833,-0.00343058,-0.00268330,-0.004580889,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00269791, 0.0023445, 0.00121930, 0.00208572, 0.002997479,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.00050474, 0.0004073, 0.00195117,-0.00055497,-0.001946944,sell
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.00031620, 0.0023376, 0.00233757, 0.00202232, 0.001255386,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.00009931, 0.0009484, 0.00109559, 0.00094842, 0.000948423,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00191446, 0.0023331, 0.00237556, 0.00213630, 0.002374500,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00081562, 0.0013392, 0.00026248, 0.00081562, 0.000815615,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00214467,-0.0021447,-0.00060455,-0.00149843,-0.000604551,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2,-0.00035233,-0.0007415,-0.00059684,-0.00074153,-0.001097722,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00263299,-0.0018197,-0.00178492,-0.00236940, 0.002473088,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00026758, 0.0040072, 0.00308817, 0.00403802, 0.002695910,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00001535, 0.0004439,-0.00066788, 0.00007260,-0.000066703,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1, 0.00353721, 0.0030995, 0.00360853, 0.00341702, 0.001013373,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.00036762,-0.0006039,-0.00005632, 0.00003225,-0.000096077,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00101114,-0.0010984,-0.00054628,-0.00276181,-0.002341978,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00221450, 0.0037064, 0.00574831, 0.00634964, 0.005625657,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00090057,-0.0020293,-0.00261750,-0.00261750,-0.003550678,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00188689, 0.0002339, 0.00765381,-0.00165835,-0.000234742,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00289066,-0.0026400,-0.00448295,-0.00691543,-0.007860878,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00130293, 0.0043294,-0.00243043,-0.00108882, 0.000604711,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00323610, 0.0019125, 0.00115276,-0.00228449, 0.001152759,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00163435,-0.0032742,-0.00327422,-0.00234722,-0.003273671,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00148963, 0.0017116,-0.00001497, 0.00193166, 0.001864300,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00182511, 0.0014822, 0.00072129, 0.00185172, 0.001279723,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00178658, 0.0008704, 0.00046749, 0.00031950, 0.001860305,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00006337,-0.0006305, 0.00027320,-0.00073587, 0.000072211,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00003259,-0.0007745,-0.00212230,-0.00073617, 0.000628590,sell
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.00356246, 0.0035625, 0.00427705, 0.00307721, 0.003715799,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.00174207,-0.0008806,-0.00012647,-0.00234041,-0.000880632,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00357873, 0.0036839, 0.00368441, 0.00358863, 0.002934629,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00055086, 0.0027010, 0.00087945, 0.00004855, 0.000702687,buy
