Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-15,1.36,1.72,0.22,0.35,0.52,1.52,2.19,1.91, 0.01429363, 0.02046894, 0.01614855, 0.0076543, 0.0180423,buy
2020-11-16,0.98,1.39,0.19,1.22,0.6,1.61,1.3,2.17,-0.00199290, 0.00277137,-0.00398859,-0.0062386, 0.0061573,buy
2020-11-17,0.7,1.16,0.18,1.98,0.73,1.46,1.1,1.19,-0.01238209,-0.01093080,-0.01266097,-0.0083003,-0.0087593,sell
2020-11-18,0.52,1.06,0.17,0.85,0.87,1.2,1.51,1.08,-0.00869220,-0.00648937,-0.00235038,-0.0101156,-0.0171764,sell
2020-11-19,0.43,1,0.18,0.23,1.03,1.05,1.51,1.42, 0.01439900, 0.01560630, 0.01439900, 0.0118147, 0.0140782,buy
2020-11-20,0.43,1.09,0.24,0.06,1.06,0.95,0.76,0.93, 0.00355659, 0.00604876, 0.00480388, 0.0046938, 0.0017711,buy
2020-11-21,0.64,1.34,0.5,0,0.91,0.9,0.32,0.58, 0.00208821,-0.00248293,-0.00263978, 0.0114862,-0.0038547,buy
2020-11-22,1.27,1.73,0.92,0,0.76,0.84,0.13,0.73, 0.00721205, 0.01247065, 0.01031267, 0.0134226, 0.0111894,buy
2020-11-23,1.93,1.84,0.59,0,0.65,0.81,0.06,1.27,-0.00695744, 0.01030381,-0.00684172, 0.0014070,-0.0067329,buy
2020-11-24,1.39,1.65,0.25,0.09,0.55,0.78,0.03,1.45,-0.00274859, 0.01392891,-0.00118992, 0.0130051,-0.0011899,buy
2020-11-25,0.54,1.19,0.22,0.27,0.48,0.77,0.11,0.81,-0.00641539,-0.00692234,-0.00692204, 0.0005969,-0.0071405,buy
2020-11-26,0.16,1.05,0.33,0.85,0.43,0.78,0.51,0.42, 0.00847597, 0.00389099, 0.00577087, 0.0031998, 0.0091845,buy
2020-11-27,0.04,1.05,0.65,1.98,0.38,0.83,1.13,0.23,-0.00524797,-0.00382153,-0.00597198,-0.0010271,-0.0033647,buy
2020-11-28,0,1.13,1.48,1.45,0.37,1.07,1.64,0.16, 0.00438095, 0.00582181, 0.00326738, 0.0065587, 0.0096752,buy
2020-11-29,0,1.29,2.08,0.46,0.36,1.57,1.92,0.11, 0.00868468, 0.00868468, 0.00888952, 0.0088895, 0.0088895,buy
2020-11-30,0,1.43,1.18,0.15,0.36,1.71,1.85,0.07, 0.00850510,-0.00065091, 0.00910430,-0.0065201,-0.0014091,buy
2020-12-01,0,1.42,0.52,0,0.37,1.57,1.33,0.15,-0.00369928,-0.00682636, 0.00224825,-0.0050565, 0.0051139,buy
2020-12-02,0,1.52,0.29,0,0.41,2.01,0.78,0.28,-0.00990903,-0.00980121,-0.00494637,-0.0059494,-0.0039950,sell
2020-12-03,0.05,1.74,0.25,0.02,0.46,2.46,0.55,0.71, 0.00562363, 0.00723127, 0.01246392, 0.0099155, 0.0149684,buy
2020-12-04,0.15,1.26,0.54,0.02,0.55,2.34,0.31,1.6, 0.01087051, 0.01441787, 0.01436107, 0.0154067, 0.0143600,buy
2020-12-05,0.48,0.84,1.56,0.03,0.65,2.41,0.27,1.38, 0.01012026, 0.00859009, 0.01086035, 0.0101203, 0.0065674,buy
2020-12-06,0.65,0.66,2.82,0.04,0.63,2.22,0.3,0.87, 0.00343570,-0.00126148,-0.00204459, 0.0020145,-0.0012615,buy
2020-12-07,0.34,0.55,1.5,0.05,0.5,2.03,0.39,0.65,-0.01310301,-0.01314327,-0.01102098,-0.0110210,-0.0078949,sell
2020-12-08,0.26,0.48,0.49,0.06,0.37,1.6,0.58,0.56, 0.01007940, 0.00995757, 0.00657435, 0.0095586, 0.0097620,buy
2020-12-09,0.38,0.49,0.19,0.08,0.29,2.28,1,0.82, 0.00113724, 0.01053164, 0.00741717, 0.0183902, 0.0140797,buy
2020-12-10,0.66,0.54,0.09,0.09,0.23,3.23,1.51,0.79, 0.00652159, 0.01486180, 0.01183849, 0.0099572, 0.0081833,buy
2020-12-11,0.8,0.74,0.05,0.12,0.23,2.46,1.45,0.71, 0.00861939, 0.01686578, 0.01029552, 0.0101053, 0.0103552,buy
2020-12-12,0.57,1.33,0.05,0.14,0.25,1.3,1.66,0.94,-0.02525843,-0.00593125,-0.00793996,-0.0255749,-0.0039142,sell
2020-12-13,0.46,2.38,0.05,0.17,0.37,1,2.39,1,-0.00371476,-0.00987744,-0.01384267,-0.0155128,-0.0055224,sell
2020-12-14,0.76,2.25,0.05,0.21,0.78,0.93,4.02,0.56, 0.00332178,-0.00111707,-0.00991776,-0.0087177,-0.0000524,sell
2020-12-15,0.87,2.82,0.03,0.25,1.05,1,4.45,0.33,-0.00500301,-0.00559720,-0.01483243,-0.0056234,-0.0055972,sell
2020-12-16,0.37,2.33,0.03,0.3,1.26,1.1,2.81,0.3,-0.01211192,-0.01259553,-0.01259553,-0.0042131,-0.0046578,sell
2020-12-17,0.13,0.78,0.01,0.37,1.11,1.19,1.67,0.32,-0.01391709,-0.01159764,-0.01221361,-0.0042633,-0.0054814,sell
2020-12-18,0.04,0.36,0.15,0.44,0.72,1.34,1.11,0.38,-0.00881795,-0.00891662,-0.00855198,-0.0055170,-0.0075012,sell
2020-12-19,0,0.36,0.46,0.52,1.22,1.54,0.75,0.55,-0.02186010,-0.03158279,-0.01922673,-0.0307739,-0.0306252,sell
2020-12-20,0,0.52,1.41,0.6,3.13,1.83,0.54,0.78, 0.01896284, 0.01288318, 0.01983946, 0.0130284, 0.0159642,buy
2020-12-21,0,0.86,1.98,0.58,5.12,2.17,0.41,1.21, 0.01145937, 0.01237551, 0.01358986, 0.0101265, 0.0128314,buy
2020-12-22,0.07,1.13,0.86,0.49,3.43,2.61,0.32,2.07, 0.01675516, 0.01334228, 0.01518448, 0.0158265, 0.0143803,buy
2020-12-23,0.29,0.89,0.28,0.42,1.43,2.4,0.24,2.45, 0.00295332, 0.00134172, 0.00203408, 0.0142911, 0.0031914,buy
2020-12-24,1.35,0.64,0.09,0.36,0.59,1.95,0.24,1.68, 0.00939667, 0.00195430, 0.00175466, 0.0022331, 0.0020254,buy
2020-12-25,2.27,0.55,0,0.32,0.26,1.96,0.34,1.09,-0.00488257,-0.01195194,-0.00578550,-0.0175991,-0.0144927,sell
2020-12-26,1.39,0.53,0,0.28,0.12,2.2,0.74,0.8,-0.00171025, 0.00903592, 0.00655989, 0.0069933, 0.0067414,buy
2020-12-27,1.86,0.56,0,0.24,0,2.83,1.46,0.69, 0.00112192,-0.00458393,-0.00708103,-0.0058848, 0.0000991,buy
2020-12-28,1.96,0.6,0,0.21,0.05,4.1,1.06,0.68,-0.00727977,-0.01372566,-0.01596500,-0.0163498,-0.0070328,sell
2020-12-29,0.91,0.74,0,0.19,0.06,4.26,0.42,0.93,-0.01219425,-0.00032695,-0.01322243,-0.0121733,-0.0123438,sell
2020-12-30,0.37,0.93,0,0.17,0.09,3.05,0.41,1.27, 0.00877693, 0.01774451, 0.01923105, 0.0196021, 0.0190369,buy
2020-12-31,0.18,1.39,0,0.15,0.15,2.25,0.75,1.21, 0.00991217, 0.01394282, 0.01532923, 0.0104971, 0.0139428,buy
2021-01-01,0.25,2.64,0,0.14,0.26,1.91,1.46,1.03, 0.01691155, 0.00394854, 0.01370444, 0.0129652, 0.0034784,buy
2021-01-02,0.42,3.01,0,0.12,0.48,1.75,1.68,0.8, 0.00872610, 0.00211069, 0.00150774,-0.0026315,-0.0046563,buy
2021-01-03,0.27,1.89,0,0.11,1.04,1.69,1.24,0.74,-0.01323240, 0.00390681,-0.00305216,-0.0003303, 0.0037892,buy
2021-01-04,0.12,1.56,0,0.1,1.28,1.68,0.64,0.78,-0.01116727,-0.00825412,-0.00816823,-0.0003381,-0.0093853,sell
2021-01-05,0.11,1.55,0,0.09,0.99,1.65,0.38,0.88,-0.00678305,-0.00628239,-0.00628239, 0.0037981,-0.0047164,buy
2021-01-06,0.16,1.64,0,0.09,1.07,1.8,0.31,1.03, 0.00086290, 0.00520218, 0.00520218, 0.0052022, 0.0052022,buy
2021-01-07,0.3,1.83,0,0.08,1.47,2.6,0.41,1.31,-0.00996689,-0.00970511,-0.00846627,-0.0022570,-0.0085232,sell
2021-01-08,0.59,2.04,0,0.08,1.57,2.63,0.64,1.85, 0.00843262, 0.00617680, 0.00887584, 0.0056743, 0.0088758,buy
2021-01-09,0.98,2.29,0,0.07,1.55,1.81,0.46,2.11,-0.00119961,-0.00596510, 0.00079657,-0.0020302,-0.0033470,buy
2021-01-10,1.08,2.56,0,0.07,2.09,1.91,0.19,2.11,-0.01006154,-0.00508587,-0.00465646,-0.0074782, 0.0019509,buy
2021-01-11,0.95,3.07,0,0.07,2.03,1.65,0.08,2.79,-0.01086339,-0.00228207,-0.01694805,-0.0045698,-0.0015721,sell
2021-01-12,1.02,3.54,0,0.07,1.96,1.36,0.03,4.36,-0.00603785, 0.00433107,-0.01340030, 0.0087288, 0.0075579,buy
2021-01-13,2.08,3.66,0,0.06,1.78,1.43,0,3.84,-0.01987286,-0.01550509,-0.01358667,-0.0179685,-0.0175476,sell
2021-01-14,2.07,3.83,0,0.06,0.87,1.61,0,2.99,-0.02068026,-0.01840616,-0.02383297,-0.0189387,-0.0203419,sell
2021-01-15,0.71,3.94,0,0.06,0.39,1.64,0,2.79, 0.00870554,-0.00284149,-0.00408002,-0.0048230,-0.0155276,buy
2021-01-16,0.26,3.96,0,0.06,0.26,1.51,0,2.87, 0.01364581, 0.00580013, 0.00253342, 0.0038186, 0.0050581,buy
2021-01-17,0.11,3.76,0,0.07,0.3,1.46,0,3.16, 0.01462784, 0.00790135, 0.00311105, 0.0036854, 0.0041192,buy
2021-01-18,0.04,3.52,0,0.08,0.54,1.6,0,3.14, 0.01755487, 0.01207078, 0.00430314, 0.0050081, 0.0100893,buy
2021-01-19,0.04,3.38,0.02,0.09,1.33,1.8,0,2.81,-0.01085109,-0.00605144,-0.01659069,-0.0106927,-0.0034956,sell
2021-01-20,0.04,3.16,0.06,0.1,2.04,2.06,0.12,2.63,-0.00978094,-0.00608740,-0.01321644,-0.0079320, 0.0008244,sell
2021-01-21,0.04,2.86,0.18,0.11,1.26,2.45,0.27,2.56,-0.01216676,-0.00130287,-0.01267969,-0.0006039, 0.0045195,buy
2021-01-22,0.05,2.6,0.4,0.13,0.58,3,0.66,2.71,-0.01229168,-0.00155041,-0.01393081,-0.0064401,-0.0001115,sell
2021-01-23,0.09,2.41,0.29,0.17,0.38,3.63,1.56,2.77,-0.01532298,-0.00886381,-0.01832740,-0.0135764,-0.0096180,sell
2021-01-24,0.22,2.32,0.11,0.2,0.44,3.8,1.89,2.69,-0.00680272,-0.00474885,-0.01101683,-0.0138982,-0.0049298,sell
2021-01-25,0.42,2.42,0.04,0.27,0.7,3.14,1.05,3.08,-0.01484606,-0.01300920,-0.01599136,-0.0159914,-0.0145385,sell
2021-01-26,0.28,2.3,0.02,0.35,0.97,2.52,0.45,3.62, 0.00294871,-0.01125747, 0.00121095,-0.0002375, 0.0029943,buy
2021-01-27,0.11,1.98,0,0.47,0.98,2.32,0.2,2.78,-0.00713368,-0.00713368,-0.00620410,-0.0064218,-0.0078196,sell
2021-01-28,0.04,1.82,0,0.51,1.1,2.37,0.11,1.9, 0.00473431, 0.00373959, 0.00407990,-0.0001947, 0.0086030,buy
2021-01-29,0,1.73,0,0.42,1.67,2.7,0.04,1.56,-0.00375325,-0.00105413,-0.00101736,-0.0065871, 0.0077493,buy
2021-01-30,0,1.71,0,0.34,1.31,2.71,0.05,1.49,-0.00156957, 0.00019103,-0.00225449, 0.0024440,-0.0002461,buy
2021-01-31,0,1.73,0,0.29,0.69,2.18,0.07,1.57, 0.00692173, 0.00978875, 0.01073426, 0.0097887, 0.0107343,buy
2021-02-01,0,1.77,0,0.27,0.59,1.74,0.09,1.69, 0.01141020, 0.00571921, 0.00491757, 0.0064655, 0.0046603,buy
2021-02-02,0,1.91,0,0.26,0.84,1.45,0.12,1.51, 0.00644432, 0.00056707,-0.00361824, 0.0028182, 0.0020456,buy
2021-02-03,0,1.91,0,0.27,1.25,1.31,0.17,1.36, 0.00275734,-0.00338590,-0.00692404,-0.0015161,-0.0021393,buy
2021-02-04,0,1.73,0.03,0.29,1.89,1.48,0.22,1.36, 0.00009759,-0.00539515, 0.00435981,-0.0001678,-0.0065965,buy
2021-02-05,0,1.72,0.06,0.33,1.73,1.47,0.3,1.6, 0.00503055,-0.00863377, 0.00545383, 0.0038009,-0.0082257,buy
2021-02-06,0,1.38,0.17,0.36,0.81,1.09,0.43,2.69,-0.01456734,-0.01498993,-0.01415944,-0.0071463,-0.0165900,sell
2021-02-07,0.02,0.95,0.45,0.42,0.88,1,0.59,3.01,-0.01399367,-0.01261401,-0.01326599,-0.0075912,-0.0099686,sell
2021-02-08,0.03,0.72,0.8,0.5,1.17,1.2,0.8,1.94,-0.00607434,-0.01601059,-0.00704504,-0.0153410,-0.0196662,sell
2021-02-09,0.06,0.58,0.54,0.6,0.85,1.72,0.88,1.75,-0.00111632,-0.00372991,-0.00915791,-0.0115412,-0.0014109,sell
2021-02-10,0.11,0.47,0.2,0.59,0.41,2.02,0.76,2.1, 0.00741805, 0.00137596, 0.00528996, 0.0161553, 0.0011456,buy
2021-02-11,0.21,0.38,0.08,0.5,0.33,1.4,0.68,1.69, 0.01501148, 0.00361584,-0.00252011,-0.0033500,-0.0021701,buy
2021-02-12,0.4,0.3,0.02,0.41,0.49,1.11,0.69,1.51, 0.00267663,-0.00018305,-0.00398221,-0.0005822,-0.0026712,buy
2021-02-13,0.37,0.24,0.02,0.34,1,1.16,0.81,1.53,-0.01330926,-0.01737454,-0.01717582,-0.0066215,-0.0166785,sell
2021-02-14,0.19,0.19,0.07,0.27,1.33,1.67,0.77,1.69,-0.00816489,-0.00814906,-0.00814906,-0.0064118,-0.0083702,sell
2021-02-15,0.1,0.16,0.27,0.23,1.38,2.31,0.52,1.83, 0.01560967, 0.01472454, 0.01570052, 0.0207274, 0.0131684,buy
2021-02-16,0.05,0.12,0.4,0.18,1.9,1.97,0.35,2.04, 0.01188350, 0.00448976,-0.02050007, 0.0112923, 0.0112848,buy
2021-02-17,0.05,0.1,0.19,0.15,1.9,1.56,0.22,2.27,-0.00272771,-0.00919432,-0.01049826,-0.0034526,-0.0033983,sell
2021-02-18,0.05,0,0.1,0.12,1.07,1.48,0.15,2.45, 0.00221584,-0.01340265,-0.01154811,-0.0028398,-0.0031038,sell
2021-02-19,0.07,0,0.09,0.09,0.58,1.57,0.1,2.72, 0.00786630,-0.00336722,-0.00125331,-0.0018956, 0.0003857,buy
2021-02-20,0.11,0,0.14,0.07,0.47,1.53,0.07,2.57, 0.00862750,-0.00196436,-0.00173783,-0.0023481,-0.0030258,buy
2021-02-21,0.18,0,0.21,0.06,0.73,1.32,0.09,2.1, 0.00470340,-0.00404642,-0.00531974,-0.0026547,-0.0018297,buy
2021-02-22,0.29,0,0.32,0.05,0.98,1.12,0.16,1.8,-0.00545177,-0.00674052,-0.01008984,-0.0079389,-0.0032664,sell
2021-02-23,0.46,0,0.49,0.04,0.63,0.99,0.38,1.59,-0.00744432,-0.00416990,-0.00730808,-0.0086251,-0.0040315,sell
2021-02-24,0.76,0,0.76,0.03,0.64,0.88,0.9,1.35,-0.00636928, 0.00915526,-0.00534747,-0.0047062, 0.0024431,buy
2021-02-25,0.8,0,1.17,0.02,1.2,0.8,1.98,1.24, 0.00711399, 0.00927824, 0.00864190, 0.0071312, 0.0051648,buy
2021-02-26,0.51,0,1.43,0,2.13,0.76,1.8,1.12,-0.00389158, 0.00482394,-0.00231083,-0.0019532,-0.0114167,buy
2021-02-27,0.31,0,1.14,0,2.32,0.8,0.76,1.05,-0.00473995,-0.01281531,-0.01437199,-0.0128153,-0.0141439,sell
2021-02-28,0.19,0,0.84,0,1.38,1.09,0.42,0.99, 0.00541113, 0.00948043, 0.01011715,-0.0013426, 0.0063469,buy
2021-03-01,0.12,0,0.77,0.02,0.78,1.3,0.44,0.92, 0.00481590, 0.00481590, 0.00318860, 0.0000226, 0.0017144,buy
2021-03-02,0.07,0.03,0.7,0.05,0.66,0.96,0.95,0.87, 0.00269000, 0.00317335,-0.00495888,-0.0068730,-0.0068730,buy
2021-03-03,0.04,0.04,0.39,0.16,1,0.72,1.98,0.82,-0.00976069,-0.00920230,-0.00888719,-0.0097357,-0.0096582,sell
2021-03-04,0.03,0.05,0.19,0.4,1.61,0.74,1.46,0.77, 0.00542598,-0.00951808, 0.00691513,-0.0085241, 0.0096703,buy
2021-03-05,0,0.06,0.11,0.32,1.42,1.09,0.54,0.72,-0.00372626,-0.00334108,-0.00281511,-0.0072924,-0.0044579,sell
2021-03-06,0,0.08,0.05,0.16,1.3,1.61,0.26,0.69,-0.00792738,-0.00752665,-0.00814578,-0.0068931,-0.0090707,sell
2021-03-07,0,0.1,0,0.28,1.92,1.71,0.17,0.65,-0.00786333,-0.00310939,-0.01561361,-0.0082316,-0.0089059,sell
2021-03-08,0,0.13,0.03,0.39,2.59,1.72,0.15,0.62,-0.01939892,-0.01415029,-0.01843897, 0.0015950,-0.0142081,sell
2021-03-09,0,0.16,0.05,0.16,2.24,1.27,0.18,0.58,-0.01189364,-0.01454557,-0.01841960,-0.0126814,-0.0145456,sell
2021-03-10,0,0.23,0.07,0.04,1.89,0.9,0.23,0.55,-0.01343124,-0.01559598,-0.01712278,-0.0133132,-0.0152971,sell
2021-03-11,0,0.3,0.09,0,2.4,0.99,0.28,0.53,-0.00363538,-0.01194135,-0.01410534,-0.0075857,-0.0110781,sell
2021-03-12,0,0.38,0.12,0,3.91,1.74,0.37,0.5, 0.00806229, 0.01883341, 0.01868266, 0.0188930, 0.0091693,buy
2021-03-13,0.06,0.47,0.18,0,4.59,2.71,0.5,0.48, 0.00664841, 0.02522885, 0.01684455, 0.0244540, 0.0023348,buy
2021-03-14,0.13,0.6,0.25,0,3.48,2.87,0.71,0.46, 0.02569743, 0.02869349, 0.00734587, 0.0208799, 0.0300193,buy
2021-03-15,0.19,0.74,0.35,0,2.77,3.6,1.12,0.44,-0.00190224,-0.00260048,-0.00318296, 0.0111512, 0.0140989,buy
2021-03-16,0.26,0.86,0.49,0,2.59,3.5,1.77,0.43,-0.00350348,-0.00755803,-0.00233237, 0.0088391, 0.0126623,buy
2021-03-17,0.37,0.78,0.69,0,2.85,2.4,2.09,0.43, 0.00243983, 0.01372171, 0.01617436, 0.0029603, 0.0247274,buy
2021-03-18,0.52,0.67,0.95,0,3.03,1.3,2.45,0.44, 0.00160389, 0.00348465,-0.00020760, 0.0016039, 0.0033211,buy
2021-03-19,0.76,0.59,1.35,0,2.42,0.48,2.57,0.53, 0.00789777, 0.01068867, 0.00654757, 0.0058846, 0.0042529,buy
2021-03-20,1.1,0.6,1.6,0.02,1.93,0.11,2.54,0.68, 0.00765795, 0.01104111, 0.01498638, 0.0042476, 0.0053055,buy
2021-03-21,1.61,0.66,1.31,0.09,1.71,0.09,3.6,0.88,-0.00658177,-0.00915573,-0.00698234,-0.0065818, 0.0067116,buy
2021-03-22,1.84,0.82,0.95,0.4,2.04,0.24,3.47,0.91,-0.01489826,-0.01428811,-0.01481109,-0.0148983,-0.0055331,sell
2021-03-23,1.61,1.04,0.69,0.35,2.86,0.91,2.07,1.14,-0.01901743,-0.01314364,-0.01039254,-0.0184078,-0.0183625,sell
2021-03-24,1.52,0.91,0.52,0.07,2.57,1.1,1.75,1.16,-0.02117119,-0.01977122,-0.00633986,-0.0214019,-0.0183372,sell
2021-03-25,1.57,0.6,0.41,0.02,1.63,0.9,1.68,0.71,-0.01041414,-0.01782282,-0.02258469,-0.0176399,-0.0175541,sell
2021-03-26,1.76,0.42,0.39,0,1.18,1.63,1.55,0.47,-0.00940901,-0.00331110,-0.00831987,-0.0101431,-0.0068926,sell
2021-03-27,2.05,0.31,0.5,0,1.86,2.79,1.39,0.35,-0.01109030,-0.00035316,-0.00472889,-0.0038949,-0.0005326,sell
2021-03-28,2.15,0.23,0.89,0,3.73,2.16,1.37,0.3,-0.01204777,-0.00412267, 0.00412358,-0.0042759, 0.0017634,buy
2021-03-29,1.86,0.19,0.79,0,3.91,1.14,1.7,0.26,-0.01798034,-0.01519957,-0.01364000,-0.0172238,-0.0161135,sell
2021-03-30,1.52,0.16,0.35,0,2.94,1.16,2.5,0.26, 0.01180733,-0.01189286, 0.02167187, 0.0040890,-0.0099781,buy
2021-03-31,1.29,0.13,0.17,0,2.27,2.39,2.77,0.25, 0.00238101, 0.00441449, 0.01430127, 0.0016168, 0.0139178,buy
2021-04-01,1.1,0.13,0.09,0,0.9,2.29,2.46,0.24, 0.01089196, 0.01099223, 0.00964984, 0.0115383,-0.0146947,buy
2021-04-02,0.95,0.13,0.06,0,0.37,1.46,1.88,0.26,-0.02449199,-0.02541916,-0.02362893,-0.0235642,-0.0229028,sell
2021-04-03,0.84,0.14,0.05,0,0.15,0.41,1.04,0.26,-0.00381466,-0.00116727,-0.00093904,-0.0016124,-0.0017593,buy
2021-04-04,0.75,0.13,0.04,0,0.17,0.07,0.8,0.28,-0.00371855,-0.00260493,-0.00416596, 0.0014806,-0.0027839,buy
2021-04-05,0.68,0.14,0,0,0.22,0,0.91,0.32,-0.00703741,-0.00417703,-0.00671486,-0.0051109,-0.0025292,sell
2021-04-06,0.63,0.19,0.05,0,0.35,0,1.04,0.36,-0.01148473,-0.00884975,-0.00815468,-0.0071485,-0.0047309,sell
2021-04-07,0.63,0.34,0.29,0,1,0.21,0.94,0.46,-0.00899579,-0.00880334,-0.00960374,-0.0025687,-0.0072928,sell
2021-04-08,0.63,0.57,0.39,0,2.07,0.74,0.94,0.63, 0.01773762, 0.01629286, 0.01629286, 0.0138481, 0.0074555,buy
2021-04-09,0.66,0.48,0.09,0,2.57,1.56,1.54,0.87, 0.03790185, 0.02201283, 0.03137405, 0.0136192, 0.0355132,buy
2021-04-10,0.69,0.46,0.01,0,1.34,0.92,3.11,0.97, 0.00422894, 0.00397350,-0.00221608, 0.0042289, 0.0018473,buy
2021-04-11,0.77,0.63,0.03,0,1.12,0.62,2.43,1.19,-0.00735209,-0.00458425,-0.00364948,-0.0090845,-0.0030745,sell
2021-04-12,0.85,0.59,0.05,0,0.84,0.8,1.42,1.24,-0.00808709,-0.00687856,-0.00798109,-0.0157723, 0.0156230,buy
2021-04-13,1.01,0.5,0.08,0,0.72,1.29,1.42,0.72,-0.00928297,-0.00498654,-0.01244239,-0.0102833,-0.0018843,sell
2021-04-14,1.24,0.68,0.14,0,0.92,1.98,1.72,0.57, 0.00409764, 0.00461641, 0.00033448, 0.0056912, 0.0054646,buy
2021-04-15,1.54,1.06,0.24,0,1.41,1.86,2.12,0.75, 0.00689056, 0.00796023, 0.00616694, 0.0081189, 0.0053287,buy
2021-04-16,1.98,1.05,0.41,0,1.24,1.14,2.21,1.16, 0.00144902,-0.00378766,-0.00444045,-0.0219498,-0.0017475,sell
2021-04-17,2.2,1.21,0.71,0,1.25,0.74,3.03,1.54,-0.00487700,-0.01583418,-0.01525144,-0.0163146,-0.0085921,sell
2021-04-18,1.96,1.48,0.79,0,1.33,0.55,1.88,1.11,-0.00842826,-0.00953411,-0.00849219,-0.0060685,-0.0123466,sell
2021-04-19,1.91,1.67,0.52,0,1.3,0.6,0.62,0.4,-0.02205866,-0.02550093,-0.02540418,-0.0140048,-0.0199948,sell
2021-04-20,1.86,1.37,0.3,0,1.28,0.77,0.26,0.28,-0.00955652,-0.00953835,-0.01448659,-0.0042918,-0.0067066,sell
2021-04-21,1.64,0.97,0.18,0,1.18,0.57,0.14,0.29, 0.00199577, 0.00229251,-0.01014836, 0.0006360, 0.0029862,buy
2021-04-22,1.79,0.72,0.1,0,1.03,0.77,0.14,0.38, 0.01126475,-0.00729114,-0.00608406, 0.0136913, 0.0069519,buy
2021-04-23,1.61,0.58,0.06,0,0.91,0.5,0.14,0.7,-0.00719814,-0.00595327,-0.00736425,-0.0033314,-0.0097972,buy
2021-04-24,1.49,0.5,0.03,0,0.82,0.18,0.15,1.72,-0.00027738,-0.00507102,-0.00857734,-0.0080731,-0.0106954,buy
2021-04-25,1.47,0.45,0,0,0.75,0.34,0.15,2.77, 0.00481254, 0.00344289, 0.00489112, 0.0047508, 0.0023357,buy
2021-04-26,1.58,0.43,0,0,0.71,0.86,0.19,1.46, 0.00157004,-0.00584866, 0.00072425,-0.0078821,-0.0092448,sell
2021-04-27,1.43,0.39,0,0,0.67,1.61,0.23,0.83,-0.01019337,-0.01019337,-0.01077222,-0.0051909,-0.0128932,sell
2021-04-28,1.13,0.4,0,0,0.64,1.31,0.39,0.78,-0.00967772,-0.00967772,-0.01296051,-0.0046753,-0.0113645,sell
2021-04-29,0.98,0.41,0,0,0.64,1,0.87,1.02, 0.01277452, 0.01288323,-0.00822269, 0.0165663, 0.0056296,buy
2021-04-30,0.94,0.43,0,0,0.71,0.9,1.14,1.17, 0.00692739, 0.00379248, 0.01271221, 0.0142210, 0.0052587,buy
2021-05-01,1.19,0.45,0,0,1.01,0.55,0.97,1.37, 0.00242325, 0.00704668, 0.01344708, 0.0086218, 0.0022475,buy
2021-05-02,1.53,0.47,0,0,2.06,0.3,1.42,2.2,-0.00089581,-0.00426247,-0.00449394,-0.0152859,-0.0170238,sell
2021-05-03,1.03,0.49,0,0,2.02,0.17,1.62,3.11, 0.00392870,-0.01333052, 0.00848407,-0.0150748, 0.0006900,sell
2021-05-04,0.86,0.52,0,0,1.14,0.1,1.62,1.79,-0.01352107,-0.00925453,-0.00795995,-0.0092545,-0.0095227,sell
2021-05-05,1.06,0.54,0,0,0.99,0.06,1.95,0.97,-0.01635323,-0.01478702,-0.01330846,-0.0133085,-0.0147870,sell
2021-05-06,1.38,0.56,0,0,1.08,0.03,1.94,0.83,-0.00859476,-0.00873970,-0.00873970,-0.0106076,-0.0085948,sell
2021-05-07,1.02,0.61,0,0,1.47,0,1.61,1.29,-0.00385630, 0.00019478,-0.00179355,-0.0089847,-0.0183162,sell
2021-05-08,0.69,0.67,0.04,0,2.34,0,1.44,2.12, 0.00019560,-0.01027289, 0.00927706,-0.0146615, 0.0028579,buy
2021-05-09,0.61,0.77,0.06,0,3.44,0,1.51,1.6, 0.00488392, 0.00495973, 0.01043409, 0.0028294, 0.0094834,buy
2021-05-10,0.65,1.1,0.1,0,4.4,0,1.83,0.78,-0.01276802, 0.00414763,-0.01264663,-0.0006054,-0.0046010,sell
2021-05-11,0.97,1.58,0.17,0,4.2,0,2.51,0.47,-0.00571895, 0.00339012,-0.00515790,-0.0011828, 0.0032281,buy
2021-05-12,1.67,1.3,0.29,0,2.57,0.09,2.82,0.39,-0.00741716,-0.00699898, 0.00593547,-0.0113929,-0.0085937,sell
2021-05-13,1.46,1.09,0.5,0,1.97,0.18,2.15,0.36,-0.01085982,-0.00682794,-0.00593667,-0.0064236,-0.0061810,sell
2021-05-14,0.91,1.14,0.85,0,1.84,0.39,1.33,0.43,-0.00716910,-0.00306709,-0.00777510,-0.0071691, 0.0024548,buy
2021-05-15,0.84,1.27,1.2,0,1.95,0.71,0.77,0.57, 0.00766152,-0.01052972,-0.01426625,-0.0113344,-0.0116109,sell
2021-05-16,1.14,1.58,0.98,0,2.34,1.24,0.47,0.77,-0.00967862,-0.01443915,-0.01029325,-0.0113043,-0.0111565,sell
2021-05-17,1.45,2.14,0.61,0,3.09,1.48,0.3,0.78, 0.00270707, 0.00043689, 0.00677086, 0.0067709, 0.0067709,buy
2021-05-18,1.39,3.04,0.38,0,3.93,1.09,0.18,0.75, 0.00015383, 0.00370878, 0.00253194, 0.0034712, 0.0027219,buy
