Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-19,1,1,3,2,0,0,2,3,4,2,1,2,0,5,4,5,1,-0.0253709,-0.0347383,-0.0071097,-0.035391,-0.0335224669,sell
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,5,0,-0.0117186,-0.0233028, 0.0041610,-0.024182,-0.0177086944,sell
2021-03-21,0,1,2,3,1,0,2,3,3,4,2,1,2,4,4,5,1,-0.0158196,-0.0001021, 0.0113642, 0.006352, 0.0052960209,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,4,1, 0.0035558, 0.0026471,-0.0116077, 0.015744, 0.0039590703,buy
2021-03-23,0,1,3,1,1,1,2,4,1,2,3,2,1,3,2,3,2,-0.0178439,-0.0026349,-0.0290368,-0.007832,-0.0226343576,sell
2021-03-24,0,0,2,2,0,1,2,3,2,3,2,2,1,2,3,4,1, 0.0246184, 0.0336836, 0.0219756, 0.018035, 0.0291671730,buy
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1,-0.0090352, 0.0267351, 0.0096300, 0.019574, 0.0192587310,buy
2021-03-26,0,0,2,2,3,0,3,3,0,3,2,2,0,4,3,4,1, 0.0157311, 0.0436542, 0.0349389, 0.042380, 0.0650667837,buy
2021-03-27,1,1,3,4,2,1,2,2,2,3,3,3,2,3,5,5,0, 0.0082364, 0.0082364, 0.0082364, 0.007065, 0.0019859212,buy
2021-03-28,1,2,4,4,1,1,3,2,2,2,4,3,1,3,5,5,1,-0.0297163,-0.0327605,-0.0236381,-0.035305,-0.0325949051,sell
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,1,2,3,5,5,1, 0.0064114,-0.0126938, 0.0082828, 0.008170, 0.0093279001,buy
2021-03-30,1,2,1,3,1,1,3,4,3,3,5,1,2,3,5,5,1, 0.0002797, 0.0037218, 0.0098401,-0.008147, 0.0059088744,buy
2021-03-31,1,1,1,1,2,1,3,4,5,3,5,2,2,2,4,5,2, 0.0219469, 0.0025284, 0.0181485, 0.029356, 0.0281491893,buy
2021-04-01,1,1,1,1,1,0,3,4,6,2,3,1,2,3,4,5,2,-0.0199136,-0.0186793, 0.0126141,-0.018679, 0.0126109264,sell
2021-04-02,0,1,1,1,1,1,3,4,6,3,2,2,3,3,5,5,1,-0.0221359,-0.0245226,-0.0201820,-0.022136,-0.0182334867,sell
2021-04-03,0,1,1,1,0,0,2,4,6,3,2,2,2,2,5,4,1,-0.0254202,-0.0254202,-0.0027479,-0.025420, 0.0016432974,sell
2021-04-04,0,0,1,0,1,0,3,2,5,3,2,3,3,1,3,2,1,-0.0023323,-0.0023323, 0.0008903,-0.002332,-0.0113255838,sell
2021-04-05,1,1,0,1,1,0,2,1,4,3,1,4,4,1,1,3,0, 0.0232188, 0.0064962, 0.0249798, 0.024980, 0.0168865256,buy
2021-04-06,1,0,1,1,0,0,2,1,3,3,0,4,4,0,1,2,1, 0.0061972, 0.0164232, 0.0126459, 0.012713, 0.0174242054,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,1,0,3,1,-0.0030389, 0.0520185, 0.0527914, 0.051197, 0.0520184522,buy
2021-04-08,0,1,1,0,0,0,4,4,5,3,3,3,3,2,2,4,1, 0.0079311,-0.0012020, 0.0101381,-0.001177,-0.0148802530,sell
2021-04-09,1,0,1,0,0,0,6,5,5,4,4,3,4,3,3,4,1, 0.0191052, 0.0245681, 0.0050085, 0.021666, 0.0251408199,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,2,3,2,3,5,1, 0.0141302, 0.0184206, 0.0186204, 0.017736, 0.0187734835,buy
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,2,2,4,0, 0.0033248, 0.0069853,-0.0017449, 0.009723,-0.0007396164,buy
2021-04-12,1,0,1,1,1,0,2,1,7,5,4,3,3,4,2,2,1,-0.0274036,-0.0103669,-0.0203764,-0.021676,-0.0250663694,sell
2021-04-13,1,1,1,1,1,0,2,3,3,5,3,2,4,4,2,3,0,-0.0216153,-0.0216153,-0.0226802,-0.029703,-0.0330427887,sell
2021-04-14,0,1,2,1,1,0,4,1,4,6,4,2,4,4,3,2,1,-0.0237367,-0.0156804,-0.0098228,-0.006030,-0.0147034126,sell
2021-04-15,0,2,2,2,1,0,5,1,4,5,5,3,3,5,2,3,1,-0.0117907,-0.0061904,-0.0064160,-0.012369,-0.0064160149,sell
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,4,2,3,1,-0.0478278,-0.0478278,-0.0435807,-0.047985,-0.0478278210,sell
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,4,4,2,3,2, 0.0453410, 0.0571577, 0.0536070, 0.035268, 0.0478650419,buy
2021-04-18,0,1,1,2,2,0,0,2,6,3,4,2,2,3,2,3,1, 0.0142069, 0.0184615, 0.0193930, 0.005314,-0.0264002565,buy
2021-04-19,1,1,2,2,3,1,1,2,4,3,5,3,2,5,2,3,0, 0.0200655, 0.0221812, 0.0127418, 0.012742, 0.0200655254,buy
2021-04-20,1,1,1,2,2,2,1,3,3,4,3,3,3,4,2,4,1,-0.0160515,-0.0160281,-0.0268448,-0.018635,-0.0130360832,sell
2021-04-21,2,3,1,2,2,1,0,4,1,4,1,2,4,2,3,5,3,-0.0444984,-0.0427767,-0.0363519,-0.018558,-0.0427766921,sell
2021-04-22,3,4,1,1,3,1,0,3,2,2,2,2,3,4,2,5,2, 0.0011310, 0.0026366,-0.0030560, 0.002664, 0.0013742515,sell
2021-04-23,3,2,3,2,2,1,0,4,1,3,1,2,4,4,4,4,2, 0.0139868,-0.0146718,-0.0170978,-0.018250,-0.0171167193,sell
2021-04-24,3,2,2,4,2,1,0,3,1,4,2,3,3,4,4,4,2, 0.0042401, 0.0014643, 0.0042401, 0.004823,-0.0003967606,buy
2021-04-25,3,6,2,2,3,0,0,3,0,4,2,4,3,4,4,4,2,-0.0065325,-0.0063515,-0.0061235,-0.006123,-0.0062956966,sell
2021-04-26,4,3,3,2,1,0,0,3,0,4,2,3,4,2,4,4,1,-0.0010783,-0.0019108,-0.0015723,-0.001561,-0.0021026526,sell
2021-04-27,2,3,2,2,0,2,0,3,0,4,1,4,4,1,3,3,2,-0.0018615, 0.0276277, 0.0196503, 0.018464, 0.0180448711,buy
2021-04-28,2,2,1,1,1,1,0,3,2,3,1,4,4,2,1,2,2,-0.0404469,-0.0294611,-0.0504763,-0.010286,-0.0107697296,sell
2021-04-29,2,4,0,0,3,0,0,4,3,3,0,3,6,2,3,3,2,-0.0139692,-0.0192131,-0.0268460,-0.017795,-0.0174232966,sell
2021-04-30,2,3,1,2,1,1,1,4,3,3,1,3,5,3,3,3,3,-0.0496687,-0.0490926,-0.0496687,-0.021017,-0.0488524138,sell
2021-05-01,1,3,3,1,0,1,1,3,2,3,2,2,4,2,3,3,2, 0.0067414, 0.0274712, 0.0292023, 0.014824, 0.0249131408,buy
2021-05-02,2,5,2,0,1,0,1,1,3,3,2,2,4,3,3,3,1,-0.0342252, 0.0110502,-0.0094757,-0.032651,-0.0326923792,sell
2021-05-03,2,5,2,0,1,0,1,2,1,4,2,2,3,3,4,3,1,-0.0167914,-0.0052175,-0.0141028,-0.014103,-0.0134323674,sell
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1,-0.0065515,-0.0064412,-0.0147305,-0.003627,-0.0033396070,sell
2021-05-05,2,2,2,0,0,0,2,2,3,5,3,2,2,3,3,4,1,-0.0028942,-0.0028942,-0.0014248,-0.003451,-0.0042528907,sell
2021-05-06,1,3,2,0,0,0,2,3,5,3,1,4,3,3,3,4,1,-0.0038616,-0.0000339, 0.0142695, 0.006701, 0.0054996774,buy
2021-05-07,1,3,1,0,0,0,2,2,3,4,2,3,2,2,3,3,1, 0.0064517, 0.0002593,-0.0035988, 0.010155,-0.0031680563,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,3,4,1, 0.0302404, 0.0312980, 0.0231018, 0.025876, 0.0312980226,buy
2021-05-09,0,3,2,1,1,0,4,2,3,3,4,1,3,3,3,3,2,-0.0326235,-0.0339396,-0.0328770,-0.032945,-0.0325345762,sell
2021-05-10,1,2,1,1,1,0,3,1,4,4,3,2,2,3,3,4,1, 0.0017164,-0.0039835,-0.0007728, 0.005135, 0.0000839069,buy
2021-05-11,1,3,2,2,1,0,2,1,4,3,3,3,2,3,4,4,0, 0.0392963, 0.0361982, 0.0369434, 0.010900, 0.0429473220,buy
2021-05-12,1,2,2,2,1,0,2,1,3,3,4,2,2,2,3,3,1,-0.0050768, 0.0028608, 0.0000073,-0.006402, 0.0000072688,sell
2021-05-13,1,3,3,3,1,0,4,0,2,1,3,2,1,3,4,4,1, 0.0053043, 0.0002097, 0.0050932, 0.004894,-0.0154724816,sell
2021-05-14,0,2,4,3,2,0,2,2,2,2,3,2,2,3,5,4,0,-0.0067806,-0.0061537,-0.0003834,-0.013869,-0.0130004045,sell
2021-05-15,1,3,3,3,3,0,3,2,3,1,3,3,2,3,5,5,1,-0.0255880,-0.0255880,-0.0203377,-0.016468,-0.0327829291,sell
2021-05-16,1,3,4,3,2,1,3,2,3,1,4,3,2,3,5,4,2,-0.0193201,-0.0249478,-0.0210143,-0.011122,-0.0267744832,sell
2021-05-17,0,2,3,3,2,1,3,2,2,3,4,3,4,3,3,3,1, 0.0068228, 0.0085996, 0.0072759, 0.033308, 0.0131666343,buy
2021-05-18,0,2,2,3,1,1,3,1,2,4,3,3,2,2,4,4,1,-0.0068715, 0.0013626,-0.0119418, 0.001390,-0.0094265185,sell
2021-05-19,0,3,2,2,3,1,3,2,1,3,4,4,2,3,3,4,0, 0.0164252, 0.0127360, 0.0127360, 0.014687, 0.0127488647,buy
2021-05-20,0,2,3,3,2,1,2,2,1,4,4,4,1,3,4,3,1,-0.0047725, 0.0015659,-0.0104751,-0.020399,-0.0104751463,sell
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2, 0.0077474, 0.0161011, 0.0128443, 0.012441, 0.0121309912,buy
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1, 0.0199409, 0.0197355, 0.0168722, 0.021143, 0.0197355440,buy
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1,-0.0055814,-0.0022870,-0.0021172, 0.006249,-0.0047721513,buy
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1,-0.0243474,-0.0306676,-0.0332645,-0.030095,-0.0316285921,sell
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2,-0.0391523,-0.0451146,-0.0285569,-0.046890,-0.0172673348,sell
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1,-0.0484515,-0.0519479,-0.0508958,-0.051948,-0.0519478776,sell
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2, 0.0000975,-0.0018080, 0.0021609, 0.001923, 0.0070522061,buy
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.0194442, 0.0112130, 0.0444725, 0.012863, 0.0227380249,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2,-0.0298098,-0.0278015,-0.0278015,-0.025359,-0.0275002337,sell
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3,-0.0136758,-0.0072190,-0.0121712, 0.000740,-0.0041235452,sell
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3,-0.0006455, 0.0033566,-0.0003656, 0.003481, 0.0115704151,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2, 0.0138718, 0.0139965, 0.0124838, 0.023080, 0.0116111925,buy
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1,-0.0199052,-0.0188398, 0.0136825,-0.014837,-0.0220707039,sell
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2, 0.0048742,-0.0004905,-0.0043803, 0.007202,-0.0062772607,sell
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1, 0.0219503,-0.0016662,-0.0055035, 0.010061, 0.0018459727,buy
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0,-0.0032558,-0.0009353, 0.0023009,-0.020726,-0.0016782152,sell
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1, 0.0247567, 0.0212975, 0.0400387,-0.028859, 0.0212975247,buy
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2, 0.0292890, 0.0466860, 0.0006021, 0.027230, 0.0264309901,buy
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1, 0.0328860, 0.0374574, 0.0310333, 0.034935, 0.0490005027,buy
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1,-0.0264851,-0.0230836,-0.0280543,-0.023549,-0.0073185636,sell
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0, 0.0179234, 0.0138708, 0.0158001, 0.015800, 0.0155130157,buy
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1,-0.0389715,-0.0383480,-0.0400101,-0.039294,-0.0416063814,sell
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1,-0.0099141,-0.0131709,-0.0122994,-0.012188,-0.0045463652,sell
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0,-0.0461203,-0.0500586,-0.0577986,-0.023793,-0.0219193138,sell
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2,-0.0002566,-0.0293133,-0.0065871, 0.029114, 0.0010528282,sell
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3,-0.0352284,-0.0003571,-0.0052379, 0.006198,-0.0354265752,sell
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2,-0.0092448,-0.0067736,-0.0086376, 0.038247,-0.0044621909,sell
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2, 0.0027284, 0.0074322, 0.0063834, 0.007767,-0.0060021661,buy
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1,-0.0029763,-0.0043197,-0.0080141,-0.008288,-0.0192704345,sell
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2,-0.0151940,-0.0134119,-0.0161816, 0.011067,-0.0139043179,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2, 0.0163318, 0.0160564, 0.0179687, 0.016805, 0.0155072497,buy
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2,-0.0180223,-0.0086134,-0.0095916,-0.023741,-0.0103052961,sell
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2, 0.0413267, 0.0413267, 0.0100917, 0.035381, 0.0498798564,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1,-0.0220232,-0.0177298,-0.0230453,-0.027212,-0.0148154786,sell
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2, 0.0075176, 0.0298866, 0.0132322, 0.014564, 0.0064983585,buy
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1, 0.0203476, 0.0243308, 0.0228566, 0.030342, 0.0168051094,buy
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2, 0.0056524, 0.0056524,-0.0113908, 0.000994, 0.0037632380,buy
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1, 0.0185610, 0.0164595, 0.0116485, 0.013018, 0.0128318728,buy
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2, 0.0275113, 0.0230667, 0.0216663,-0.023519, 0.0216663026,buy
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3, 0.0164696, 0.0148036, 0.0004876,-0.017816, 0.0010932622,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2,-0.0199671,-0.0231046,-0.0154686,-0.020528,-0.0131614583,sell
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2, 0.0373482, 0.0436620, 0.0540755, 0.029239, 0.0249500110,buy
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2,-0.0092929,-0.0090047,-0.0137245,-0.009293,-0.0010290095,sell
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3,-0.0063605,-0.0063605,-0.0063605,-0.005138,-0.0052111400,sell
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2,-0.0087713, 0.0020569, 0.0017028,-0.000931,-0.0077259357,sell
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1,-0.0218172,-0.0220732,-0.0303410,-0.029425,-0.0212638555,sell
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2,-0.0146181,-0.0122557,-0.0136344,-0.007852,-0.0154534507,sell
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2,-0.0161584,-0.0137070,-0.0148992,-0.013304,-0.0137069504,sell
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2,-0.0028192,-0.0064742,-0.0048427, 0.009093,-0.0064741672,sell
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2, 0.0153553, 0.0152280, 0.0096919, 0.014910, 0.0101819076,buy
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2, 0.0093596, 0.0082781, 0.0096627, 0.006242, 0.0093595843,buy
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1,-0.0112998,-0.0133212,-0.0157735,-0.017823, 0.0065318672,sell
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2, 0.0502965, 0.0196073, 0.0163601, 0.015958, 0.0196072646,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1, 0.0135203, 0.0035843, 0.0008181, 0.003096, 0.0050707285,buy
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2, 0.0023261,-0.0061321, 0.0029795,-0.000323, 0.0023201273,sell
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3,-0.0146782,-0.0087085,-0.0022837,-0.013392, 0.0007494283,sell
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2,-0.0029266,-0.0076836,-0.0068332,-0.006475, 0.0010869521,sell
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2, 0.0199444, 0.0128925, 0.0271408, 0.038292, 0.0101058600,buy
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1, 0.0373522, 0.0113780, 0.0237941, 0.024265, 0.0197850913,buy
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2,-0.0311881,-0.0157978,-0.0151580,-0.019842,-0.0222637045,sell
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2, 0.0538787, 0.0326871, 0.0218938, 0.019628, 0.0041996310,buy
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2, 0.0215630, 0.0292156, 0.0073336, 0.031925, 0.0096867683,buy
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3, 0.0137828, 0.0189139,-0.0083272, 0.022450,-0.0171302053,sell
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3, 0.0273787, 0.0394335, 0.0267829, 0.027160, 0.0077032555,buy
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1, 0.0008287,-0.0043361,-0.0017753,-0.001178, 0.0053890117,buy
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0, 0.0232011, 0.0318845, 0.0318845, 0.020970, 0.0209697291,buy
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1, 0.0215756, 0.0198874, 0.0215756, 0.029574, 0.0206509535,buy
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0,-0.0011738, 0.0041024, 0.0039626, 0.002812, 0.0038725774,buy
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1, 0.0322266, 0.0370204, 0.0471238, 0.047124, 0.0616996219,buy
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1, 0.0077970, 0.0063009, 0.0039627, 0.007034, 0.0053491324,buy
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1,-0.0152592,-0.0182292,-0.0407770,-0.031973,-0.0388481833,sell
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2, 0.0119777,-0.0080828, 0.0109649,-0.021852,-0.0281499247,sell
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2,-0.0271236,-0.0150044,-0.0190635,-0.024176,-0.0187998494,sell
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2,-0.0029375,-0.0109175,-0.0254507,-0.005203, 0.0024386846,sell
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2,-0.0091532, 0.0024110,-0.0130858,-0.004050, 0.0015015961,sell
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2,-0.0197372,-0.0180604,-0.0065440,-0.010689,-0.0018936067,sell
2021-08-05,0,1,2,1,1,1,1,2,2,2,2,1,2,0,2,5,1,-0.0263234,-0.0122002,-0.0055227,-0.007856,-0.0072480468,sell
2021-08-06,0,0,2,1,3,3,1,2,2,2,2,1,4,1,2,4,2,-0.0312144,-0.0322519,-0.0324233,-0.015542,-0.0293006991,sell
2021-08-07,0,0,1,1,3,3,2,2,0,1,1,1,5,2,1,1,2, 0.0041264, 0.0225618,-0.0055531, 0.018258, 0.0019820846,buy
2021-08-08,0,1,1,3,5,2,3,2,0,2,0,1,5,4,3,3,3,-0.0039797, 0.0018750,-0.0029396, 0.001850,-0.0068086775,sell
2021-08-09,1,2,1,2,5,3,2,1,0,1,2,1,4,4,2,3,2,-0.0339893,-0.0437473,-0.0121213,-0.037475,-0.0398790949,sell
2021-08-10,1,1,2,3,4,2,1,1,0,1,1,1,3,4,3,3,1,-0.0554568,-0.0328454,-0.0345025,-0.049801,-0.0490187078,sell
2021-08-11,1,1,3,4,5,3,0,1,0,1,3,0,4,4,3,4,1, 0.0048189,-0.0056870, 0.0053362, 0.001674, 0.0147095659,buy
2021-08-12,0,2,2,5,5,2,1,1,0,0,4,1,3,3,3,4,0,-0.0117513,-0.0266149,-0.0124236,-0.011243,-0.0218945494,sell
2021-08-13,0,1,2,4,6,2,1,2,0,1,4,1,4,4,3,2,1,-0.0228941,-0.0177906,-0.0237673,-0.020366,-0.0211035017,sell
2021-08-14,0,2,2,4,5,1,1,2,1,1,3,1,3,3,5,2,2,-0.0007962,-0.0047580,-0.0016792,-0.004758,-0.0047579698,sell
2021-08-15,1,1,2,3,5,1,0,2,3,1,3,2,3,5,2,2,2, 0.0498970,-0.0269306, 0.0429529, 0.042953, 0.0442296247,buy
2021-08-16,1,2,1,3,6,1,0,2,3,2,3,2,3,5,3,4,1, 0.0543900, 0.0205725, 0.0508259, 0.046110, 0.0512237786,buy
2021-08-17,1,3,2,4,6,1,1,3,2,2,3,3,4,5,4,6,0, 0.0024617, 0.0039899, 0.0063324, 0.000921, 0.0039898951,buy
2021-08-18,1,2,3,4,4,1,2,3,1,2,3,3,3,4,4,5,1,-0.0128749,-0.0125721, 0.0213500,-0.017857,-0.0186245863,sell
2021-08-19,2,2,4,3,4,1,2,2,1,0,3,2,3,4,3,5,1, 0.0017917, 0.0296350,-0.0002165, 0.037724, 0.0364885909,buy
2021-08-20,3,2,4,2,1,1,1,2,1,0,2,2,3,3,2,4,1,-0.0052000,-0.0048876,-0.0052000,-0.008985,-0.0052000286,sell
2021-08-21,2,1,4,1,2,1,2,2,0,1,1,2,3,2,2,4,2,-0.0240033,-0.0101816,-0.0240033,-0.006591,-0.0315815899,sell
2021-08-22,2,2,3,2,1,2,3,2,0,0,3,1,3,3,2,3,2, 0.0047381, 0.0047381, 0.0034260, 0.000909, 0.0034259504,buy
2021-08-23,2,2,2,2,1,3,1,2,1,0,2,2,3,2,3,3,1, 0.0367242, 0.0373058, 0.0419650, 0.017696, 0.0249668272,buy
2021-08-24,1,2,3,2,0,2,1,3,1,0,2,1,3,3,3,3,0, 0.0157872, 0.0163324, 0.0169338,-0.002315, 0.0163324032,buy
2021-08-25,0,1,3,2,3,2,1,3,1,0,3,1,2,2,3,4,1,-0.0163527,-0.0289230,-0.0135900,-0.022231,-0.0100008705,sell
2021-08-26,0,1,3,2,3,2,2,2,1,1,4,1,3,3,2,3,1,-0.0118378,-0.0237690,-0.0135726,-0.016879,-0.0085733459,sell
2021-08-27,0,2,2,4,3,2,0,2,1,2,3,1,4,4,3,3,0,-0.0072698,-0.0119200,-0.0105041, 0.004742, 0.0012713829,sell
2021-08-28,1,3,4,4,4,1,0,2,1,1,2,1,4,5,4,4,1,-0.0258263,-0.0275180,-0.0259275,-0.024342,-0.0191015281,sell
2021-08-29,0,3,3,4,3,1,1,1,1,1,2,3,3,4,3,2,1,-0.0088765,-0.0026266,-0.0297049,-0.005440,-0.0054397466,sell
2021-08-30,0,2,2,5,3,1,2,1,0,0,2,2,2,2,3,3,2,-0.0178356,-0.0159212,-0.0255051,-0.009958,-0.0157108556,sell
2021-08-31,0,0,3,4,4,1,2,2,0,2,1,2,4,3,3,4,1, 0.0793092, 0.0820083, 0.0798939, 0.071234, 0.0797517763,buy
2021-09-01,0,2,2,4,6,1,1,2,0,0,3,1,4,3,3,3,1, 0.0025654, 0.0315460, 0.0010627, 0.023482, 0.0297778091,buy
2021-09-02,0,1,3,3,4,2,1,1,2,2,2,2,4,4,4,1,2,-0.0260810,-0.0225496,-0.0314429,-0.005416,-0.0235918232,sell
2021-09-03,0,1,5,4,4,2,1,1,1,2,4,2,5,4,4,1,1,-0.0228678,-0.0084224,-0.0129363,-0.013004,-0.0123974653,sell
2021-09-04,0,2,4,4,3,2,1,2,0,2,3,2,4,4,5,2,0, 0.0052297, 0.0083568, 0.0020158, 0.006532,-0.0027536059,buy
2021-09-05,0,3,4,3,4,2,2,1,1,2,4,2,4,5,3,3,1,-0.0135704,-0.0028245,-0.0131084,-0.006433,-0.0062639675,sell
2021-09-06,0,3,5,3,3,1,1,2,0,1,3,1,3,4,4,3,1, 0.0053751, 0.0423361, 0.0053751, 0.042336, 0.0417580403,buy
2021-09-07,1,2,6,4,4,2,2,2,0,1,4,2,4,4,4,4,2, 0.0088257, 0.0129037, 0.0109749, 0.013089,-0.0146548842,buy
2021-09-08,1,3,6,5,4,1,2,1,0,1,5,2,2,5,4,5,1,-0.0148515,-0.0157518,-0.0171789,-0.017651,-0.0176510063,sell
2021-09-09,1,4,4,4,4,0,2,1,0,2,5,2,2,5,3,4,1,-0.0209013,-0.0185149,-0.0371741,-0.026818,-0.0180997742,sell
