Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0352730, 0.0232858, 0.0235573, 0.0286189, 0.0145959,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0171389, 0.0216716, 0.0069956,-0.0303361, 0.0061261,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0020606, 0.0028719, 0.0031914,-0.0084321, 0.0060416,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0286883, 0.0254220, 0.0288013, 0.0319216, 0.0299975,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.0350258, 0.0389349, 0.0054175, 0.0394766, 0.0355890,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.0260542,-0.0150945,-0.0092176, 0.0149480,-0.0057440,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.0004126, 0.0270409,-0.0060721, 0.0196267,-0.0018988,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0012210,-0.0035145, 0.0020213, 0.0043452, 0.0024678,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0148340,-0.0217712,-0.0142967, 0.0059130, 0.0040289,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0219640,-0.0282470,-0.0206401,-0.0093321, 0.0015640,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0083644, 0.0047433,-0.0023481,-0.0041652,-0.0126650,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0043573, 0.0094760, 0.0029799, 0.0090453,-0.0056668,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0136972,-0.0073099, 0.0026090,-0.0162054,-0.0133831,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0260915, 0.0165265, 0.0390885, 0.0171982, 0.0168138,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0273449, 0.0309226, 0.0427091, 0.0343592, 0.0342445,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0240140, 0.0301834, 0.0398890, 0.0181114, 0.0184898,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.0103929, 0.0385120,-0.0049658, 0.0106504, 0.0284564,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0389663, 0.0415977, 0.0335438, 0.0285169, 0.0434192,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0030496, 0.0037402, 0.0010635, 0.0032622,-0.0088796,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.0013907, 0.0016761, 0.0010564, 0.0023671, 0.0086094,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0098517,-0.0205449,-0.0101956,-0.0099885,-0.0111674,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0511822, 0.0496168, 0.0468647, 0.0608563, 0.0461319,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0061462,-0.0183549,-0.0205366,-0.0242258,-0.0058996,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0124789,-0.0002503,-0.0215115,-0.0222871,-0.0186317,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0111342,-0.0001329, 0.0115975, 0.0043272, 0.0066978,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0077330,-0.0027986, 0.0062848,-0.0042181, 0.0084608,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0074011,-0.0011064,-0.0156434, 0.0014673,-0.0057676,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0076477, 0.0123310, 0.0154504, 0.0107084, 0.0130667,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.0103732,-0.0191892,-0.0076529,-0.0214881,-0.0143072,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0012311, 0.0088544,-0.0275887,-0.0050038, 0.0003135,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0033961, 0.0002970,-0.0128915, 0.0050347,-0.0109085,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0038439, 0.0061301, 0.0075295, 0.0111381, 0.0068919,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0017293, 0.0068856, 0.0022124,-0.0000426, 0.0077034,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0105946, 0.0105946, 0.0238811,-0.0132101, 0.0089248,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0149980,-0.0100777, 0.0070975,-0.0041212,-0.0078645,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0145268,-0.0174440,-0.0081616,-0.0191997,-0.0180659,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0022409,-0.0079918,-0.0167225,-0.0024479,-0.0096161,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0070117,-0.0124967,-0.0050900, 0.0071351,-0.0055453,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0141454,-0.0152377,-0.0137738,-0.0149127,-0.0161874,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0110897,-0.0110897,-0.0104132,-0.0082755,-0.0056408,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0005829, 0.0033764, 0.0043861, 0.0035298,-0.0075054,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0072700, 0.0052491, 0.0098340, 0.0093919, 0.0052234,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0186052, 0.0002282,-0.0044722,-0.0094300,-0.0015953,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0026598,-0.0017486,-0.0020167,-0.0049778,-0.0069437,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0030724, 0.0021297,-0.0061857, 0.0003166, 0.0042771,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0052498, 0.0055140, 0.0074776, 0.0049310, 0.0064230,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0092732, 0.0085139,-0.0003652, 0.0031651, 0.0095685,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.0057508,-0.0054086,-0.0050628,-0.0145918,-0.0020418,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.0002181,-0.0021716,-0.0025626,-0.0063089,-0.0038223,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0221649, 0.0072344, 0.0101099, 0.0089077,-0.0230534,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0043376,-0.0063624, 0.0074189,-0.0086600,-0.0054326,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0313782,-0.0159797,-0.0373089,-0.0377777,-0.0364838,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0362272,-0.0287374,-0.0139427,-0.0276820,-0.0243245,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0068881,-0.0001392, 0.0005152,-0.0202525,-0.0024619,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0200080,-0.0071554, 0.0066192,-0.0196639, 0.0049286,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0015506,-0.0079187,-0.0042110,-0.0091533,-0.0076054,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0018337,-0.0088836, 0.0007681,-0.0220352, 0.0013082,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0171205, 0.0249320, 0.0175611, 0.0124424, 0.0219710,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0238399, 0.0269127, 0.0246928, 0.0101733, 0.0291174,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0076921,-0.0003589,-0.0011002,-0.0021363,-0.0059317,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.0014961,-0.0001414, 0.0057201,-0.0013473, 0.0117401,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0164126,-0.0237079,-0.0258763,-0.0288991,-0.0176918,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0031755, 0.0022334,-0.0002631,-0.0019256, 0.0003299,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0118028,-0.0087170,-0.0104718,-0.0166863,-0.0031236,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0111661, 0.0257689, 0.0228261, 0.0246012, 0.0113604,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0099096, 0.0161918, 0.0155567, 0.0172019, 0.0226788,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0002148,-0.0015980,-0.0022552, 0.0026863, 0.0048421,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0020213, 0.0159406, 0.0394410, 0.0184634, 0.0316641,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0213903, 0.0212582, 0.0324993, 0.0214960, 0.0328415,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0087091, 0.0014665, 0.0176803, 0.0112280, 0.0072245,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0051661,-0.0125064, 0.0219808,-0.0000958,-0.0030446,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0026509, 0.0062933, 0.0392951, 0.0191445,-0.0050185,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0072769, 0.0095693, 0.0103079, 0.0126053, 0.0123429,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0043046, 0.0058951, 0.0095079, 0.0056526,-0.0000174,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0241425,-0.0089370,-0.0220082,-0.0184043,-0.0224124,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0160410, 0.0412601,-0.0157395, 0.0167621, 0.0139629,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0000572, 0.0098752,-0.0130171,-0.0000177,-0.0000893,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0039495, 0.0072879, 0.0027022, 0.0049878, 0.0039211,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0151668,-0.0066267,-0.0232839,-0.0222564,-0.0190757,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0092211,-0.0109921, 0.0028108,-0.0020010, 0.0156522,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0070747, 0.0053098, 0.0040822,-0.0038753, 0.0101272,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0016658,-0.0134789,-0.0113350,-0.0059773, 0.0049745,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0037300,-0.0033709,-0.0164094,-0.0052080,-0.0017608,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0202063, 0.0293391,-0.0043086, 0.0122484, 0.0216548,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0036773,-0.0016175,-0.0023164,-0.0020405,-0.0002182,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0098325,-0.0310797,-0.0193785,-0.0190615,-0.0198351,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0090743,-0.0253986,-0.0311192,-0.0202889,-0.0116091,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0008081, 0.0014816,-0.0116188,-0.0030442, 0.0005885,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0043052,-0.0039411,-0.0027218, 0.0096292,-0.0038719,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.0127899, 0.0144193, 0.0010332, 0.0010332, 0.0169842,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0107209,-0.0059220, 0.0144239,-0.0145857,-0.0083925,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0025191,-0.0028021, 0.0235553, 0.0028290,-0.0009417,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0005888, 0.0032483, 0.0036380,-0.0003511, 0.0025607,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0143258,-0.0136285,-0.0179884,-0.0112760,-0.0144882,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0091702, 0.0126345, 0.0160397, 0.0016832, 0.0123312,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0132394,-0.0178267,-0.0192135,-0.0190920,-0.0127381,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0000629,-0.0146428,-0.0210215,-0.0293595,-0.0001366,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0074248,-0.0089545,-0.0104393,-0.0107173,-0.0079857,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0127870,-0.0003118,-0.0204413,-0.0008505,-0.0189500,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0259146, 0.0224016, 0.0103984, 0.0001224, 0.0261164,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0028642, 0.0066378, 0.0072680, 0.0027249, 0.0178408,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0024226,-0.0050409,-0.0081915,-0.0001795, 0.0077888,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0160585,-0.0160585,-0.0125057,-0.0160859,-0.0179916,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0048492,-0.0117157,-0.0126156,-0.0146627,-0.0046770,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0146942,-0.0137048,-0.0146368,-0.0202797,-0.0146942,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0256296,-0.0345322,-0.0371155,-0.0187019,-0.0267245,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0016945, 0.0081837, 0.0041024, 0.0037335, 0.0071253,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0027235, 0.0131166, 0.0014044,-0.0154017, 0.0080116,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0001705, 0.0098751, 0.0095191, 0.0010270, 0.0024359,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0047018, 0.0039585,-0.0054637, 0.0028376,-0.0062465,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0031009,-0.0066781,-0.0181164,-0.0139954,-0.0193182,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0050795,-0.0028692,-0.0031347,-0.0123237,-0.0022911,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0053125,-0.0061687,-0.0090895,-0.0048446,-0.0052829,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0044104,-0.0011688, 0.0025397,-0.0053983,-0.0035379,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0163471, 0.0105771, 0.0213457, 0.0191117, 0.0227937,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0212215, 0.0054262, 0.0327689, 0.0252266, 0.0272065,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0109234, 0.0278069, 0.0188213, 0.0204308, 0.0205191,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0142544, 0.0171921, 0.0163713, 0.0038961, 0.0156974,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0096321, 0.0092717, 0.0185799, 0.0111697, 0.0187528,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0058944,-0.0191800,-0.0066575, 0.0065077, 0.0094585,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0051204, 0.0030122,-0.0086727, 0.0044774,-0.0016341,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0064257, 0.0043359,-0.0182000,-0.0006295, 0.0148584,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0159879, 0.0182967, 0.0136494, 0.0178607,-0.0038638,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0212702, 0.0208021, 0.0250579, 0.0327699, 0.0210392,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0071104, 0.0220287, 0.0044897, 0.0210690, 0.0187782,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0158156, 0.0158156, 0.0158974, 0.0044648, 0.0170691,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0065475, 0.0113662, 0.0071938, 0.0038135, 0.0154806,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0171689,-0.0045163,-0.0275199,-0.0184672,-0.0071862,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0466751, 0.0488696, 0.0458766, 0.0479883, 0.0549986,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0411681, 0.0443032, 0.0388947, 0.0392450, 0.0426689,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0201783,-0.0057840,-0.0198588,-0.0225654,-0.0070819,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0042363,-0.0037148,-0.0039254,-0.0004493, 0.0062859,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0051018, 0.0218230, 0.0092955, 0.0167606, 0.0171181,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.0023544,-0.0050089,-0.0007240,-0.0023544,-0.0051211,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0172057, 0.0169015, 0.0117945, 0.0119045, 0.0164836,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.0098927, 0.0093373, 0.0093577,-0.0122316, 0.0094199,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0091677,-0.0151604,-0.0124398,-0.0108973,-0.0138364,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0174373,-0.0068468,-0.0041050,-0.0058041,-0.0052085,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0121801, 0.0371098, 0.0362640,-0.0047995, 0.0365692,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0151729, 0.0322642, 0.0304075, 0.0070297, 0.0312296,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0254529,-0.0292114,-0.0035835,-0.0270019,-0.0280626,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0091225,-0.0082792, 0.0113224,-0.0119039,-0.0069183,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0154814, 0.0261005, 0.0171877, 0.0050398, 0.0263146,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0153626, 0.0184664, 0.0168191, 0.0199733, 0.0260658,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0067603, 0.0071873, 0.0051546,-0.0008966, 0.0071873,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0361549, 0.0332977, 0.0290297, 0.0327981, 0.0335061,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0114597, 0.0114340, 0.0024765, 0.0086646, 0.0054658,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0062933, 0.0089973, 0.0138062, 0.0068999, 0.0089086,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0127367, 0.0209416, 0.0242467, 0.0209416, 0.0253682,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0102644,-0.0145233, 0.0489600, 0.0095345, 0.0090134,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0208192, 0.0287858, 0.0268845, 0.0222095, 0.0246557,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0052231,-0.0027178, 0.0058017, 0.0012753, 0.0052289,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0014188,-0.0363584, 0.0060058,-0.0078500,-0.0325988,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0082148,-0.0052042,-0.0050486,-0.0012671, 0.0082497,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0048699,-0.0067201,-0.0038516,-0.0071848,-0.0073794,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0499186, 0.0463933, 0.0550010, 0.0534842, 0.0504117,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0081524,-0.0268305,-0.0129554,-0.0106485,-0.0138292,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0279437,-0.0287017,-0.0293039,-0.0291719,-0.0274703,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0019900,-0.0254397,-0.0263863,-0.0253882,-0.0264889,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0030112,-0.0074899,-0.0220183,-0.0113254,-0.0057658,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0196884, 0.0163925, 0.0181688, 0.0123770, 0.0170092,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.0150016, 0.0098508, 0.0156825, 0.0081020, 0.0097798,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0105877,-0.0034874, 0.0030916,-0.0061547,-0.0032674,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0172098, 0.0102454, 0.0133090, 0.0106001, 0.0074992,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0051603, 0.0010072, 0.0026542, 0.0026542, 0.0010322,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0011230,-0.0040125,-0.0042044,-0.0032900,-0.0006208,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0001173,-0.0049218,-0.0050572,-0.0020290, 0.0008317,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0596102, 0.0618159, 0.0480456, 0.0569374, 0.0602811,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0013103, 0.0012344,-0.0004568,-0.0047468,-0.0047312,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0071972, 0.0230075, 0.0215345, 0.0059913, 0.0116729,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0037025,-0.0047475, 0.0008979,-0.0002639,-0.0032688,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.0039177, 0.0120167, 0.0093430, 0.0086809, 0.0074414,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0106850, 0.0141050, 0.0123551, 0.0141432, 0.0045429,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0109414, 0.0108226, 0.0020729, 0.0081374, 0.0067992,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0089190,-0.0072054,-0.0055643,-0.0069526,-0.0054978,sell
