Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-19,0,0,0,0,0,0,8,15,4,0,-0.0029608,-0.0015754,-0.0023230, 0.00017178, 0.0000947,sell
2020-02-20,0,0,2,0,0,0,8,15,4,0,-0.0035237,-0.0044307,-0.0043778,-0.00371729,-0.0011487,sell
2020-02-21,0,0,2,0,0,0,4,15,4,0,-0.0003435,-0.0032442,-0.0025756,-0.00235131, 0.0014965,sell
2020-02-22,0,0,2,0,0,0,0,15,4,0,-0.0005505,-0.0023675,-0.0004460,-0.00056459, 0.0041801,buy
2020-02-23,0,0,4,0,0,0,0,15,6,0, 0.0040283, 0.0019421, 0.0041955, 0.00402832, 0.0031694,buy
2020-02-24,1,0,4,0,0,0,0,25,6,0,-0.0086838,-0.0086519,-0.0086838,-0.00868382,-0.0074629,sell
2020-02-25,1,0,4,0,0,0,0,25,8,0,-0.0089486,-0.0090247,-0.0090247,-0.00894474,-0.0077590,sell
2020-02-26,1,0,4,0,0,0,0,25,8,0,-0.0089486,-0.0090247,-0.0090247,-0.00894474,-0.0077590,sell
2020-02-27,1,0,4,0,0,0,0,25,6,0,-0.0086838,-0.0086519,-0.0086838,-0.00868382,-0.0074629,sell
2020-02-28,0,0,4,0,0,0,0,20,6,0,-0.0019871,-0.0022242,-0.0019871,-0.00198710,-0.0012958,sell
2020-02-29,0,0,2,0,0,0,0,15,4,0,-0.0005505,-0.0023675,-0.0004460,-0.00056459, 0.0041801,buy
2020-03-01,0,0,2,0,0,0,4,15,4,0,-0.0003435,-0.0032442,-0.0025756,-0.00235131, 0.0014965,sell
2020-03-02,0,0,2,0,0,0,4,15,6,0, 0.0047745, 0.0019901, 0.0041685, 0.00400133, 0.0030364,buy
2020-03-03,0,0,2,0,0,0,4,20,6,0, 0.0042240, 0.0028685, 0.0033760, 0.00337604, 0.0045687,buy
2020-03-04,1,0,0,0,0,0,4,10,6,0, 0.0000268,-0.0009488,-0.0016034,-0.00160337, 0.0006610,sell
2020-03-05,1,0,0,0,0,0,4,15,4,0,-0.0009647,-0.0026334,-0.0002372,-0.00085495, 0.0019018,sell
2020-03-06,1,0,0,0,0,0,4,15,6,3,-0.0047251,-0.0045080,-0.0035675,-0.00529457,-0.0051447,sell
2020-03-07,1,2,0,0,0,0,4,15,6,3,-0.0120876,-0.0105477,-0.0128052,-0.00897054,-0.0095914,sell
2020-03-08,1,2,0,0,0,0,8,10,4,3,-0.0146966,-0.0145036,-0.0147773,-0.01277694,-0.0131097,sell
2020-03-09,1,2,0,0,0,0,8,10,2,3,-0.0064657,-0.0086904,-0.0102156,-0.00745510,-0.0085019,sell
2020-03-10,1,2,0,0,0,0,8,10,4,3,-0.0146966,-0.0145036,-0.0147773,-0.01277694,-0.0131097,sell
2020-03-11,1,2,0,0,0,0,8,10,4,3,-0.0146966,-0.0145036,-0.0147773,-0.01277694,-0.0131097,sell
2020-03-12,1,2,0,0,0,0,8,10,4,3,-0.0146966,-0.0145036,-0.0147773,-0.01277694,-0.0131097,sell
2020-03-13,0,2,0,0,0,0,4,5,6,3,-0.0004480, 0.0004958, 0.0019844,-0.00152640,-0.0046070,sell
2020-03-14,0,2,0,0,0,0,4,0,6,3, 0.0025564, 0.0060671, 0.0048247, 0.00539459, 0.0074072,buy
2020-03-15,0,2,0,0,0,0,8,0,8,3,-0.0021091,-0.0017254,-0.0027717,-0.00277166,-0.0040077,sell
2020-03-16,0,0,2,0,0,0,8,0,8,3,-0.0021489,-0.0009843,-0.0016407,-0.00164075,-0.0026418,sell
2020-03-17,0,0,2,0,0,0,8,0,8,3,-0.0021489,-0.0009843,-0.0016407,-0.00164075,-0.0026418,sell
2020-03-18,0,0,2,0,0,0,8,0,8,3,-0.0021489,-0.0009843,-0.0016407,-0.00164075,-0.0026418,sell
2020-03-19,0,0,2,0,0,0,8,0,6,3, 0.0006598, 0.0030204, 0.0030204, 0.00385267, 0.0008923,buy
2020-03-20,0,0,2,0,0,0,12,0,6,6,-0.0044257,-0.0012186, 0.0004007, 0.00048674, 0.0000334,sell
2020-03-21,0,0,2,0,0,0,12,5,6,6,-0.0017306,-0.0013927, 0.0020660, 0.00157442,-0.0000437,buy
2020-03-22,0,0,2,0,0,0,8,5,6,6,-0.0042101,-0.0037386,-0.0034445, 0.00409620,-0.0045892,sell
2020-03-23,0,0,2,0,0,0,8,10,6,3, 0.0022283,-0.0018634, 0.0021335, 0.00208492,-0.0020926,buy
2020-03-24,0,0,2,0,0,0,8,15,6,3, 0.0042839, 0.0013428, 0.0025067, 0.00266543, 0.0023377,buy
2020-03-25,0,0,2,0,0,0,8,15,4,3,-0.0015917,-0.0038246,-0.0042289,-0.00483432,-0.0026706,sell
2020-03-26,0,0,0,0,0,0,8,15,2,3,-0.0034342,-0.0034389,-0.0023584,-0.00233793,-0.0009299,sell
2020-03-27,0,0,0,0,0,0,8,15,0,3,-0.0065748,-0.0065189,-0.0060188,-0.00527064,-0.0054120,sell
2020-03-28,0,0,0,0,0,0,8,20,0,0,-0.0105685,-0.0102303,-0.0117109,-0.01022413,-0.0102241,sell
2020-03-29,0,0,0,0,0,0,8,20,0,0,-0.0105685,-0.0102303,-0.0117109,-0.01022413,-0.0102241,sell
2020-03-30,0,0,0,0,0,0,4,20,0,0,-0.0100443,-0.0102673,-0.0100892,-0.00997055,-0.0100786,sell
2020-03-31,0,0,0,0,0,0,4,10,0,0, 0.0083340, 0.0049078, 0.0049456, 0.00605863, 0.0070288,buy
2020-04-01,1,2,0,0,0,0,4,15,0,0,-0.0025588,-0.0059782,-0.0025574,-0.00279404,-0.0028505,sell
2020-04-02,1,2,0,0,0,0,4,15,0,0,-0.0025588,-0.0059782,-0.0025574,-0.00279404,-0.0028505,sell
2020-04-03,1,2,0,0,0,0,0,15,0,0,-0.0007213,-0.0039469,-0.0001696,-0.00242990,-0.0006393,sell
2020-04-04,1,2,0,0,0,0,4,15,0,0,-0.0025588,-0.0059782,-0.0025574,-0.00279404,-0.0028505,sell
2020-04-05,1,2,0,0,0,0,4,10,4,0,-0.0019416,-0.0030494,-0.0077889,-0.00184878,-0.0101130,sell
2020-04-06,1,2,0,0,0,0,4,15,4,0,-0.0046905,-0.0028004,-0.0049254,-0.00288978,-0.0022821,sell
2020-04-07,0,2,0,0,0,0,4,15,4,0, 0.0023330, 0.0024263, 0.0017681, 0.00277442, 0.0040059,buy
2020-04-08,0,0,0,0,0,0,4,5,4,0,-0.0101351,-0.0044531,-0.0034351, 0.00154540,-0.0048253,sell
2020-04-09,0,0,0,0,0,0,4,5,6,0,-0.0051891, 0.0003279, 0.0028968, 0.00437360, 0.0001182,sell
2020-04-10,0,0,0,0,0,0,4,5,6,9, 0.0064292, 0.0045927, 0.0025538, 0.01084268, 0.0066095,buy
2020-04-11,0,0,0,0,0,0,4,5,2,9,-0.0123789,-0.0122932,-0.0117177,-0.00988280,-0.0122932,sell
2020-04-12,0,0,0,0,0,0,8,5,2,9,-0.0096526,-0.0097763,-0.0090248,-0.00385298,-0.0087934,sell
2020-04-13,0,0,0,0,0,0,8,5,2,9,-0.0096526,-0.0097763,-0.0090248,-0.00385298,-0.0087934,sell
2020-04-14,0,0,0,0,0,0,4,5,6,9, 0.0064292, 0.0045927, 0.0025538, 0.01084268, 0.0066095,buy
2020-04-15,0,0,0,0,0,0,4,5,6,9, 0.0064292, 0.0045927, 0.0025538, 0.01084268, 0.0066095,buy
2020-04-16,0,0,0,0,0,0,4,5,6,6,-0.0009519,-0.0047383,-0.0048614, 0.00397736,-0.0023586,sell
2020-04-17,0,0,0,0,0,0,4,5,6,9, 0.0064292, 0.0045927, 0.0025538, 0.01084268, 0.0066095,buy
2020-04-18,0,0,0,0,0,0,0,5,8,9, 0.0063334,-0.0005160, 0.0025839, 0.00636858, 0.0083028,buy
2020-04-19,0,0,0,0,0,0,0,5,8,6,-0.0004042,-0.0072388,-0.0069253,-0.00082329,-0.0032022,sell
2020-04-20,0,0,0,0,0,0,4,5,8,3,-0.0067677,-0.0036966,-0.0022012,-0.00082718,-0.0034039,sell
2020-04-21,0,0,0,0,0,0,4,5,6,3,-0.0088663,-0.0047736,-0.0067660,-0.00429432,-0.0059626,sell
2020-04-22,1,0,0,0,0,0,4,5,4,3,-0.0005968,-0.0025412,-0.0010472,-0.00270287,-0.0008550,sell
2020-04-23,1,2,0,0,0,0,4,5,2,6,-0.0022018,-0.0010907, 0.0024602, 0.00079503,-0.0010907,sell
2020-04-24,1,2,0,0,0,0,4,5,2,9,-0.0092949,-0.0098036,-0.0064988,-0.00689710,-0.0099266,sell
2020-04-25,1,4,0,0,0,0,0,10,2,9, 0.0064857, 0.0071277, 0.0080334, 0.00803342, 0.0071277,buy
2020-04-26,1,4,0,0,0,0,0,15,2,9, 0.0099294, 0.0101533, 0.0098860, 0.00998867, 0.0096808,buy
2020-04-27,1,4,0,0,0,0,0,15,2,9, 0.0099294, 0.0101533, 0.0098860, 0.00998867, 0.0096808,buy
2020-04-28,1,4,0,0,0,0,0,20,2,6, 0.0096809, 0.0110836, 0.0096809, 0.01096016, 0.0094874,buy
2020-04-29,2,6,0,0,0,0,0,20,2,3, 0.0096128, 0.0096134, 0.0108020, 0.00963566, 0.0104719,buy
2020-04-30,2,10,0,0,0,0,0,10,2,3, 0.0038279, 0.0016786,-0.0001585, 0.00447723, 0.0022577,buy
2020-05-01,2,10,0,0,0,0,0,10,0,0,-0.0010612,-0.0015551,-0.0029513,-0.00002703,-0.0006849,sell
2020-05-02,2,8,0,0,0,0,4,10,0,0,-0.0010852,-0.0036617,-0.0009764,-0.00091956,-0.0022701,sell
2020-05-03,2,10,0,0,0,0,4,10,0,0,-0.0009614,-0.0015551,-0.0022491,-0.00128933,-0.0007507,sell
2020-05-04,1,8,0,0,0,0,8,10,0,0,-0.0026232,-0.0037401,-0.0033263,-0.00543183,-0.0021710,sell
2020-05-05,1,4,0,0,0,0,12,10,2,0, 0.0039444, 0.0074155, 0.0081198, 0.00421215, 0.0039470,buy
2020-05-06,1,4,0,0,0,0,12,10,4,0, 0.0014605, 0.0042330, 0.0044013, 0.00123711, 0.0015237,buy
2020-05-07,1,2,2,0,0,0,12,10,4,0, 0.0028095, 0.0039432, 0.0053043, 0.00360723, 0.0033131,buy
2020-05-08,1,2,4,0,0,0,12,5,4,3, 0.0042856, 0.0020485, 0.0042856, 0.00433412, 0.0025634,buy
2020-05-09,0,2,4,0,0,0,8,5,4,3,-0.0025796, 0.0007222,-0.0019944,-0.00492631,-0.0093330,sell
2020-05-10,0,0,6,0,0,0,8,5,2,3,-0.0044393,-0.0039911,-0.0044393,-0.00447218,-0.0036695,sell
2020-05-11,0,0,8,0,0,0,8,0,2,3,-0.0012760,-0.0012760,-0.0013088,-0.00130881,-0.0015891,sell
2020-05-12,0,0,6,0,0,0,8,0,2,3,-0.0040239,-0.0039911,-0.0040239,-0.00402392,-0.0030513,sell
2020-05-13,0,0,6,0,0,0,12,0,2,3,-0.0071080,-0.0070194,-0.0070363,-0.00712388,-0.0057475,sell
2020-05-14,0,0,6,4,0,0,12,0,2,3,-0.0095719,-0.0096025,-0.0092814,-0.00928139,-0.0077959,sell
2020-05-15,0,0,4,8,0,0,8,0,0,0, 0.0011171, 0.0011192, 0.0007965, 0.00094875, 0.0009493,buy
2020-05-16,0,0,4,8,0,0,8,0,0,0, 0.0011171, 0.0011192, 0.0007965, 0.00094875, 0.0009493,buy
2020-05-17,0,0,4,8,0,0,8,0,0,0, 0.0011171, 0.0011192, 0.0007965, 0.00094875, 0.0009493,buy
2020-05-18,0,2,6,12,0,0,4,0,0,0, 0.0122397, 0.0130195, 0.0107538, 0.01295693, 0.0088353,buy
2020-05-19,0,2,6,8,0,0,4,0,0,0, 0.0086103, 0.0086103, 0.0077542, 0.01010207, 0.0034052,buy
2020-05-20,1,2,4,8,0,0,4,0,0,3,-0.0030127,-0.0066317,-0.0044847,-0.00301270,-0.0050509,sell
2020-05-21,1,2,4,4,0,0,4,5,0,3, 0.0016130,-0.0017393, 0.0016130, 0.00268854, 0.0029846,buy
2020-05-22,2,2,2,4,4,0,4,5,0,3,-0.0021695, 0.0017835, 0.0005943, 0.00149677, 0.0003076,buy
2020-05-23,2,2,2,0,4,0,4,5,0,3,-0.0034507, 0.0037281, 0.0019285, 0.00278088, 0.0012353,buy
2020-05-24,2,2,2,0,8,0,8,5,0,6, 0.0096968, 0.0112700, 0.0109379, 0.01185714, 0.0101395,buy
2020-05-25,1,2,2,0,8,0,8,5,0,6, 0.0080613, 0.0065362, 0.0088067, 0.00835287, 0.0082950,buy
2020-05-26,2,0,2,4,8,0,4,5,0,3, 0.0042218, 0.0049558, 0.0038718, 0.00592148, 0.0049208,buy
2020-05-27,2,0,0,4,12,0,4,0,0,3, 0.0093080, 0.0075552, 0.0124331, 0.00842149, 0.0116459,buy
2020-05-28,2,2,0,8,8,0,4,0,0,3, 0.0003229, 0.0045493, 0.0035532, 0.00389563, 0.0035736,buy
2020-05-29,2,2,0,8,8,0,4,0,0,3, 0.0003229, 0.0045493, 0.0035532, 0.00389563, 0.0035736,buy
2020-05-30,2,2,0,8,4,0,4,0,0,3, 0.0024732, 0.0034707, 0.0043697, 0.00336145, 0.0033614,buy
2020-05-31,1,2,0,8,4,0,4,0,0,3, 0.0051161,-0.0002985, 0.0045075, 0.00057459, 0.0003564,buy
2020-06-01,1,2,0,8,4,0,4,0,2,3, 0.0057243, 0.0030738, 0.0081338, 0.00236511, 0.0023651,buy
2020-06-02,0,2,0,12,4,0,4,0,2,3, 0.0071540, 0.0064602, 0.0062396, 0.00394891, 0.0049375,buy
2020-06-03,0,2,0,12,0,0,0,0,2,3, 0.0072074, 0.0048461, 0.0062368, 0.00580728, 0.0063538,buy
2020-06-04,0,2,0,8,0,0,0,0,2,3,-0.0020448,-0.0015969,-0.0005574, 0.00027607,-0.0007393,sell
2020-06-05,0,0,0,8,0,0,4,0,2,3, 0.0038239, 0.0046206, 0.0046664, 0.00314562,-0.0002849,buy
2020-06-06,0,0,0,4,0,0,4,0,2,3,-0.0007982,-0.0041273,-0.0022059,-0.00331605, 0.0011553,sell
2020-06-07,0,0,0,4,0,0,4,0,2,6, 0.0022335,-0.0001598, 0.0033926,-0.00142174, 0.0006455,buy
2020-06-08,0,0,0,4,0,0,4,0,2,6, 0.0022335,-0.0001598, 0.0033926,-0.00142174, 0.0006455,buy
2020-06-09,0,0,0,4,0,0,4,0,2,6, 0.0022335,-0.0001598, 0.0033926,-0.00142174, 0.0006455,buy
2020-06-10,0,0,0,4,0,0,4,5,2,6,-0.0035849,-0.0042867, 0.0046378,-0.00325716,-0.0017447,sell
2020-06-11,0,0,0,0,4,0,4,5,2,6,-0.0014453,-0.0014704,-0.0018744, 0.00047207,-0.0004155,sell
2020-06-12,0,0,0,0,8,0,0,5,0,6,-0.0080978,-0.0058314,-0.0016962,-0.00060681,-0.0024405,sell
2020-06-13,0,0,0,0,8,0,0,5,0,6,-0.0080978,-0.0058314,-0.0016962,-0.00060681,-0.0024405,sell
2020-06-14,0,0,0,0,8,0,0,5,0,6,-0.0080978,-0.0058314,-0.0016962,-0.00060681,-0.0024405,sell
2020-06-15,0,0,0,0,8,0,0,5,0,6,-0.0080978,-0.0058314,-0.0016962,-0.00060681,-0.0024405,sell
2020-06-16,1,0,0,0,8,0,0,5,0,3, 0.0001098,-0.0020319,-0.0024899, 0.00028981,-0.0002835,sell
2020-06-17,1,0,0,0,12,0,0,5,0,3, 0.0008201,-0.0013864,-0.0018415,-0.00203397,-0.0024039,sell
2020-06-18,1,0,0,0,12,0,0,5,0,3, 0.0008201,-0.0013864,-0.0018415,-0.00203397,-0.0024039,sell
2020-06-19,1,0,0,0,12,0,0,5,0,3, 0.0008201,-0.0013864,-0.0018415,-0.00203397,-0.0024039,sell
2020-06-20,1,2,0,0,8,0,0,0,0,0, 0.0051522, 0.0032743,-0.0023448,-0.00055257,-0.0020394,buy
2020-06-21,1,2,0,0,4,0,0,0,0,0,-0.0033534,-0.0031155,-0.0066098,-0.00877897,-0.0064977,sell
2020-06-22,1,2,0,0,4,0,0,0,0,0,-0.0033534,-0.0031155,-0.0066098,-0.00877897,-0.0064977,sell
2020-06-23,1,4,0,0,4,0,0,0,2,0,-0.0055434,-0.0100780,-0.0047759,-0.00804008,-0.0042720,sell
2020-06-24,2,4,0,0,4,0,0,0,2,0,-0.0054696,-0.0070095,-0.0077235,-0.00741296,-0.0074130,sell
2020-06-25,1,4,0,0,4,0,0,0,2,0,-0.0055434,-0.0100780,-0.0047759,-0.00804008,-0.0042720,sell
2020-06-26,1,4,0,0,0,0,0,0,4,0, 0.0022066, 0.0027068, 0.0020006, 0.00289903, 0.0015858,buy
2020-06-27,2,4,0,0,0,0,0,0,4,0, 0.0064336, 0.0064570, 0.0052187, 0.00250557, 0.0050845,buy
2020-06-28,3,4,0,0,0,0,0,0,4,0, 0.0018277, 0.0040435, 0.0018100, 0.00161386, 0.0006312,buy
2020-06-29,3,4,0,0,0,0,0,0,4,0, 0.0018277, 0.0040435, 0.0018100, 0.00161386, 0.0006312,buy
2020-06-30,3,2,0,0,0,0,4,0,4,0, 0.0028324, 0.0034517, 0.0054036, 0.00212423, 0.0009234,buy
2020-07-01,3,0,0,0,0,0,4,0,4,0,-0.0005997,-0.0007064,-0.0004380, 0.00038846,-0.0016233,sell
2020-07-02,3,0,0,0,0,0,4,0,4,0,-0.0005997,-0.0007064,-0.0004380, 0.00038846,-0.0016233,sell
2020-07-03,2,0,0,0,0,0,4,0,4,0, 0.0019401,-0.0014165, 0.0009661, 0.00620344,-0.0028827,buy
2020-07-04,1,4,0,0,0,0,4,0,4,3, 0.0031357,-0.0016050, 0.0040182, 0.00648325, 0.0043343,buy
2020-07-05,1,4,0,0,0,0,4,0,4,3, 0.0031357,-0.0016050, 0.0040182, 0.00648325, 0.0043343,buy
2020-07-06,1,4,0,0,0,0,4,0,2,3,-0.0127480,-0.0097228,-0.0057364,-0.00263022,-0.0051537,sell
2020-07-07,1,4,0,0,0,0,4,0,2,3,-0.0127480,-0.0097228,-0.0057364,-0.00263022,-0.0051537,sell
2020-07-08,1,4,2,0,0,0,4,0,2,3,-0.0110042,-0.0121966,-0.0113789,-0.00642175,-0.0077477,sell
2020-07-09,1,4,2,0,0,0,4,0,0,3,-0.0091848,-0.0093904,-0.0093032,-0.00646407,-0.0046441,sell
2020-07-10,1,4,2,0,0,2,4,0,0,3,-0.0106821,-0.0098764,-0.0072998,-0.01201330,-0.0070626,sell
2020-07-11,1,4,2,0,0,4,4,0,0,3, 0.0035715, 0.0057250, 0.0109385, 0.00779033, 0.0083134,buy
2020-07-12,1,4,2,0,0,4,0,0,0,3, 0.0029197,-0.0030834, 0.0074784, 0.00531863, 0.0062807,buy
2020-07-13,1,4,2,0,0,4,0,0,0,3, 0.0029197,-0.0030834, 0.0074784, 0.00531863, 0.0062807,buy
2020-07-14,0,4,2,0,0,4,0,0,0,3, 0.0010586,-0.0002608, 0.0029930, 0.00299300, 0.0012968,buy
2020-07-15,0,4,2,0,0,4,4,0,0,3,-0.0007185, 0.0040761, 0.0070898, 0.00598343, 0.0023874,buy
2020-07-16,0,4,2,0,0,4,4,0,2,0,-0.0019106, 0.0020514, 0.0028086, 0.00139176,-0.0005807,buy
2020-07-17,0,4,0,0,0,6,4,0,2,0,-0.0033789,-0.0031383, 0.0004105,-0.00391290,-0.0030328,sell
2020-07-18,0,4,0,0,0,6,4,0,2,0,-0.0033789,-0.0031383, 0.0004105,-0.00391290,-0.0030328,sell
2020-07-19,0,4,0,0,0,4,4,0,2,0, 0.0019578, 0.0006991, 0.0012246,-0.00037681, 0.0012998,buy
2020-07-20,0,2,0,0,0,2,4,0,2,0, 0.0006372,-0.0004624, 0.0026617, 0.00225699, 0.0026639,buy
2020-07-21,0,2,0,0,0,2,4,0,2,3, 0.0032999,-0.0030690, 0.0070752, 0.00045440, 0.0069607,buy
2020-07-22,0,2,0,0,0,2,4,0,2,3, 0.0032999,-0.0030690, 0.0070752, 0.00045440, 0.0069607,buy
2020-07-23,0,2,0,0,0,2,4,0,2,3, 0.0032999,-0.0030690, 0.0070752, 0.00045440, 0.0069607,buy
2020-07-24,0,0,0,4,0,2,0,0,2,3,-0.0103692,-0.0103692,-0.0100043,-0.00956198,-0.0106762,sell
2020-07-25,0,0,0,4,0,0,0,0,2,3, 0.0005038,-0.0019485, 0.0010169,-0.00271980,-0.0030506,sell
2020-07-26,0,0,0,4,0,0,0,0,2,3, 0.0005038,-0.0019485, 0.0010169,-0.00271980,-0.0030506,sell
2020-07-27,0,0,0,4,0,0,0,0,0,3,-0.0036249,-0.0064612,-0.0076940,-0.00086541,-0.0064612,sell
2020-07-28,0,0,2,4,0,2,4,0,0,3, 0.0034821, 0.0048672, 0.0034153, 0.00527218, 0.0058613,buy
2020-07-29,0,0,2,4,0,2,4,0,0,6,-0.0030420,-0.0023931,-0.0018326,-0.00230104, 0.0013912,sell
2020-07-30,0,0,2,4,0,4,4,5,0,6,-0.0129761,-0.0139135,-0.0131915,-0.01395164,-0.0109521,sell
2020-07-31,1,0,2,4,0,4,4,5,0,6,-0.0137214,-0.0140970,-0.0137214,-0.01372141,-0.0123113,sell
2020-08-01,1,0,2,4,0,6,8,5,0,3,-0.0059127,-0.0060047,-0.0052618,-0.00526177,-0.0065347,sell
2020-08-02,1,0,2,0,0,4,8,5,0,3,-0.0012279,-0.0011434,-0.0005810, 0.00011908,-0.0018831,sell
2020-08-03,1,0,0,0,0,4,8,5,0,3,-0.0024167, 0.0000693,-0.0010392, 0.00037433,-0.0024590,sell
2020-08-04,1,2,0,0,0,2,8,5,0,3, 0.0137648, 0.0136367, 0.0137754, 0.01267185, 0.0136550,buy
2020-08-05,1,2,0,4,0,2,8,5,0,3, 0.0109543, 0.0109543, 0.0096439, 0.01264340, 0.0109543,buy
2020-08-06,0,2,0,4,0,0,4,5,0,3, 0.0019790,-0.0025824, 0.0009416, 0.01035370,-0.0064252,buy
2020-08-07,0,2,0,4,4,0,0,5,0,0, 0.0022633,-0.0037525,-0.0011336,-0.00392413,-0.0039241,sell
2020-08-08,0,2,0,4,8,0,0,0,0,3,-0.0053842,-0.0037463,-0.0053842,-0.00558662,-0.0047359,sell
2020-08-09,0,2,0,4,8,0,0,5,0,3,-0.0052899,-0.0043143,-0.0053968,-0.00511508,-0.0051151,sell
2020-08-10,0,0,2,0,8,0,0,5,0,3,-0.0094611,-0.0012521,-0.0003339,-0.00027440,-0.0028509,sell
2020-08-11,0,2,2,0,12,0,0,5,0,3, 0.0016677,-0.0020134, 0.0032920, 0.00317323, 0.0037050,buy
2020-08-12,0,2,2,0,16,0,0,5,0,3, 0.0029323,-0.0024269, 0.0032807, 0.00322706, 0.0023429,buy
2020-08-13,1,2,2,0,20,0,0,5,0,0,-0.0000300,-0.0011103, 0.0001952, 0.00198416, 0.0001952,buy
2020-08-14,1,4,4,0,24,0,0,5,2,0,-0.0028672,-0.0002505,-0.0027123, 0.00323201,-0.0028453,sell
2020-08-15,1,4,4,0,28,0,0,5,2,0,-0.0030639, 0.0001675,-0.0024839, 0.00314562,-0.0027653,sell
2020-08-16,1,4,4,0,28,0,0,5,4,0,-0.0041271,-0.0001689,-0.0038158, 0.00187968,-0.0036737,sell
2020-08-17,1,4,4,0,20,0,0,5,4,0,-0.0043637, 0.0000113,-0.0039250, 0.00118946,-0.0044912,sell
2020-08-18,1,4,4,0,16,0,0,5,4,0, 0.0010187, 0.0015392, 0.0008867, 0.00216332, 0.0014802,buy
2020-08-19,1,2,4,4,12,0,4,5,4,0, 0.0047755, 0.0052443, 0.0061010, 0.00597282, 0.0048483,buy
2020-08-20,1,2,2,4,8,0,4,5,4,0, 0.0042862, 0.0077841, 0.0090680, 0.01230250, 0.0080176,buy
2020-08-21,1,0,2,8,4,0,4,5,2,0,-0.0040889,-0.0019938,-0.0012836, 0.00094301,-0.0003987,sell
2020-08-22,0,0,2,12,4,0,4,0,2,0,-0.0023114,-0.0010299, 0.0025664,-0.00225188, 0.0018764,sell
2020-08-23,0,0,2,20,4,0,4,0,0,0, 0.0019851, 0.0057756, 0.0080980, 0.00386403, 0.0078897,buy
2020-08-24,0,0,2,16,0,0,8,0,0,0, 0.0020564, 0.0090436, 0.0112622, 0.00563956, 0.0101368,buy
2020-08-25,0,0,2,16,0,0,8,0,0,0, 0.0020564, 0.0090436, 0.0112622, 0.00563956, 0.0101368,buy
2020-08-26,0,0,2,20,0,0,4,0,0,0, 0.0014648, 0.0080803, 0.0099737, 0.00653714, 0.0094466,buy
2020-08-27,0,0,4,16,0,0,4,0,0,0, 0.0059447, 0.0130878, 0.0138739, 0.00564417, 0.0113057,buy
2020-08-28,0,0,2,16,0,2,4,0,0,0,-0.0020979, 0.0079676, 0.0097176, 0.00542929, 0.0090734,buy
2020-08-29,0,0,4,8,0,2,4,0,2,0,-0.0010855,-0.0016748,-0.0004512,-0.00154188,-0.0020306,sell
2020-08-30,0,0,6,8,0,2,4,5,2,0,-0.0036758,-0.0022892,-0.0016049,-0.00328001,-0.0032238,sell
2020-08-31,0,0,6,16,0,2,4,5,2,3, 0.0028747,-0.0010976, 0.0011975,-0.00062597,-0.0022348,buy
2020-09-01,0,0,6,16,0,2,4,5,2,3, 0.0028747,-0.0010976, 0.0011975,-0.00062597,-0.0022348,buy
2020-09-02,0,0,6,16,4,2,4,5,2,3,-0.0059443,-0.0064372,-0.0075991,-0.00552669,-0.0065715,sell
2020-09-03,0,0,6,16,4,0,4,5,2,3, 0.0104535, 0.0095101, 0.0094046, 0.00653083, 0.0022759,buy
2020-09-04,0,0,4,12,4,0,4,5,2,3,-0.0037470, 0.0012384,-0.0027579,-0.00724390,-0.0034385,sell
2020-09-05,0,0,6,12,4,0,4,5,2,3, 0.0031996, 0.0012689, 0.0001476, 0.00157182,-0.0013661,buy
2020-09-06,0,2,4,8,4,0,4,0,2,0,-0.0046403,-0.0049650,-0.0087320,-0.00478212,-0.0049650,sell
2020-09-07,0,2,2,4,4,2,4,0,2,0,-0.0016658,-0.0010452,-0.0008903,-0.00207222,-0.0019017,sell
2020-09-08,0,4,2,4,0,2,4,0,2,0,-0.0034929,-0.0001334, 0.0021181,-0.00072204, 0.0030156,buy
2020-09-09,0,6,2,4,4,2,0,0,2,0,-0.0102791,-0.0102039,-0.0102791,-0.01123744,-0.0009726,sell
2020-09-10,0,6,4,0,4,2,0,0,2,0,-0.0057573,-0.0024805,-0.0031869,-0.00353574, 0.0032687,sell
2020-09-11,0,8,4,0,4,2,0,0,2,0, 0.0000670, 0.0018090,-0.0014821,-0.00036705,-0.0003291,buy
2020-09-12,0,6,4,0,4,2,0,0,4,0,-0.0077246,-0.0092239,-0.0096050,-0.01205200,-0.0029500,sell
2020-09-13,0,6,6,4,4,2,0,0,4,3,-0.0039732,-0.0010327,-0.0003812,-0.00346261, 0.0017030,sell
2020-09-14,0,4,4,4,4,2,0,0,2,6, 0.0005963, 0.0036988, 0.0012547, 0.00218320, 0.0027622,buy
2020-09-15,0,2,4,4,4,2,0,0,2,6,-0.0006767, 0.0014520, 0.0002964, 0.00097933, 0.0013425,buy
2020-09-16,0,2,4,4,8,0,0,0,2,6, 0.0014871, 0.0002741,-0.0038861,-0.00024431, 0.0002713,sell
2020-09-17,0,0,4,4,8,0,0,0,2,6, 0.0015961,-0.0002773,-0.0026857, 0.00030929, 0.0002006,buy
2020-09-18,0,0,4,4,8,0,0,0,2,9, 0.0016159, 0.0003218, 0.0006384, 0.00007496, 0.0007943,buy
2020-09-19,0,0,6,4,8,0,0,0,2,9, 0.0029106, 0.0006850, 0.0022398, 0.00248588, 0.0011691,buy
