Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-24,0,0,0.38,0,0,0,0,0,0.07,0,-0.00329687, 0.0012578, 0.0010377, 0.00112129, 0.0028975,buy
2021-04-25,0,0,0.9,0,0,0,0,0,0,0,-0.00530944, 0.0027699,-0.0033233,-0.00775518,-0.0057723,sell
2021-04-26,0,0,1.98,0,0,0,0,0,0,0, 0.00594302, 0.0054272, 0.0060365,-0.00263057, 0.0064324,buy
2021-04-27,0,0,1.84,0,0,0,0,0,0,0,-0.01055376,-0.0111595,-0.0083120,-0.00878603,-0.0019726,sell
2021-04-28,0,0,0.8,0,0,0,0,0,0,0, 0.00096596, 0.0068615, 0.0035856, 0.00345841,-0.0035494,buy
2021-04-29,0,0,0.35,0,0,0,0,0,0,0, 0.00119057, 0.0027376, 0.0031319, 0.00251359, 0.0051997,buy
2021-04-30,0,0,0.15,0,0,0,0,0,0,0,-0.00173611,-0.0031249,-0.0037308, 0.00251311, 0.0011810,sell
2021-05-01,0,0,0.07,0,0,0,0,0,0,0,-0.00273281,-0.0039183,-0.0032903,-0.00326488,-0.0101837,sell
2021-05-12,0,0.11,0,0,0,0,0,0,0,0, 0.00234815, 0.0104686, 0.0090143, 0.00148234, 0.0057896,buy
2021-05-13,0,0.22,0,0,0,0,0,0,0,0, 0.00339985, 0.0043762, 0.0051674, 0.00352062, 0.0050635,buy
2021-05-14,0,0.45,0,0,0,0,0,0.07,0,0, 0.00941327, 0.0093307, 0.0061107, 0.00941327, 0.0074727,buy
2021-05-15,0,0.93,0,0,0,0,0,0.09,0,0, 0.00012388,-0.0022949,-0.0002806, 0.00008648, 0.0016835,buy
2021-05-16,0,1.89,0,0,0,0,0,0.13,0,0,-0.00201090,-0.0026022,-0.0027906,-0.00293046,-0.0027108,sell
2021-05-17,0,2,0,0,0,0,0,0.18,0,0.11, 0.00075649, 0.0015943, 0.0006107, 0.00086179, 0.0001271,buy
2021-05-18,0,1.01,0,0,0,0,0,0.24,0,0.24, 0.00331869, 0.0039348, 0.0041279, 0.00289048, 0.0043420,buy
2021-05-19,0,0.5,0,0,0,0,0,0.34,0,0.53,-0.00289027,-0.0003163,-0.0002829,-0.00180032,-0.0051047,sell
2021-05-20,0,0.25,0,0,0,0,0,0.46,0,1.18, 0.00648700, 0.0048425, 0.0060604, 0.00608802, 0.0060604,buy
2021-05-21,0,0.13,0,0,0,0,0,0.64,0,2,-0.00344421,-0.0039470, 0.0001974,-0.00392059,-0.0013111,sell
2021-05-22,0,0.06,0,0,0,0,0,0.88,0,1.48,-0.00579476,-0.0075038,-0.0029837,-0.00526602,-0.0052761,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0.67,-0.00767662,-0.0053391,-0.0076766,-0.00617670,-0.0071076,sell
2021-05-24,0,0,0,0,0,0,0,1.67,0,0.3, 0.00066824, 0.0009214, 0.0013868, 0.00110781,-0.0006628,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0.13, 0.00975654, 0.0086767, 0.0054147, 0.00877803, 0.0042493,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0.06, 0.00306316, 0.0079813, 0.0041609, 0.00271949, 0.0037975,buy
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.00539779, 0.0060274, 0.0058794, 0.00778553, 0.0053053,buy
2021-05-28,0,0,0,0,0,0,0,0.92,0,0,-0.00213863, 0.0164078, 0.0155599, 0.00188475, 0.0164457,buy
2021-05-29,0,0,0,0,0,0,0,0.67,0,0.08,-0.01018673,-0.0015747,-0.0095172,-0.00266604,-0.0132957,sell
2021-05-30,0,0,0,0,0,0,0,0.49,0,0.15, 0.00648667, 0.0040566, 0.0038379, 0.00592253, 0.0052501,buy
2021-05-31,0,0.06,0,0,0,0,0,0.35,0,0.29, 0.00040148,-0.0000096,-0.0001080, 0.00236413, 0.0008720,buy
2021-06-01,0,0.13,0,0,0,0,0,0.26,0,0.54,-0.00674808,-0.0039768,-0.0027168,-0.00383182,-0.0107049,sell
2021-06-02,0,0.3,0,0,0,0,0,0.19,0,1.02,-0.00647782,-0.0029251, 0.0042001,-0.00850584,-0.0028180,sell
2021-06-03,0,0.68,0,0,0,0,0,0.14,0,1.89,-0.00638592,-0.0093835,-0.0064229,-0.01087122,-0.0134226,sell
2021-06-04,0,1.58,0,0,0,0,0,0.1,0,2,-0.00623652,-0.0068097,-0.0043429,-0.00903408,-0.0098696,sell
2021-06-05,0,2,0,0,0,0,0,0.07,0,1.11,-0.00700425,-0.0043859,-0.0073126,-0.00731735,-0.0073062,sell
2021-06-06,0,1.07,0,0,0,0,0,0.05,0,0.6, 0.00605564, 0.0063934, 0.0014795,-0.00576041, 0.0015530,buy
2021-06-07,0,0.47,0,0,0,0,0,0,0,0.33, 0.00707138, 0.0040443, 0.0018755, 0.00672351, 0.0041232,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18, 0.00378989,-0.0072723,-0.0050446,-0.00230168,-0.0009188,sell
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.1,-0.00338017,-0.0137128,-0.0112524,-0.00458409,-0.0077934,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.05,-0.00313504,-0.0070306,-0.0008844,-0.00142204,-0.0019192,sell
2021-06-19,0,0,0.1,0,0,0,0,0,0,0, 0.00070231, 0.0032074, 0.0031778, 0.00446358, 0.0022146,buy
2021-06-20,0,0,0.23,0,0,0,0,0,0,0, 0.00202479, 0.0018984, 0.0017769, 0.00246873, 0.0023064,buy
2021-06-21,0,0,0.55,0,0,0,0,0,0,0, 0.00420985, 0.0042099, 0.0058905, 0.00420985, 0.0041209,buy
2021-06-22,0,0,1.32,0,0,0,0,0,0,0, 0.00753896, 0.0064288, 0.0063460, 0.00673828, 0.0074562,buy
2021-06-23,0,0,1.98,0,0,0,0,0,0,0, 0.00594302, 0.0054272, 0.0060365,-0.00263057, 0.0064324,buy
2021-06-24,0,0,1.21,0,0,0,0,0,0,0, 0.00520613, 0.0050296, 0.0022681, 0.00903543, 0.0058928,buy
2021-06-25,0,0,0.5,0,0,0,0,0,0,0,-0.00252882,-0.0023021,-0.0018268,-0.00201803,-0.0010283,sell
2021-06-26,0,0,0.2,0,0,0,0.05,0,0,0,-0.00255898,-0.0014098, 0.0002484,-0.00126200, 0.0004262,sell
2021-06-27,0,0,0.08,0,0,0,0.07,0,0,0,-0.00599662,-0.0057434,-0.0027757,-0.00330991,-0.0071812,sell
2021-06-28,0,0,0,0,0,0,0.1,0,0,0, 0.00006834, 0.0018304, 0.0006272, 0.00388733, 0.0022536,buy
2021-06-29,0,0,0,0,0,0,0.13,0,0,0, 0.00473022, 0.0076577, 0.0061956, 0.00415491, 0.0026707,buy
2021-06-30,0,0,0,0,0,0,0.18,0,0,0, 0.00101013, 0.0027691, 0.0022549, 0.00101013, 0.0011364,buy
2021-07-01,0,0,0,0,0,0,0.25,0,0,0, 0.00007407, 0.0028404,-0.0005893,-0.00013223, 0.0001322,buy
2021-07-02,0,0,0,0,0,0,0.33,0,0,0,-0.00039324,-0.0010429, 0.0001555,-0.00035417, 0.0076071,buy
2021-07-03,0,0,0,0,0,0,0.45,0,0,0, 0.00186890, 0.0028133, 0.0030637, 0.00014965, 0.0022575,buy
2021-07-04,0,0,0,0.07,0,0,0.61,0,0,0,-0.00585301,-0.0080007,-0.0044098,-0.00660280,-0.0052792,sell
2021-07-05,0,0,0,0.17,0,0,0.83,0,0,0, 0.00652322, 0.0074340, 0.0042501, 0.00678546, 0.0065232,buy
2021-07-06,0,0,0,0.43,0,0,1.12,0,0,0,-0.00186307, 0.0020789,-0.0059473, 0.00259546,-0.0012989,sell
2021-07-07,0,0,0,1.07,0,0,1.52,0,0,0, 0.00973660, 0.0063141, 0.0099221, 0.01100918, 0.0062265,buy
2021-07-08,0,0,0,2,0,0,2,0,0,0, 0.00549286,-0.0000702, 0.0035057, 0.00584306, 0.0050482,buy
2021-07-09,0,0,0,1.42,0,0,1.91,0,0,0, 0.00696015, 0.0030788, 0.0053532, 0.00794837, 0.0040815,buy
2021-07-10,0,0,0,0.56,0,0,1.41,0,0,0, 0.00521676, 0.0118496, 0.0057555, 0.00560337, 0.0015152,buy
2021-07-11,0,0,0,0.22,0,0,1.04,0,0,0, 0.00782758, 0.0044244, 0.0041518, 0.00640267, 0.0053888,buy
2021-07-12,0,0,0,0.09,0,0,0.77,0,0,0, 0.00446459, 0.0042585, 0.0030648, 0.00405350, 0.0040880,buy
2021-07-13,0,0,0,0,0,0,0.56,0,0,0, 0.00409467, 0.0044968, 0.0047406, 0.00712394, 0.0070632,buy
2021-07-14,0,0,0,0,0,0,0.42,0,0,0, 0.00665319, 0.0105430, 0.0114914, 0.00378879, 0.0069960,buy
2021-07-15,0,0,0,0,0,0,0.31,0,0,0,-0.00314185,-0.0043201,-0.0016998, 0.00003361,-0.0001157,sell
2021-07-16,0,0,0,0,0,0,0.23,0,0,0,-0.00239797, 0.0064422,-0.0021689, 0.00473750, 0.0043769,buy
2021-07-17,0,0,0,0,0,0,0.17,0,0.06,0, 0.00145627, 0.0012519, 0.0038640, 0.00050392, 0.0017621,buy
2021-07-18,0,0,0,0,0,0,0.12,0,0.09,0, 0.01235786, 0.0131390, 0.0136946, 0.01366867, 0.0114326,buy
2021-07-19,0,0,0,0,0.09,0,0.09,0,0.15,0,-0.00431484,-0.0045361,-0.0043272,-0.00112550, 0.0010017,sell
2021-07-20,0,0,0,0,0.24,0,0.07,0,0.25,0, 0.00388756, 0.0027543,-0.0032588,-0.00216877,-0.0015842,sell
2021-07-21,0,0,0,0,0.62,0,0,0,0.4,0, 0.00161231, 0.0009622, 0.0029399, 0.00207361, 0.0017786,buy
2021-07-22,0,0,0,0,1.62,0,0,0,0.65,0,-0.00329662,-0.0061495,-0.0036236,-0.00450585,-0.0061495,sell
2021-07-23,0,0,0,0,1.98,0,0,0,1.03,0,-0.00538971,-0.0013600,-0.0043498,-0.00172262,-0.0022627,sell
2021-07-24,0,0,0,0,0.91,0,0,0,1.68,0,-0.00259577,-0.0015108,-0.0041597,-0.00303660,-0.0052354,sell
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0, 0.00207071, 0.0015936,-0.0007953, 0.00098911,-0.0002179,buy
2021-07-26,0,0,0,0,0.13,0,0,0,1.45,0,-0.00336500,-0.0033650,-0.0096271,-0.00384587,-0.0034959,sell
2021-07-27,0,0,0,0,0,0,0,0,0.9,0,-0.01559875,-0.0175887,-0.0139688,-0.01975404,-0.0035980,sell
2021-07-28,0,0,0,0,0,0,0,0,0.56,0, 0.00366053, 0.0023950, 0.0032264, 0.00506914, 0.0075386,buy
2021-07-29,0,0,0,0,0,0,0,0,0.35,0, 0.00638629, 0.0042597, 0.0046402, 0.00432980, 0.0007209,buy
2021-07-30,0,0,0,0,0,0,0,0,0.22,0,-0.00033023, 0.0016951, 0.0012114, 0.00310205,-0.0001022,buy
2021-07-31,0,0,0,0,0,0,0,0,0.14,0,-0.00473028,-0.0062313,-0.0083839,-0.00473028,-0.0097329,sell
2021-08-01,0,0,0,0,0,0,0,0,0.09,0, 0.01015232, 0.0018318, 0.0057171, 0.00481726, 0.0005038,buy
2021-08-02,0,0,0,0,0,0,0,0,0.05,0, 0.00404906, 0.0079125, 0.0099081,-0.00555901, 0.0083402,buy
2021-08-16,0,0,0,0,0,0.09,0,0.07,0,0,-0.01081866,-0.0074523,-0.0086299,-0.00947801,-0.0059627,sell
2021-08-17,0,0,0,0,0,0.25,0,0.12,0,0, 0.00015682, 0.0023813, 0.0006600, 0.00023547, 0.0006600,buy
2021-08-18,0,0,0,0,0,0.69,0,0.18,0,0,-0.00473949,-0.0027937,-0.0000236, 0.00375689,-0.0014120,sell
2021-08-19,0,0,0,0,0,1.88,0,0.28,0,0,-0.00677130,-0.0129841,-0.0053606,-0.01092271,-0.0068844,sell
2021-08-20,0,0,0,0,0,1.96,0,0.44,0,0,-0.00779646,-0.0149610,-0.0067809,-0.01156056,-0.0042025,sell
2021-08-21,0,0,0,0,0,0.75,0,0.68,0,0,-0.00477885,-0.0047447,-0.0036695, 0.00047224,-0.0024920,sell
2021-08-22,0,0,0,0,0,0.28,0,1.07,0,0, 0.00005596, 0.0020710, 0.0015907,-0.00021345,-0.0020606,buy
2021-08-23,0,0,0,0,0,0.1,0,1.67,0,0, 0.00093655, 0.0033264, 0.0011171, 0.00164042,-0.0012534,buy
2021-08-24,0,0,0,0,0,0,0,1.98,0,0, 0.01672874, 0.0170536, 0.0156086, 0.00381322, 0.0146303,buy
2021-08-25,0,0,0,0,0,0,0,1.53,0,0, 0.01672190, 0.0124105, 0.0138402, 0.01467778, 0.0111466,buy
2021-08-26,0,0,0,0,0,0,0,0.98,0,0,-0.00051825, 0.0037229, 0.0153853, 0.00090030, 0.0083446,buy
2021-08-27,0,0,0,0,0,0,0,0.63,0,0,-0.00705660,-0.0061813,-0.0058323,-0.00655368,-0.0135848,sell
2021-08-28,0,0,0,0,0,0,0,0.41,0,0, 0.00159473, 0.0002009,-0.0007898, 0.00553205,-0.0015706,buy
2021-08-29,0,0,0,0,0,0,0,0.26,0,0,-0.00446930,-0.0040355,-0.0027882,-0.00194671,-0.0065830,sell
2021-08-30,0,0,0,0,0,0,0,0.17,0,0, 0.00412271, 0.0065798, 0.0067318, 0.00627621, 0.0062762,buy
2021-08-31,0,0,0,0,0,0,0,0.11,0,0, 0.00997761, 0.0087975, 0.0117740, 0.00518076, 0.0108760,buy
2021-09-01,0,0,0,0,0,0,0,0.07,0,0, 0.00094590, 0.0142794, 0.0137529, 0.01423521, 0.0149082,buy
2021-09-12,0,0,0,0,0.06,0,0,0,0,0, 0.01195619, 0.0125543, 0.0120562, 0.01208766, 0.0119787,buy
2021-09-13,0,0,0,0,0.15,0,0,0,0,0,-0.00321337, 0.0021072,-0.0029240, 0.00213721, 0.0087814,buy
2021-09-14,0,0,0,0,0.4,0,0,0,0,0, 0.00657374, 0.0065773, 0.0048977, 0.00700687, 0.0067187,buy
2021-09-15,0,0,0,0,1.06,0,0,0,0,0,-0.00653758,-0.0038845,-0.0007929,-0.00576392,-0.0037634,sell
2021-09-16,0,0,0,0,1.96,0,0.06,0,0,0,-0.00289085, 0.0038581,-0.0033939,-0.00067861, 0.0021263,sell
2021-09-17,0,0,0,0,1.35,0,0.09,0,0,0,-0.00518651,-0.0124566,-0.0121730,-0.00109561,-0.0047226,sell
2021-09-18,0,0,0,0,0.5,0,0.14,0,0,0,-0.00009228,-0.0047199,-0.0124049,-0.00365884,-0.0044780,sell
2021-09-19,0,0,0,0,0.19,0,0.22,0,0,0, 0.00082520,-0.0015670,-0.0045204,-0.00054667, 0.0004322,sell
2021-09-20,0,0,0,0,0.07,0,0.34,0,0,0, 0.00659701, 0.0046920, 0.0069612, 0.00607007, 0.0079383,buy
2021-09-21,0,0,0,0,0,0,0.52,0,0,0,-0.01410142,-0.0106456,-0.0103831,-0.00082018,-0.0064569,sell
2021-09-22,0,0,0,0,0,0,0.8,0,0,0, 0.00596428, 0.0060863, 0.0055482, 0.00553353, 0.0057907,buy
2021-09-23,0,0,0,0,0,0,1.23,0,0,0, 0.00356883, 0.0042329, 0.0072778, 0.00775804, 0.0038045,buy
2021-09-24,0,0,0,0,0,0,1.88,0,0,0,-0.00076009, 0.0015771, 0.0007616, 0.00121512,-0.0006372,buy
2021-09-25,0,0,0,0,0,0,1.98,0,0,0, 0.00493437, 0.0056315, 0.0056338, 0.00327019, 0.0067141,buy
2021-09-26,0.07,0,0,0,0,0,1.36,0,0,0, 0.00123761, 0.0156536, 0.0049038, 0.00490382, 0.0047233,buy
2021-09-27,0.09,0,0,0.13,0,0,0.89,0,0,0, 0.00401295, 0.0033227, 0.0007022, 0.00401295, 0.0030004,buy
2021-09-28,0.12,0,0,0.35,0,0,0.58,0,0,0, 0.00140172, 0.0012285, 0.0023414, 0.00264758, 0.0016170,buy
2021-09-29,0.17,0,0,0.9,0,0,0.38,0,0,0, 0.00210428,-0.0010705,-0.0028908, 0.00398051,-0.0040639,sell
2021-09-30,0.23,0,0,2,0,0,0.25,0,0,0,-0.00353454,-0.0094395, 0.0004633,-0.00921360, 0.0024762,sell
2021-10-01,0.31,0,0,1.65,0,0,0.16,0,0,0, 0.00172596, 0.0027304, 0.0080509,-0.00526801,-0.0060788,buy
2021-10-02,0.41,0,0,0.64,0,0,0.11,0,0,0, 0.00246458, 0.0027699, 0.0010926, 0.00272994,-0.0002411,buy
2021-10-03,0.56,0,0,0.25,0,0,0.07,0,0,0,-0.00235427,-0.0006426,-0.0022250, 0.00271419, 0.0026394,sell
2021-10-04,0.76,0,0,0.1,0,0,0,0,0,0,-0.00098884, 0.0006292,-0.0038977, 0.00201802, 0.0006292,buy
2021-10-05,1.03,0,0,0,0,0,0,0,0,0,-0.00074934,-0.0012003,-0.0010151,-0.00087210,-0.0005144,sell
2021-10-06,1.39,0,0,0,0,0,0,0,0,0, 0.00266523, 0.0077198, 0.0080837, 0.00906026, 0.0072691,buy
2021-10-07,1.88,0,0,0,0,0,0,0,0,0, 0.01267606, 0.0135991, 0.0034713, 0.01304565, 0.0129294,buy
2021-10-08,2,0,0,0,0,0,0,0,0,0,-0.00541306,-0.0049554,-0.0042932,-0.00434813,-0.0025595,sell
2021-10-09,1.56,0,0,0,0,0,0,0,0,0,-0.00488729,-0.0008084,-0.0009334,-0.00037934,-0.0001297,sell
2021-10-10,1.14,0,0,0,0,0,0,0,0,0, 0.00884308, 0.0030193, 0.0081101, 0.00870013, 0.0090329,buy
2021-10-11,0.85,0,0.08,0,0,0,0,0,0,0,-0.00722401,-0.0100240,-0.0100240,-0.00434906,-0.0100240,sell
2021-10-12,0.62,0,0.19,0,0,0,0,0,0,0,-0.00014615,-0.0001172, 0.0009807, 0.00143417, 0.0030269,buy
2021-10-13,0.46,0,0.49,0,0,0,0,0,0,0, 0.00030031, 0.0043534, 0.0035088, 0.00089396, 0.0003273,buy
2021-10-14,0.34,0,1.22,0,0,0,0,0,0,0, 0.00520613, 0.0050296, 0.0021405, 0.00897692, 0.0062925,buy
2021-10-15,0.25,0,1.98,0,0,0,0,0,0,0,-0.00414000,-0.0045269,-0.0044155,-0.00877825,-0.0067069,sell
2021-10-16,0.19,0,1.25,0,0,0,0,0,0,0, 0.00733146, 0.0056842, 0.0035053, 0.00839693, 0.0075918,buy
2021-10-17,0.14,0,0.5,0,0,0,0,0,0,0,-0.00252882,-0.0023021,-0.0018268,-0.00201803,-0.0007907,sell
2021-10-18,0.1,0,0.2,0,0,0,0,0,0,0,-0.00200452,-0.0023574,-0.0001330,-0.00251343,-0.0008188,sell
2021-10-19,0.08,0,0.08,0,0,0,0,0,0,0, 0.00247048, 0.0011092, 0.0032793, 0.00254561, 0.0010016,buy
2021-10-20,0.06,0,0,0,0,0,0,0,0,0, 0.00064925, 0.0015409, 0.0016813, 0.00165040,-0.0004909,buy
2021-10-28,0,0.06,0,0,0,0,0,0,0,0,-0.00326204,-0.0024098,-0.0024722,-0.00477785,-0.0038469,sell
2021-10-29,0,0.15,0,0,0,0,0,0,0,0, 0.00448186, 0.0046012, 0.0057961, 0.00638282, 0.0054871,buy
2021-10-30,0,0.36,0,0,0,0,0,0,0,0,-0.01115409,-0.0129133,-0.0138951,-0.01369423,-0.0129119,sell
2021-10-31,0,0.88,0,0,0,0,0,0,0,0,-0.00108177,-0.0050554,-0.0010818,-0.00059982, 0.0010069,sell
2021-11-01,0,1.98,0,0,0,0,0,0,0,0, 0.00332477, 0.0034471, 0.0002727,-0.00121459, 0.0050711,buy
2021-11-02,0,1.84,0,0,0,0,0,0,0,0,-0.00473696,-0.0009481,-0.0057992,-0.00501231,-0.0051343,sell
2021-11-03,0,0.77,0,0,0,0,0,0,0,0,-0.00412188,-0.0025114,-0.0013739,-0.00180488,-0.0034725,sell
2021-11-04,0,0.33,0,0,0,0,0,0,0,0,-0.01245267,-0.0140518,-0.0180845,-0.01610891,-0.0161718,sell
2021-11-05,0,0.14,0,0,0,0,0,0,0,0, 0.00420005, 0.0047394, 0.0055233, 0.00522469, 0.0055035,buy
2021-11-06,0,0.06,0,0,0,0,0,0,0,0,-0.00326204,-0.0024098,-0.0024722,-0.00477785,-0.0038469,sell
2021-11-11,0,0,0,0,0,0,0,0,0,0.08, 0.01827954, 0.0148409, 0.0150072, 0.01439097, 0.0182509,buy
2021-11-12,0,0,0,0,0,0,0,0,0,0.18,-0.00086329,-0.0023589,-0.0023589, 0.00476884,-0.0021194,sell
2021-11-13,0,0,0,0,0,0,0,0,0,0.41,-0.00260870,-0.0114348,-0.0005804,-0.00233132,-0.0026934,sell
2021-11-14,0,0,0,0,0,0,0,0,0,0.96,-0.00215501,-0.0040279, 0.0011680,-0.00363352,-0.0021550,sell
2021-11-15,0,0,0,0,0,0,0,0,0,2, 0.00248576, 0.0103907, 0.0159206, 0.01391640, 0.0104644,buy
2021-11-16,0,0,0,0,0,0,0,0,0,1.74, 0.00638507, 0.0029397, 0.0058862,-0.00000075, 0.0018356,buy
2021-11-17,0,0,0,0,0,0,0,0,0,0.75,-0.00580930, 0.0026440,-0.0031507,-0.00064831, 0.0112452,sell
2021-11-18,0,0,0,0,0,0,0,0,0,0.33,-0.00481845,-0.0068406,-0.0058458,-0.00056404,-0.0060909,sell
2021-11-19,0.05,0,0,0,0,0,0,0,0,0.14, 0.00285263, 0.0025486,-0.0011114, 0.00147609, 0.0014169,buy
2021-11-20,0.08,0,0,0,0,0,0,0,0,0.06,-0.00752244,-0.0086413,-0.0066258, 0.00308442,-0.0076363,sell
2021-11-21,0.12,0,0,0,0,0,0,0,0,0,-0.00775163,-0.0089998,-0.0037324,-0.01004371,-0.0080701,sell
2021-11-22,0.19,0,0,0,0,0,0,0,0,0, 0.01648717,-0.0054287, 0.0012608,-0.00302227, 0.0024909,sell
2021-11-23,0.29,0,0,0,0,0,0,0,0,0, 0.00091820, 0.0024936, 0.0005027,-0.00223353, 0.0033104,buy
2021-11-24,0.45,0,0,0,0,0,0,0,0,0,-0.00368251,-0.0041385,-0.0029477,-0.00092952,-0.0005294,sell
2021-11-25,0.68,0,0,0,0,0,0,0,0,0, 0.00195749, 0.0055511, 0.0003560, 0.00336993, 0.0063193,buy
2021-11-26,1.05,0,0,0,0,0,0,0,0,0, 0.00220652, 0.0010962, 0.0022065, 0.00234949, 0.0028659,buy
2021-11-27,1.63,0,0,0,0,0,0,0,0,0,-0.00707149,-0.0068986,-0.0058673,-0.00700746,-0.0070782,sell
2021-11-28,1.98,0,0,0,0,0,0,0,0,0, 0.00117510, 0.0020657, 0.0030133, 0.00029269, 0.0013549,buy
2021-11-29,1.56,0,0,0,0,0,0,0,0,0,-0.00488729,-0.0008084,-0.0009334,-0.00037934,-0.0001297,sell
2021-11-30,1.02,0,0,0,0,0,0,0,0,0,-0.00154674,-0.0008308,-0.0015467,-0.00056297,-0.0008079,sell
2021-12-01,0.66,0,0,0,0,0,0,0,0,0,-0.00298194,-0.0025420,-0.0054558,-0.00502173,-0.0004947,sell
2021-12-02,0.43,0,0,0,0,0,0,0,0,0, 0.00171165,-0.0011553, 0.0010160, 0.00136343,-0.0001491,sell
2021-12-03,0.28,0,0,0,0,0,0,0,0,0, 0.00271282, 0.0032328, 0.0009868,-0.00096005, 0.0033971,buy
2021-12-04,0.18,0,0,0,0,0,0,0,0,0, 0.01226942,-0.0021056, 0.0057274, 0.00670894, 0.0054579,buy
2021-12-05,0.12,0,0,0,0,0,0,0,0,0,-0.00775163,-0.0089998,-0.0037324,-0.01004371,-0.0080701,sell
2021-12-06,0.08,0,0,0,0,0,0,0,0,0, 0.00158715, 0.0010963, 0.0021780, 0.00324607, 0.0011554,buy
2021-12-15,0,0,0,0,0,0,0,0,0.09,0, 0.01015232, 0.0018318, 0.0057171, 0.00481726, 0.0005038,buy
2021-12-16,0,0,0,0,0,0,0,0,0.19,0,-0.00222414, 0.0017462, 0.0043486, 0.00234209, 0.0011331,buy
2021-12-17,0,0,0,0,0,0,0,0,0.41,0, 0.01066221, 0.0041272, 0.0042724, 0.00554838, 0.0084123,buy
2021-12-18,0,0,0,0,0,0,0,0,0.88,0,-0.01085727,-0.0108416,-0.0091012,-0.01080348,-0.0076111,sell
2021-12-19,0,0,0,0,0,0,0,0,1.89,0,-0.00634228,-0.0061973,-0.0079179,-0.00264232,-0.0057385,sell
2021-12-20,0,0,0,0,0,0,0,0,1.96,0,-0.00039005,-0.0016539,-0.0071746, 0.00019312,-0.0012619,sell
2021-12-21,0,0,0,0,0,0,0,0,0.94,0,-0.00574306,-0.0058412,-0.0055195,-0.01690385, 0.0031498,sell
2021-12-22,0,0,0,0,0,0,0,0,0.44,0,-0.00200214, 0.0033711,-0.0054340,-0.00209357,-0.0029098,sell
2021-12-23,0,0,0,0,0,0,0,0,0.2,0,-0.00199839,-0.0019683,-0.0027516, 0.00634898,-0.0032578,sell
2021-12-24,0,0,0,0,0,0,0,0,0.09,0, 0.01015232, 0.0018318, 0.0057171, 0.00481726, 0.0005038,buy
2021-12-27,0,0,0,0,0,0,0.06,0,0,0,-0.00242169,-0.0030153, 0.0081615, 0.00016943, 0.0074797,buy
2021-12-28,0,0,0,0,0,0,0.08,0,0,0, 0.00041477, 0.0017840,-0.0009379,-0.00120560, 0.0030036,buy
2021-12-29,0,0,0,0,0,0,0.11,0,0,0,-0.00040778,-0.0050126,-0.0021176, 0.00120405, 0.0048612,sell
2021-12-30,0,0,0,0,0,0,0.14,0,0,0, 0.00673934, 0.0025833, 0.0041098,-0.00074444,-0.0016077,buy
2021-12-31,0,0,0,0,0,0,0.19,0,0,0,-0.00362537, 0.0038495, 0.0012793,-0.00056136,-0.0028254,buy
2022-01-01,0,0,0,0,0,0,0.25,0,0,0, 0.00007407, 0.0028404,-0.0005893,-0.00013223, 0.0001322,buy
2022-01-02,0,0,0,0,0,0,0.33,0.09,0,0, 0.01239433, 0.0107722, 0.0122861, 0.01248779, 0.0156445,buy
2022-01-03,0,0,0,0,0,0,0.44,0.19,0,0, 0.00989118, 0.0104970, 0.0109819, 0.01359187, 0.0117526,buy
2022-01-04,0,0,0,0,0,0,0.58,0.4,0,0, 0.01087318, 0.0073290, 0.0073290, 0.00690236, 0.0075579,buy
2022-01-05,0,0,0,0,0,0,0.76,0.84,0,0, 0.00446321, 0.0082402,-0.0034627, 0.00965197,-0.0058457,buy
2022-01-06,0,0,0,0,0,0,1.01,1.76,0,0, 0.00209525, 0.0072984, 0.0076692, 0.00115055, 0.0012573,buy
2022-01-07,0,0,0,0,0,0,1.34,2,0,0, 0.00133265, 0.0053709, 0.0048659,-0.00107216,-0.0009850,buy
2022-01-08,0,0,0,0,0,0,1.76,1.03,0,0,-0.00557616,-0.0076420, 0.0000867,-0.00760712,-0.0049839,sell
2022-01-09,0,0,0,0,0,0,2,0.49,0,0,-0.00588479,-0.0052039,-0.0044657,-0.00479765,-0.0044657,sell
2022-01-10,0,0,0,0,0,0,1.7,0.23,0,0,-0.00165938, 0.0002711,-0.0004434,-0.00339667,-0.0016594,sell
2022-01-11,0,0,0,0,0,0,1.29,0.11,0,0, 0.00189493, 0.0187287, 0.0144517, 0.01445167, 0.0142457,buy
2022-01-12,0,0,0,0,0,0,0.98,0.05,0,0, 0.00410440, 0.0098715,-0.0015043, 0.00314451, 0.0005020,buy
2022-01-13,0,0,0,0,0,0,0.74,0,0,0,-0.00014085, 0.0004618, 0.0004618, 0.00003221, 0.0007550,buy
2022-01-14,0,0,0,0,0,0,0.56,0,0,0, 0.00409467, 0.0044968, 0.0047406, 0.00712394, 0.0070632,buy
