Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.001853952,-0.0017029,-0.0017412, 0.00061585,-0.00164440,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.002792881, 0.0017169, 0.0033931, 0.00275051, 0.00279398,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.004944996, 0.0032759, 0.0059696, 0.00492939, 0.00761348,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.001683393, 0.0026664, 0.0014511, 0.00165420, 0.00154730,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.002233856, 0.0022751, 0.0021604, 0.00217902, 0.00201182,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.003259578,-0.0032521,-0.0023172,-0.00493370,-0.00524958,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.004318975, 0.0044369, 0.0032324, 0.00467294, 0.00425667,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.003425008,-0.0048892,-0.0045941,-0.00475944,-0.00533239,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.002073339, 0.0018521,-0.0033272,-0.00332722,-0.00230805,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.004126190, 0.0041201, 0.0038566, 0.00417798, 0.00541419,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.001999230,-0.0014518,-0.0013141,-0.00129343,-0.00025410,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.007628879, 0.0081479, 0.0114172, 0.00794837, 0.00804211,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.003859738,-0.0001491, 0.0001664,-0.00006905, 0.00096672,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.001608891,-0.0006987, 0.0003240, 0.00012402, 0.00056029,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.000999292, 0.0009250,-0.0000322, 0.00064947, 0.00125599,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.001202559,-0.0006713,-0.0015313, 0.00143253, 0.00087858,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.001577582, 0.0011301, 0.0010687, 0.00146241, 0.00158018,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.002657642, 0.0028466, 0.0033434, 0.00274612, 0.00259907,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.000048979,-0.0002296, 0.0008876, 0.00074224, 0.00156749,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.002434599, 0.0034537, 0.0021083, 0.00259165, 0.00172605,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.001269403, 0.0002328, 0.0001223, 0.00073159,-0.00128812,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.003311850, 0.0039337, 0.0039988, 0.00356623, 0.00230294,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.002530622, 0.0026829, 0.0026037, 0.00276905, 0.00289315,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.000694464,-0.0003917,-0.0010253,-0.00208399,-0.00163111,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.001827996,-0.0015271,-0.0019948,-0.00303475,-0.00216330,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.005653306, 0.0014851, 0.0056955, 0.00233021, 0.00571767,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.001901028,-0.0018139,-0.0034405,-0.00385377,-0.00280082,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.000276257,-0.0001407,-0.0001387, 0.00090936, 0.00010734,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.000274817,-0.0016987,-0.0001243,-0.00105162, 0.00145574,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.001373683,-0.0000086,-0.0010899,-0.00189721,-0.00167194,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.002439593,-0.0019786, 0.0062126, 0.00233070,-0.00045636,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.003780360, 0.0035526, 0.0036356, 0.00339579, 0.00204998,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.001601228, 0.0016019, 0.0014603, 0.00326558,-0.00059527,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.002593952,-0.0031877,-0.0036057,-0.00149951, 0.00021626,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.002824672,-0.0028474,-0.0033529,-0.00353382,-0.00219187,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.002353982,-0.0022761,-0.0027607,-0.00152007,-0.00238460,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.004665597,-0.0035640,-0.0030780,-0.00251812,-0.00474116,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.003142482, 0.0042170, 0.0046467, 0.00309195, 0.00340024,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.002493387, 0.0044655, 0.0044655, 0.00223759, 0.00227235,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.000783347, 0.0014911, 0.0001973, 0.00191791, 0.00033721,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.002327599, 0.0034497, 0.0020517, 0.00227097, 0.00208794,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.000794485,-0.0005151, 0.0002333,-0.00116864,-0.00088600,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.001692475,-0.0016056,-0.0031848,-0.00269616,-0.00151408,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.002549149, 0.0028270, 0.0026888, 0.00303082, 0.00209616,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.000401647,-0.0023967,-0.0006346,-0.00080399, 0.00137706,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.002417223,-0.0039679,-0.0026131,-0.00265190,-0.00246542,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.001317875,-0.0026147,-0.0020344,-0.00116999,-0.00198155,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.000539526, 0.0026199, 0.0005868,-0.00117712, 0.00041585,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.003513153, 0.0011760, 0.0021523,-0.00055402, 0.00203722,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.000692329,-0.0009892,-0.0013635,-0.00061929,-0.00031159,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.002102839, 0.0025920, 0.0016622, 0.00071927, 0.00225361,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.000037107,-0.0000713,-0.0001846, 0.00011701, 0.00073950,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.001240217,-0.0009411, 0.0029246,-0.00197827,-0.00032575,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.001875802,-0.0010788,-0.0051536,-0.00365824,-0.00409903,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.001401421,-0.0025224,-0.0009372, 0.00039277,-0.00252238,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.000201663,-0.0014931,-0.0008868, 0.00020166,-0.00103087,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.001020886, 0.0005621, 0.0026723, 0.00112814, 0.00118165,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.001333524,-0.0016110, 0.0001303,-0.00226151,-0.00476271,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.002223646,-0.0019923,-0.0020204, 0.00005565,-0.00354692,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.004033679, 0.0032527, 0.0024954, 0.00378384, 0.00347699,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.002350204, 0.0057810, 0.0047666, 0.00220414, 0.00399735,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.002916576,-0.0035873,-0.0019861,-0.00384337,-0.00266423,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.004077702,-0.0010002,-0.0031796,-0.00255825,-0.00097868,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.003523837,-0.0021634,-0.0018006,-0.00281410,-0.00367075,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.003072859,-0.0008341,-0.0043278,-0.00223638,-0.00197255,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.000829004, 0.0017089,-0.0028923,-0.00071257, 0.00190883,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.000191972, 0.0014318, 0.0014796, 0.00125409, 0.00029687,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.000262456, 0.0016703, 0.0000154, 0.00015250, 0.00180782,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.000635162,-0.0002194, 0.0003346,-0.00063681,-0.00018164,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.001126753,-0.0018176,-0.0025441,-0.00044175,-0.00062644,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.002268029,-0.0013628,-0.0006889,-0.00264885,-0.00191794,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.001672928,-0.0060251,-0.0059153,-0.00207151,-0.00600333,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.000687971,-0.0016941,-0.0015847,-0.00030378, 0.00227789,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.000758440, 0.0002230, 0.0001588,-0.00011137, 0.00044203,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.004819302, 0.0047243, 0.0056912, 0.00521400, 0.00475600,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.000611368, 0.0003516,-0.0002166,-0.00021662,-0.00024804,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.000591828, 0.0006436,-0.0010062,-0.00040551,-0.00010292,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.005107573, 0.0044995, 0.0017650, 0.00286268, 0.00357120,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.002549996, 0.0019170, 0.0036319, 0.00301134, 0.00081812,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.000023916,-0.0034548,-0.0011833,-0.00101485,-0.00198207,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.001917074, 0.0016363, 0.0016504, 0.00261945, 0.00164310,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.003369417, 0.0039765, 0.0048350, 0.00369640, 0.00304205,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.007239219, 0.0045173, 0.0088782, 0.00741172, 0.00710772,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.002957081, 0.0042383, 0.0029885, 0.00236572, 0.00237045,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.001587645, 0.0030855,-0.0019096,-0.00235952,-0.00311187,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.002439838, 0.0019570, 0.0020557, 0.00233231, 0.00195696,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.000278328, 0.0018860, 0.0005200, 0.00126261,-0.00056633,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.006186558, 0.0067693, 0.0000670, 0.00626884, 0.00625341,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.001245425, 0.0024724, 0.0037985, 0.00345607, 0.00294549,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.008853443, 0.0066690, 0.0067912, 0.00695358, 0.00684824,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.007149657, 0.0077899, 0.0083578, 0.00824659, 0.00693458,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.002270112, 0.0036925, 0.0028140, 0.00358841, 0.00376943,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.005093974, 0.0035569, 0.0015413, 0.00424153, 0.00424087,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.002289994, 0.0004194, 0.0017402, 0.00006992, 0.00263358,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.001569471, 0.0007988, 0.0003952, 0.00076764, 0.00186147,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.000757400,-0.0017488,-0.0022420,-0.00201717,-0.00226234,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.008833016,-0.0069671,-0.0073760,-0.00530193,-0.00579514,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.002077997, 0.0028914, 0.0020780, 0.00251724, 0.00318396,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.002772001, 0.0027742, 0.0039820, 0.00275502, 0.00250762,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.000888707,-0.0010354,-0.0000622,-0.00400011,-0.00148761,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.002867586,-0.0013894,-0.0036469,-0.00026889, 0.00197220,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.002289472, 0.0023661, 0.0003570, 0.00218516, 0.00185139,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.000149990,-0.0007748,-0.0014825,-0.00154653,-0.00181218,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.002956536,-0.0047557,-0.0029559,-0.00662680,-0.00678026,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.004816264, 0.0045253, 0.0048163, 0.00437524, 0.00147236,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.004660932, 0.0022565, 0.0018953, 0.00538707, 0.00109746,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.003348911, 0.0049938, 0.0027150, 0.00314807, 0.00333112,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.002950641,-0.0011185,-0.0011539,-0.00272759,-0.00226853,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.000586730, 0.0000399, 0.0003019,-0.00076051, 0.00055166,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.000688293,-0.0001285, 0.0000311, 0.00031300,-0.00018809,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.000391834,-0.0004771,-0.0009410,-0.00060355,-0.00067611,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.005048781,-0.0051673,-0.0058888,-0.00263297,-0.00452676,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.005038670,-0.0015656,-0.0047269,-0.00366544,-0.00510227,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.005507015,-0.0036289,-0.0052292,-0.00355586,-0.00552665,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.003068804,-0.0030271,-0.0013203,-0.00105149,-0.00298949,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.002879967,-0.0035018,-0.0036937,-0.00307633,-0.00345524,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.000199975, 0.0001953,-0.0002473, 0.00082669,-0.00016583,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.002030727,-0.0043392,-0.0044656,-0.00394444, 0.00078361,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.000855944,-0.0015582,-0.0011081, 0.00066146, 0.00178595,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.001154779,-0.0012933,-0.0002057,-0.00049268,-0.00075092,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.000943491,-0.0003964,-0.0005062, 0.00088393, 0.00171180,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.001867949,-0.0027617, 0.0010582,-0.00059993, 0.00177518,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.001335775, 0.0010374, 0.0006821, 0.00191350, 0.00122012,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.000571277, 0.0022654, 0.0025765, 0.00355753,-0.00122576,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.002484050, 0.0043315, 0.0041084, 0.00475351, 0.00400602,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.002859466, 0.0015707,-0.0026360,-0.00305199,-0.00323441,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.002989390, 0.0032671, 0.0049496, 0.00435713,-0.00065308,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.000309082, 0.0015034, 0.0013102, 0.00026719,-0.00027932,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.002990604, 0.0033040, 0.0040879, 0.00291695, 0.00274832,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.002186512,-0.0021645, 0.0021418,-0.00043692,-0.00185600,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.001915268, 0.0009186, 0.0020497, 0.00568647, 0.00103909,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.005435724,-0.0051680,-0.0049547,-0.00335429,-0.00496391,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.004225071,-0.0050491,-0.0036139,-0.00241524,-0.00247553,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.002151518, 0.0027914, 0.0031080, 0.00323389, 0.00190770,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.002783756, 0.0022996, 0.0040174, 0.00411330, 0.00517341,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.002165749, 0.0028483, 0.0023897, 0.00244607, 0.00272950,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.000171701, 0.0002220,-0.0003644, 0.00116800,-0.00134408,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.000108611, 0.0002382, 0.0021153,-0.00171122,-0.00290542,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.001242849, 0.0009989, 0.0021655, 0.00001786,-0.00169239,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.001599761,-0.0017588,-0.0001982,-0.00195503,-0.00052741,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.002830307,-0.0026118,-0.0020913,-0.00191321,-0.00240759,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.006219310,-0.0051251,-0.0043154,-0.00587898,-0.00428946,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.004697586,-0.0059998,-0.0045534,-0.00611342,-0.00356921,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.002155427,-0.0003102,-0.0000524,-0.00190033,-0.00039478,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.002769794,-0.0027254,-0.0041617,-0.00524642,-0.00281939,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.002948974,-0.0011967,-0.0018361,-0.00122319,-0.00033178,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.002739370,-0.0027078,-0.0026681,-0.00318974,-0.00251813,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.000816075, 0.0001399, 0.0002258, 0.00059770, 0.00053246,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.000348088,-0.0006324,-0.0001553,-0.00015038, 0.00021575,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.004329916,-0.0022316,-0.0016494,-0.00210127,-0.00165492,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.000593888, 0.0021872, 0.0012268, 0.00083573, 0.00077804,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.001222113,-0.0003098,-0.0020110,-0.00198098, 0.00018937,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.000684160, 0.0006765, 0.0018480,-0.00059025, 0.00213367,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.004235072,-0.0053345,-0.0027315,-0.00406044,-0.00229924,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.003275502, 0.0049669, 0.0033635, 0.00371597, 0.00276876,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.000280756, 0.0013775,-0.0003628, 0.00041177,-0.00143557,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.002572141, 0.0021426, 0.0007518, 0.00295618, 0.00107735,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.000120084,-0.0023170,-0.0000905, 0.00026302,-0.00020436,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.000672690, 0.0030626,-0.0013322, 0.00067269, 0.00191907,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.002632197,-0.0025144,-0.0015794,-0.00219145,-0.00283994,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.000334816,-0.0017964,-0.0000867, 0.00089041,-0.00032194,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.001493699, 0.0010821, 0.0008555, 0.00117138, 0.00116078,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.004991359,-0.0001826, 0.0001485,-0.00070305,-0.00011198,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.005669728,-0.0048545,-0.0031009,-0.00317646,-0.00317646,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.001654673,-0.0019905,-0.0008186,-0.00137918,-0.00171670,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.003105052,-0.0033683,-0.0018496,-0.00367810,-0.00106981,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.003880217,-0.0042509,-0.0036101,-0.00502332,-0.00476578,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.003885108,-0.0037893,-0.0042801,-0.00544509,-0.00293386,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.007428018, 0.0076321, 0.0063034, 0.00553496, 0.00647961,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.009998158, 0.0095255, 0.0094972, 0.00860996, 0.01096710,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.000521401,-0.0020596,-0.0024132,-0.00263874, 0.00104883,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.002510677, 0.0024762, 0.0017907, 0.00083558,-0.00112709,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.004869773,-0.0041120,-0.0049552,-0.00224202,-0.00462452,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.001737993, 0.0007802, 0.0014939, 0.00271117, 0.00057066,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.003985862, 0.0017908, 0.0040893, 0.00408606, 0.00371033,buy
