Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-01,0.1,0.28,0.09,2.63,4.56,0.08,0.38,0,0,1.09, 0.061204, 0.0386958, 0.040384474, 0.060267, 0.0417474,buy
2018-07-02,0.38,0.07,0.29,1.66,3.86,0.08,0.15,0,0,0.3, 0.036186, 0.0312495,-0.002108170, 0.038522, 0.0335074,buy
2018-07-03,1.39,0,0.79,0.57,2.69,0.28,0.06,0.06,0,0.09, 0.033491, 0.0335646, 0.006761063, 0.044412, 0.0344723,buy
2018-07-04,1.98,0,2.29,0.48,0.79,1.02,0,0.07,0,0,-0.012949,-0.0150911,-0.015497351,-0.014481,-0.0129494,sell
2018-07-05,0.79,0,4.13,1.28,0.15,1.98,0,0.08,0,0,-0.005043, 0.0274348, 0.023673067, 0.022996, 0.0235951,buy
2018-07-06,0.23,0,2.93,1.98,0,1.06,0,0.09,0,0.15, 0.004860, 0.0038448,-0.008071311, 0.003427, 0.0000864,sell
2018-07-07,0.07,0.09,2.01,0.85,0,0.31,0,0.11,0,0.45,-0.015447,-0.0118913,-0.010803167,-0.013632,-0.0139021,sell
2018-07-08,0,0.24,2.38,0.24,0.08,0.18,0.06,0.13,0,1.3,-0.012470,-0.0112683,-0.010962315,-0.018087,-0.0183590,sell
2018-07-09,0,0.63,1.73,0.07,0.22,0.22,0.07,0.15,0,1.98,-0.010062,-0.0121261,-0.020981214,-0.022183,-0.0139035,sell
2018-07-10,0,1.61,1.25,0,0.58,0.54,0.07,0.17,0,1.09,-0.034118,-0.0374862,-0.036450507,-0.036912,-0.0106750,sell
2018-07-11,0,2,2.07,0.19,1.45,1.32,0.08,0.2,0,0.42,-0.029258,-0.0242872,-0.041084012,-0.028810, 0.0186811,sell
2018-07-12,0,0.99,2.56,0.52,2.24,2,0.16,0.23,0,0.17,-0.011559, 0.0042215,-0.029095855,-0.016803, 0.0204802,sell
2018-07-13,0,0.43,2.26,1.43,1.83,1.19,0.3,0.27,0,0.07, 0.016692, 0.0628681, 0.024578872, 0.038708, 0.0422038,buy
2018-07-14,0,0.19,2.29,2.79,2.33,0.48,0.75,0.31,0,0, 0.047932, 0.0839080, 0.063380276, 0.080230, 0.0784722,buy
2018-07-15,0,0.16,1.09,3.07,4.75,0.2,2.04,0.35,0,0, 0.061407, 0.0566232, 0.049454231, 0.066543, 0.0511788,buy
2018-07-16,0,0.2,0.44,2.43,5.72,0.08,2,0.41,0,0, 0.065467, 0.0526015, 0.060140901, 0.063969, 0.0568423,buy
2018-07-17,0,0.62,0.38,1.21,3.13,0,0.67,0.46,0,0,-0.017836,-0.0033645,-0.016999442, 0.008718,-0.0235708,sell
2018-07-18,0,1.89,0.51,0.6,1.34,0,0.23,0.53,0.07,0, 0.023509, 0.0173917, 0.017901664, 0.017902, 0.0179017,buy
2018-07-19,0,2.08,0.91,0.3,0.66,0,0.08,0.6,0.19,0,-0.013081,-0.0161520,-0.016152039,-0.016247,-0.0161520,sell
2018-07-20,0,0.91,1.48,0.3,0.3,0,0,0.68,0.5,0,-0.028746,-0.0289058,-0.028643334,-0.029495,-0.0286433,sell
2018-07-21,0,0.77,1.98,0.4,0.19,0.11,0,0.77,1.31,0.09,-0.026938,-0.0359546,-0.017725957,-0.029542,-0.0284597,sell
2018-07-22,0,1.36,1.73,0.89,0.18,0.31,0,0.87,1.96,0.23, 0.001699,-0.0127309, 0.008841599, 0.014147, 0.0086068,buy
2018-07-23,0,1.98,1.23,2.05,0.23,0.9,0,0.98,1.11,0.53, 0.010520,-0.0155979, 0.005283611,-0.015091, 0.0118844,sell
2018-07-24,0,1.31,1.02,2.77,0.41,2.14,0,1.09,0.43,1.28, 0.006010, 0.0060096, 0.006009550, 0.019743, 0.0102567,buy
2018-07-25,0.12,0.64,1.02,3.03,0.9,2.13,0,1.29,0.17,1.96, 0.003028, 0.0033291, 0.003329132, 0.002659, 0.0052691,buy
2018-07-26,0.31,0.48,1.37,3.45,2.02,2.1,0,1.56,0.06,1.35,-0.005176,-0.0109947,-0.010994692,-0.011984,-0.0113847,sell
2018-07-27,0.78,0.75,2.53,3.13,1.89,2.2,0.06,2.1,0,0.71, 0.004204,-0.0037064,-0.005418347,-0.004873,-0.0147208,sell
2018-07-28,1.96,1.78,2.8,2.02,0.8,0.91,0.2,3.27,0,0.7, 0.044608, 0.0469788, 0.049389727, 0.049879, 0.0480203,buy
2018-07-29,1.96,1.98,1.84,1.84,0.39,0.27,0.67,3.81,0,1.35, 0.029202, 0.0310936, 0.031563237, 0.032802, 0.0169126,buy
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,-0.031889,-0.0288451,-0.031571184,-0.031861,-0.0318886,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.035257,-0.0353601,-0.037951631,-0.027046,-0.0329126,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.028543,-0.0237369,-0.028869416,-0.027302,-0.0174654,sell
2018-08-02,0,0,1.15,0.4,0.52,0,0.1,1.78,0,0.25,-0.037536,-0.0278633,-0.037539226,-0.037536,-0.0000769,sell
2018-08-03,0,0,0.67,0.42,0.92,0,0,1.8,0,0.23,-0.030187,-0.0186588,-0.030313801,-0.034847, 0.0025365,sell
2018-08-04,0,0.12,0.43,0.61,1.86,0,0,2.03,0,0.39,-0.022756,-0.0232963,-0.023495065,-0.018236,-0.0161952,sell
2018-08-05,0,0.38,0.37,1.15,2.39,0,0,2.74,0,0.88,-0.016943,-0.0164914,-0.011858295,-0.010165,-0.0122010,sell
2018-08-06,0.07,0.89,0.68,2.06,2.17,0,0,3.35,0,2.13,-0.002052, 0.0119645, 0.008996800, 0.003729, 0.0027471,buy
2018-08-07,0.33,2.09,1.86,1.88,2.86,0,0,2.96,0,2.37,-0.013638, 0.0067369,-0.002796130,-0.003160,-0.0122480,sell
2018-08-08,1.63,2.76,1.96,1.25,4.65,0,0,3.63,0.1,1.89,-0.022872,-0.0158993,-0.022238255,-0.022682,-0.0228719,sell
2018-08-09,2,2.66,0.65,1.37,5.66,0,0,2.51,0.27,2.91,-0.009815,-0.0208428,-0.019922905,-0.020926,-0.0152709,sell
2018-08-10,0.47,2.63,0.21,2.23,4.42,0,0,1.35,0.72,3.72,-0.011461,-0.0269148,-0.014493516,-0.026501,-0.0142943,sell
2018-08-11,0.1,1.97,0.16,1.77,3.47,0,0,0.99,1.89,2.87,-0.034347,-0.0427390,-0.025085899,-0.028385,-0.0284898,sell
2018-08-12,0,2.25,0.21,0.72,2.75,0,0,0.95,1.96,1.49,-0.011162,-0.0278643,-0.008955530,-0.012417,-0.0022613,sell
2018-08-13,0,2.3,0.46,0.26,1.22,0,0,0.93,0.78,0.71, 0.014956,-0.0116105,-0.007622862,-0.008944,-0.0076229,sell
2018-08-14,0,1.19,1.01,0.11,0.52,0,0,0.9,0.3,0.32,-0.038033,-0.0378958,-0.039942671,-0.037896,-0.0364717,sell
2018-08-15,0,0.53,2,0,0.25,0,0,0.88,0.23,0.18,-0.022960,-0.0230437,-0.012615364,-0.024005,-0.0171360,sell
2018-08-16,0,0.25,1.76,0.06,0.14,0,0,0.88,0.35,0.11,-0.023103,-0.0230437,-0.009859017,-0.022387,-0.0159514,sell
2018-08-17,0,0.13,0.81,0.09,0.06,0,0,0.87,1.02,0.08,-0.018758, 0.0326505, 0.023258889, 0.026324, 0.0309993,buy
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.07,0.88,1.98,0.06, 0.015850, 0.0011571, 0.015148742, 0.016071, 0.0202838,buy
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0,-0.006292, 0.0063573,-0.003474468, 0.000937, 0.0077396,sell
2018-08-20,0,0.33,0.08,0.12,1.2,0,0.31,0.91,0.63,0,-0.005868,-0.0022173,-0.014280070,-0.014305,-0.0066414,sell
2018-08-21,0,0.77,0.13,0.11,2.96,0,0.64,0.93,0.31,0.06,-0.026732,-0.0074540,-0.020404531,-0.022646,-0.0338518,sell
2018-08-22,0,1.82,0.31,0.1,4.01,0,1.35,0.97,0.17,0.16,-0.010047, 0.0009301,-0.002645926,-0.002933, 0.0004466,sell
2018-08-23,0,2.19,0.77,0.17,2.75,0,2.07,1.02,0.11,0.29, 0.012161, 0.0212628, 0.027857413, 0.011660, 0.0272280,buy
2018-08-24,0,1.31,1.87,0.29,1.43,0,1.57,1.07,0.08,0.61, 0.028263, 0.0292507, 0.032382433, 0.031452,-0.0155677,buy
2018-08-25,0,1.19,3.96,0.67,1.24,0,1.12,1.14,0.06,1.34, 0.015252, 0.0128270, 0.015550823, 0.023399, 0.0148181,buy
2018-08-26,0,2.05,3.37,1.64,2.1,0,1.44,1.23,0.06,2.65,-0.017895,-0.0118863,-0.005430748,-0.009109,-0.0044742,sell
2018-08-27,0,2.05,1.38,2.62,2.19,0,2.15,1.32,0.07,3.28, 0.009917, 0.0303559, 0.008002831, 0.027962, 0.0292799,buy
2018-08-28,0,0.79,0.56,2.95,1.27,0,1.45,1.45,0.09,2.71, 0.014544, 0.0197044, 0.003000178, 0.013021, 0.0128823,buy
2018-08-29,0,0.27,0.23,2.46,1.85,0,0.54,1.62,0.21,1.31, 0.003252,-0.0151399, 0.009389995, 0.003585, 0.0108664,buy
2018-08-30,0,0.09,0,0.85,2.04,0,0.21,1.79,0.35,0.5,-0.024772,-0.0251538,-0.025125052,-0.021278,-0.0223748,sell
2018-08-31,0,0,0,0.27,0.69,0,0.08,2,0.63,0.19, 0.002194, 0.0006135,-0.002998998,-0.004598, 0.0014635,sell
2018-09-01,0,0.09,0.16,0.05,0.18,0,0,1.96,1.13,0, 0.008400, 0.0168994, 0.014624311, 0.013209, 0.0126753,buy
2018-09-02,0,0.18,0.55,0.08,0,0,0,1.71,2.14,0.06,-0.000985, 0.0072895,-0.007871586,-0.001124,-0.0041695,sell
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0,1.48,3.44,0.12,-0.011757,-0.0093062,-0.011699939,-0.013356,-0.0074300,sell
2018-09-04,0,0.72,1.86,0.49,0.72,0.15,0,1.28,3.39,0.22, 0.000626,-0.0030763, 0.000625818,-0.002775, 0.0028532,buy
2018-09-05,0,1.4,0.83,1.12,1.96,0.38,0,1.07,2.21,0.41,-0.011498,-0.0142464,-0.016538343,-0.007326, 0.0351640,sell
2018-09-06,0,1.98,1.99,2.65,1.16,1,0.27,0.9,1.3,0.72, 0.004990,-0.0367158, 0.013916446,-0.032543, 0.0036469,sell
2018-09-07,0,1.42,3.99,4.28,0.25,2.07,1.52,0.83,0.92,1.24,-0.013938,-0.0150732,-0.030419965,-0.014807,-0.0130711,sell
2018-09-08,0,0.84,1.68,5.2,0.05,1.83,1.96,0.83,0.83,2.04,-0.041955,-0.0248958,-0.046058995,-0.023352,-0.0419551,sell
2018-09-09,0,0.61,0.71,4.97,0,1.06,0.42,1.07,1.16,1.97,-0.032258, 0.0031288,-0.023668429,-0.004826,-0.0280298,sell
2018-09-10,0,0.76,1.08,3.46,0,1.06,0.07,1.87,2.01,1.35,-0.011089,-0.0172038,-0.002031917,-0.006563,-0.0236916,sell
2018-09-11,0,1.46,1.96,1.52,0,1.63,0,2.25,3.08,1.13,-0.038013,-0.0384714,-0.011746003,-0.037397,-0.0412982,sell
2018-09-12,0,2.2,1.45,0.9,0,2.28,0,1.25,3.23,1.28,-0.030273,-0.0322358, 0.008536052,-0.031727,-0.0317329,sell
2018-09-13,0,1.92,0.6,1.43,0,3.02,0,0.73,2.71,1.89,-0.003161,-0.0007704, 0.017066147,-0.004314,-0.0052901,sell
2018-09-14,0,2.61,0.5,3.5,0,2.68,0,1,1.72,2.18, 0.032955, 0.0329546, 0.032811401, 0.039927, 0.0324413,buy
2018-09-15,0,2.06,1.61,2.95,0,0.78,0,3.04,1.7,1.46,-0.002509,-0.0350651, 0.004597491,-0.014955,-0.0204668,sell
2018-09-16,0.07,2.3,1.98,0.65,0,0.29,0,3.49,2.46,0.82, 0.006130, 0.0135468, 0.009844477, 0.003133, 0.0138181,buy
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,0,1.47,1.14,0.47,-0.000702,-0.0064292, 0.005939297, 0.001302, 0.0173453,buy
2018-09-18,0.37,0.17,0.08,0,0,0.07,0,0.36,0.34,0.29,-0.008275,-0.0096412,-0.024130912,-0.013047,-0.0234273,sell
2018-09-19,0.83,0,0,0,0,0,0,0.11,0.09,0.2,-0.005179,-0.0073628,-0.018988991,-0.008911,-0.0239861,sell
2018-09-20,1.81,0,0,0,0.11,0,0,0,0.06,0.34, 0.042467, 0.0365097, 0.032851008, 0.041529, 0.0414818,buy
2018-09-21,2,0,0.18,0,0.42,0,0,0,0.1,0.93, 0.052461, 0.0478938, 0.042295131, 0.057034, 0.0543857,buy
2018-09-22,0.98,0,0.57,0,1.91,0,0,0,0.68,3.2, 0.010935, 0.0201167, 0.021630450, 0.018398, 0.0110917,buy
2018-09-23,0.46,0.2,1.94,0,2.88,0,0,0.2,2.29,5.08, 0.005020, 0.0179572, 0.011443771, 0.021290, 0.0183227,buy
2018-09-24,0.22,1.07,2.3,0,2.46,0,0.07,0.85,2.11,4.1, 0.017901, 0.0151465, 0.026428884, 0.026650, 0.0265488,buy
2018-09-25,0.1,2.14,1.21,0,1.76,0,0.24,2.04,2.21,4.33, 0.005960, 0.0113017, 0.006820321, 0.011920, 0.0110457,buy
2018-09-26,0.05,1.06,1.28,0,0.65,0,0.89,1.25,1.73,3.35,-0.000889,-0.0051776, 0.018567339, 0.023911, 0.0330087,buy
2018-09-27,0,0.96,1.98,0,0.26,0,1.98,0.66,0.67,1.6, 0.018432, 0.0162502, 0.002452322, 0.016715, 0.0251299,buy
2018-09-28,0,2,1.98,0,0.3,0,1.14,0.91,0.26,0.77,-0.016260,-0.0511500,-0.030968193,-0.029757,-0.0304427,sell
2018-09-29,0,1.93,1.13,0,0.95,0,0.38,1.76,0.1,0.38,-0.006205,-0.0096734,-0.009570665,-0.019246,-0.0068770,sell
2018-09-30,0,0.79,0.65,0,1.95,0,0.25,2,0,0.28,-0.020013,-0.0175804,-0.016798611,-0.018775,-0.0166893,sell
2018-10-01,0,0.32,0.44,0,0.82,0,0.37,1.05,0,0.48,-0.001170, 0.0005913, 0.001730314,-0.021425, 0.0062632,sell
2018-10-02,0,0.13,0.29,0,0.17,0,0.86,0.51,0,1.91,-0.028322,-0.0255612,-0.030261384,-0.023043,-0.0248937,sell
2018-10-03,0,0.11,0.2,0,0.07,0,2.08,0.25,0,2.05,-0.026279,-0.0187033,-0.015243737,-0.009662,-0.0187033,sell
2018-10-04,0,0.18,0.16,0,0.17,0,2.86,0.12,0,0.55, 0.008377, 0.0064910, 0.005751477, 0.008156, 0.0024423,buy
2018-10-05,0,0.55,0.08,0,0.43,0,2.86,0.06,0,0.25, 0.008464, 0.0018970, 0.006043778, 0.004188, 0.0011778,buy
2018-10-06,0,1.61,0.08,0,1.06,0,1.51,0,0,0.22, 0.015002, 0.0148284, 0.013739942, 0.022158, 0.0150017,buy
2018-10-07,0,1.98,0.08,0.19,1.98,0,0.47,0,0,0.35, 0.060130, 0.0562942, 0.056006671, 0.042969, 0.0562942,buy
2018-10-08,0,0.84,0.08,0.85,1.42,0.15,0.15,0,0.07,0.77, 0.044217, 0.0425391, 0.046947811, 0.044538, 0.0469478,buy
2018-10-09,0,0.3,0.07,1.96,0.56,0.65,0,0,0.19,1.59, 0.003912,-0.0021165, 0.007215316,-0.000807,-0.0021607,buy
2018-10-10,0,0.11,0.06,1.04,0.22,1.95,0,0,0.49,3.81, 0.030877, 0.0298426, 0.029036447, 0.028073, 0.0345245,buy
2018-10-11,0,0,0.05,0.25,0.09,1.35,0,0,1.51,5.59, 0.008874, 0.0136648, 0.015990732, 0.028001, 0.0319822,buy
2018-10-12,0,0,0,0.06,0,0.32,0,0,2.6,3.79, 0.009955,-0.0133548,-0.008558169, 0.031106, 0.0223086,buy
2018-10-13,0.08,0,0,0,0,0.08,0,0,2.08,1.68,-0.026847,-0.0184814,-0.020418174,-0.007347,-0.0193856,sell
2018-10-14,0.44,0,0,0,0,0,0.1,0,2.61,0.67, 0.007530,-0.0047434, 0.032962049, 0.059490, 0.0021920,buy
2018-10-15,1.95,0,0,0,0,0,0.21,0,3,0.36, 0.025587, 0.0274821, 0.045864471, 0.024878, 0.0293946,buy
2018-10-16,1.55,0,0.07,0,0,0,0.43,0,2.9,0.3, 0.043160, 0.0449260, 0.041094635, 0.045607, 0.0464913,buy
2018-10-17,0.27,0.19,0.28,0,0,0,0.89,0,1.69,0.44, 0.048655,-0.0094111, 0.048655248, 0.055636, 0.0542443,buy
2018-10-18,0,0.74,1.1,0.08,0,0,1.82,0,0.75,1.04,-0.011961,-0.0147594,-0.017636831,-0.010471, 0.0077782,sell
2018-10-19,0,1.96,1.98,0.19,0,0,2,0,0.46,1.98, 0.014677, 0.0096331, 0.004890141, 0.009128, 0.0091281,buy
2018-10-20,0,1.29,0.91,0.49,0,0.11,1.03,0.15,0.5,1.64,-0.003576,-0.0076580, 0.005833183,-0.002404, 0.0022074,buy
2018-10-21,0,0.44,0.24,1.24,0,0.28,0.5,0.51,1.11,0.83, 0.009769, 0.0246727, 0.001171314, 0.013128, 0.0104903,buy
2018-10-22,0,0.45,0.06,1.98,0,0.72,0.25,1.73,2.74,0.7,-0.001906, 0.0078223, 0.002264079,-0.000548, 0.0060579,buy
2018-10-23,0,0.91,0,1.22,0,1.86,0.12,1.98,3.02,1.24,-0.016669,-0.0154565,-0.010987410,-0.025938,-0.0445393,sell
2018-10-24,0.18,2.12,0,0.48,0,2.05,0.06,0.65,2.58,2.2,-0.003229,-0.0068534, 0.001164496,-0.020664,-0.0095628,sell
2018-10-25,0.84,1.88,0,0.19,0,0.93,0,0.2,1.94,1.68, 0.001559, 0.0003457, 0.000345746,-0.007248,-0.0028278,sell
2018-10-26,2.12,0.93,0,0.13,0,0.52,0,0.06,1.55,0.92,-0.018227,-0.0177825,-0.017782528,-0.016265,-0.0106697,sell
2018-10-27,1.55,0.73,0,0.09,0,0.48,0,0.07,2.17,0.84, 0.000136,-0.0012486,-0.003902984, 0.000534, 0.0185191,buy
2018-10-28,1.47,0.95,0.06,0.16,0.11,0.6,0.05,0.17,2.23,1.12, 0.002188, 0.0032501,-0.000698103, 0.009928, 0.0059390,buy
2018-10-29,2.04,1.43,0.21,0.27,0.36,1,0.29,0.36,1.07,1.73,-0.009443,-0.0093743,-0.009374254,-0.008691,-0.0081232,sell
2018-10-30,1.19,2.48,0.7,0.45,1.2,1.63,1.21,0.79,0.48,1.98,-0.009370,-0.0040699,-0.002291104,-0.015182,-0.0029095,sell
2018-10-31,0.46,3.94,1.96,0.76,1.95,1.98,2.47,1.75,0.18,1.41,-0.002306,-0.0071580,-0.002541354,-0.006286,-0.0114224,sell
2018-11-01,0.18,3.24,1.68,1.22,1,1.48,1.83,2.34,0.08,0.88, 0.001597, 0.0096372, 0.009194581, 0.009372,-0.0022029,buy
2018-11-02,0.07,1.67,0.62,1.95,0.32,0.93,2.42,2.21,0,0.56,-0.023267, 0.0059780, 0.008091688,-0.001268, 0.0050699,sell
2018-11-03,0,1.14,0.4,1.98,0.1,0.6,3.01,2.59,0,0.37,-0.010373, 0.0065786, 0.005862147, 0.007526, 0.0090558,buy
2018-11-04,0,1.24,0.65,1.29,0,0.4,3.08,1.62,0,0.24,-0.010122, 0.0007526, 0.001687311, 0.000500, 0.0065515,buy
2018-11-05,0,2.2,1.56,0.85,0,0.27,2.06,0.66,0,0.17,-0.016637,-0.0184739,-0.025229291,-0.000993,-0.0006205,sell
2018-11-06,0,2.17,2.17,0.58,0,0.19,0.93,0.28,0,0.12,-0.027133,-0.0411223,-0.032929760,-0.036307,-0.0457144,sell
2018-11-07,0,0.91,1.52,0.41,0,0.14,0.44,0.25,0.14,0.09,-0.022086,-0.0199642,-0.020567152,-0.019964,-0.0205672,sell
2018-11-08,0,0.39,1.56,0.3,0,0.1,0.23,0.35,0.29,0.07,-0.021944,-0.0175096,-0.017503188,-0.017022,-0.0177673,sell
2018-11-09,0,0.18,2.16,0.22,0,0.08,0.13,1.08,0.63,0.14,-0.012583,-0.0182867,-0.009038349,-0.019785,-0.0161551,sell
2018-11-10,0,0,1.55,0.23,0,0.06,0,2.2,1.39,0.17, 0.004021, 0.0080898, 0.006032654, 0.000989, 0.0009893,buy
2018-11-11,0,0,0.69,0.34,0,0.05,0,2.13,2.5,0.32,-0.016344,-0.0032410,-0.022372777,-0.014670,-0.0146704,sell
2018-11-12,0,0,0.33,0.49,0,0,0,2,2.36,0.55,-0.025729,-0.0125672,-0.029588468,-0.025982,-0.0187066,sell
2018-11-13,0,0,0.16,0.68,0,0,0.06,2.34,2.11,0.94,-0.040670,-0.0207120,-0.041740698,-0.042828,-0.0292820,sell
2018-11-14,0,0,0.08,0.94,0,0,0.16,1.52,2.24,1.33,-0.061273,-0.0270214,-0.060757936,-0.062801,-0.0370690,sell
2018-11-15,0,0,0,1.19,0,0,0.41,0.7,1.65,1.69,-0.040529,-0.0049062,-0.052462228,-0.039446,-0.0363006,sell
2018-11-16,0,0,0,1.31,0,0,1.03,0.36,0.93,1.92,-0.018844,-0.0039360,-0.027420068,-0.013856,-0.0261171,sell
2018-11-17,0,0,0,1.34,0,0,1.96,0.22,0.55,2.06,-0.020774,-0.0054643,-0.025025756,-0.017911,-0.0261149,sell
2018-11-18,0,0,0.1,1.3,0.13,0,1.53,0.15,0.34,2.13,-0.021597,-0.0053029,-0.019748707,-0.015268,-0.0213576,sell
2018-11-19,0,0.11,0.26,1.13,0.34,0,0.65,0.34,0.2,2.06, 0.018014, 0.0120530,-0.011357447,-0.002908,-0.0029374,buy
2018-11-20,0,0.28,0.68,0.85,0.87,0.06,0.29,0.71,0.12,1.95, 0.033213, 0.0249165, 0.031298119, 0.031170, 0.0181619,buy
2018-11-21,0.09,0.72,1.81,0.6,2,0.07,0.13,1.85,0.07,1.93,-0.001202, 0.0207389, 0.006566757, 0.001128,-0.0001961,buy
2018-11-22,0.18,1.81,1.96,0.41,1.7,0.09,0.13,4.02,0,2.08,-0.011668, 0.0034698,-0.008978376,-0.009681,-0.0119517,sell
2018-11-23,0.38,1.98,0.8,0.29,0.65,0.12,0.22,2.78,0,2.3,-0.023599, 0.0065416,-0.015836108,-0.018019,-0.0232086,sell
2018-11-24,0.78,0.84,0.3,0.3,0.25,0.17,0.71,1.13,0,2.4,-0.024231,-0.0205814,-0.027403102,-0.019266,-0.0234875,sell
2018-11-25,1.79,0.33,0.11,0.41,0.1,0.23,2.03,1.25,0,3.09,-0.029959,-0.0327361,-0.010142557,-0.033012,-0.0331773,sell
2018-11-26,3.25,0.13,0,0.58,0,0.34,1.62,2.68,0,4.06,-0.014003,-0.0238895,-0.008731380,-0.021195,-0.0189812,sell
2018-11-27,5.09,0.13,0,0.81,0,0.49,0.74,3.74,0,2.77,-0.005983,-0.0059828,-0.003992739, 0.010195,-0.0026699,sell
2018-11-28,2.91,0.26,0.07,1.21,0.07,0.75,0.95,2.17,0,2.58,-0.003837, 0.0000381, 0.016113248,-0.005494, 0.0158430,sell
2018-11-29,0.77,0.81,0.22,1.84,0.2,1.18,2.05,0.71,0.19,3.06, 0.019456, 0.0182334, 0.015000540, 0.013951, 0.0203757,buy
2018-11-30,0.25,1.98,0.6,2,0.57,1.88,2.53,0.25,0.84,4.06, 0.010237,-0.0073639,-0.005424858,-0.014775, 0.0041683,sell
2018-12-01,0.07,1.84,1.42,1.37,1.39,1.98,2.86,0,1.98,4.7, 0.009728,-0.0111124, 0.001255101,-0.010852,-0.0034775,sell
2018-12-02,0,1.47,2,1.05,1.98,1.28,2.16,0,1.18,4.82,-0.002964,-0.0142801,-0.003806042,-0.014280,-0.0128762,sell
2018-12-03,0,2.27,1.35,1,1.35,0.76,0.68,0.05,0.36,4.63,-0.022222,-0.0205383, 0.003059442,-0.018608,-0.0170203,sell
2018-12-04,0,1.59,0.79,1.55,0.77,0.45,0.24,0.15,0.13,4.39,-0.023293,-0.0288856,-0.016503975,-0.027271,-0.0265506,sell
2018-12-05,0,0.63,0.55,3.42,0.52,0.25,0.07,0.27,0.06,5.17,-0.036702,-0.0355997,-0.036701701,-0.037161,-0.0367017,sell
2018-12-06,0,0.32,0.46,4.05,0.43,0.14,0.06,0.4,0,4.74,-0.036995,-0.0377200,-0.037735540,-0.034835,-0.0377200,sell
2018-12-07,0,0.21,0.52,1.87,0.46,0.08,0.09,0.59,0,3.11,-0.031164,-0.0306420,-0.033197367,-0.031659,-0.0259079,sell
2018-12-08,0,0.18,0.68,0.68,0.59,0,0.26,0.86,0,2.18, 0.001620, 0.0160095,-0.000364636, 0.015011, 0.0008267,buy
2018-12-09,0,0.16,1.05,0.26,0.88,0,0.51,1.26,0,1.64, 0.006609, 0.0184865, 0.004195191, 0.015814, 0.0068200,buy
2018-12-10,0,0.26,1.79,0.05,1.45,0,1.07,1.85,0.07,1.22,-0.009799, 0.0062047,-0.003731217,-0.002619,-0.0275293,sell
2018-12-11,0,0.48,1.98,0,1.98,0,2.34,2.7,0.12,0.96,-0.022532,-0.0183856,-0.019255602,-0.022532,-0.0282224,sell
2018-12-12,0,0.95,1.13,0,1.42,0,2.83,2.74,0.22,0.76,-0.002140,-0.0026761, 0.001949070,-0.002140,-0.0283286,sell
2018-12-13,0,1.98,0.53,0,0.7,0,2.25,2.27,0.39,0.59,-0.009993,-0.0023846,-0.005122382,-0.003904,-0.0152963,sell
2018-12-14,0,2.06,0.23,0,0.31,0,2.34,2.22,0.72,0.45,-0.041926,-0.0270739,-0.028065114,-0.027978,-0.0260210,sell
2018-12-15,0,1.12,0.09,0,0.13,0,1.82,2.43,1.38,0.3,-0.035014,-0.0195764,-0.031663585,-0.031915,-0.0255054,sell
2018-12-16,0,0.95,0.11,0,0.09,0,1.05,2.87,2.07,0.22, 0.019697, 0.0277935, 0.010226209, 0.036391, 0.0248482,buy
2018-12-17,0.06,1.42,0.26,0,0.23,0,0.58,3.69,1.72,0.17, 0.034174, 0.0375549, 0.022841371, 0.050632, 0.0255686,buy
2018-12-18,0.15,2.27,0.62,0,0.61,0,0.4,3.62,1.13,0.12, 0.037743, 0.0369313, 0.033782860, 0.041036, 0.0315564,buy
2018-12-19,0.37,2,1.52,0,1.63,0,0.37,2.17,1.04,0.09, 0.018801, 0.0174173, 0.017417343,-0.008981, 0.0174173,buy
2018-12-20,0.93,1.48,3.05,0,1.98,0,0.62,1.4,1.46,0.06, 0.025952, 0.0268804, 0.026880429,-0.032611, 0.0111116,buy
2018-12-21,1.96,1.74,3.46,0.16,0.88,0,1.55,1.07,2.09,0, 0.004928, 0.0080842, 0.020972571,-0.013072,-0.0209859,sell
2018-12-22,1.53,2.1,2.17,0.56,0.33,0,2.04,0.86,1.54,0.16,-0.003370,-0.0044059, 0.010441539,-0.004406,-0.0198185,sell
2018-12-23,0.56,1.54,0.94,1.97,0.12,0,0.96,0.76,0.7,0.54, 0.021813, 0.0217015, 0.012608827, 0.025049, 0.0089200,buy
2018-12-24,0.2,0.81,0.41,3.92,0,0,0.41,0.68,0.4,1.84, 0.022211, 0.0185960, 0.031650376, 0.031840, 0.0351469,buy
2018-12-25,0.07,0.43,0.14,2.4,0,0,0.29,0.62,0.31,1.95,-0.016254,-0.0164227,-0.008934397,-0.021252, 0.0041892,sell
2018-12-26,0,0.22,0.06,0.67,0,0,0.37,0.57,0.46,0.59,-0.012288,-0.0088471,-0.015832213,-0.009863,-0.0150025,sell
