Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.001144, 0.0017164,-0.00267309,-0.005185, 0.0024671,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.006523, 0.0014337, 0.00504414, 0.008244, 0.0050049,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.003081, 0.0167367, 0.02131209, 0.019141, 0.0095677,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.005194,-0.0060979,-0.00599840,-0.005732,-0.0068397,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.015407,-0.0084527,-0.00401297, 0.002166,-0.0090328,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.007257,-0.0059660,-0.00795412,-0.008604,-0.0101682,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.024744,-0.0204048,-0.02300169,-0.021249,-0.0205274,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.008758,-0.0079054,-0.00960617,-0.009606,-0.0097379,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.008931,-0.0132079,-0.01127382,-0.009886,-0.0107166,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.001339,-0.0023649,-0.00117636, 0.000417,-0.0023591,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.001806,-0.0096171,-0.00952579,-0.008631,-0.0038112,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.012265, 0.0115425,-0.00689475, 0.013601, 0.0126734,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.005017, 0.0052633, 0.00662791,-0.000372, 0.0064782,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.018524,-0.0161174,-0.01353046,-0.019286,-0.0198981,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.012620,-0.0036251,-0.00866458,-0.007776,-0.0130583,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.005047,-0.0000686, 0.00060515,-0.001486, 0.0006902,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.004985,-0.0005823,-0.00301590,-0.001351,-0.0004873,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.011911, 0.0037347, 0.00507289, 0.006869, 0.0082542,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.006412,-0.0180615,-0.00965850,-0.020642,-0.0065585,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.007494,-0.0177399,-0.00188018,-0.009313,-0.0092504,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.042795,-0.0440011,-0.03773262,-0.037088,-0.0376974,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.019128,-0.0110513,-0.01662106,-0.014752,-0.0075966,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.004055, 0.0025134,-0.00176473,-0.000833,-0.0000407,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.002576,-0.0039848,-0.00232004,-0.002235,-0.0004403,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.001663,-0.0084306,-0.00847292,-0.007455,-0.0134416,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.014225, 0.0094160,-0.00615037, 0.010451, 0.0070112,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.043569, 0.0165505, 0.00488326, 0.031638, 0.0115859,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.010680,-0.0216045, 0.00499435, 0.007040,-0.0319051,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.013470,-0.0174184,-0.01374459,-0.003101,-0.0158154,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.021923,-0.0280143,-0.02608061,-0.021981,-0.0234688,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.016101,-0.0327268,-0.02317318,-0.020282,-0.0227112,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.020746,-0.0104792,-0.02734802,-0.017377,-0.0273480,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.045315,-0.0505535,-0.05300722,-0.047121,-0.0378605,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.016879, 0.0000457,-0.00275390,-0.004431,-0.0063850,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.022593, 0.0213371, 0.02116278, 0.021094, 0.0131975,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.011151, 0.0059267,-0.00949199,-0.002675, 0.0151981,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.025636, 0.0261864, 0.01508919, 0.023086, 0.0297630,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.013510,-0.0009354,-0.00832585,-0.017250,-0.0028897,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.006672, 0.0117932, 0.00596393, 0.002011,-0.0226009,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.006734,-0.0078046,-0.00657691,-0.009151,-0.0082825,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.019365,-0.0298001,-0.01730577,-0.017233,-0.0325847,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.013338,-0.0007911,-0.01394281,-0.018025,-0.0068661,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.028923,-0.0317026,-0.03574954,-0.028454,-0.0247558,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.010925, 0.0041814, 0.00517650,-0.000438, 0.0027133,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.009721,-0.0167930,-0.02138351,-0.007990,-0.0130583,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.008532, 0.0146207, 0.02034753, 0.026848, 0.0199933,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.001104, 0.0065610, 0.01225191, 0.007610, 0.0007693,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.005197,-0.0127196,-0.00977744,-0.006253, 0.0040758,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.009005, 0.0065778, 0.01002216, 0.011433, 0.0059222,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.023816,-0.0226061,-0.02165705,-0.024157,-0.0236521,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.004171, 0.0059570, 0.01444086,-0.001677,-0.0119376,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.011504,-0.0129239,-0.02374496,-0.010970,-0.0010800,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.026800, 0.0178256, 0.00993860, 0.020316, 0.0124291,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.010414, 0.0111759,-0.00253760, 0.012723,-0.0032456,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.012806,-0.0109412,-0.00919018,-0.013477,-0.0088454,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.000537, 0.0117496,-0.01399244,-0.025705, 0.0024455,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.009446, 0.0057066, 0.00040652,-0.000259, 0.0020252,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.001733, 0.0008467,-0.00259428,-0.001885,-0.0005995,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.010013,-0.0053007,-0.01294160,-0.008712,-0.0034049,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.002741, 0.0000036,-0.00404516, 0.004404, 0.0041239,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.008785, 0.0002065,-0.01010460,-0.020447,-0.0038435,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.003252,-0.0079701,-0.00683141, 0.000659, 0.0102620,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.016156, 0.0192521, 0.01612516, 0.009617, 0.0451120,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.029588, 0.0271157, 0.02440120, 0.023238, 0.0321916,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.035657, 0.0330786, 0.03858173, 0.028305, 0.0433443,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.009983, 0.0064072, 0.00877363, 0.007045, 0.0227313,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.013400, 0.0080912, 0.01152570, 0.014685, 0.0121217,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.000408,-0.0015246,-0.00141018,-0.001665, 0.0090277,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.013135, 0.0073903, 0.00872283, 0.006873, 0.0153391,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.001594, 0.0066452,-0.01521244,-0.003379,-0.0012857,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.001742,-0.0081956,-0.02891545,-0.003512,-0.0080147,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.019556, 0.0142955, 0.01322432, 0.010553, 0.0181738,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.007120, 0.0108218,-0.00135932, 0.003094, 0.0087913,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.018595, 0.0158002, 0.01840130, 0.020530,-0.0035920,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.033227, 0.0345056, 0.03509573, 0.030749,-0.0024661,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.016211,-0.0068804,-0.01701176,-0.014527,-0.0095235,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.025862,-0.0212979,-0.02365267,-0.027030,-0.0280054,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.032719,-0.0266314,-0.02161013,-0.000079,-0.0295908,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.009690,-0.0069213,-0.00827786,-0.007554,-0.0149826,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.007333, 0.0089692, 0.00653215,-0.009548, 0.0063860,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.003094, 0.0010364, 0.00174089,-0.006301, 0.0010871,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.002737,-0.0049990,-0.00355223,-0.004341,-0.0081672,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.023000,-0.0087395,-0.00461226,-0.012482,-0.0068249,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.004573, 0.0077925,-0.00580777,-0.022671,-0.0081429,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.005363,-0.0012519,-0.00062499,-0.005790,-0.0001170,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.007986,-0.0008258,-0.00098311,-0.004111,-0.0008638,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.000875, 0.0123001, 0.00219519,-0.002205,-0.0018246,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.001239,-0.0000457, 0.01987454,-0.013374, 0.0058046,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.025399,-0.0127874, 0.00545443,-0.017373,-0.0097166,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.010721,-0.0099006,-0.00926012, 0.000614,-0.0001452,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.020876,-0.0241117, 0.00298264,-0.018483,-0.0124136,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.008804,-0.0072299, 0.03347292, 0.007354, 0.0329570,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.021609,-0.0043775,-0.00243160,-0.021869, 0.0035472,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.011736,-0.0164227,-0.01262829,-0.017790,-0.0150260,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.001434,-0.0078694,-0.01322403,-0.008751,-0.0006102,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.023777, 0.0251350, 0.02462117, 0.033547, 0.0327200,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.008620, 0.0124183, 0.01004761, 0.009292, 0.0111534,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.035151, 0.0379056, 0.06043098, 0.032970, 0.0435805,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.003081,-0.0026117,-0.00891351,-0.004996,-0.0075394,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.009336, 0.0062852,-0.00495424,-0.000944,-0.0119224,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.006200,-0.0078326,-0.01052514, 0.009878, 0.0126791,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.007863,-0.0190212,-0.00863099,-0.003239,-0.0157609,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.002508, 0.0036513,-0.00140085, 0.001227,-0.0034723,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.005704, 0.0187796, 0.01060743, 0.004403, 0.0097941,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.001481,-0.0010323,-0.00153009,-0.000300,-0.0052117,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.005237,-0.0007939,-0.00075384,-0.000146,-0.0124715,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.011072,-0.0081494,-0.01408290,-0.001198,-0.0090157,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.005168,-0.0016687, 0.00689403, 0.007697, 0.0063214,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.004971, 0.0033758, 0.00315427,-0.013781, 0.0059857,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.006171, 0.0113134, 0.00337558, 0.008639, 0.0112954,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.020573,-0.0137880,-0.01793812,-0.013316,-0.0177282,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.018490,-0.0120019,-0.01874474,-0.014224,-0.0176713,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.020722, 0.0466432, 0.02389268, 0.038104, 0.0252684,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.001767, 0.0082192, 0.00017607, 0.001447, 0.0042227,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.002059,-0.0116783,-0.01450444,-0.002829,-0.0003651,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.044443,-0.0234145,-0.02346602,-0.025530,-0.0293889,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.048208,-0.0433106,-0.04189692,-0.042579,-0.0303335,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.006602,-0.0219795,-0.00567511,-0.010056, 0.0078277,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.000703, 0.0369420, 0.01825061, 0.000281, 0.0151969,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.003341, 0.0001235,-0.00010958,-0.004242, 0.0103524,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.010621, 0.0137566, 0.01017839, 0.015046, 0.0187776,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.024713, 0.0248968,-0.00726454, 0.025561, 0.0202818,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.000788, 0.0001123,-0.00237849, 0.006504, 0.0005538,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.014257,-0.0115951,-0.01217829,-0.008210,-0.0138863,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.001021,-0.0006852, 0.00259431,-0.008120,-0.0009167,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.012774,-0.0021687, 0.00914031, 0.005216, 0.0024073,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.001206, 0.0084458, 0.00702897, 0.001290, 0.0021196,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.000674, 0.0028258, 0.00176838, 0.001458,-0.0024951,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.003582,-0.0055549, 0.00415792,-0.001090, 0.0033079,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.016859, 0.0295795, 0.01695683, 0.011432, 0.0071019,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.002176, 0.0091346, 0.00870384, 0.006180, 0.0048154,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.007282,-0.0018516,-0.00506510,-0.007239,-0.0045950,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.011347,-0.0141416, 0.00239056,-0.008960,-0.0177779,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.007629,-0.0091556,-0.00175619,-0.021029,-0.0081303,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.001639, 0.0137109, 0.00952949,-0.019420, 0.0150368,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.003740, 0.0085091, 0.01079127, 0.001991, 0.0046046,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.012210, 0.0190515, 0.01689864, 0.014006, 0.0172766,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.032244, 0.0292593, 0.02654400, 0.029161, 0.0303926,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.010530, 0.0095297,-0.01056258, 0.001295,-0.0000987,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.009494, 0.0160093,-0.00904082, 0.000116,-0.0011508,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.011008, 0.0249359, 0.01384513, 0.011535, 0.0151737,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.004411, 0.0103784,-0.00845085, 0.002046,-0.0044978,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.002515, 0.0137134,-0.00707514, 0.004420, 0.0034329,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.002866, 0.0155214, 0.00542938, 0.010958, 0.0014739,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.023089, 0.0217358, 0.02257729, 0.022668, 0.0234959,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.029699, 0.0282121, 0.02829032, 0.027054, 0.0314184,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.001992, 0.0050020, 0.00857744,-0.018061,-0.0240579,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.028977, 0.0143578, 0.01684756, 0.025979, 0.0262241,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.009770, 0.0111490,-0.00330761, 0.004357, 0.0050883,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.012954, 0.0192156,-0.00299984, 0.013076, 0.0145833,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.009298, 0.0058972, 0.00967099, 0.005622, 0.0091330,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.004212,-0.0013530, 0.00411848,-0.000618,-0.0078240,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.005447,-0.0037186, 0.00298405,-0.000275,-0.0134291,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.018267,-0.0142571,-0.01526261,-0.014517,-0.0133163,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.026930,-0.0382990,-0.02615910,-0.014155,-0.0338305,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.001189,-0.0024606,-0.00480564,-0.004808, 0.0088225,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.000264,-0.0022522,-0.00651518,-0.006007, 0.0034521,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.013973, 0.0016741, 0.00418563, 0.003044, 0.0028219,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.020943,-0.0033986,-0.00273844,-0.011543,-0.0160827,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.011607, 0.0081537, 0.01177284, 0.008857, 0.0178383,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.002408, 0.0107527,-0.00044020, 0.000437, 0.0023366,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.005485, 0.0055973, 0.00472963, 0.004642, 0.0041365,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.002465, 0.0174644, 0.00246339,-0.000124, 0.0007558,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.006393, 0.0048197, 0.00164767, 0.000165,-0.0047953,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.041504,-0.0153087,-0.00436497,-0.029447,-0.0060660,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.001629, 0.0025989, 0.00578197, 0.009834, 0.0057094,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.007001, 0.0079805, 0.01406786,-0.008294, 0.0125220,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.016222, 0.0143376, 0.01549652, 0.013907, 0.0174858,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.020131, 0.0290580, 0.02584529, 0.029690, 0.0266787,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.024523, 0.0370003, 0.02266472, 0.029519, 0.0427972,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.007171, 0.0066914, 0.00399759, 0.002888, 0.0108467,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.003872,-0.0117391, 0.00297803,-0.022614,-0.0135385,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.006518, 0.0065839, 0.00459375, 0.002240, 0.0061257,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.038361, 0.0342571, 0.02877759, 0.025181, 0.0327580,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.010510,-0.0097106, 0.01383576,-0.010043,-0.0083203,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.000256,-0.0031895, 0.00057479,-0.012229,-0.0038763,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.018329,-0.0204016,-0.00377057,-0.015678,-0.0199403,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.034778,-0.0358689,-0.01861989,-0.035635,-0.0322553,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.047934,-0.0437627,-0.03515242,-0.035961,-0.0464150,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.015585, 0.0123007, 0.01775038, 0.010568, 0.0134499,buy
