Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-17,0,0,0,0,0.17,0,0,0,0,1.32,-0.00183034244416887,-0.0018237866233203,-0.00163185809232752,-0.00159738099213359,-0.00109143537622117,sell
2019-08-18,0,0,0,0.06,0.07,0,0,0,0,0.3,0.00285261009651084,0.00248754950650289,0.00229512283036124,0.00240456310533346,0.00218991399002983,buy
2019-08-19,0,0,0.19,0.14,0.19,0,0,0,0,0.06,0.0028952792472508,0.00292464910787839,-0.000186635585454103,0.00303065388620975,-0.000857037651215209,buy
2019-08-20,0,0,0.93,0.34,1.02,0,0,0,0,0,-0.000689940910736237,0.00116694457820303,0.0000726202018664323,0.000995117563296914,0.00309328580358601,buy
2019-08-21,0.06,0.17,2,0.87,2.2,0,0,0,0,0,0.000633877264348898,0.000658741984770717,0.000240600607132637,0.000250485146972843,0.000581762497711833,buy
2019-08-22,0.08,0.59,0.76,1.96,2.29,0,0,0,0,0,0.00147021192582831,0.000757291498882298,0.00119243841703187,0.00207495300799862,0.00119243841703187,buy
2019-08-23,0.11,2.44,0.14,1.76,2.53,0,0,0,0,0,-0.00410251334705074,-0.00000478363285581478,-0.000321725765921272,-0.00410251334705074,0.000322984738683876,sell
2019-08-24,0.15,3.45,0,0.7,2.37,0,0,0,0,0,-0.000816155095951704,0.00101513120593918,0.000558718492929117,-0.00122557890732284,0.000558718492929117,buy
2019-08-25,0.21,2.31,0,0.36,1.37,0,0,0,0,0,0.00018322497878675,0.0000452663236135383,-0.00097809819228566,-0.000780767142769152,-0.000511137194619743,sell
2019-08-26,0.28,1.14,0.11,0.35,0.21,0,0,0,0,0,-0.000722546035356515,0.000110925902645041,-0.000661140497017645,-0.0000086581274740763,-0.000764435491468344,sell
2019-08-27,0.38,0.47,0.28,0.8,0,0,0,0,0,0,-0.00231253551984882,-0.0017689335498823,-0.00221655568845956,-0.0021170497244203,-0.0017780148227603,sell
2019-08-28,0.52,0.37,0.7,3.14,0,0,0,0,0,0,0.000391488034568695,-0.000382347240419333,-0.0000889269249698212,-0.000833024469198425,-0.000091762567031137,sell
2019-08-29,0.7,1.09,1.7,3.77,0,0,0,0,0,0,-0.00178144168320756,-0.00221751662625381,-0.0022747297435202,-0.00269784894960935,0.0000522654687365981,sell
2019-08-30,0.94,1.93,2.08,1.79,0,0,0,0,0,0,-0.00200272693408253,-0.00148287738957008,-0.00226877526180344,-0.00192432226586174,-0.0014309765575688,sell
2019-08-31,1.48,0.64,1.55,1.61,0,0,0,0,0,0,0.00209824425184805,0.00167536688263017,0.0017014521467879,0.00118322175740351,-0.00132595924816815,buy
2019-09-01,2.28,0.11,2.33,2.2,0,0,0,0,0,0,0.00182145191537697,0.00080890398009308,0.00253828033141677,0.00134088336621719,-0.0007111908488401,buy
2019-09-02,3.61,0,1.16,0.65,0,0,0,0,0,0,-0.0000627715502923489,-0.000395277305040024,-0.0000627715502923489,-0.00168491998189545,-0.0000627715502923489,sell
2019-09-03,5.47,0,0.48,0.09,0,0,0,0,0,0,-0.00150116304122525,-0.000953656090984447,-0.00150116304122525,-0.00205424531640661,-0.00150116304122525,sell
2019-09-04,4.55,0,1.08,0,0,0,0,0,0,0.31,0.000193377796846575,0.000193377796846575,0.000207616752353855,-0.00201479671587037,0.000207616752353855,sell
2019-09-05,2.22,0,2.8,0,0,0.19,0,0,0,1.35,0.00739013103149425,0.00680649730876832,0.00528686210625315,0.00743949771964477,0.00653056940161981,buy
2019-09-06,1.25,0,2.87,0,0,1.19,0,0,0,2.47,0.00505138008039326,0.00492442520309302,0.00387872297550683,0.00504138828169427,0.0050124224794527,buy
2019-09-07,0.78,0,2.26,0.17,0,2.19,0,0,0,1.77,0.00425026057093777,0.00428023764717426,0.00444849016848683,0.00224424527332349,0.00499038433040724,buy
2019-09-08,0.63,0,2.24,0.93,0,1.18,0,0,0,2.1,0.00121925765305677,-0.000180363711186755,-0.000155303761886562,0.00094105189402938,0.000908097423772103,buy
2019-09-09,0.59,0,2.34,1.98,0,1.56,0,0,0,1.49,0.000869819704546845,0.000294924956330518,0.000669723521014574,0.000869819704546845,0.0000543175833057364,buy
2019-09-10,0.74,0,0.73,0.84,0,1.96,0,0,0,0.67,0.00329499947305195,0.00408953159452651,0.00393724238638659,0.00276069746886579,0.0046473556326559,buy
2019-09-11,1.04,0,0.46,0.38,0,1.06,0,0,0,0.3,0.0027219648258927,0.00349612110191187,0.00075343801838268,0.00292618919022502,0.00332957519749867,buy
2019-09-12,1.56,0.1,0.93,0.6,0,0.43,0,0,0,0.13,-0.00332673722515795,0.0000684754018447752,-0.00296539717012105,-0.00406642585208609,-0.00335952534975801,sell
2019-09-13,2.08,0.49,1.98,1.48,0,0.17,0,0,0,0.06,0.00225185890304602,0.00185618811910395,0.00211587765200876,0.00159957672271442,-0.000173178756709427,buy
2019-09-14,1.74,2,1.7,2,0,0.07,0,0,0,0,-0.00153774189089205,-0.00265291037052291,-0.00153774189089205,-0.00199620953397949,-0.000377650543186622,sell
2019-09-15,1.07,1.53,0.69,1.04,0.1,0,0,0,0,0,-0.00436625526368784,-0.00401666300385991,-0.000976734170693548,-0.00120232272054822,-0.00179595526510446,sell
2019-09-16,0.7,0.43,0.28,0.41,0.48,0,0,0,0,0,-0.00205998604388731,-0.00264802376888326,-0.00243207896768874,-0.00271207901609785,-0.00145290120279775,sell
2019-09-17,0.46,0.59,0.11,0.17,1.98,0,0,0,0,0,-0.0015574929178347,-0.000230245301349739,0.00034891327820452,0.000531738930258928,-0.000890160469672628,sell
2019-09-18,0.31,2,0,0.07,1.63,0,0,0,0,0,0.00030416478185092,0.0003845311213669,0.0000755327716014657,0.000430264935932069,0.000205318836244598,buy
2019-09-19,0.21,1.55,0,0,0.35,0,0,0,0,0,-0.00179417220767566,-0.00132688511504235,-0.000764425334130132,-0.0021506560520068,-0.00265496092804333,sell
2019-09-20,0.15,0.44,0,0,0.08,0,0,0,0,0.16,0.00400023446084258,0.0028714117932652,-0.000495653137476108,-0.000383723392105754,-0.000495653137476108,buy
2019-09-21,0.1,0.33,0,0,0,0,0,0,0,0.7,0.000585237598284264,-0.0000707901182843073,0.000299083926131953,-0.0011631589657564,-0.000279142507542913,sell
2019-09-22,0.07,0.61,0,0,0.18,0,0,0,0.16,1.96,0.00104852343666709,0.00208933241948266,0.000628800357197676,0.00182447867141025,0.000736199023062667,buy
2019-09-23,0.05,1.49,0,0,0.81,0,0,0,0.6,1.26,-0.00109209680029988,-0.000306197115414405,-0.00207897057039762,-0.00151621009136961,-0.000304552203580898,sell
2019-09-24,0,2,0,0,1.98,0,0,0,2,0.41,0.00133272645914014,0.00137997050982713,0.00159111030350706,0.00133272645914014,0.00178366822023493,buy
2019-09-25,0,1.06,0,0,1.19,0,0,0,1.71,0.54,0.00000636669837850492,0.00285675041697229,0.00133077319425849,0.00151890158766696,0.00138400510821719,buy
2019-09-26,0,0.44,0,0,0.51,0,0,0,0.46,1.91,0.000254274861283497,0.00206410518451674,0.000210113294192192,0.000430373830599027,0.000880200200166469,buy
2019-09-27,0,0.3,0,0,0.7,0,0.06,0,0.13,1.98,-0.00201968427203722,-0.00191648073294145,-0.00204144995081535,-0.0046834091267358,-0.00476317967024256,sell
2019-09-28,0,0.36,0,0,1.63,0,0.12,0,0,0.49,-0.00142486468323372,0.00048486349526863,-0.000909951162397716,-0.00135321850647133,-0.000909951162397716,sell
2019-09-29,0,0.7,0,0,1.98,0,0.27,0,0,0.12,-0.00187000333963836,0.000751214699240607,0.00233520300020845,0.00236644670820865,0.000427572625952909,buy
2019-09-30,0,1.74,0,0,0.93,0,0.57,0,0,0,0.000662702356288095,0.000393811709174371,0.000265010207426376,0.000281273242338539,-0.0012730522980474,buy
2019-10-01,0,1.96,0,0.07,0.36,0,1.2,0,0,0,0.00352681935266373,0.0034305766652299,0.00331901013673804,0.00302155866056928,0.000339827265054177,buy
2019-10-02,0,0.89,0,0.25,0.14,0,1.98,0,0,0,0.00278091334369805,0.00265867860989741,0.00284702456906569,0.00200700743060967,0.00278091334369805,buy
2019-10-03,0,0.36,0,0.95,0.06,0,1.56,0.16,0,0.07,-0.00304429916781186,-0.00332931668239905,-0.00293232442631903,-0.00333980337230898,-0.00213081797675694,sell
2019-10-04,0,0.15,0,1.96,0,0.1,0.76,0.52,0,0.17,0.00147711288599637,0.000165870575761685,0.000672258554198704,0.00105335489229267,0.00178169981676756,buy
2019-10-05,0,0.06,0,1.07,0,0.37,0.38,1.62,0,0.4,-0.00215870035744694,-0.00180361226540622,-0.00152783928219247,-0.00204676950093679,-0.0021287579479228,sell
2019-10-06,0,0,0,0.29,0.1,1.36,0.19,1.95,0,0.96,0.0000825029896100696,-0.00112727445105912,-0.0000174096340043387,-0.00132268015464151,-0.000114540933659891,sell
2019-10-07,0,0,0,0.08,0.26,1.96,0.1,0.77,0,2,0.00187509114385998,0.000201287869697996,0.0000909346479316045,0.0000373441302199931,0.0000909346479316045,buy
2019-10-08,0,0,0,0,0.67,0.79,0.05,0.26,0.05,1.68,-0.00373963284556837,-0.000939033926787965,-0.00151429190906315,-0.00162625046896987,-0.00256039509472279,sell
2019-10-09,0,0,0,0,1.68,0.22,0,0.09,0.11,0.7,0.000247562138264059,0.000341547592097769,-0.000420741490790802,0.00089426679580414,0.000436414467523815,buy
2019-10-10,0,0,0,0,1.96,0.06,0,0,0.24,0.39,0.0016383687570782,0.00105194490080202,0.00198235696371101,0.0037248941333612,0.00214224474638971,buy
2019-10-11,0,0,0,0,0.91,0,0,0,0.68,0.36,0.000737351487183573,0.00127270461625886,0.000737351487183573,0.000737351487183573,0.00155477765220761,buy
2019-10-12,0,0,0.07,0,0.36,0,0,0,1.58,0.64,-0.0047914872676025,-0.00349467284745685,-0.00460269866826471,-0.00482932281381335,-0.00508204232302202,sell
2019-10-13,0,0,0.22,0,0.14,0,0,0,3.4,1.45,0.0049442358615941,0.0050789933335652,0.0047804993246102,0.00319206951901366,0.0047804993246102,buy
2019-10-14,0,0,0.68,0,0.06,0,0,0,3.65,1.96,0.00456837066868274,0.00477444370004341,0.0045819396189747,0.00250444476671013,0.00477551310792925,buy
2019-10-15,0,0,1.98,0,0,0,0,0,1.73,1.08,-0.001439448552412,0.00201676090658554,0.00164860453290451,0.000390570774990065,0.00191825375347745,buy
2019-10-16,0,0,1.89,0,0,0,0.12,0,0.81,0.44,-0.00117140301667734,0.00202764940522461,0.00187562679635305,0.00202764940522461,0.00281482409592093,buy
2019-10-17,0,0,0.66,0,0,0,0.28,0,0.61,0.18,0.0046525627467291,0.00313492141804082,0.0035381980033192,0.00467232593926826,0.00337343747437964,buy
2019-10-18,0,0,0.24,0,0,0,0.63,0,0.89,0.07,0.00116369793494068,0.000303977128614724,0.00094781301314308,0.0011661891931087,0.00139575653486069,buy
2019-10-19,0,0,0.09,0,0,0,1.36,0,1.98,0,-0.00115871336278806,-0.00184552125540499,-0.0021172129759414,-0.00122789260310477,-0.00272115768227053,sell
2019-10-20,0,0,0,0,0,0,1.98,0,1.88,0,0.000943904661159685,0.000995252886985174,0.00070018005898649,0.000943904661159685,-0.000804053437075836,buy
2019-10-21,0,0,0,0.12,0,0,1.37,0.06,0.78,0,-0.000454103328670698,0.0014619985060708,0.000874520288014766,0.00091084142258082,0.000440264214303153,buy
2019-10-22,0,0,0,0.31,0,0,0.7,0.07,0.34,0,-0.00293727645221719,-0.00118204004514271,-0.00118204004514271,-0.00244646427504181,-0.00132421549945705,sell
2019-10-23,0,0,0,0.79,0,0,0.37,0.08,0.15,0,-0.00158855847266023,-0.00156658005636558,-0.00160361735570269,0.000975900499606301,-0.00133981607906263,sell
2019-10-24,0,0,0,2,0,0.08,0.21,0.09,0.07,0,0.000840020719440867,0.000924627065988263,-0.00100118995261003,-0.000503854615656836,0.00200141331465844,buy
2019-10-25,0,0,0,1.93,0,0.21,0.12,0.09,0,0,-0.00126507642788253,-0.000839989604179766,-0.00177512936437936,-0.00206558460548027,0.000439683324835008,sell
2019-10-26,0.07,0,0,0.76,0,0.53,0.08,0.15,0,0,-0.00170269284346961,-0.00163590090741602,-0.00163590090741602,-0.00396117105553035,-0.00129673657183379,sell
2019-10-27,0.15,0,0,0.3,0,1.39,0.06,0.26,0,0,-0.00232472421558016,-0.00231719334264294,-0.00154897701812065,-0.00154897701812065,-0.00232712032708559,sell
2019-10-28,0.32,0,0,0.12,0,1.98,0,0.38,0,0,0.00184105657092165,0.001637808961073,0.00184105657092165,0.00134434050605215,0.00286854892499629,buy
2019-10-29,0.77,0,0,0,0,1.07,0,0.62,0,0,0.00112690096185134,0.00247937262902093,0.000628153752207973,0.00249278146376408,0.00161557955656712,buy
2019-10-30,2,0,0,0,0,0.41,0,1.01,0,0,0.000783410789974082,0.000107660738878163,-0.000103722727677782,-0.000938119451529018,0.000652881884040911,buy
2019-10-31,1.84,0,0,0,0,0.16,0,1.95,0,0,0.00010699859444577,0.000324519780301089,-0.00225007569694936,-0.000135529330067976,-0.00192144143912084,sell
2019-11-01,0.6,0,0,0,0,0.06,0.05,2.13,0,0,0.000482581070177305,0.000482581070177305,0.000482581070177305,0.000755029735859786,-0.0000183486982605842,buy
2019-11-02,0.17,0,0,0,0,0,0.08,1.17,0,0,0.0010998281832778,-0.0000984140505521781,-0.00017137861610044,-0.00139759342879837,-0.000434186508237926,sell
2019-11-03,0,0,0,0,0,0,0.14,0.59,0,0,-0.00108649560792233,-0.00244628803615543,-0.00170561214081232,-0.0013015205539171,-0.00187749837806673,sell
2019-11-04,0,0,0.06,0,0,0,0.28,0.29,0.08,0,-0.00147780259040683,-0.00115259851936498,-0.00157624166789731,-0.00157624166789731,-0.000633811069237483,sell
2019-11-05,0,0,0.15,0,0,0,0.68,0.11,0.19,0,-0.00124568917416661,-0.00298124544667885,-0.00253981327777878,-0.00132419748802383,-0.00204837089745578,sell
2019-11-06,0,0,0.38,0,0,0,2.01,0.05,0.52,0,-0.00155542393252298,-0.00118777664463978,-0.00102711971727379,-0.00110118133153165,-0.00118777664463978,sell
2019-11-07,0,0,0.96,0,0,0,2.77,0,1.23,0,-0.00180302350217671,-0.00137634361372096,-0.000718310432872068,-0.00108140069978014,-0.000764585966965071,sell
2019-11-08,0,0,2,0,0,0,2.61,0,2.53,0,-0.00166412121616599,-0.000550213439565803,0.000365907661280046,-0.00166412121616599,0.00144387034584776,sell
2019-11-09,0.06,0,1.58,0,0,0,1.09,0,3.33,0,-0.00078138098020827,0.000795908701622378,-0.0000390498775156893,-0.000323224304165357,-0.000136719991282539,sell
2019-11-10,0.47,0,0.68,0,0,0,0.16,0,2.88,0,0.00199562736555069,0.00189069091538303,0.00189069091538303,0.00199562736555069,0.00203247673092403,buy
2019-11-11,1.95,0,0.45,0,0,0,0,0,1.59,0,0.000258637865653108,0.000786205578583348,0.00117413335166843,-0.000799150456511057,0.000224635756405988,buy
2019-11-12,0.93,0,0.76,0,0,0,0.09,0,2.19,0,0.00341760672027255,0.00361863966640527,0.0034109335607724,0.00350637278729374,0.00422516601874994,buy
2019-11-13,0.11,0,1.96,0,0,0,0.86,0,4.07,0,-0.00138930903097182,-0.00144909398243894,-0.00128723791515672,-0.000371324250837008,-0.00150112373427396,sell
2019-11-14,0,0,1.88,0,0,0,2.02,0.07,2.86,0,-0.000816408014469596,-0.000476411306191464,0.000127551075941891,-0.00102669719899942,0.00137256187648053,sell
2019-11-15,0,0,0.67,0,0,0,0.6,0.21,1.06,0,0.00246021553407577,0.000284554126779817,0.00296920793087501,0.00291137382489713,0.00205883329653328,buy
2019-11-16,0,0,0.27,0,0,0,0.31,0.54,0.42,0,-0.000438720952083478,-0.00102582686431169,-0.00049165599073543,0.0000478389860110703,-0.00131452790273559,sell
2019-11-17,0,0,0.13,0,0,0,0.57,1.18,0.18,0,0.00170240048030071,-0.00002663146100612,-0.0000390111379388923,-0.00135916737144741,0.00140783469138718,buy
2019-11-18,0,0,0.07,0,0,0,1.14,1.98,0,0,0.000589188241499376,0.000589188241499376,-0.000197885057777045,0.000306997640474258,0.000651721061982039,buy
2019-11-19,0,0,0,0,0,0,2.12,1.81,0,0,0.00240352220794287,0.000997374362500668,0.00240355410182258,0.00264875040909084,0.000616996314018797,buy
2019-11-20,0,0,0,0,0,0,1.92,1.41,0,0,0.00208000111000049,0.000526471282144373,0.0000479661353541126,0.00231622662140366,0.00128151310856869,buy
2019-11-21,0,0.07,0,0,0,0,1.07,1.49,0,0,-0.000244000722646041,-0.000134758287434521,-0.0000622048785768182,-0.00116984747817903,-0.00029823733093953,sell
2019-11-22,0,0.19,0.05,0,0.1,0,0.71,2.24,0,0,-0.00226848441899158,-0.00226848441899158,-0.00272145112108173,-0.00196450953378093,-0.00208436280079768,sell
2019-11-23,0,0.47,0.08,0,0.26,0,0.62,3.97,0,0,0.0015762672716882,0.00205160952906059,0.00190705729779531,0.00221490307878407,0.00154090511782105,buy
2019-11-24,0,1.19,0.14,0,0.68,0,0.68,5.51,0,0,-0.0017038657266825,0.000871791154107974,-0.000833780723629409,-0.000833780723629409,-0.00149804376468343,sell
2019-11-25,0,1.96,0.27,0,1.78,0,0.8,5.19,0.06,0,0.00015573472105397,0.000367140457812337,0.00208519669734161,0.00186613719232253,0.000367140457812337,buy
2019-11-26,0,1.29,0.57,0,2,0,1.1,3.43,0.13,0,0.00197196138145206,0.00163113983714623,0.00182878964461418,0.00187310204312406,0.00175087751976322,buy
2019-11-27,0,0.51,1.32,0,0.83,0,1.53,2.54,0.27,0,-0.000171454792224125,-0.000154977526275471,0.000600281383727311,0.000708501822953085,-0.0000306171176872031,buy
2019-11-28,0,0.2,2,0,0.32,0,1.98,2.95,0.61,0,0.00104665282240857,0.00101608659466645,0.00212811165010858,0.00176297206236832,0.0013840985938374,buy
2019-11-29,0,0.08,1.15,0,0.12,0,1.88,2.49,1.57,0,0.000535592665813727,0.00128624552450018,0.00142437889451951,0.000595514671733061,0.000572778039050849,buy
2019-11-30,0,0,0.43,0,0,0,1.36,1.12,2.14,0,-0.000500538955489865,-0.000802942857366162,-0.00115041027922145,0.00161844295832368,-0.000868140022279382,sell
2019-12-01,0,0,0.15,0,0,0,0.99,0.53,1.45,0,0.00118013837880246,-0.00184093943322369,0.0022769564670885,-0.00131434996656646,0.00111716524354446,buy
2019-12-02,0,0,0,0,0,0,0.72,0.35,1.83,0,0.000320283055254999,0.000427682335955078,0.000230435255536473,-0.000694771928602779,0.000531542399948664,buy
2019-12-03,0,0,0,0,0,0,0.52,0.23,2.08,0,-0.000141510736190286,0.00131813923298685,-0.00030654580789235,-0.00215203138486497,0.000906158217035486,buy
2019-12-04,0,0,0,0,0,0,0.37,0.25,0.81,0.08,0.00145406304622138,0.00113997873828667,0.000720176173303801,0.000962498862866689,0.00111100188630277,buy
2019-12-05,0,0,0,0,0,0,0.27,0.28,0.25,0.21,0.00233026588390158,0.00396666558370787,0.0030338449875727,0.00367813178217499,0.00442441777308406,buy
2019-12-06,0,0,0,0.07,0,0,0.2,0.31,0.07,0.54,0.00215689562829997,0.00211819165823359,0.0012868077603774,0.00297150741211238,0.00354272788299055,buy
2019-12-07,0,0,0,0.19,0,0,0.35,0.37,0,1.36,-0.00284802861220938,-0.000980013326060727,-0.00227598797411209,-0.000741188588568758,-0.000952747954619595,sell
2019-12-08,0,0.07,0,0.48,0.06,0,0.66,0.44,0,2,-0.00238103304383939,-0.000305009695426253,-0.00102744388948668,-0.000668880457298607,-0.00127573713751103,sell
2019-12-09,0,0.27,0,1.25,0.25,0,1.61,0.64,0,1.12,0.00114471471039207,0.0012109144860254,0.00120482266745809,0.00122787233498073,0.0012818096502229,buy
2019-12-10,0,1.03,0,1.98,0.96,0,3.5,1.04,0,0.45,0.000566385032071614,0.000186334149529606,0.000582324163725173,0.000582324163725173,0.000670251750416566,buy
2019-12-11,0,1.98,0,1.18,1.98,0,3.54,2.28,0,0.18,0.000565746866774986,0.00041983384324443,0.00125177746171423,0.00041983384324443,-0.000380420215226651,buy
2019-12-12,0,0.97,0,0.46,1.01,0,2.35,3.44,0,0.07,0.00571640348510525,0.00526059550930875,0.00536593482419797,0.005344747933091,0.00536593482419797,buy
2019-12-13,0,0.25,0,0.18,0.25,0,2.35,3.79,0,0,0.00349835368690755,0.0036598740747796,0.00279289754933214,0.00481057752616108,0.00256172218007243,buy
2019-12-14,0,0.06,0,0.07,0.06,0,2.2,3.78,0,0,0.00341338711021209,0.00353170628246709,0.00353170628246709,0.00557854289681075,0.00334373212882442,buy
2019-12-15,0,0,0,0,0,0,1.03,2.62,0,0,-0.000810592106209971,-0.00139694356475865,-0.00050315436390435,-0.000749392492993712,-0.00032541984594132,sell
2019-12-16,0,0,0,0,0,0,0.37,2.11,0,0,-0.00388809756177489,-0.00388809756177489,-0.00371126607611695,-0.00331887214625799,-0.00388809756177489,sell
2019-12-17,0,0,0,0,0,0,0.15,1.53,0,0.09,-0.00355115764729168,-0.00324140482159569,-0.0030039583288847,-0.0030039583288847,-0.00324140482159569,sell
2019-12-18,0,0,0,0.07,0,0,0.06,1.19,0,0.37,-0.00359613112914014,-0.00272499813209558,-0.00468985608330587,-0.00471521185331435,-0.00463478854988087,sell
2019-12-19,0,0,0,0.29,0,0,0,0.91,0,1.48,-0.00453443092627138,-0.00467762439990581,-0.003349678418868,-0.00366671571425159,-0.00233703367417108,sell
2019-12-20,0,0,0,1.18,0,0,0.22,0.7,0,1.96,-0.000376328688055678,-0.00146326540566232,0.0014337332210324,-0.00156434580971986,-0.0000482033289015928,sell
2019-12-21,0,0,0.12,1.98,0,0,0.78,0.53,0,0.64,0.00126906581789965,0.00102310970331957,0.00141631304845882,0.00170500870679598,0.00166572956660876,buy
2019-12-22,0.06,0,0.31,0.77,0,0,2.68,0.41,0,0.16,-0.00190316112676685,-0.00157464927167487,-0.00145800948551881,-0.00157464927167487,-0.000690879645691274,sell
2019-12-23,0.13,0,0.81,0.19,0,0,4.22,0.31,0,0,-0.000488141016809103,-0.000660709803205236,0.00000199317422142126,-0.000660709803205236,0.000925343374747717,sell
2019-12-24,0.26,0,1.98,0,0,0,4.09,0.23,0,0,-0.00123663269039957,-0.00107519910266933,-0.000107469463800703,-0.0013397730463787,0.000820910135466441,sell
2019-12-25,0.54,0,1.84,0,0,0,2.72,0.17,0,0,0.000662832293691087,-0.000215551761959904,0.000416079774321091,0.000919954063226963,0.000442871356084235,buy
2019-12-26,1.11,0,0.71,0,0,0,1.24,0.13,0,0,0.000345906538621798,0.00117577676906594,0.00115713931815667,-0.000248424750592949,0.00176505108949059,buy
2019-12-27,1.98,0,0.28,0,0,0,0.49,0.1,0,0,0.00121796096252891,0.000825161685112425,0.000945715758398365,0.00114999891390086,0.000996451525981165,buy
2019-12-28,1.7,0,0.23,0,0,0,0.22,0.07,0,0,-0.00241989639855701,-0.00310124896113017,-0.00205035890271159,-0.00193167642481275,-0.00351446379061462,sell
2019-12-29,0.82,0,0.49,0,0,0,0.1,0.05,0,0,-0.000243499307840961,0.00281824378590215,-0.0000111883546303306,0.0022314695410172,0.00403426901901476,buy
2019-12-30,0.47,0,1.96,0,0,0,0,0.07,0,0,0.00178101703290054,0.00369806507238025,0.00231550849164635,0.00354420420456768,0.00356200349694307,buy
2019-12-31,0.42,0,1.81,0,0,0,0,0.09,0,0,0.00192604774740847,0.00383105858406651,0.00237354036649557,0.00376379252308276,0.00376379252308276,buy
2020-01-01,0.89,0,0.43,0,0,0,0,0.12,0,0,0.000201625982714554,0.00303676764393385,0.00046109177404846,0.00224899181094328,0.00363566327501755,buy
2020-01-02,1.96,0,0.1,0,0,0,0,0.17,0,0,0.000870131588531718,0.0000593285961379221,0.000282044175354708,-0.00195764830014227,-0.00186698541301318,sell
2020-01-03,1.42,0,0,0,0,0,0,0.23,0.1,0,-0.00204584437071474,-0.00023650925710288,-0.00308821870308738,-0.00205175080225955,-0.0031423149412855,sell
2020-01-04,0.49,0,0,0,0,0,0,0.32,0.24,0,-0.000630002813485684,-0.00128186191476735,-0.000825917924688044,0.00153581109283228,-0.00157700902222477,sell
2020-01-05,0.26,0,0,0,0,0,0,0.44,0.6,0,0.00322280312676595,0.00138341525536966,0.00138341525536966,0.00221851067442987,0.00102799428253264,buy
2020-01-06,0.26,0.08,0,0,0,0,0,0.68,1.71,0,-0.00183186851444089,-0.00221931660580894,-0.00243232727102878,-0.00259597190492957,-0.00190848237702042,sell
2020-01-07,0.45,0.19,0,0,0,0,0,1.01,2.83,0,0.00389269407126257,0.0039629310147862,0.00318715666418478,0.00403804261175478,0.00389269407126257,buy
2020-01-08,0.79,0.68,0,0,0,0,0,1.56,3.02,0,0.000399079155001246,0.000349385507595893,0.00274176794425123,0.000789248272108962,0.000139789242857237,buy
2020-01-09,1.66,2.1,0,0,0,0,0,2.6,1.43,0,-0.000664210459242257,-0.00118037054989579,-0.000758130912818743,-0.00100955770849198,-0.00100955770849198,sell
2020-01-10,2.88,3.96,0,0,0,0,0,3.94,0.41,0,0.00125909414656277,0.000829666526930209,0.00217842615861655,0.000910651871725052,0.000225029477174321,buy
2020-01-11,4.67,2.2,0,0,0,0,0,3.41,0.12,0,0.00165719051153181,0.0015537672793468,0.00145680943206122,0.00165719051153181,0.0000657517060125572,buy
2020-01-12,7.18,0.69,0,0,0,0,0,1.98,0,0,-0.00242706791736667,-0.000971742510072398,-0.00242706791736667,-0.00243857100535174,-0.00242706791736667,sell
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0,0,-0.00180433517819717,-0.000971742510072398,-0.00180433517819717,-0.00243857100535174,-0.00180433517819717,sell
2020-01-14,3.51,0.07,0,0,0,0,0,0.82,0,0,-0.000285158788671184,-0.000331467971462928,-0.000583807807604191,-0.00010186495075191,-0.000285158788671184,sell
2020-01-15,1.4,0,0,0,0,0,0,0.66,0,0,-0.00078428906451481,0.00278274388673478,-0.000795590767419591,-0.000546744957656734,0.000572489443346332,buy
2020-01-16,0.6,0,0,0,0,0,0.08,0.99,0,0.23,0.000464533766718477,0.00109025311110366,0.00122404553588924,0.00101616355843836,0.00101616355843836,buy
2020-01-17,0.21,0,0,0,0,0,0.12,2.29,0,1.08,0.000716544873513899,0.00116935518838347,0.00109975083854166,0.000786037808787073,0.000321997828377908,buy
2020-01-18,0.05,0,0,0,0,0,0.19,1.67,0,1.95,0.0000121953987860925,0.000287676563215834,0.000470251721804119,0.000177768484173079,-0.00123874489971054,buy
2020-01-19,0,0,0,0,0,0,0.3,0.67,0,0.83,0.00296461650884956,0.00319568739866641,0.00366534714812896,0.003717975038667,0.00379118651929209,buy
2020-01-20,0,0,0,0,0,0,0.47,0.72,0,0.39,0.00269253096466305,-0.00237094342994166,-0.000737377059996301,-0.00219036079846335,-0.000782852194863766,sell
2020-01-21,0,0,0,0,0,0,0.93,1.45,0.07,0.59,-0.000213398451181536,0.00145906871839713,0.0012168487595541,0.00111383311400553,0.00162442052454123,buy
2020-01-22,0,0,0,0,0,0,1.89,2.04,0.17,1.48,-0.000503916614581828,-0.000253560821207912,-0.000790740433024279,-0.000790740433024279,0.000693101943175495,sell
2020-01-23,0,0,0,0,0,0,3.87,1.13,0.44,1.98,0.000419506052008557,0.000701525952485433,0.000348251013414234,0.000266788232744139,0.00105299398589824,buy
2020-01-24,0,0,0,0,0,0,3.5,0.46,1.14,1.03,0.000556695588899933,0.000637903973337693,0.00068702642279119,0.000595921661971319,0.000595921661971319,buy
2020-01-25,0,0,0,0,0,0,2.27,0.18,1.98,0.41,0.001363568797422,0.000948027464396883,0.00101569938641528,0.001363568797422,-0.000620568744269706,buy
2020-01-26,0,0,0,0,0,0,2.86,0.08,1.3,0.17,0.00313791891005026,0.000250250596355594,0.00303053088404445,0.00313791891005026,0.000163427850168257,buy
