Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.004285, 0.0033371, 0.0107397, 0.0051839, 0.0065585,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.006038,-0.0036716, 0.0105370,-0.0008829, 0.0044510,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.005530,-0.0044814,-0.0041677,-0.0037181,-0.0025226,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.013714,-0.0181061,-0.0110381,-0.0147386,-0.0231260,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.002316, 0.0031715, 0.0023164,-0.0004236,-0.0009021,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.030002,-0.0303759,-0.0009182,-0.0282832,-0.0280782,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.019526,-0.0195260,-0.0092595,-0.0231434,-0.0175030,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.001078,-0.0010782,-0.0006631,-0.0010782, 0.0077138,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.009282, 0.0059255, 0.0059255, 0.0082208, 0.0059255,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.000996,-0.0001107,-0.0029517,-0.0043803, 0.0127950,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.003461,-0.0243132,-0.0243132,-0.0094706,-0.0259681,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.001649,-0.0096896,-0.0087312,-0.0116139,-0.0116139,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.012302,-0.0027156, 0.0082541, 0.0068504, 0.0068504,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.033683, 0.0341307, 0.0377169, 0.0245842, 0.0336829,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.008005, 0.0159172, 0.0012315, 0.0143289, 0.0225044,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.039547, 0.0778552, 0.0416799, 0.0662746, 0.1021123,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.011675, 0.0207986, 0.0208854, 0.0207986, 0.0158884,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.014218,-0.0127804,-0.0035294,-0.0088804,-0.0157286,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.050268, 0.0478701, 0.0176003, 0.0295777, 0.0174603,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.006383,-0.0015199, 0.0063244,-0.0019555, 0.0148973,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.006972, 0.0098056, 0.0069722, 0.0062796, 0.0020874,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.004296, 0.0098229, 0.0107722, 0.0085195, 0.0074307,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.014570,-0.0007516,-0.0115938,-0.0081101,-0.0118839,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.022288,-0.0189876,-0.0202314,-0.0225499,-0.0253085,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.008025,-0.0055303,-0.0286343, 0.0053355,-0.0082156,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.012639, 0.0093374, 0.0063006, 0.0213883, 0.0195371,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.049538, 0.0635192, 0.0266676, 0.0629639, 0.0637885,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.008476, 0.0123981, 0.0103533, 0.0218054, 0.0081023,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.030524, 0.0243492, 0.0225807, 0.0336601, 0.0307159,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.035792, 0.0309433, 0.0287181, 0.0364126, 0.0320129,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.041883, 0.0355670, 0.0332023, 0.0453788, 0.0418890,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.019546,-0.0003005, 0.0166622, 0.0174998, 0.0125655,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.000233,-0.0018254,-0.0018926,-0.0018926, 0.0024846,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.001111, 0.0291276, 0.0165604,-0.0011106, 0.0006765,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.006837,-0.0061397, 0.0182779,-0.0193285,-0.0069983,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.000566,-0.0073576,-0.0212883,-0.0008511,-0.0066805,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.021472,-0.0199364,-0.0169954,-0.0243783,-0.0173787,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.033887,-0.0338873,-0.0305499,-0.0525072,-0.0373997,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.010653,-0.0141313,-0.0102924,-0.0141313,-0.0106532,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.009384,-0.0089203,-0.0093837,-0.0029546,-0.0091289,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.003881,-0.0038808,-0.0036892,-0.0077751, 0.0057127,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.002362, 0.0008914, 0.0008914,-0.0039195, 0.0221238,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.003251, 0.0017518, 0.0033442, 0.0050950, 0.0137489,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.000753, 0.0126069, 0.0106423, 0.0121242, 0.0097105,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.015156,-0.0095054,-0.0117995,-0.0095054,-0.0117995,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.011160,-0.0111598,-0.0005675,-0.0031672,-0.0042619,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.011597,-0.0123791,-0.0145119,-0.0030993,-0.0071801,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.035060,-0.0385348,-0.0385348,-0.0484088,-0.0111631,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.018349,-0.0176622,-0.0124498,-0.0179589,-0.0223909,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.014353,-0.0168043,-0.0081188,-0.0031652,-0.0136944,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.025186,-0.0339472,-0.0029754,-0.0311845,-0.0339472,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.028466,-0.0429193,-0.0078315,-0.0447253,-0.0430866,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.022506,-0.0491541,-0.0114490,-0.0446755,-0.0471570,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.019698,-0.0276143,-0.0175192,-0.0287734,-0.0473390,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.025139,-0.0362994,-0.0115426,-0.0512235,-0.0363175,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.033254,-0.0418204,-0.0144783,-0.0480720,-0.0418204,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.007201,-0.0184280,-0.0097243,-0.0168017,-0.0091448,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.028652,-0.0304218,-0.0291987,-0.0304218,-0.0304218,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.038878,-0.0409339,-0.0393747,-0.0466529,-0.0038879,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.031999, 0.0351055, 0.0343877, 0.0308062, 0.0222376,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.008598, 0.0164761, 0.0180936, 0.0103329, 0.0083857,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.032914, 0.0361245, 0.0361245, 0.0132299, 0.0359438,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.020545, 0.0163440, 0.0129135, 0.0230028, 0.0163440,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.024358,-0.0207734,-0.0210480,-0.0154856,-0.0147115,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.009764,-0.0208686,-0.0185099,-0.0104392,-0.0092020,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.001753,-0.0217688,-0.0236913,-0.0126099,-0.0297179,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.009380, 0.0028463,-0.0111142,-0.0169931, 0.0034106,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.011353,-0.0090547,-0.0156748,-0.0080449,-0.0090547,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.010186, 0.0081120,-0.0042015,-0.0179818, 0.0134986,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.008627, 0.0001223,-0.0009543,-0.0139374, 0.0086268,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.055247, 0.0884749, 0.0165765, 0.0275118, 0.0498350,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.087088, 0.0729553, 0.0766268, 0.0976398, 0.0591605,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.069028, 0.0682926,-0.0036719, 0.0040980, 0.0661014,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.043975, 0.0338921,-0.0095928,-0.0121741, 0.0338921,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.008285,-0.0236747, 0.0125185,-0.0106411,-0.0131941,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.018496,-0.0184958,-0.0184958,-0.0168697,-0.0152795,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.040766, 0.0415782, 0.0406344, 0.0375433, 0.0457498,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.024153, 0.0241334, 0.0249361, 0.0146050, 0.0164249,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.004538, 0.0090268, 0.0090268, 0.0016650, 0.0005788,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.001189, 0.0017076, 0.0017076, 0.0003887, 0.0005080,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.051424,-0.0553223,-0.0553223,-0.0559248,-0.0519170,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.038327,-0.0660251,-0.0660251,-0.0733307,-0.0555614,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.028534, 0.0108797, 0.0247431, 0.0282729, 0.0285345,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1, 0.033719, 0.0234760, 0.0332197, 0.0356332, 0.0353946,buy
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.017844, 0.0103995, 0.0176974, 0.0213434, 0.0193347,buy
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.038691, 0.0344995, 0.0408260, 0.0412150, 0.0423411,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.023347,-0.0210238,-0.0204274,-0.0230433,-0.0154937,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.023605,-0.0610421,-0.0618023,-0.0574033,-0.0364916,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.011460, 0.0104190,-0.0125486, 0.0215916, 0.0035272,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.009505, 0.0105618, 0.0086353, 0.0095053, 0.0199249,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.011062, 0.0017780, 0.0030586, 0.0065413, 0.0190700,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.027369, 0.0094357, 0.0065628, 0.0046204, 0.0105446,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.000345, 0.0055721,-0.0000302,-0.0000302, 0.0054381,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.004618, 0.0221032, 0.0018984,-0.0233015, 0.0190109,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.000723, 0.0262899, 0.0129064, 0.0090727, 0.0128117,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.019555, 0.0211716, 0.0314960, 0.0160212, 0.0160212,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.028086, 0.0330291, 0.0330291, 0.0218880, 0.0215722,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.003782,-0.0037821,-0.0040266,-0.0277185,-0.0106550,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.016581,-0.0084521, 0.0036672,-0.0275469,-0.0080339,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.016378,-0.0071963,-0.0071963,-0.0253880,-0.0075214,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.021681,-0.0161317,-0.0185772,-0.0278281, 0.0036610,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.019476,-0.0194758,-0.0215333,-0.0207926,-0.0004657,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.006512,-0.0065118,-0.0085682,-0.0071152, 0.0106389,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.001198, 0.0066564,-0.0006893, 0.0058177, 0.0042277,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.018165,-0.0377121,-0.0178708,-0.0007612,-0.0181646,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.000508,-0.0096803, 0.0117291, 0.0039799,-0.0027129,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.019158,-0.0005494,-0.0164350,-0.0126841,-0.0028298,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.010757,-0.0007134,-0.0033900,-0.0019873,-0.0033900,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.015838,-0.0111995,-0.0197558,-0.0153679,-0.0138821,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.001855,-0.0048917, 0.0016316,-0.0007879, 0.0030790,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.000232, 0.0072290,-0.0025751, 0.0021268,-0.0177413,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.000707,-0.0017925,-0.0040101, 0.0015718, 0.0098140,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.002333,-0.0023334,-0.0034297,-0.0030049,-0.0034911,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.034263,-0.0084292,-0.0090965,-0.0084292,-0.0016397,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.003689,-0.0010640,-0.0008034,-0.0035933,-0.0071781,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.000911, 0.0033010, 0.0033010,-0.0009106, 0.0033431,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.002692, 0.0367979,-0.0140273,-0.0023535,-0.0179404,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.015551,-0.0155506, 0.0186552,-0.0161849,-0.0017130,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.037933,-0.0149218,-0.0124260,-0.0138554,-0.0146105,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.002498, 0.0159607, 0.0161887, 0.0088042,-0.0107153,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.000125,-0.0031526,-0.0031526,-0.0173369,-0.0107741,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.026821, 0.0268206, 0.0156099, 0.0050034, 0.0144487,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.012384,-0.0123839,-0.0046237,-0.0202260,-0.0073247,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.012354,-0.0095471,-0.0126445,-0.0117496, 0.0057042,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.001876, 0.0015414, 0.0039856,-0.0017848,-0.0079307,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.001642, 0.0016425, 0.0016425,-0.0127959, 0.0016425,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.003566, 0.0078980, 0.0085033, 0.0106985, 0.0042118,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.004915,-0.0120560,-0.0108999,-0.0120560,-0.0030768,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.001716, 0.0037108, 0.0037108, 0.0076751, 0.0034628,buy
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.007221, 0.0064577, 0.0064577, 0.0119449, 0.0103203,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.003750, 0.0052929, 0.0052929, 0.0069626, 0.0081193,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.004936,-0.0050079,-0.0000335, 0.0019062,-0.0037440,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.003951,-0.0008086,-0.0009208,-0.0010542,-0.0008086,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.002727,-0.0068733,-0.0061469,-0.0061469,-0.0034531,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.015814,-0.0031419,-0.0031419, 0.0160231, 0.0037883,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.021342,-0.0009703,-0.0006196, 0.0167909, 0.0125751,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.018977, 0.0118192, 0.0118192,-0.0142186, 0.0118192,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.008332, 0.0189063, 0.0193791, 0.0332521, 0.0159256,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.030997, 0.0088787, 0.0100361, 0.0340463, 0.0206559,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.001729, 0.0017778, 0.0023308,-0.0016059, 0.0060570,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.022084, 0.0046033, 0.0024332, 0.0051105, 0.0042757,buy
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.023072, 0.0192321, 0.0237078, 0.0229442, 0.0306977,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.012336,-0.0005647, 0.0130214,-0.0060114, 0.0093786,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.011320, 0.0240165, 0.0142600, 0.0238863, 0.0042711,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.001382, 0.0018591, 0.0050620, 0.0104030, 0.0007201,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.004914,-0.0065557,-0.0079401,-0.0079401, 0.0120801,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.028977, 0.0018901,-0.0235577,-0.0202961,-0.0202961,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.007025, 0.0035959,-0.0052692,-0.0109336,-0.0045946,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.012263,-0.0014251,-0.0099195,-0.0195164,-0.0057762,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.034155, 0.0129882,-0.0212047,-0.0234350,-0.0212047,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.043764,-0.0031480,-0.0434132,-0.0439482,-0.0486397,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.053407,-0.0065589,-0.0526624,-0.0538296,-0.0528267,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.012680,-0.0046595,-0.0130564,-0.0226533,-0.0128549,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.024883,-0.0135052,-0.0317897,-0.0293395,-0.0248833,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.010504, 0.0064703,-0.0050061,-0.0077460,-0.0077460,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.048927,-0.0469046,-0.0454276,-0.0455954,-0.0370633,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.059862,-0.0161203,-0.0640591,-0.0224082,-0.0156090,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.011364, 0.0222805,-0.0400601, 0.0237955, 0.0114381,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.013471, 0.0174486, 0.0006681, 0.0104390, 0.0143014,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.039181,-0.0378255,-0.0391810,-0.0334803,-0.0375136,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.041732,-0.0259827,-0.0398341,-0.0254893,-0.0279448,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.032026,-0.0039645,-0.0276497,-0.0320263,-0.0320263,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.010034,-0.0100338,-0.0100338,-0.0100338,-0.0219402,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.018811,-0.0165284,-0.0064918,-0.0174126,-0.0130570,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.022579, 0.0244689, 0.0147467, 0.0249965, 0.0243425,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.008850, 0.0156211, 0.0184283, 0.0184283, 0.0169144,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.000261,-0.0024093, 0.0073144, 0.0096214, 0.0105046,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.016050, 0.0165790, 0.0160788, 0.0091206, 0.0095282,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.007318,-0.0058449,-0.0072038,-0.0153657,-0.0139888,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.055163,-0.0406202,-0.0419629,-0.0381904,-0.0696804,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.029644,-0.0353777,-0.0353777,-0.0353875,-0.0457084,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.016176,-0.0265252,-0.0252235,-0.0265252,-0.0181855,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.082842,-0.0662856,-0.0662856,-0.0703530,-0.0855966,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.078704,-0.0619149,-0.0619149,-0.0697872,-0.0757213,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.038690, 0.0336244, 0.0140954, 0.0187110, 0.0348286,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.038212, 0.0334867, 0.0298236, 0.0343084, 0.0325055,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.016818, 0.0179564, 0.0052433, 0.0121180, 0.0092893,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.027573,-0.0200880, 0.0167748,-0.0239076,-0.0251474,sell
