Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-11,0,0,0,0,0,0,2.48,1.08,0,0.62, 0.0041364,-0.02291542,-0.0240509,-0.0243520,-0.0207496,sell
2020-05-12,0,0,0,0,0,0,3.98,1.08,0,0.6, 0.0167517, 0.02220265, 0.0286027, 0.0268982, 0.0286221,buy
2020-05-13,0,0,0,0,0,0,1.75,1.05,0,0.61, 0.0023571, 0.00396196, 0.0026629, 0.0039620, 0.0028350,buy
2020-05-14,0,0,0,0,0,0,1.06,0.99,0,0.65, 0.0046274,-0.01506498,-0.0150204,-0.0154791,-0.0145950,sell
2020-05-15,0,0,0,0,0,0,2.1,0.9,0,0.71, 0.0015539,-0.00615279,-0.0061528,-0.0066671,-0.0063459,sell
2020-05-16,0,0,0,0,0,0,1.11,0.79,0,0.81, 0.0036606,-0.00794147,-0.0085145,-0.0079415,-0.0085145,sell
2020-05-17,0,0,0,0,0,0,0.18,0.67,0,0.97, 0.0082830, 0.00828301, 0.0080235, 0.0114022, 0.0080227,buy
2020-05-18,0,0,0,0,0,0,0,0.54,0,1.19, 0.0110571, 0.01125411, 0.0106587, 0.0123086, 0.0112412,buy
2020-05-19,0,0,0,0,0,0,0,0.43,0,1.52, 0.0045279, 0.01132340, 0.0045279, 0.0090798,-0.0032570,buy
2020-05-20,0,0,0,0,0,0,0,0.32,0,2.14, 0.0096704,-0.00037106, 0.0009129, 0.0066816, 0.0046104,buy
2020-05-21,0,0,0,0,0,0,0,0.32,0,2.66,-0.0104699,-0.00307010,-0.0149128,-0.0029989,-0.0104699,sell
2020-05-22,0,0,0,0,0,0,0,0.52,0,3.4,-0.0054421,-0.00169400,-0.0162635,-0.0040326,-0.0054421,sell
2020-05-23,0,0,0,0,0,0,0,1.64,0,2.21, 0.0025274, 0.00739903,-0.0043258,-0.0045507,-0.0043258,sell
2020-05-24,0,0,0,0,0,0,0,2.03,0,0.97,-0.0028036, 0.00120470,-0.0010015,-0.0015233,-0.0012772,sell
2020-05-25,0,0,0,0,0,0,0,0.61,0,0.52, 0.0007932,-0.00402165,-0.0003218,-0.0001057, 0.0003120,sell
2020-05-26,0.13,0,0,0,0,0,0,0.16,0,0.29,-0.0070410,-0.00403017,-0.0072071,-0.0077935,-0.0077935,sell
2020-05-27,0.51,0,0,0,0,0,0,0,0,0.18, 0.0138759, 0.01386054, 0.0167142, 0.0128407, 0.0215625,buy
2020-05-28,1.86,0.08,0,0,0,0,0,0,0,0.11, 0.0210481, 0.02030535, 0.0204460, 0.0264875, 0.0210481,buy
2020-05-29,1.96,0.27,0,0,0,0,0,0,0,0.07, 0.0174282, 0.01539465, 0.0156363, 0.0232985, 0.0162384,buy
2020-05-30,0.58,0.84,0,0,0,0,0,0,0,0, 0.0114132, 0.01616648, 0.0168010, 0.0101097, 0.0168010,buy
2020-05-31,0.17,2,0,0,0,0,0,0,0,0, 0.0058904, 0.00594270, 0.0059427,-0.0036215, 0.0058904,buy
2020-06-01,0.2,1.53,0,0,0,0,0,0,0.09,0, 0.0113210, 0.01279380, 0.0164341, 0.0127938, 0.0098610,buy
2020-06-02,0.64,0.54,0,0,0,0,0,0,0.23,0, 0.0168655, 0.02118412, 0.0193879, 0.0185238, 0.0113035,buy
2020-06-03,1.96,0.2,0,0,0,0,0,0,0.58,0, 0.0084026, 0.00335920, 0.0149666, 0.0082584, 0.0033592,buy
2020-06-04,1.37,0.08,0,0,0,0,0,0,1.34,0, 0.0044145, 0.00844233, 0.0059517, 0.0001551, 0.0049274,buy
2020-06-05,0.32,0,0,0,0,0,0.09,0,2,0, 0.0278483, 0.00831767, 0.0078665, 0.0272282, 0.0184741,buy
2020-06-06,0.08,0,0,0,0,0,0.16,0,1.32,0, 0.0012896,-0.00525668,-0.0046308,-0.0046308,-0.0046308,sell
2020-06-07,0,0,0,0,0,0,0.29,0,0.64,0,-0.0121993,-0.00566339,-0.0067743,-0.0121402,-0.0104312,sell
2020-06-08,0,0,0,0,0,0,0.53,0,0.33,0, 0.0116692, 0.02882874, 0.0256174, 0.0058306, 0.0132982,buy
2020-06-09,0,0,0,0,0,0,0.93,0,0.18,0,-0.0056997, 0.00366715, 0.0016569, 0.0016569, 0.0048769,buy
2020-06-10,0,0,0,0,0,0,1.58,0,0.1,0,-0.0082787,-0.00827870,-0.0028999,-0.0067596,-0.0167203,sell
2020-06-11,0,0,0,0,0,0,2,0,0.06,0, 0.0030818,-0.01178415, 0.0045084,-0.0096731,-0.0072816,sell
2020-06-12,0,0,0,0,0,0,1.48,0,0,0,-0.0082159,-0.00821589,-0.0040355,-0.0030294,-0.0003142,sell
2020-06-13,0,0,0,0,0,0,0.91,0,0,0,-0.0005011,-0.00286615,-0.0005011,-0.0005011,-0.0005011,sell
2020-06-14,0,0,0,0,0,0,0.58,0,0,0,-0.0075087,-0.00670380,-0.0108402,-0.0061271, 0.0100397,sell
2020-06-15,0,0,0,0,0,0,0.38,0,0,0,-0.0154878,-0.01871236, 0.0002407,-0.0039125,-0.0028032,sell
2020-06-16,0,0,0,0,0,0,0.26,0,0,0,-0.0103112,-0.00763733,-0.0112629,-0.0093342,-0.0109037,sell
2020-06-17,0,0,0,0,0,0,0.18,0,0,0,-0.0000854, 0.00177960,-0.0011471, 0.0012200,-0.0072004,sell
2020-06-18,0,0,0,0,0,0,0.13,0,0,0,-0.0121015,-0.01033379,-0.0137774,-0.0201530,-0.0090644,sell
2020-06-19,0,0,0,0,0,0,0.1,0,0,0, 0.0007387,-0.00136386, 0.0022696, 0.0004695, 0.0007387,sell
2020-06-20,0,0,0,0,0,0,0.08,0,0,0,-0.0001063,-0.00174406,-0.0124989, 0.0096023,-0.0085327,sell
2020-06-21,0,0,0,0,0,0,0.06,0,0,0, 0.0057101, 0.00888659,-0.0079167, 0.0103726, 0.0074158,buy
2020-06-22,0,0,0,0,0,0,0.13,0,0,0,-0.0121015,-0.01033379,-0.0137774,-0.0201530,-0.0090644,sell
2020-06-23,0,0,0,0,0,0,0.21,0,0.05,0, 0.0135805, 0.01266967, 0.0126697, 0.0129335, 0.0029163,buy
2020-06-24,0,0,0,0,0,0,0.52,0,0.08,0, 0.0074922, 0.01597470,-0.0055196, 0.0052541, 0.0144927,buy
2020-06-25,0,0,0,0,0,0,1.23,0,0.13,0, 0.0058167,-0.00235664, 0.0067034, 0.0095059,-0.0010123,buy
2020-06-26,0,0,0,0,0,0,1.98,0,0.21,0,-0.0029163,-0.00677231,-0.0011920,-0.0089363,-0.0087868,sell
2020-06-27,0,0,0,0,0,0,1.35,0,0.36,0,-0.0214549,-0.02428202,-0.0178425,-0.0161004,-0.0126650,sell
2020-06-28,0.09,0,0,0,0,0,0.61,0,0.64,0,-0.0071294,-0.00045788,-0.0002320,-0.0065739,-0.0071294,sell
2020-06-29,0.38,0,0,0,0,0,0.29,0,1.14,0,-0.0011087,-0.00240275,-0.0019784,-0.0019784,-0.0019784,sell
2020-06-30,1.59,0,0,0,0,0,0.19,0,1.98,0, 0.0154284, 0.01642490, 0.0008090, 0.0048757, 0.0094585,buy
2020-07-01,1.98,0,0,0,0,0,0.13,0,1.93,0, 0.0099827, 0.01020888, 0.0008030, 0.0010054, 0.0020507,buy
2020-07-02,0.58,0,0,0,0,0,0.08,0,1.07,0, 0.0005447, 0.00542682,-0.0035598, 0.0005447,-0.0035598,sell
2020-07-03,0.14,0,0,0,0,0,0.1,0,0.61,0, 0.0043996, 0.00162873,-0.0055085, 0.0007778,-0.0055085,sell
2020-07-04,0,0.07,0,0,0,0,0.13,0,0.35,0, 0.0063696, 0.02415295, 0.0106416, 0.0072154, 0.0038446,buy
2020-07-05,0,0.11,0,0,0,0,0.17,0,0.21,0, 0.0098260, 0.00977251, 0.0098260, 0.0110361, 0.0073700,buy
2020-07-06,0,0.16,0,0,0,0,0.24,0,0.13,0, 0.0098619, 0.01125360, 0.0078249, 0.0058349, 0.0090240,buy
2020-07-07,0,0.23,0,0,0,0,0.34,0,0.09,0, 0.0070452, 0.01337666, 0.0008466,-0.0006619, 0.0067389,buy
2020-07-08,0,0.3,0,0,0,0,0.49,0,0.06,0, 0.0082600, 0.01141202, 0.0054753, 0.0054753, 0.0099400,buy
2020-07-09,0,0.37,0,0,0,0,0.72,0,0,0, 0.0038971, 0.00554606, 0.0050666, 0.0060601, 0.0064499,buy
2020-07-10,0,0.43,0,0,0,0,1.1,0,0,0,-0.0137130,-0.01371296,-0.0123881,-0.0123881,-0.0078181,sell
2020-07-11,0,0.45,0,0,0,0,1.71,0,0,0,-0.0170461,-0.00928221, 0.0000708,-0.0011599,-0.0095506,sell
2020-07-12,0,0.45,0,0,0,0,1.98,0,0,0, 0.0009567, 0.00244620, 0.0050050, 0.0040918, 0.0036289,buy
2020-07-13,0,0.44,0,0,0,0,1.44,0,0,0,-0.0146704,-0.00625550,-0.0022487,-0.0039202, 0.0013533,sell
2020-07-14,0,0.4,0,0,0,0,0.88,0.06,0,0,-0.0034613,-0.00171002,-0.0032841,-0.0017100, 0.0006411,sell
2020-07-15,0,0.33,0,0,0,0,0.54,0.09,0,0, 0.0042171, 0.00680137, 0.0026232, 0.0026115, 0.0083526,buy
2020-07-16,0,0.25,0,0,0,0,0.32,0.12,0.06,0,-0.0007937, 0.00748605,-0.0034215,-0.0065525,-0.0031166,sell
2020-07-17,0,0.18,0,0,0,0,0.18,0.16,0.08,0, 0.0051657, 0.00112554, 0.0038905,-0.0021460,-0.0005623,buy
2020-07-18,0,0.11,0,0,0,0,0.1,0.21,0.14,0,-0.0051494,-0.00216342,-0.0101828,-0.0055373,-0.0077532,sell
2020-07-19,0,0.07,0,0,0,0,0.06,0.27,0.24,0,-0.0049686, 0.00595579, 0.0006178,-0.0024401, 0.0014526,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0.47,0,-0.0023736, 0.00499888, 0.0043625, 0.0046918, 0.0045624,buy
2020-07-21,0,0,0,0,0,0,0,0.44,0.97,0,-0.0079608,-0.00105693,-0.0010569,-0.0010569,-0.0075612,sell
2020-07-22,0,0,0,0,0,0,0,0.54,1.96,0.07, 0.0190879, 0.01428015, 0.0243300, 0.0285594, 0.0250568,buy
2020-07-23,0,0,0,0,0,0,0,0.67,1.76,0.13, 0.0169724, 0.01398620, 0.0191309, 0.0285449, 0.0191309,buy
2020-07-24,0,0,0,0,0,0,0,0.79,0.71,0.26,-0.0068448,-0.00534817,-0.0043191, 0.0066737,-0.0031995,sell
2020-07-25,0,0,0,0,0,0,0,0.95,0.27,0.54,-0.0006532,-0.00723079,-0.0006532,-0.0006532, 0.0002101,sell
2020-07-26,0,0,0,0,0,0,0,1.11,0.09,1.12, 0.0150565, 0.01492643, 0.0150565, 0.0156134, 0.0104351,buy
2020-07-27,0,0,0,0,0,0,0,1.3,0,1.98, 0.0079005, 0.00950581, 0.0084619, 0.0084619, 0.0009373,buy
2020-07-28,0,0,0.15,0,0,0,0,1.54,0,1.65, 0.0044687, 0.01145175, 0.0177559, 0.0115212, 0.0020246,buy
2020-07-29,0,0,0.61,0,0,0,0,1.79,0,0.78,-0.0078489, 0.00454826,-0.0128981, 0.0053529,-0.0084351,sell
2020-07-30,0.06,0,1.98,0,0,0,0,2.13,0,0.36, 0.0030123,-0.00168965, 0.0053132, 0.0049848, 0.0039703,buy
2020-07-31,0.15,0,1.44,0,0,0,0,2.52,0,0.17, 0.0058486, 0.00958867, 0.0034918, 0.0058476,-0.0001601,buy
2020-08-01,0.34,0,0.32,0,0,0,0.17,2.99,0,0.08, 0.0124663, 0.01870102, 0.0171565, 0.0124663, 0.0077924,buy
2020-08-02,0.78,0,0.07,0,0,0,0.88,3.69,0,0, 0.0199921, 0.02373691, 0.0237369, 0.0218200, 0.0223695,buy
2020-08-03,1.82,0,0,0,0,0,1.93,3.19,0,0, 0.0025431, 0.00325692, 0.0061948, 0.0032569, 0.0024167,buy
2020-08-04,1.98,0,0,0,0,0,0.76,2.19,0,0,-0.0036705, 0.00855849, 0.0085585, 0.0074903, 0.0078335,buy
2020-08-05,0.9,0,0,0.05,0,0,0.13,1.69,0,0, 0.0099481, 0.00784704, 0.0078470, 0.0054156, 0.0091056,buy
2020-08-06,0.38,0,0,0.33,0,0,0,1.43,0,0, 0.0478279, 0.02696396, 0.0471966, 0.0475412, 0.0439724,buy
2020-08-07,0.16,0.11,0,1.91,0,0,0,1.28,0,0,-0.0082863,-0.00536761,-0.0171307,-0.0172632,-0.0323728,sell
2020-08-08,0.06,0.27,0,1.78,0,0,0,1.18,0,0.11,-0.0057939,-0.00579390,-0.0123247,-0.0175398,-0.0169123,sell
2020-08-09,0,0.64,0,0.28,0,0,0,1.45,0,0.68,-0.0067475,-0.00657952,-0.0001643,-0.0093889,-0.0009987,sell
2020-08-10,0,1.53,0,0,0,0,0,3.06,0,1.98,-0.0176988, 0.00429646,-0.0092208, 0.0181529,-0.0091605,sell
2020-08-11,0,1.98,0,0,0,0,0,2.74,0,0.84,-0.0099363, 0.00899395,-0.0138228, 0.0122828,-0.0168930,sell
2020-08-12,0,1.04,0,0,0,0,0,1.3,0,0.13, 0.0099545, 0.01684600, 0.0389006, 0.0134067, 0.0131810,buy
2020-08-13,0.05,0.43,0,0,0.18,0,0,1.05,0,0, 0.0360563, 0.02700741, 0.0222762, 0.0353306, 0.0248121,buy
2020-08-14,0.15,0.22,0,0,1.22,0,0,1.06,0.06,0, 0.0055991,-0.01113649,-0.0031770, 0.0049003, 0.0044909,buy
2020-08-15,0.4,0.42,0,0,1.96,0,0,1.07,0.15,0, 0.0009632,-0.01024229,-0.0021144,-0.0194948,-0.0007986,sell
2020-08-16,1.05,1.95,0,0,0.46,0,0,1.09,0.61,0, 0.0040386, 0.01207811,-0.0003420, 0.0069157, 0.0087015,buy
2020-08-17,1.98,1.67,0,0,0.07,0,0,1.11,2.53,0,-0.0103285,-0.01211881,-0.0165622,-0.0188635,-0.0166333,sell
2020-08-18,1.41,0.26,0,0,0,0,0,1.14,3.94,0,-0.0030032,-0.01002970,-0.0280462,-0.0020569,-0.0023262,sell
2020-08-19,0.54,0,0,0,0,0,0,1.19,2.03,0,-0.0172866,-0.01715603,-0.0166116, 0.0040010,-0.0166116,sell
2020-08-20,0.21,0,0,0,0,0,0,1.24,0.72,0,-0.0134488,-0.01402548,-0.0142702,-0.0059328,-0.0142702,sell
2020-08-21,0.09,0,0,0,0,0,0,1.29,0.27,0,-0.0072219,-0.00061737, 0.0000530,-0.0003159,-0.0016857,sell
2020-08-22,0,0,0,0,0,0,0,1.36,0.1,0,-0.0047405,-0.00394471,-0.0056910,-0.0070855,-0.0011918,sell
2020-08-23,0,0,0.11,0,0,0,0,1.42,0,0,-0.0038714, 0.00444286, 0.0066065, 0.0074535, 0.0044429,buy
2020-08-24,0,0,0.74,0,0,0,0,1.52,0,0,-0.0112819,-0.01352139,-0.0112819,-0.0134799,-0.0104118,sell
2020-08-25,0,0,2.27,0,0,0,0,1.62,0,0, 0.0248233, 0.01596262, 0.0058696, 0.0052212, 0.0248987,buy
2020-08-26,0,0,1.89,0,0,0,0,1.73,0,0, 0.0028740, 0.00363268,-0.0034390,-0.0034390, 0.0019552,sell
2020-08-27,0,0,2.18,0,0,0,0,1.86,0,0, 0.0073311, 0.00074347, 0.0062025, 0.0067114, 0.0077585,buy
2020-08-28,0,0,1.79,0,0,0.1,0,2,0,0,-0.0033355,-0.00017378,-0.0033194,-0.0033194,-0.0050704,sell
2020-08-29,0,0,0.67,0,0,0.52,0.1,2,0,0,-0.0116345, 0.00666072, 0.0054376, 0.0048695, 0.0073450,buy
2020-08-30,0,0,0.25,0,0,1.96,0.27,1.86,0,0,-0.0240954,-0.02382509,-0.0241716,-0.0220965,-0.0358262,sell
2020-08-31,0,0,0.09,0.07,0,1.4,0.75,1.7,0,0.09,-0.0172379,-0.01723790,-0.0172379,-0.0198981,-0.0232076,sell
2020-09-01,0,0,0,0.33,0,0.28,2,1.56,0,0.44, 0.0274526, 0.02412065, 0.0130737, 0.0130737, 0.0122831,buy
2020-09-02,0,0,0,1.58,0,0.06,1.84,1.42,0,2,-0.0001267,-0.01217598,-0.0120765,-0.0001267, 0.0017609,sell
2020-09-03,0,0,0,1.96,0,0,0.65,1.3,0,1.74, 0.0095397,-0.00104919,-0.0039506, 0.0224222, 0.0160891,buy
2020-09-04,0,0,0,0.52,0,0,0.23,1.18,0,0.36,-0.0020086,-0.00227746, 0.0102971,-0.0116895,-0.0026568,sell
2020-09-05,0,0,0,0.11,0,0,0.08,1.06,0,0.08, 0.0005504, 0.00486757, 0.0078284, 0.0108412, 0.0126089,buy
2020-09-06,0,0,0,0.05,0,0,0,0.95,0,0,-0.0218301,-0.01416027,-0.0118230,-0.0162669,-0.0109977,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0,-0.0105726,-0.00380873,-0.0074926,-0.0042611,-0.0078687,sell
2020-09-08,0,0.14,0,0.41,0,0,0,0.76,0,0, 0.0031499,-0.00756352,-0.0214168,-0.0076929, 0.0037573,sell
2020-09-09,0,0.59,0,1.14,0.06,0,0,0.68,0,0, 0.0043561, 0.00495567, 0.0012382,-0.0018970, 0.0052914,buy
2020-09-10,0,1.96,0,1.98,0.23,0,0,0.61,0,0,-0.0004448,-0.00125736,-0.0013565, 0.0036589,-0.0012574,sell
2020-09-11,0,1.52,0,1.19,0.92,0,0,0.62,0,0,-0.0045839,-0.00346930,-0.0047774, 0.0026665,-0.0025744,sell
2020-09-12,0,0.36,0,0.42,1.96,0,0,0.71,0,0.12,-0.0315774,-0.03255437,-0.0320918,-0.0306220,-0.0214707,sell
2020-09-13,0,0.09,0,0.15,1.04,0,0,1.08,0,0.34,-0.0117999,-0.01981689,-0.0216942,-0.0124698,-0.0117999,sell
2020-09-14,0,0,0,0.05,0.26,0,0,2.3,0,0.98, 0.0010190, 0.00050712,-0.0005594,-0.0009259, 0.0001066,sell
2020-09-15,0,0,0,0,0.07,0,0,2.33,0,1.96,-0.0109229, 0.02149035, 0.0180962, 0.0151689, 0.0151689,buy
2020-09-16,0,0,0,0,0.18,0,0,0.97,0,1.39, 0.0056884, 0.00568844, 0.0056884, 0.0059196, 0.0010380,buy
2020-09-17,0,0,0,0,0.65,0,0,0.48,0,0.48,-0.0002111, 0.00275602,-0.0079272,-0.0050260,-0.0061509,sell
2020-09-18,0,0,0,0,2,0,0,0.3,0,0.17,-0.0301483,-0.02597299,-0.0340050,-0.0206988,-0.0164959,sell
2020-09-19,0,0,0.08,0,1.63,0,0,0.19,0,0.06,-0.0097928,-0.00378905,-0.0106483,-0.0159653,-0.0148439,sell
2020-09-20,0,0,0.3,0,0.59,0,0,0.17,0,0,-0.0153657,-0.01701345,-0.0122262,-0.0151621,-0.0172626,sell
2020-09-21,0,0,1.02,0,0.51,0,0,0.14,0,0, 0.0123472, 0.01234716, 0.0123472, 0.0142146, 0.0367886,buy
2020-09-22,0,0,1.98,0,1.08,0,0,0.12,0,0, 0.0275751,-0.02374487,-0.0229485,-0.0228832, 0.0029213,sell
2020-09-23,0,0.09,1.09,0,1.98,0,0,0.11,0,0,-0.0063759, 0.01929745, 0.0147723, 0.0147723, 0.0123702,buy
2020-09-24,0,0.27,0.33,0,1.21,0,0,0.09,0.11,0,-0.0027303,-0.00173573, 0.0016505,-0.0000359, 0.0015068,sell
2020-09-25,0,0.79,0.1,0,0.41,0,0,0.08,0.32,0,-0.0080412,-0.00510321,-0.0040341,-0.0091473,-0.0044918,sell
2020-09-26,0,1.98,0,0,0.14,0,0,0.07,0.98,0,-0.0078002,-0.01432042,-0.0073045,-0.0176637,-0.0114572,sell
2020-09-27,0,1.65,0,0.09,0,0,0,0.06,1.98,0, 0.0173644,-0.00820255,-0.0111356,-0.0082025,-0.0087034,sell
2020-09-28,0,0.55,0,0.25,0,0,0,0,1.3,0,-0.0215840,-0.02230870,-0.0190507,-0.0223087,-0.0226474,sell
2020-09-29,0,0.19,0,0.68,0,0,0,0,0.43,0,-0.0040138,-0.00396657,-0.0040138, 0.0020319,-0.0036895,sell
2020-09-30,0,0.06,0,1.79,0,0,0,0,0.14,0,-0.0090731,-0.01900641,-0.0219470,-0.0190064,-0.0191417,sell
2020-10-01,0,0,0,2.06,0,0,0,0,0,0,-0.0017343,-0.00253216,-0.0012526,-0.0051779,-0.0028903,sell
2020-10-02,0,0,0,1,0,0.05,0,0,0,0,-0.0138168,-0.01682069,-0.0072657,-0.0180194,-0.0140484,sell
2020-10-03,0,0,0,0.72,0,0.12,0,0,0,0, 0.0206305, 0.01139455, 0.0106334, 0.0121454, 0.0178903,buy
2020-10-04,0,0,0,0.97,0,0.27,0,0,0,0, 0.0110227, 0.01152701, 0.0127992, 0.0017219, 0.0174943,buy
2020-10-05,0,0,0,1.81,0,0.57,0,0,0,0, 0.0319761, 0.02955683, 0.0302902, 0.0175358, 0.0188183,buy
2020-10-06,0,0,0,1.98,0,1.12,0,0,0,0, 0.0402783, 0.04341128, 0.0489002, 0.0452727, 0.0466529,buy
2020-10-07,0,0,0.07,1.1,0,1.98,0,0,0,0, 0.0228948, 0.00682121, 0.0070428, 0.0039015, 0.0258420,buy
2020-10-08,0,0,0.21,0.59,0,1.86,0,0,0,0, 0.0108432, 0.00542326, 0.0004325,-0.0017093, 0.0100813,buy
2020-10-09,0,0,0.65,0.34,0,1.07,0,0,0,0,-0.0142295,-0.01453296,-0.0055456,-0.0149321,-0.0098886,sell
2020-10-10,0,0,1.98,0.2,0,0.67,0,0,0,0, 0.0262917, 0.01962701, 0.0236285, 0.0207362, 0.0221552,buy
2020-10-11,0,0,1.93,0.14,0,0.45,0,0,0,0, 0.0277834, 0.01749483, 0.0209313, 0.0203531, 0.0228504,buy
2020-10-12,0,0,0.62,0.1,0,0.34,0,0,0,0,-0.0128358,-0.02148539,-0.0128616,-0.0120823,-0.0125356,sell
2020-10-13,0,0,0.2,0.08,0,0.27,0,0,0,0,-0.0268105,-0.01144610,-0.0105045,-0.0272910,-0.0264156,sell
2020-10-14,0,0,0.07,0.07,0,0.25,0,0,0,0,-0.0283759,-0.01327864,-0.0091571,-0.0283759,-0.0288860,sell
2020-10-15,0,0,0,0.08,0,0.39,0,0,0,0,-0.0160657, 0.01418612, 0.0196448,-0.0160657, 0.0135595,sell
2020-10-16,0,0,0,0.1,0,0.69,0,0,0,0, 0.0004633, 0.00085025, 0.0017731, 0.0004633, 0.0216722,buy
2020-10-17,0,0,0,0.15,0,1.51,0,0,0,0,-0.0092037,-0.01206701,-0.0109302,-0.0140461,-0.0169871,sell
2020-10-18,0,0,0,0.25,0,2.91,0,0,0,0.06,-0.0240622,-0.02250551,-0.0357714,-0.0200630,-0.0369094,sell
2020-10-19,0,0,0,0.53,0,3.08,0,0,0,0.2,-0.0127361, 0.01107700,-0.0033881, 0.0075996,-0.0219777,sell
2020-10-20,0,0,0,1.19,0,2.43,0,0,0,0.64,-0.0095728,-0.00020508,-0.0196342,-0.0017071,-0.0107890,sell
2020-10-21,0,0,0,2.55,0,1.14,0,0,0,1.98,-0.0114564,-0.01502392,-0.0067243, 0.0101258,-0.0062938,sell
2020-10-22,0,0,0,3.37,0,0.41,0,0,0,1.89,-0.0028892, 0.00315801, 0.0182191, 0.0507629, 0.0189086,buy
2020-10-23,0,0,0,3.07,0,0.15,0,0,0,0.6, 0.0043101, 0.00194435, 0.0042186, 0.0043101, 0.0023163,buy
2020-10-24,0.37,0,0,2.43,0,0.05,0,0,0,0.19, 0.0064426, 0.00567129, 0.0048751, 0.0042523, 0.0060029,buy
2020-10-25,1.93,0,0,2.27,0,0,0,0,0,0.06, 0.0129925, 0.01294528, 0.0082632, 0.0080804, 0.0132032,buy
2020-10-26,1.23,0,0,0.89,0,0,0,0,0,0, 0.0039024,-0.00640978, 0.0019837,-0.0027497,-0.0029624,sell
2020-10-27,0.16,0,0,0.27,0,0,0,0,0,0,-0.0389258,-0.02105637,-0.0298340,-0.0349466,-0.0279778,sell
2020-10-28,0,0,0,0.09,0,0,0,0,0,0,-0.0219876,-0.00805919,-0.0176851,-0.0166498,-0.0171298,sell
2020-10-29,0,0.14,0,0,0,0,0,0,0,0, 0.0018918, 0.00225206,-0.0002371, 0.0012194, 0.0048754,buy
2020-10-30,0,0.45,0,0,0,0,0,0,0,0,-0.0176052,-0.03069271,-0.0147870,-0.0278879,-0.0163065,sell
2020-10-31,0,1.42,0,0,0.05,0,0,0,0,0, 0.0166323, 0.01685386, 0.0160822, 0.0168539, 0.0166323,buy
2020-11-01,0,2,0,0,0.17,0,0,0,0,0,-0.0066382, 0.00124094,-0.0073307,-0.0060849,-0.0034185,sell
2020-11-02,0,0.83,0.05,0,0.53,0,0.06,0,0,0,-0.0041727,-0.00248449, 0.0072860,-0.0077718,-0.0005811,sell
2020-11-03,0,0.26,0.05,0,1.7,0,0.07,0,0,0,-0.0084402, 0.00052269,-0.0054032,-0.0137003,-0.0154242,sell
2020-11-04,0,0.08,0.05,0,1.96,0,0.09,0,0,0,-0.0076162,-0.00243304,-0.0122243, 0.0004514,-0.0137365,sell
2020-11-05,0,0,0,0,0.71,0,0.11,0,0,0,-0.0124416,-0.01244161,-0.0156434,-0.0124416,-0.0178403,sell
2020-11-06,0,0,0,0,0.22,0,0.13,0,0,0,-0.0092768,-0.00800358,-0.0064107,-0.0110672,-0.0071234,sell
2020-11-07,0,0,0,0,0.07,0,0.16,0,0,0,-0.0044849,-0.01273494,-0.0102989,-0.0102989,-0.0129625,sell
2020-11-08,0,0,0,0,0.06,0,0.2,0,0,0, 0.0072657, 0.00292873, 0.0070299, 0.0066838,-0.0035164,buy
2020-11-09,0,0,0,0,0.19,0,0.25,0,0,0, 0.0036424, 0.00175600, 0.0031167, 0.0021530,-0.0055377,buy
2020-11-10,0,0,0,0.11,0.6,0,0.3,0,0,0, 0.0044289, 0.00332831, 0.0030919, 0.0041667, 0.0024941,buy
2020-11-11,0,0,0.09,0.29,1.88,0,0.37,0,0,0,-0.0007925, 0.00037901,-0.0007925, 0.0010483, 0.0007521,buy
2020-11-12,0,0,0.31,0.82,1.96,0,0.45,0,0,0,-0.0117790,-0.01181633,-0.0093893,-0.0075483,-0.0041711,sell
2020-11-13,0,0,0.99,2.14,0.66,0,0.55,0,0,0,-0.0084688,-0.00980021,-0.0106224,-0.0098306,-0.0096666,sell
2020-11-14,0,0,1.95,1.96,0.21,0.1,0.68,0,0,0, 0.0107132, 0.01236364, 0.0120620, 0.0117840, 0.0106192,buy
2020-11-15,0,0,1.2,2.14,0.07,0.34,0.84,0,0,0, 0.0061293, 0.00612932, 0.0042454, 0.0060690, 0.0061293,buy
2020-11-16,0,0,0.37,2.11,0,1.21,1.02,0,0,0, 0.0284298, 0.02342991, 0.0453178, 0.0234337, 0.0238191,buy
2020-11-17,0,0,0.11,0.61,0,1.98,1.26,0,0,0,-0.0041540, 0.00111123,-0.0035848,-0.0034085, 0.0069565,sell
2020-11-18,0,0,0,0.16,0,0.83,1.55,0,0,0, 0.0021299, 0.00212991, 0.0026270, 0.0061427, 0.0078673,buy
2020-11-19,0,0,0,0,0,0.21,1.89,0,0,0, 0.0019431, 0.00161200,-0.0058732,-0.0092370,-0.0100143,sell
2020-11-20,0,0,0,0.06,0,0.05,2,0,0,0,-0.0088487,-0.01093910,-0.0088487,-0.0083289,-0.0108047,sell
2020-11-21,0,0,0.09,0.17,0,0,1.7,0,0,0,-0.0432776,-0.04327761,-0.0329551,-0.0100670,-0.0465536,sell
2020-11-22,0,0,0.35,0.53,0,0,1.37,0,0,0, 0.0020725, 0.00269973, 0.0013855, 0.0097820,-0.0006625,buy
2020-11-23,0,0,1.44,1.81,0.12,0,1.11,0,0,0, 0.0077574, 0.00145302, 0.0063090, 0.0091857, 0.0077574,buy
