Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0150618, 0.029099, 0.0293349, 0.015531, 0.024837,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0093826, 0.007515, 0.0079648, 0.005159, 0.011691,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0037500, 0.003750, 0.0071400,-0.008178, 0.010898,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0397454, 0.033351, 0.0440453, 0.041275, 0.037469,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0205891, 0.036940, 0.0384230, 0.010262, 0.018437,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2, 0.0122849, 0.029328, 0.0314323, 0.010189, 0.021369,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0439589, 0.029963, 0.0024337, 0.059656, 0.030759,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0408085,-0.024063,-0.0498084,-0.016200, 0.014794,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0344888, 0.033538, 0.0335510, 0.031192, 0.028997,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0145016,-0.010478,-0.0199526,-0.030108,-0.030625,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0062353, 0.004199,-0.0069139,-0.022498,-0.027066,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0110925,-0.006723,-0.0100872,-0.016693,-0.022053,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0139380,-0.006806,-0.0126864,-0.007789,-0.022558,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0611823,-0.016074,-0.0356005,-0.019726,-0.017563,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0162741,-0.012714,-0.0135408,-0.011578,-0.018969,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0321576,-0.033535,-0.0343847,-0.036892,-0.037951,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0414961,-0.020957,-0.0306455,-0.026001,-0.030031,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0262901, 0.003657, 0.0040642,-0.009341,-0.001261,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0430452,-0.030987,-0.0382021,-0.038788,-0.035950,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0435392,-0.043189,-0.0360307,-0.029671,-0.016838,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0148796,-0.016602,-0.0200274,-0.021683,-0.011655,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0169323, 0.029064, 0.0333268, 0.005728, 0.008786,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0250840,-0.019661,-0.0501653,-0.033799,-0.013843,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0184625,-0.021643,-0.0225289,-0.020898, 0.007026,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0566173,-0.065488,-0.0529132,-0.063842,-0.050019,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0436210,-0.043754,-0.0103497,-0.026619,-0.002447,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0110567, 0.004490, 0.0519935, 0.052823, 0.055035,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0151256,-0.032840, 0.0165187, 0.015181, 0.026881,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0141071,-0.011806,-0.0092172,-0.026598,-0.008001,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0238153,-0.023274,-0.0206142,-0.017620,-0.018300,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0271266,-0.029689,-0.0252906,-0.028736,-0.018916,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0266150,-0.027051,-0.0199434,-0.026615,-0.019538,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0150908, 0.011277, 0.0161559,-0.000601, 0.006123,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0053775, 0.010998, 0.0071144, 0.007355, 0.003180,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0165071,-0.011986,-0.0078809,-0.011837,-0.017180,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0268127,-0.025625,-0.0264070,-0.022734,-0.021803,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0190044,-0.003596,-0.0121606,-0.002952,-0.003469,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0116951,-0.003605,-0.0095625,-0.011698,-0.003829,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0300167,-0.015675,-0.0160046,-0.007434,-0.017359,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0074005,-0.010085,-0.0137126,-0.006528,-0.000995,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0060911, 0.009779, 0.0068408,-0.004337, 0.010009,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0050238, 0.025871, 0.0172261, 0.004063, 0.026114,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0035560, 0.011270, 0.0092752, 0.011837, 0.032538,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0063709, 0.012521, 0.0100050, 0.006139, 0.011607,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0044341, 0.001343, 0.0050535, 0.001112,-0.003722,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0160603,-0.022084,-0.0229327,-0.019490,-0.022955,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0039546,-0.008233,-0.0260099,-0.008763,-0.008464,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0042319,-0.030753,-0.0032922, 0.006891,-0.006352,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0173898,-0.012393,-0.0238433,-0.013795,-0.025347,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0007329,-0.012041, 0.0023412, 0.002190, 0.002319,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0003409,-0.009774, 0.0006782,-0.001449, 0.002317,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0019288, 0.000322, 0.0053199, 0.006442, 0.003401,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0032286, 0.012342, 0.0030006,-0.004674, 0.013810,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0108392,-0.002195,-0.0073617,-0.003600,-0.004169,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0219616,-0.023906, 0.0019956,-0.010807,-0.023820,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0376091, 0.029467, 0.0285510, 0.032995, 0.026544,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0203480, 0.015420, 0.0121366, 0.020954, 0.017405,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0023234, 0.002733,-0.0117603, 0.015957, 0.001424,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0026088, 0.005602, 0.0091629,-0.018904,-0.001332,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0122374,-0.012237, 0.0011156,-0.020961,-0.013687,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0326717,-0.032637,-0.0188133,-0.032864,-0.033925,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0371880,-0.032167,-0.0372239,-0.036845,-0.042772,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0238160,-0.016449,-0.0185029,-0.013584,-0.013214,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0124703,-0.012668,-0.0117525,-0.004652,-0.012863,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.0132250,-0.018504,-0.0114986,-0.001414,-0.012811,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0374965,-0.037222,-0.0467974,-0.027332,-0.035553,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0019972,-0.011296,-0.0051105, 0.010884, 0.001336,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0337192,-0.033779,-0.0296565,-0.021124,-0.036141,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0446914,-0.047017,-0.0476402,-0.038107,-0.046326,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0106241,-0.010182,-0.0128764,-0.006702,-0.012823,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0052004,-0.005200,-0.0074667,-0.004265,-0.008163,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0066535,-0.006653,-0.0092693,-0.010884,-0.009684,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0008587,-0.001891, 0.0041181,-0.004603, 0.003452,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0308870, 0.027628, 0.0225305, 0.018113, 0.031684,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0391337, 0.031089, 0.0147512, 0.016109, 0.035221,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0003055,-0.014743,-0.0114900,-0.011139,-0.015750,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0012319,-0.004705,-0.0073906,-0.000748,-0.008762,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0069645, 0.000877,-0.0102850,-0.000808,-0.010448,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0011206, 0.004129,-0.0129687, 0.002895,-0.008513,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0086826, 0.008141, 0.0009959, 0.009153,-0.003284,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0143013,-0.014301,-0.0174988,-0.021818,-0.016834,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0135043, 0.006917, 0.0072569,-0.004080,-0.015395,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0190816,-0.014822,-0.0091912,-0.021705,-0.013059,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0137507,-0.020280,-0.0079540,-0.014863, 0.008357,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0213609,-0.023114,-0.0168735,-0.020156,-0.011667,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0113920,-0.013339,-0.0014778,-0.011117,-0.011102,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0052582,-0.004727,-0.0060201,-0.001291,-0.008488,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0117970, 0.012453, 0.0152212, 0.014598, 0.012792,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0312270, 0.029820, 0.0317900, 0.031942, 0.030101,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0069907, 0.006709, 0.0075387, 0.000306, 0.010424,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0027708,-0.000917, 0.0013488,-0.001118, 0.000094,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0102309,-0.006161,-0.0072682, 0.015669,-0.006615,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0037915,-0.005858, 0.0097126,-0.006723,-0.001181,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0045120,-0.009438, 0.0035815,-0.012338,-0.007998,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0055074, 0.007951, 0.0204221, 0.003752, 0.037526,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.0029597, 0.000834, 0.0038153, 0.008590,-0.013615,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0347620,-0.017827,-0.0247791,-0.006513,-0.025584,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0103123,-0.003883, 0.0098272,-0.002653,-0.015181,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0005700, 0.014396, 0.0098041, 0.030641, 0.011136,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0222806, 0.000495,-0.0077894, 0.007451,-0.002632,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0066512,-0.010565,-0.0180191, 0.004173,-0.014151,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0189476,-0.001573,-0.0011888, 0.009454, 0.000127,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0270793, 0.040121, 0.0392231, 0.038754, 0.031969,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.0171029, 0.028721, 0.0075942, 0.054793,-0.001179,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0004937, 0.004165, 0.0089769, 0.002465, 0.011194,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0222612,-0.018015,-0.0180595,-0.012969,-0.014581,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0033706,-0.026207, 0.0042216,-0.013725,-0.002407,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0244452, 0.020452, 0.0242944, 0.016562, 0.020175,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0313213,-0.007057,-0.0082126,-0.022354,-0.011366,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0390843, 0.039084, 0.0478158, 0.038534, 0.043759,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0548330, 0.050642, 0.0346133, 0.028049, 0.030992,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.0179538, 0.015415, 0.0148020, 0.014363, 0.013795,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0166460,-0.003126, 0.0045871,-0.007907,-0.003807,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0007576, 0.016716, 0.0238858, 0.010957, 0.010076,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0008269,-0.009976, 0.0014146,-0.015070,-0.007491,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0042177, 0.000079, 0.0122537,-0.000626, 0.006031,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0188401, 0.009413, 0.0098149,-0.012286, 0.011421,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0157828, 0.010686, 0.0096208, 0.020275, 0.015783,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0154798,-0.013894, 0.0021799,-0.007298,-0.016346,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0403863, 0.004662, 0.0344765, 0.030820, 0.026126,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0115118, 0.004074, 0.0207244, 0.016260, 0.005638,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0106916, 0.011073, 0.0127373,-0.019443,-0.005809,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0050909,-0.002894, 0.0040537, 0.002963, 0.000543,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0160316,-0.033143,-0.0323032,-0.030096,-0.032101,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0268782, 0.026279, 0.0353890, 0.025931, 0.022674,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0254769, 0.051890, 0.0279868, 0.034525, 0.032600,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0080238,-0.008024,-0.0127089,-0.015086,-0.009716,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0117627, 0.001126,-0.0146318, 0.014674, 0.012420,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0094909, 0.021955, 0.0242100, 0.024910, 0.032407,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0050993,-0.005099,-0.0072156,-0.010369,-0.004871,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0062114,-0.006211,-0.0038872, 0.002703,-0.006211,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0154358, 0.015470, 0.0165491, 0.019492, 0.015470,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0080186, 0.008019, 0.0069318,-0.000630, 0.008019,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0083531,-0.008196,-0.0082550,-0.009064,-0.007856,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0036174,-0.003145, 0.0033053, 0.020270, 0.005261,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0037248, 0.016328, 0.0114208, 0.002679, 0.011521,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0099804,-0.014286,-0.0089187,-0.011132,-0.006739,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0118281,-0.016823,-0.0092901,-0.012410,-0.012132,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0122781,-0.020366,-0.0045520,-0.012340,-0.017928,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0108820,-0.024393,-0.0185352,-0.019390,-0.012237,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0121676,-0.011790,-0.0123491,-0.001384,-0.012921,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0003414,-0.008167,-0.0031164, 0.002608, 0.003621,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0143695,-0.013595,-0.0156832,-0.014592, 0.002451,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0009313, 0.003968, 0.0102082, 0.001895, 0.003336,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0229934, 0.015117,-0.0022056, 0.000403, 0.013296,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0178915, 0.048329, 0.0198299, 0.048409, 0.049034,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0027732, 0.004375, 0.0008309, 0.000732,-0.000146,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0015392, 0.004274, 0.0033353, 0.003984, 0.007471,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0062450, 0.022575, 0.0050116, 0.007973, 0.009580,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0334601,-0.025720,-0.0377047,-0.027701,-0.026910,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0292996,-0.031061,-0.0329960,-0.022840,-0.029415,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0188588,-0.020212,-0.0129206,-0.013725,-0.018596,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0305124,-0.028731,-0.0172225,-0.032348,-0.027299,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0097552,-0.000227, 0.0425267, 0.002499, 0.002295,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0105752,-0.004176, 0.0068297,-0.013491,-0.002835,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0268103,-0.027182,-0.0244990,-0.027176,-0.023328,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0024994,-0.002499, 0.0218077,-0.002039,-0.002566,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0036378, 0.004053, 0.0080283, 0.001281, 0.002702,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0063708, 0.005697, 0.0053388, 0.001179, 0.006371,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0178968, 0.011875, 0.0152451, 0.017186, 0.017130,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.0040226, 0.003241, 0.0179877, 0.001070, 0.001802,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0057806,-0.014803,-0.0087958,-0.008469,-0.005744,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0113840, 0.005680,-0.0154348, 0.004269, 0.009631,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.0224889, 0.007012,-0.0010980,-0.001098, 0.025179,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0352470,-0.001065, 0.0012997, 0.002383, 0.004546,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0108273,-0.008025,-0.0086591,-0.006191,-0.004855,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0081637,-0.018318,-0.0137203,-0.013940,-0.016360,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0240779,-0.000503,-0.0024085, 0.006865, 0.031488,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0071082, 0.012404,-0.0064627, 0.003777,-0.004532,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0084075, 0.005222, 0.0153212, 0.005488, 0.021514,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0216711, 0.022590, 0.0360097, 0.000142, 0.035133,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0367570, 0.036757, 0.0432849, 0.036632, 0.040692,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0094138, 0.025125, 0.0176217, 0.013081,-0.009654,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0014782, 0.020482, 0.0207671, 0.000142,-0.000279,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0098691, 0.008585, 0.0130451, 0.006995, 0.014596,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0070744,-0.010853,-0.0045752, 0.002334,-0.005102,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0055178, 0.005942, 0.0066306,-0.004758, 0.005942,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0048438, 0.006945, 0.0045038, 0.000698,-0.006418,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0365776,-0.036813,-0.0113737,-0.040928,-0.035546,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0398372,-0.041120,-0.0258055,-0.010170,-0.041541,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0329150, 0.051119, 0.0379646, 0.031695, 0.040233,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0151341, 0.022517, 0.0245275, 0.017523, 0.014991,buy
