Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-13,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2019-10-14,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2019-10-15,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2019-10-16,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2019-10-17,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2019-10-18,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2019-10-19,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2019-10-20,0,0,0,0,0,2,2,0,2,0,-0.005675,-0.003245,-0.00745963,-0.0011270,-0.005090,sell
2019-10-21,0,0,0,0,0,2,2,0,2,0,-0.005675,-0.003245,-0.00745963,-0.0011270,-0.005090,sell
2019-10-22,0,0,0,0,0,2,2,0,2,0,-0.005675,-0.003245,-0.00745963,-0.0011270,-0.005090,sell
2019-10-23,0,0,0,0,0,2,2,0,2,0,-0.005675,-0.003245,-0.00745963,-0.0011270,-0.005090,sell
2019-10-24,0,0,0,0,0,2,2,0,2,0,-0.005675,-0.003245,-0.00745963,-0.0011270,-0.005090,sell
2019-10-25,0,0,0,0,0,2,2,0,0,0, 0.000815, 0.002433, 0.00237391, 0.0056062,-0.001023,buy
2019-10-26,2,0,0,0,0,2,2,2,0,0,-0.004102,-0.006601,-0.00650323,-0.0066007,-0.002579,sell
2019-10-27,2,0,0,0,0,2,2,2,0,0,-0.004102,-0.006601,-0.00650323,-0.0066007,-0.002579,sell
2019-10-28,2,0,0,0,0,2,0,2,0,0,-0.002280,-0.003455,-0.00332476,-0.0029330,-0.003335,sell
2019-10-29,2,0,0,0,0,2,0,2,0,0,-0.002280,-0.003455,-0.00332476,-0.0029330,-0.003335,sell
2019-10-30,2,0,0,0,0,0,0,2,0,0, 0.006566, 0.000330, 0.00499153, 0.0031947, 0.007635,buy
2019-10-31,2,0,0,0,0,0,0,2,0,0, 0.006566, 0.000330, 0.00499153, 0.0031947, 0.007635,buy
2019-11-01,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2019-11-02,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2019-11-03,0,0,0,0,0,0,2,2,0,0, 0.000650, 0.000820, 0.00029453,-0.0004650, 0.000430,sell
2019-11-04,0,0,0,0,0,0,2,2,0,0, 0.000650, 0.000820, 0.00029453,-0.0004650, 0.000430,sell
2019-11-05,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2019-11-06,0,0,0,0,0,2,2,0,2,0,-0.005675,-0.003245,-0.00745963,-0.0011270,-0.005090,sell
2019-11-07,0,0,0,0,0,2,2,0,2,0,-0.005675,-0.003245,-0.00745963,-0.0011270,-0.005090,sell
2019-11-08,0,0,0,0,0,2,2,0,2,0,-0.005675,-0.003245,-0.00745963,-0.0011270,-0.005090,sell
2019-11-09,2,0,0,0,0,2,2,0,2,0, 0.005441, 0.000956, 0.00245366, 0.0025487, 0.008247,buy
2019-11-10,2,0,0,0,0,2,0,0,4,0,-0.000376,-0.001062,-0.00183814,-0.0015152,-0.000464,sell
2019-11-11,2,0,0,0,0,2,0,0,4,0,-0.000376,-0.001062,-0.00183814,-0.0015152,-0.000464,sell
2019-11-12,2,0,0,0,0,2,2,0,4,0, 0.000110,-0.001310,-0.00114434,-0.0024995,-0.001102,sell
2019-11-13,2,0,0,0,0,2,2,0,4,0, 0.000110,-0.001310,-0.00114434,-0.0024995,-0.001102,sell
2019-11-14,0,0,0,0,0,2,2,2,2,0, 0.003530, 0.000855, 0.00225015, 0.0040194, 0.004124,buy
2019-11-15,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2019-11-16,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2019-11-17,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2019-11-18,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2019-11-19,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2019-11-20,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2019-11-21,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2019-11-22,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2019-11-23,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2019-11-24,0,0,0,0,0,2,0,4,0,0,-0.000527, 0.000663, 0.00038601, 0.0015692, 0.000501,buy
2019-11-25,0,0,0,0,0,2,0,4,2,0, 0.001956,-0.001534,-0.00159083, 0.0015587,-0.001424,sell
2019-11-26,0,0,0,0,0,2,0,4,2,0, 0.001956,-0.001534,-0.00159083, 0.0015587,-0.001424,sell
2019-11-27,0,0,0,0,0,2,0,4,2,0, 0.001956,-0.001534,-0.00159083, 0.0015587,-0.001424,sell
2019-11-28,0,0,0,0,0,2,0,4,2,0, 0.001956,-0.001534,-0.00159083, 0.0015587,-0.001424,sell
2019-11-29,0,0,0,0,0,2,0,4,4,0, 0.003103, 0.000022, 0.00082358, 0.0024027, 0.001090,buy
2019-11-30,0,0,0,0,0,2,0,4,4,0, 0.003103, 0.000022, 0.00082358, 0.0024027, 0.001090,buy
2019-12-01,0,0,0,0,0,2,0,2,4,0, 0.004864, 0.001885, 0.00368926, 0.0032990, 0.003671,buy
2019-12-02,0,0,0,0,0,0,0,2,4,0, 0.005824, 0.003500, 0.00018820, 0.0025167, 0.001969,buy
2019-12-03,0,0,0,0,0,0,0,2,4,0, 0.005824, 0.003500, 0.00018820, 0.0025167, 0.001969,buy
2019-12-04,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2019-12-05,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2019-12-06,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2019-12-07,0,0,0,0,0,0,2,2,0,0, 0.000650, 0.000820, 0.00029453,-0.0004650, 0.000430,sell
2019-12-08,0,0,0,0,2,0,2,2,0,0,-0.001478,-0.002401,-0.00125191, 0.0022223, 0.001575,sell
2019-12-09,0,0,0,0,2,0,2,4,0,0, 0.000734, 0.001543,-0.00195706, 0.0015225, 0.002069,buy
2019-12-10,0,0,0,0,2,0,2,4,0,0, 0.000734, 0.001543,-0.00195706, 0.0015225, 0.002069,buy
2019-12-11,0,0,0,0,2,0,2,6,0,0, 0.002213, 0.001006, 0.00139861, 0.0022012, 0.000085,buy
2019-12-12,0,0,0,0,2,0,2,6,0,0, 0.002213, 0.001006, 0.00139861, 0.0022012, 0.000085,buy
2019-12-13,0,0,0,0,2,0,2,6,0,0, 0.002213, 0.001006, 0.00139861, 0.0022012, 0.000085,buy
2019-12-14,0,0,0,0,2,0,0,6,0,0, 0.002285, 0.000729, 0.00258974, 0.0022850, 0.001156,buy
2019-12-15,0,0,0,0,2,0,0,6,0,0, 0.002285, 0.000729, 0.00258974, 0.0022850, 0.001156,buy
2019-12-16,0,0,0,0,2,0,0,4,0,0, 0.002220, 0.003677, 0.00797746, 0.0034813, 0.002073,buy
2019-12-17,0,0,0,0,2,0,0,2,0,0, 0.003594, 0.008524, 0.00596079, 0.0045555, 0.004010,buy
2019-12-18,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2019-12-19,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2019-12-20,0,0,0,2,2,0,2,2,0,0, 0.000658, 0.001139, 0.00158270,-0.0000386, 0.000249,buy
2019-12-21,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2019-12-22,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2019-12-23,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2019-12-24,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2019-12-25,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2019-12-26,0,0,0,2,0,0,2,2,0,0,-0.000426,-0.002755,-0.00166481,-0.0028179,-0.002433,sell
2019-12-27,0,0,0,2,0,0,0,2,0,0,-0.005314, 0.000030,-0.00438985,-0.0037286,-0.003602,sell
2019-12-28,0,0,2,2,0,0,0,2,0,0,-0.002860,-0.002762,-0.00269317,-0.0035315,-0.002727,sell
2019-12-29,0,0,2,2,0,0,0,2,0,0,-0.002860,-0.002762,-0.00269317,-0.0035315,-0.002727,sell
2019-12-30,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2019-12-31,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2020-01-01,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2020-01-02,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2020-01-03,4,0,2,0,0,0,0,0,0,0, 0.003959,-0.000685, 0.00074672, 0.0036962, 0.004508,buy
2020-01-04,4,0,2,0,0,0,0,0,0,0, 0.003959,-0.000685, 0.00074672, 0.0036962, 0.004508,buy
2020-01-05,4,0,2,0,0,0,0,0,0,0, 0.003959,-0.000685, 0.00074672, 0.0036962, 0.004508,buy
2020-01-06,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2020-01-07,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2020-01-08,2,2,2,0,0,0,0,0,0,0, 0.001690,-0.004488,-0.00377747,-0.0020261,-0.001886,sell
2020-01-09,6,2,0,0,0,0,0,0,0,0,-0.002061,-0.005103,-0.00489575,-0.0031819,-0.003884,sell
2020-01-10,6,2,0,0,0,0,0,0,0,0,-0.002061,-0.005103,-0.00489575,-0.0031819,-0.003884,sell
2020-01-11,6,2,0,0,0,0,0,0,0,0,-0.002061,-0.005103,-0.00489575,-0.0031819,-0.003884,sell
2020-01-12,6,2,0,0,0,0,0,0,0,0,-0.002061,-0.005103,-0.00489575,-0.0031819,-0.003884,sell
2020-01-13,6,0,0,0,0,0,0,0,0,0,-0.001824,-0.003326,-0.00283425,-0.0018950,-0.003318,sell
2020-01-14,6,2,0,0,0,0,0,0,0,0,-0.002061,-0.005103,-0.00489575,-0.0031819,-0.003884,sell
2020-01-15,4,2,0,0,0,0,0,0,0,0,-0.004087,-0.006453,-0.00057810, 0.0024698,-0.000271,sell
2020-01-16,2,2,0,0,0,0,2,0,0,2,-0.002039,-0.000170, 0.00315721,-0.0003733, 0.000225,buy
2020-01-17,0,2,0,0,0,0,2,0,0,2,-0.002907,-0.006929,-0.00145692,-0.0029069,-0.003263,sell
2020-01-18,0,2,0,0,0,0,2,0,0,2,-0.002907,-0.006929,-0.00145692,-0.0029069,-0.003263,sell
2020-01-19,0,2,0,0,0,0,2,0,0,2,-0.002907,-0.006929,-0.00145692,-0.0029069,-0.003263,sell
2020-01-20,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2020-01-21,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2020-01-22,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-01-23,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-01-24,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-01-25,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-01-26,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-01-27,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2020-01-28,0,0,0,0,0,0,6,0,0,0,-0.003112,-0.002431,-0.00344916,-0.0036693,-0.002478,sell
2020-01-29,0,0,0,0,0,0,6,0,0,0,-0.003112,-0.002431,-0.00344916,-0.0036693,-0.002478,sell
2020-01-30,0,0,0,0,0,0,6,0,0,0,-0.003112,-0.002431,-0.00344916,-0.0036693,-0.002478,sell
2020-01-31,0,0,0,0,0,0,6,2,0,0, 0.000999,-0.000275, 0.00113773,-0.0001235, 0.000887,buy
2020-02-01,0,0,0,0,0,0,4,2,0,0, 0.004619, 0.002738, 0.00304377, 0.0028567, 0.002857,buy
2020-02-02,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2020-02-03,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2020-02-04,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2020-02-05,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2020-02-06,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2020-02-07,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2020-02-08,0,0,0,0,0,0,0,4,2,0, 0.000765,-0.001152, 0.00327089, 0.0025499,-0.000037,buy
2020-02-09,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-02-10,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-02-11,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-02-12,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-02-13,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-02-14,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-02-15,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-02-16,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-02-17,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-02-18,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-02-19,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-02-20,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-02-21,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-02-22,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-02-23,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-02-24,2,0,0,0,0,0,0,6,0,0, 0.001150, 0.001194, 0.00716444, 0.0056990, 0.004570,buy
2020-02-25,2,0,0,0,0,0,0,6,2,0,-0.005601,-0.001544, 0.00277249,-0.0026469,-0.000796,sell
2020-02-26,2,0,0,0,0,0,0,6,2,0,-0.005601,-0.001544, 0.00277249,-0.0026469,-0.000796,sell
2020-02-27,2,0,0,0,0,0,0,6,2,0,-0.005601,-0.001544, 0.00277249,-0.0026469,-0.000796,sell
2020-02-28,0,0,0,0,0,0,0,4,2,0, 0.000765,-0.001152, 0.00327089, 0.0025499,-0.000037,buy
2020-02-29,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2020-03-01,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2020-03-02,0,0,0,0,0,0,2,2,4,0, 0.005820, 0.003621, 0.00113097, 0.0009208, 0.008738,buy
2020-03-03,0,0,0,0,0,0,2,2,4,0, 0.005820, 0.003621, 0.00113097, 0.0009208, 0.008738,buy
2020-03-04,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2020-03-05,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-03-06,0,0,0,0,0,0,2,0,2,2, 0.005654, 0.004603, 0.00601305, 0.0004128, 0.004852,buy
2020-03-07,0,0,0,0,0,0,2,0,2,2, 0.005654, 0.004603, 0.00601305, 0.0004128, 0.004852,buy
2020-03-08,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-03-09,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-03-10,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-03-11,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-03-12,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-03-13,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2020-03-14,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2020-03-15,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-03-16,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2020-03-17,0,0,0,0,0,0,4,0,2,2,-0.008661,-0.003475,-0.00429914,-0.0044665, 0.000899,sell
2020-03-18,0,0,0,0,0,0,4,0,2,2,-0.008661,-0.003475,-0.00429914,-0.0044665, 0.000899,sell
2020-03-19,0,0,0,0,0,0,4,0,2,2,-0.008661,-0.003475,-0.00429914,-0.0044665, 0.000899,sell
2020-03-20,0,0,0,0,0,0,4,0,2,2,-0.008661,-0.003475,-0.00429914,-0.0044665, 0.000899,sell
2020-03-21,0,0,0,0,0,0,4,2,2,2,-0.003581,-0.000960,-0.00096225,-0.0018027, 0.003522,sell
2020-03-22,0,0,0,0,0,0,2,2,2,2, 0.001417, 0.001382, 0.00193606, 0.0008709, 0.001467,buy
2020-03-23,0,0,0,0,0,0,2,4,2,0, 0.001040,-0.002222, 0.00439361, 0.0023288,-0.000744,buy
2020-03-24,0,0,0,0,0,0,2,4,2,0, 0.001040,-0.002222, 0.00439361, 0.0023288,-0.000744,buy
2020-03-25,0,0,0,0,0,0,2,4,2,0, 0.001040,-0.002222, 0.00439361, 0.0023288,-0.000744,buy
2020-03-26,0,0,0,0,0,0,2,4,2,0, 0.001040,-0.002222, 0.00439361, 0.0023288,-0.000744,buy
2020-03-27,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-03-28,0,0,0,0,0,0,2,6,0,0, 0.001112,-0.002629, 0.00033361, 0.0003242,-0.000970,sell
2020-03-29,0,0,0,0,0,0,2,6,0,0, 0.001112,-0.002629, 0.00033361, 0.0003242,-0.000970,sell
2020-03-30,0,0,0,0,0,0,2,6,0,0, 0.001112,-0.002629, 0.00033361, 0.0003242,-0.000970,sell
2020-03-31,0,0,0,0,0,0,2,2,0,0, 0.000650, 0.000820, 0.00029453,-0.0004650, 0.000430,sell
2020-04-01,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-04-02,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2020-04-03,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-04-04,0,0,0,0,0,0,0,4,0,0,-0.001074,-0.004515,-0.00144025,-0.0031024,-0.002729,sell
2020-04-05,0,0,0,0,0,0,0,2,4,0, 0.005824, 0.003500, 0.00018820, 0.0025167, 0.001969,buy
2020-04-06,0,0,0,0,0,0,0,2,4,0, 0.005824, 0.003500, 0.00018820, 0.0025167, 0.001969,buy
2020-04-07,0,0,0,0,0,0,0,2,4,0, 0.005824, 0.003500, 0.00018820, 0.0025167, 0.001969,buy
2020-04-08,0,0,0,0,0,0,0,0,4,0, 0.003586, 0.002314, 0.00338634, 0.0019257, 0.002359,buy
2020-04-09,0,0,0,0,0,0,0,0,6,0, 0.003138, 0.011843, 0.00621511, 0.0059232,-0.000366,buy
2020-04-10,0,0,0,0,0,0,0,0,6,0, 0.003138, 0.011843, 0.00621511, 0.0059232,-0.000366,buy
2020-04-11,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-04-12,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-04-13,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-04-14,0,0,0,0,0,0,2,0,6,0, 0.008145, 0.011978, 0.00850659, 0.0074704,-0.000626,buy
2020-04-15,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2020-04-16,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2020-04-17,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2020-04-18,0,0,0,0,0,0,0,0,4,0, 0.003586, 0.002314, 0.00338634, 0.0019257, 0.002359,buy
2020-04-19,0,0,0,0,0,0,0,0,4,0, 0.003586, 0.002314, 0.00338634, 0.0019257, 0.002359,buy
2020-04-20,0,0,0,0,0,0,0,0,4,0, 0.003586, 0.002314, 0.00338634, 0.0019257, 0.002359,buy
2020-04-21,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-04-23,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-04-24,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-04-25,0,0,0,0,0,0,0,2,0,4,-0.004329,-0.003203,-0.00251412, 0.0011035,-0.001637,sell
2020-04-26,0,0,0,0,0,0,0,4,0,6,-0.003825,-0.002660,-0.00221239,-0.0018227,-0.001520,sell
2020-04-27,0,0,0,0,0,0,0,4,0,6,-0.003825,-0.002660,-0.00221239,-0.0018227,-0.001520,sell
2020-04-28,0,0,0,0,0,0,0,4,0,4,-0.002851,-0.003709,-0.00164469,-0.0001070,-0.001111,sell
2020-04-29,2,2,0,0,0,0,0,4,0,2, 0.004885, 0.001114, 0.00253511, 0.0028165, 0.004578,buy
2020-04-30,2,4,0,0,0,0,0,2,0,2,-0.001028,-0.005187,-0.00348550, 0.0046857,-0.000247,sell
2020-05-01,4,4,0,0,0,0,0,2,0,0,-0.001154,-0.003474,-0.00252032,-0.0013071,-0.003172,sell
2020-05-02,4,4,0,0,0,0,0,0,0,0,-0.002931,-0.004024,-0.00187782,-0.0006418,-0.002849,sell
2020-05-03,4,6,0,0,0,0,0,0,0,0,-0.002502,-0.004024,-0.00240862,-0.0004853,-0.002921,sell
2020-05-04,2,4,0,0,0,0,2,0,0,0,-0.001548, 0.000574, 0.00231634,-0.0004011, 0.002281,buy
2020-05-05,2,2,0,0,0,0,4,0,0,0,-0.003846,-0.003843,-0.00554223,-0.0007041,-0.003369,sell
2020-05-06,2,2,0,0,0,0,4,0,0,0,-0.003846,-0.003843,-0.00554223,-0.0007041,-0.003369,sell
2020-05-07,2,0,2,0,0,0,4,0,0,0,-0.001274,-0.001550,-0.00033846,-0.0004154, 0.001839,sell
2020-05-08,2,0,4,0,0,0,4,0,0,0, 0.001016,-0.003428,-0.00153178, 0.0005879, 0.003009,sell
2020-05-09,0,0,4,0,0,0,2,0,0,0, 0.002286, 0.002341, 0.00229074,-0.0002870, 0.003169,buy
2020-05-10,0,0,6,0,0,0,0,0,0,0,-0.000171, 0.000200,-0.00030374,-0.0008398, 0.002225,sell
2020-05-11,0,0,6,0,0,0,0,0,0,0,-0.000171, 0.000200,-0.00030374,-0.0008398, 0.002225,sell
2020-05-12,0,0,4,0,0,0,0,0,0,0, 0.002524, 0.001629, 0.00222548, 0.0012861, 0.002324,buy
2020-05-13,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2020-05-14,0,0,2,2,0,0,2,0,0,0,-0.000780,-0.002987,-0.00358901,-0.0038104,-0.003987,sell
2020-05-15,0,0,0,4,0,0,2,0,0,0, 0.001489,-0.001595, 0.00144307,-0.0011295,-0.000278,sell
2020-05-16,0,0,0,4,0,0,2,0,0,0, 0.001489,-0.001595, 0.00144307,-0.0011295,-0.000278,sell
2020-05-17,0,0,0,4,0,0,2,0,0,0, 0.001489,-0.001595, 0.00144307,-0.0011295,-0.000278,sell
2020-05-18,0,0,0,6,0,0,0,0,0,0,-0.001590,-0.001705,-0.00181459,-0.0013748,-0.000960,sell
2020-05-19,0,0,0,4,0,0,0,0,0,0,-0.000093,-0.000507,-0.00099372,-0.0004209,-0.000125,sell
2020-05-20,2,0,0,4,0,0,0,0,0,0, 0.004125, 0.002781, 0.00372521, 0.0042309, 0.005019,buy
2020-05-21,2,0,0,2,0,0,0,2,0,0,-0.006880, 0.000069,-0.00158333,-0.0024872,-0.007378,sell
2020-05-22,4,0,0,2,2,0,0,2,0,0, 0.000788,-0.001944, 0.00073869, 0.0010989, 0.000154,buy
2020-05-23,4,0,0,0,2,0,0,2,0,0,-0.002785,-0.000915,-0.00215514, 0.0015672,-0.001071,sell
2020-05-24,4,0,0,0,4,0,0,2,0,0,-0.000954,-0.003490,-0.00268219,-0.0019362,-0.001207,sell
