Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-03,0,4,2,4,2,2,8,2,0,3, 0.006362, 0.016592, 0.0028946, 0.0115362, 0.010392,buy
2018-11-04,0,4,2,4,0,2,8,2,0,3, 0.017138, 0.023792, 0.0165974, 0.0218400, 0.015662,buy
2018-11-05,0,0,2,4,0,2,8,2,0,3, 0.014966, 0.021034, 0.0149659, 0.0166297, 0.008479,buy
2018-11-06,0,0,2,4,0,2,8,2,0,3, 0.014966, 0.021034, 0.0149659, 0.0166297, 0.008479,buy
2018-11-07,0,0,2,4,0,2,8,3,0,3, 0.014345, 0.020080, 0.0144859, 0.0179049, 0.012859,buy
2018-11-08,0,0,2,4,0,2,8,1,0,3, 0.009285, 0.021697, 0.0101190,-0.0017314,-0.008353,buy
2018-11-09,0,0,2,4,0,2,8,1,0,6, 0.011358, 0.035113, 0.0113576,-0.0018834,-0.000436,buy
2018-11-10,0,0,2,8,0,2,0,1,0,3, 0.026209, 0.050035, 0.0225938, 0.0265770, 0.029025,buy
2018-11-11,0,0,2,12,0,2,0,1,0,3, 0.039864, 0.039636, 0.0158797, 0.0508568, 0.039109,buy
2018-11-12,0,0,2,12,0,0,0,1,0,3, 0.021517,-0.008296,-0.0074604, 0.0235960,-0.002145,buy
2018-11-13,0,0,2,12,0,0,4,1,0,6,-0.013407,-0.031370,-0.0383349,-0.0389032,-0.040581,sell
2018-11-14,0,0,2,12,0,0,4,1,0,6,-0.013407,-0.031370,-0.0383349,-0.0389032,-0.040581,sell
2018-11-15,0,0,0,12,0,0,4,1,0,6,-0.008950,-0.020621,-0.0262841,-0.0391348,-0.023616,sell
2018-11-16,0,0,0,12,0,0,4,1,0,6,-0.008950,-0.020621,-0.0262841,-0.0391348,-0.023616,sell
2018-11-17,0,0,0,12,0,0,4,1,0,6,-0.008950,-0.020621,-0.0262841,-0.0391348,-0.023616,sell
2018-11-18,0,0,0,12,0,0,4,1,0,6,-0.008950,-0.020621,-0.0262841,-0.0391348,-0.023616,sell
2018-11-19,0,0,0,12,0,0,4,2,0,6,-0.012834,-0.036724,-0.0418711,-0.0359061,-0.024676,sell
2018-11-20,0,0,0,12,0,2,4,2,0,6,-0.026835,-0.020841,-0.0296097,-0.0362910,-0.011224,sell
2018-11-21,0,0,0,12,0,2,4,2,0,9,-0.024646,-0.019500,-0.0296097,-0.0376173,-0.011224,sell
2018-11-22,0,0,0,12,0,2,8,2,0,9,-0.023488,-0.016486,-0.0224328,-0.0362910,-0.002874,sell
2018-11-23,0,0,0,8,0,2,4,2,0,9,-0.031458,-0.027001,-0.0410102,-0.0422776,-0.019215,sell
2018-11-24,0,0,0,4,0,2,4,3,0,9,-0.051316,-0.044237,-0.0570385,-0.0435088,-0.054758,sell
2018-11-25,2,0,0,4,0,2,4,3,0,9,-0.048718,-0.046123,-0.0441392,-0.0164506,-0.042622,sell
2018-11-26,2,0,0,4,0,2,4,1,0,9,-0.008192,-0.008249,-0.0103570, 0.0145535,-0.005314,buy
2018-11-27,2,4,0,4,0,2,4,1,0,9, 0.010027, 0.001553, 0.0001324, 0.0151950, 0.001553,buy
2018-11-28,2,4,2,4,2,2,4,1,0,9, 0.050188, 0.046312, 0.0513507, 0.0473517, 0.046081,buy
2018-11-29,2,4,2,4,2,2,4,1,5,6, 0.045668, 0.028294, 0.0328682, 0.0194414, 0.019150,buy
2018-11-30,1,4,2,4,2,2,4,1,5,6, 0.010468,-0.013736, 0.0056507,-0.0139004,-0.015679,sell
2018-12-01,0,8,2,4,2,2,4,0,5,6,-0.016980, 0.003705,-0.0091048,-0.0035933,-0.019771,sell
2018-12-02,0,8,2,4,2,2,4,0,5,6,-0.016980, 0.003705,-0.0091048,-0.0035933,-0.019771,sell
2018-12-03,0,8,2,4,2,2,4,1,5,6,-0.026056,-0.030405,-0.0380779,-0.0278863,-0.056052,sell
2018-12-04,0,8,2,4,2,2,4,1,5,6,-0.026056,-0.030405,-0.0380779,-0.0278863,-0.056052,sell
2018-12-05,0,8,2,4,2,2,4,2,5,6,-0.033151,-0.048096,-0.0468924,-0.0544131,-0.060936,sell
2018-12-06,0,8,2,4,2,2,4,2,0,6,-0.033116,-0.064763,-0.0534084,-0.0718971,-0.070704,sell
2018-12-07,0,8,2,4,2,2,4,2,0,6,-0.033116,-0.064763,-0.0534084,-0.0718971,-0.070704,sell
2018-12-08,0,8,2,0,2,0,4,2,0,3, 0.004119, 0.009669, 0.0109957, 0.0055464, 0.009669,buy
2018-12-09,0,4,2,0,2,0,4,2,0,3, 0.010578, 0.018354, 0.0146052, 0.0051081, 0.018354,buy
2018-12-10,0,4,2,0,2,0,4,1,5,3,-0.009877,-0.019805,-0.0176215,-0.0159958,-0.010317,sell
2018-12-11,0,4,2,0,2,0,4,1,5,3,-0.009877,-0.019805,-0.0176215,-0.0159958,-0.010317,sell
2018-12-12,0,4,2,0,2,0,4,1,5,3,-0.009877,-0.019805,-0.0176215,-0.0159958,-0.010317,sell
2018-12-13,0,4,2,0,2,0,4,1,5,3,-0.009877,-0.019805,-0.0176215,-0.0159958,-0.010317,sell
2018-12-14,0,12,2,0,2,0,4,2,5,3,-0.017808,-0.011464,-0.0151856,-0.0139875,-0.014431,sell
2018-12-15,0,12,2,0,2,0,4,2,10,3, 0.003242,-0.011918,-0.0034001,-0.0033508,-0.003524,sell
2018-12-16,0,12,2,0,0,0,4,2,10,3, 0.029772, 0.003506, 0.0128583, 0.0143775, 0.014701,buy
2018-12-17,1,12,2,0,0,0,4,2,10,3, 0.055115, 0.032769, 0.0403014, 0.0575782, 0.046741,buy
2018-12-18,1,8,2,0,0,0,8,2,10,3, 0.054873, 0.054058, 0.0455831, 0.0595379, 0.049035,buy
2018-12-19,1,8,2,0,0,0,8,2,10,3, 0.054873, 0.054058, 0.0455831, 0.0595379, 0.049035,buy
2018-12-20,1,8,2,0,0,0,8,2,10,3, 0.054873, 0.054058, 0.0455831, 0.0595379, 0.049035,buy
2018-12-21,1,8,2,8,0,0,8,2,10,0, 0.052510, 0.044787, 0.0380568, 0.0533910, 0.059434,buy
2018-12-22,1,8,2,8,0,0,8,1,10,3, 0.021699, 0.013197, 0.0344696, 0.0217829, 0.032811,buy
2018-12-23,1,8,2,8,0,0,8,1,5,3, 0.032537, 0.009056, 0.0294999, 0.0328049, 0.045937,buy
2018-12-24,1,4,2,8,0,0,8,1,10,3, 0.002971, 0.003199, 0.0302045, 0.0066716, 0.018453,buy
2018-12-25,1,4,2,8,0,0,8,1,10,3, 0.002971, 0.003199, 0.0302045, 0.0066716, 0.018453,buy
2018-12-26,0,4,2,8,0,0,8,1,10,3, 0.000147,-0.004029, 0.0522503,-0.0153548, 0.016302,buy
2018-12-27,0,4,0,8,0,0,8,1,5,3,-0.019843, 0.001037,-0.0214902,-0.0210152,-0.024451,sell
2018-12-28,0,4,0,0,0,0,8,1,5,0, 0.033102, 0.026808, 0.0331019, 0.0186181, 0.033136,buy
2018-12-29,0,0,0,0,0,0,8,1,5,0, 0.024708, 0.033149, 0.0333482, 0.0165743, 0.040449,buy
2018-12-30,0,0,0,0,0,0,8,2,5,0, 0.011367, 0.012305, 0.0152700, 0.0111826, 0.022933,buy
2018-12-31,0,0,0,0,2,0,8,2,5,0, 0.006585, 0.009756, 0.0097037, 0.0087362, 0.014454,buy
2019-01-01,0,0,4,0,2,0,8,2,5,0, 0.007176, 0.009971, 0.0135299,-0.0000412, 0.009264,buy
2019-01-02,0,0,4,0,4,0,4,3,5,0, 0.021823, 0.027303, 0.0245063, 0.0207910, 0.012601,buy
2019-01-03,0,0,4,0,4,0,4,3,0,3, 0.013781, 0.025138, 0.0190924, 0.0137809, 0.009687,buy
2019-01-04,0,4,4,0,4,0,4,3,0,3, 0.008852, 0.027967, 0.0117552, 0.0120089, 0.001757,buy
2019-01-05,0,4,4,0,4,0,4,3,0,3, 0.008852, 0.027967, 0.0117552, 0.0120089, 0.001757,buy
2019-01-06,0,4,4,0,4,0,4,3,0,3, 0.008852, 0.027967, 0.0117552, 0.0120089, 0.001757,buy
2019-01-07,0,4,2,0,2,0,4,3,0,3, 0.020922, 0.031824, 0.0300569, 0.0254609, 0.031824,buy
2019-01-08,0,4,4,0,2,0,4,3,0,3, 0.006706, 0.012636, 0.0125648, 0.0109539, 0.000311,buy
2019-01-09,0,4,2,0,2,0,0,3,0,3, 0.020442, 0.033476, 0.0317095, 0.0262520, 0.031884,buy
2019-01-10,1,4,2,0,0,0,0,3,0,3,-0.038372,-0.014264,-0.0334737,-0.0292732,-0.023057,sell
2019-01-11,1,4,2,0,0,0,4,2,5,3,-0.039771,-0.017353,-0.0378275,-0.0353832,-0.018063,sell
2019-01-12,1,8,2,0,0,0,4,2,5,3,-0.012808, 0.007545,-0.0163266,-0.0021845, 0.013555,sell
2019-01-13,1,4,2,0,0,0,4,2,5,3,-0.039771,-0.017353,-0.0378275,-0.0353832,-0.018063,sell
2019-01-14,1,4,2,4,0,0,4,2,5,0,-0.011245, 0.000481, 0.0034217,-0.0005394,-0.001316,sell
2019-01-15,1,4,2,4,0,0,4,2,5,0,-0.011245, 0.000481, 0.0034217,-0.0005394,-0.001316,sell
2019-01-16,2,4,2,8,0,0,8,2,5,0, 0.005193, 0.000447, 0.0041003, 0.0059958, 0.007320,buy
2019-01-17,1,4,2,8,0,0,12,2,5,3,-0.002603, 0.002548, 0.0310958, 0.0098617, 0.031021,buy
2019-01-18,2,0,2,8,0,0,8,1,0,3, 0.018359, 0.008740,-0.0011922, 0.0041624, 0.012444,buy
2019-01-19,2,0,2,8,0,2,8,1,0,3,-0.006061,-0.000197,-0.0031273,-0.0025986, 0.008359,sell
2019-01-20,2,0,2,8,0,2,8,1,0,3,-0.006061,-0.000197,-0.0031273,-0.0025986, 0.008359,sell
2019-01-21,2,0,2,8,0,2,8,2,0,6,-0.009772,-0.004779,-0.0162290,-0.0114296, 0.003819,sell
2019-01-22,1,0,2,4,0,2,8,4,0,6,-0.008246, 0.003599,-0.0133969,-0.0066954,-0.010802,sell
2019-01-23,1,0,2,4,0,2,12,4,0,6,-0.002080, 0.004844,-0.0057718,-0.0020804, 0.008181,sell
2019-01-24,2,0,2,4,0,2,12,4,0,6,-0.012362,-0.009795,-0.0422648,-0.0077157,-0.019259,sell
2019-01-25,2,0,2,0,0,0,4,4,0,3,-0.020727, 0.000102,-0.0126319,-0.0284869,-0.010100,sell
2019-01-26,2,0,2,0,0,0,4,4,0,0,-0.015744,-0.009771,-0.0059147,-0.0262338,-0.009860,sell
2019-01-27,1,0,2,0,0,0,4,3,0,0,-0.033795,-0.016071,-0.0303953,-0.0164401,-0.022128,sell
2019-01-28,1,0,2,0,2,0,4,2,0,0,-0.015002,-0.023500,-0.0342799,-0.0277422,-0.034280,sell
2019-01-29,1,0,0,0,2,0,4,2,0,0, 0.000086, 0.009425, 0.0093898, 0.0090134, 0.004478,buy
2019-01-30,1,0,2,0,2,0,12,2,5,0, 0.002247, 0.005181, 0.0054056, 0.0012536, 0.003830,buy
2019-01-31,1,0,2,0,2,0,12,2,5,0, 0.002247, 0.005181, 0.0054056, 0.0012536, 0.003830,buy
2019-02-01,1,0,2,0,2,0,8,2,10,0,-0.005716,-0.001423,-0.0030627, 0.0037002,-0.003537,sell
2019-02-02,1,0,2,0,2,0,8,2,10,0,-0.005716,-0.001423,-0.0030627, 0.0037002,-0.003537,sell
2019-02-03,1,0,2,0,2,0,12,2,10,0,-0.003881,-0.000212, 0.0000738, 0.0002571,-0.001299,sell
2019-02-04,1,0,2,0,0,0,12,2,15,0, 0.006243,-0.000521, 0.0008466,-0.0075687,-0.007805,sell
2019-02-05,0,0,2,0,2,0,4,2,15,0, 0.015056, 0.005114, 0.0074996, 0.0079123,-0.006223,buy
2019-02-06,0,0,2,0,2,0,4,1,15,0, 0.005833,-0.004590, 0.0014293, 0.0028302,-0.009795,sell
2019-02-07,0,0,0,0,2,0,4,1,15,0, 0.013533, 0.009554, 0.0114879, 0.0019700,-0.001747,buy
2019-02-08,0,0,0,0,2,0,4,2,15,0, 0.026147, 0.016262, 0.0108700, 0.0135251,-0.005836,buy
2019-02-09,0,0,0,0,2,0,0,2,15,0, 0.036798, 0.021031, 0.0206427, 0.0206427,-0.009130,buy
2019-02-10,1,0,0,0,2,0,0,2,15,0, 0.028666, 0.020131, 0.0228139, 0.0257189, 0.008786,buy
2019-02-11,1,0,0,0,0,0,0,2,15,0, 0.019908, 0.022494, 0.0154920, 0.0168568, 0.020661,buy
2019-02-12,1,0,0,0,0,0,0,3,5,0, 0.034859, 0.018926, 0.0046950, 0.0100135, 0.013484,buy
2019-02-13,1,0,0,4,0,0,0,3,5,0, 0.023622, 0.034628, 0.0022512, 0.0141761, 0.040310,buy
2019-02-14,2,4,0,4,0,0,0,2,5,0,-0.003507, 0.001143, 0.0011866,-0.0067438, 0.019412,sell
2019-02-15,2,4,0,4,0,0,0,2,10,0,-0.000139,-0.008041, 0.0000778,-0.0103818, 0.008183,sell
2019-02-16,3,8,0,4,0,0,0,3,10,0, 0.012915, 0.014730, 0.0207294, 0.0131600, 0.019310,buy
2019-02-17,3,8,0,4,0,0,0,2,15,0, 0.011412, 0.013813, 0.0199457, 0.0133911, 0.021300,buy
2019-02-18,2,8,0,4,0,0,4,3,15,0, 0.012373, 0.018018, 0.0340519, 0.0170361, 0.026040,buy
2019-02-19,3,8,0,0,0,0,4,3,15,0, 0.015529, 0.010689, 0.0332502, 0.0205008, 0.021917,buy
2019-02-20,3,8,0,0,0,0,4,3,20,3, 0.002359, 0.005477, 0.0233049, 0.0112017, 0.024086,buy
2019-02-21,3,8,0,0,0,2,4,3,15,3, 0.004533, 0.008253, 0.0142467, 0.0052112, 0.000561,buy
2019-02-22,2,4,2,0,0,2,4,3,15,3,-0.012142,-0.017641,-0.0175730,-0.0017430,-0.030366,sell
2019-02-23,1,4,2,0,0,2,4,3,10,3,-0.009124,-0.002246,-0.0193999,-0.0174821,-0.043020,sell
2019-02-24,1,4,2,0,0,2,4,3,10,3,-0.009124,-0.002246,-0.0193999,-0.0174821,-0.043020,sell
2019-02-25,1,4,2,0,0,2,4,3,10,3,-0.009124,-0.002246,-0.0193999,-0.0174821,-0.043020,sell
2019-02-26,1,4,2,0,0,2,4,3,10,6,-0.001377,-0.001595,-0.0016842,-0.0228844,-0.037100,sell
2019-02-27,0,4,2,0,0,2,4,4,10,3,-0.000092,-0.009588,-0.0113848,-0.0122810,-0.015000,sell
2019-02-28,0,4,2,0,0,2,4,4,5,3, 0.001367,-0.007584,-0.0093428,-0.0095626,-0.008769,sell
2019-03-01,0,4,2,0,0,0,4,3,5,3, 0.006375, 0.008025, 0.0074797, 0.0061789, 0.012254,buy
2019-03-02,0,4,0,0,0,0,4,3,5,3,-0.014620,-0.016511,-0.0184987,-0.0138963,-0.002482,sell
2019-03-03,0,4,0,0,0,0,4,3,5,3,-0.014620,-0.016511,-0.0184987,-0.0138963,-0.002482,sell
2019-03-04,0,4,0,0,0,0,4,4,5,3,-0.020709,-0.017266,-0.0228462,-0.0176922, 0.000321,sell
2019-03-05,0,0,0,0,0,0,4,4,0,3, 0.025388, 0.030893, 0.0296579, 0.0174828, 0.032435,buy
2019-03-06,0,0,0,0,0,0,4,4,0,0, 0.021898, 0.033366, 0.0317165, 0.0185118, 0.027721,buy
2019-03-07,0,0,0,0,0,0,4,2,0,0, 0.004046, 0.020294, 0.0124977, 0.0144789, 0.019184,buy
2019-03-08,0,0,0,0,0,0,4,2,0,0, 0.004046, 0.020294, 0.0124977, 0.0144789, 0.019184,buy
2019-03-09,0,0,0,0,0,0,4,3,0,0, 0.004755, 0.014149, 0.0168702, 0.0195207, 0.009939,buy
2019-03-10,0,0,2,0,0,0,4,3,0,0, 0.002925, 0.015731, 0.0157311, 0.0176733, 0.010146,buy
2019-03-11,0,0,2,0,0,0,4,3,0,3, 0.017941, 0.014962, 0.0168908, 0.0123873, 0.015074,buy
2019-03-12,0,0,2,0,0,0,8,1,5,3, 0.002124, 0.009569, 0.0015858,-0.0024042,-0.001931,sell
2019-03-13,1,0,2,0,0,0,4,1,5,6,-0.001814,-0.000586, 0.0043968,-0.0013752,-0.014337,sell
2019-03-14,2,0,2,0,0,0,8,0,5,6, 0.021010, 0.012796, 0.0148677, 0.0148010, 0.013031,buy
2019-03-15,2,0,2,0,0,0,8,0,10,6, 0.026245, 0.024379, 0.0232172, 0.0222056, 0.023217,buy
2019-03-16,2,0,2,0,0,0,12,0,15,6, 0.025322, 0.027446, 0.0198202, 0.0206633, 0.025723,buy
2019-03-17,2,0,2,0,0,0,20,0,15,6, 0.012644, 0.010816, 0.0109505, 0.0114130, 0.008905,buy
2019-03-18,2,0,2,0,2,0,20,0,20,6, 0.011427, 0.011427, 0.0107710, 0.0110283, 0.007595,buy
2019-03-19,2,0,2,0,2,0,20,0,20,6, 0.011427, 0.011427, 0.0107710, 0.0110283, 0.007595,buy
2019-03-20,2,0,2,0,2,0,16,1,20,6, 0.018073, 0.014472, 0.0071901, 0.0043686, 0.013310,buy
2019-03-21,1,0,0,0,2,0,12,1,15,3, 0.016209, 0.027410, 0.0340254, 0.0288367, 0.018371,buy
2019-03-22,1,0,0,0,2,0,8,1,10,3, 0.026735, 0.044327, 0.0435856, 0.0513703, 0.028332,buy
2019-03-23,1,0,0,0,2,0,8,1,10,3, 0.026735, 0.044327, 0.0435856, 0.0513703, 0.028332,buy
2019-03-24,1,0,0,0,2,0,8,1,15,3, 0.015266, 0.034802, 0.0225959, 0.0254559, 0.014866,buy
2019-03-25,1,0,0,0,0,0,4,1,15,3, 0.009279, 0.017135,-0.0052695,-0.0144172, 0.005353,sell
2019-03-26,1,0,0,0,0,0,4,1,10,3, 0.021616, 0.016868, 0.0068030, 0.0062634, 0.029009,buy
2019-03-27,1,0,0,0,0,0,4,2,10,3, 0.023616, 0.001765,-0.0023936, 0.0079860, 0.014952,buy
2019-03-28,1,0,0,0,0,0,0,2,10,3, 0.037284, 0.016017, 0.0334289, 0.0290621, 0.044475,buy
2019-03-29,1,0,0,0,0,0,0,2,10,0, 0.028740, 0.034990, 0.0199228, 0.0211187, 0.024381,buy
2019-03-30,1,0,0,4,0,0,0,3,10,0, 0.033127, 0.023105, 0.0091373, 0.0107731, 0.020196,buy
2019-03-31,1,0,0,4,0,0,0,3,10,0, 0.033127, 0.023105, 0.0091373, 0.0107731, 0.020196,buy
2019-04-01,1,0,0,4,0,0,0,3,5,0, 0.023622, 0.034628, 0.0022512, 0.0141761, 0.040310,buy
2019-04-02,1,0,0,4,0,0,0,3,5,0, 0.023622, 0.034628, 0.0022512, 0.0141761, 0.040310,buy
2019-04-03,1,0,0,4,0,0,4,3,5,0, 0.013255, 0.007457,-0.0136661, 0.0315851, 0.011050,buy
2019-04-04,1,0,0,4,0,0,8,2,5,0,-0.019072,-0.019072, 0.0053031,-0.0109280,-0.019254,sell
2019-04-05,1,0,2,4,0,0,8,2,10,0, 0.022494, 0.010052, 0.0148587, 0.0177481, 0.014247,buy
2019-04-06,2,0,2,0,0,0,8,2,10,0, 0.001421,-0.003075, 0.0013488, 0.0003045,-0.000400,sell
2019-04-07,2,0,2,0,0,0,8,2,10,3,-0.003179,-0.003947,-0.0044066,-0.0064770,-0.006864,sell
2019-04-08,2,0,2,0,0,0,8,2,10,3,-0.003179,-0.003947,-0.0044066,-0.0064770,-0.006864,sell
2019-04-09,1,0,2,0,0,0,8,1,15,3,-0.006585,-0.002684,-0.0204953,-0.0108311,-0.020249,sell
2019-04-10,1,0,2,0,0,0,8,1,15,3,-0.006585,-0.002684,-0.0204953,-0.0108311,-0.020249,sell
2019-04-11,1,0,4,0,0,0,8,1,20,3,-0.006592,-0.005729,-0.0063558,-0.0089483,-0.011916,sell
2019-04-12,1,0,4,0,0,0,8,1,20,6,-0.006464,-0.001949,-0.0067834,-0.0067834,-0.012746,sell
2019-04-13,1,0,4,0,0,0,8,1,15,6,-0.003266,-0.003974,-0.0045650,-0.0062851,-0.008076,sell
2019-04-14,0,0,2,0,0,0,8,0,15,6, 0.005811, 0.015904, 0.0142699,-0.0028330, 0.012072,buy
2019-04-15,0,0,2,0,0,0,12,0,10,6,-0.003905,-0.004392,-0.0021089,-0.0048930,-0.005369,sell
2019-04-16,0,0,2,0,0,0,12,0,10,3,-0.005098,-0.004515,-0.0016488,-0.0053979,-0.004262,sell
2019-04-17,0,0,2,0,0,0,12,0,5,3, 0.000397, 0.003425, 0.0027912, 0.0011228,-0.000972,buy
2019-04-18,0,0,0,0,0,0,12,0,5,3, 0.004018, 0.012049, 0.0095193,-0.0016380, 0.002808,buy
2019-04-19,0,4,0,0,0,0,16,0,0,3,-0.015002,-0.014156,-0.0072972,-0.0152682,-0.014448,sell
2019-04-20,1,8,0,0,0,0,16,0,0,0,-0.022062,-0.018635, 0.0042827,-0.0220616,-0.019336,sell
2019-04-21,1,8,0,0,0,0,12,0,0,0,-0.023791,-0.008356, 0.0106737,-0.0221071,-0.011118,sell
2019-04-22,1,8,0,0,0,0,12,0,0,0,-0.023791,-0.008356, 0.0106737,-0.0221071,-0.011118,sell
2019-04-23,1,12,0,0,0,0,8,0,0,0,-0.013056,-0.012244,-0.0052814,-0.0093010,-0.014048,sell
2019-04-24,1,16,0,0,0,0,8,0,0,0,-0.020057,-0.019503,-0.0169260,-0.0182344,-0.028927,sell
2019-04-25,1,16,0,0,0,0,8,0,0,0,-0.020057,-0.019503,-0.0169260,-0.0182344,-0.028927,sell
2019-04-26,2,12,0,0,0,0,8,0,0,0,-0.019314,-0.020672,-0.0023957,-0.0023902,-0.015362,sell
2019-04-27,2,8,0,0,0,0,8,0,5,0,-0.015872,-0.011759, 0.0043532,-0.0019259,-0.005633,sell
2019-04-28,2,8,0,0,0,0,8,0,5,3,-0.017490,-0.017202,-0.0016475, 0.0011693,-0.010776,sell
2019-04-29,1,8,0,0,0,0,8,0,5,6,-0.018402,-0.011735,-0.0161210,-0.0044450,-0.020034,sell
2019-04-30,1,4,2,0,0,0,8,0,5,9, 0.001739, 0.007429, 0.0044211,-0.0011115, 0.005426,buy
2019-05-01,1,0,2,0,0,0,8,0,5,9, 0.003644, 0.005118, 0.0045857,-0.0029596, 0.003954,buy
2019-05-02,1,0,2,0,0,0,12,0,5,9,-0.000048, 0.001089, 0.0010990,-0.0054777,-0.001212,sell
2019-05-03,1,0,2,0,0,0,8,0,5,9, 0.003644, 0.005118, 0.0045857,-0.0029596, 0.003954,buy
2019-05-04,1,0,2,0,0,0,8,0,5,12,-0.003531,-0.002354,-0.0039861,-0.0078217,-0.006941,sell
2019-05-05,1,0,2,0,0,0,8,0,0,9,-0.006244,-0.004174,-0.0059963,-0.0104623,-0.005941,sell
2019-05-06,2,4,2,0,0,0,8,1,0,9,-0.011290,-0.002764,-0.0110657,-0.0053944,-0.006088,sell
2019-05-07,1,8,2,0,0,0,8,1,5,9,-0.029616,-0.008080,-0.0244260,-0.0160888,-0.012129,sell
2019-05-08,1,8,2,0,0,0,8,1,5,9,-0.029616,-0.008080,-0.0244260,-0.0160888,-0.012129,sell
2019-05-09,1,8,2,4,0,0,4,1,5,9,-0.007448,-0.002352,-0.0030225, 0.0041026,-0.008227,sell
2019-05-10,1,8,2,4,0,0,0,2,5,9, 0.000046, 0.000420, 0.0039931, 0.0220865, 0.010484,buy
2019-05-11,0,4,2,4,0,0,0,1,5,6, 0.025912, 0.014289, 0.0234477, 0.0555305, 0.067412,buy
2019-05-12,0,4,2,4,0,0,0,1,5,3, 0.027216, 0.003010, 0.0232174, 0.0483469, 0.048483,buy
2019-05-13,0,0,0,0,0,0,0,1,5,0, 0.006344, 0.015065, 0.0178225, 0.0151571, 0.019709,buy
2019-05-14,0,4,0,0,0,0,4,2,10,0, 0.039643, 0.059850, 0.0374188, 0.0395538, 0.040409,buy
2019-05-15,1,4,2,0,0,0,4,2,15,0, 0.041134, 0.033670, 0.0020949,-0.0145729, 0.035701,buy
2019-05-16,1,4,4,0,2,0,4,2,15,0, 0.020607,-0.009513,-0.0144922,-0.0319486, 0.003315,sell
2019-05-17,1,8,4,0,2,0,4,1,15,0,-0.010979,-0.039492,-0.0394917,-0.0511902,-0.015978,sell
2019-05-18,2,8,4,4,2,0,4,1,10,0,-0.015643,-0.024501,-0.0430580,-0.0364351,-0.015643,sell
2019-05-19,2,8,2,4,2,0,4,1,5,0,-0.003488,-0.003488,-0.0245380,-0.0183328,-0.002103,sell
2019-05-20,2,8,2,4,0,0,0,1,5,0, 0.008174, 0.010722,-0.0055284, 0.0015528, 0.014575,buy
2019-05-21,2,8,0,4,0,0,8,2,5,0, 0.017917, 0.003334, 0.0137728, 0.0168991, 0.003188,buy
2019-05-22,2,4,0,8,0,0,8,1,0,0,-0.015114,-0.017815,-0.0127940,-0.0145483,-0.005337,sell
2019-05-23,1,4,0,12,0,0,8,2,0,0,-0.007004,-0.013701,-0.0061668,-0.0070037,-0.010164,sell
2019-05-24,1,0,0,12,0,0,12,2,0,0, 0.010952, 0.004250, 0.0094341, 0.0142748, 0.011546,buy
2019-05-25,0,0,0,8,0,0,12,2,0,0, 0.026992, 0.016945, 0.0265858, 0.0370132, 0.026992,buy
2019-05-26,0,0,0,4,0,0,8,1,0,0, 0.016903, 0.021999, 0.0158750, 0.0097718, 0.020794,buy
2019-05-27,0,0,0,0,0,0,4,1,5,0, 0.020734, 0.025294, 0.0252982, 0.0300666, 0.036083,buy
2019-05-28,0,0,2,0,2,0,8,1,10,3, 0.021573, 0.022106, 0.0211755, 0.0231476, 0.013180,buy
2019-05-29,0,0,2,0,4,2,8,1,10,3, 0.009665,-0.008644,-0.0017272,-0.0065493, 0.001352,sell
2019-05-30,0,0,4,0,6,2,8,1,10,3, 0.003489,-0.011087,-0.0050174,-0.0035527, 0.010867,sell
2019-05-31,0,0,4,0,6,2,8,1,15,3, 0.006824,-0.009097, 0.0060389,-0.0000389, 0.015696,buy
2019-06-01,0,0,4,0,6,2,8,1,15,3, 0.006824,-0.009097, 0.0060389,-0.0000389, 0.015696,buy
2019-06-02,0,0,4,0,4,2,4,1,15,0, 0.017593, 0.007915, 0.0098866, 0.0147860, 0.016011,buy
2019-06-03,0,4,4,0,4,0,8,1,15,0, 0.005096,-0.021831,-0.0227137,-0.0180607,-0.010118,sell
2019-06-04,0,4,2,0,2,0,4,1,5,0,-0.018607,-0.042266,-0.0441158,-0.0441158,-0.045076,sell
2019-06-05,0,4,2,0,0,0,4,1,10,0,-0.005019, 0.012515, 0.0061591, 0.0007627,-0.011835,buy
2019-06-06,0,4,2,0,0,0,4,1,10,0,-0.005019, 0.012515, 0.0061591, 0.0007627,-0.011835,buy
2019-06-07,0,4,0,0,0,0,4,1,5,0, 0.024097, 0.030626, 0.0315866, 0.0270621, 0.027911,buy
2019-06-08,0,0,0,0,0,0,4,1,5,0, 0.020734, 0.025294, 0.0252982, 0.0300666, 0.036083,buy
2019-06-09,0,0,0,4,0,0,8,2,5,0,-0.003074,-0.003074, 0.0010891, 0.0089592,-0.000734,buy
2019-06-10,0,0,0,4,0,0,8,2,5,0,-0.003074,-0.003074, 0.0010891, 0.0089592,-0.000734,buy
2019-06-11,0,0,0,4,0,0,8,2,0,0, 0.024023, 0.019420, 0.0253572, 0.0225062, 0.024023,buy
2019-06-12,0,0,0,8,0,0,8,2,0,0, 0.034654, 0.013694, 0.0317515, 0.0320877, 0.032466,buy
2019-06-13,2,0,2,8,2,2,8,2,0,0,-0.000786, 0.001516, 0.0118368, 0.0001425, 0.000142,buy
2019-06-14,2,0,2,8,2,2,4,2,0,0,-0.009630, 0.000192, 0.0084837,-0.0096305,-0.009630,sell
