Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0041975, 0.0041975, 0.00419748, 0.0049100, 0.0036276,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0009778,-0.0000502, 0.00221873, 0.0031382, 0.0012181,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0028664,-0.0001693, 0.00254727, 0.0057130, 0.0040704,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0027011,-0.0033314,-0.00358934,-0.0013685,-0.0033465,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0010355, 0.0044541,-0.00161159, 0.0016739, 0.0038349,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0023288, 0.0018027, 0.00062078, 0.0013802, 0.0019465,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0086645,-0.0082452,-0.00795685,-0.0075819,-0.0094649,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0071540,-0.0052903,-0.01034252,-0.0055463,-0.0078164,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0068474,-0.0031678,-0.00816642,-0.0116318,-0.0030923,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.0007326,-0.0015039,-0.00378153, 0.0013797, 0.0000609,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1,-0.0013604,-0.0015794,-0.00147036,-0.0010318,-0.0025364,sell
2019-05-12,0,3,6,2,4,0,0,1,3,1,4,3,3,4,3,2,1, 0.0041021, 0.0042276, 0.00435256, 0.0047802, 0.0022555,buy
2019-05-13,1,2,4,4,1,1,0,1,2,0,2,2,3,2,3,3,1,-0.0060463,-0.0076483,-0.00629016,-0.0049988,-0.0049297,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1,-0.0073669,-0.0053870,-0.00715287,-0.0057334,-0.0070205,sell
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0039453, 0.0047628, 0.00488642, 0.0020871, 0.0007543,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.0017070,-0.0015460,-0.00262886,-0.0017070,-0.0034083,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0006545, 0.0003798,-0.00070456, 0.0003131,-0.0019744,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0014638, 0.0011903, 0.00126431, 0.0010613, 0.0014079,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.0059008, 0.0014708, 0.00147082,-0.0060068,-0.0060169,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0029167,-0.0053051,-0.00242038,-0.0021586,-0.0013224,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0006507,-0.0109684,-0.00095704,-0.0074416,-0.0070343,sell
2019-05-22,3,3,1,3,0,0,5,0,2,0,2,2,2,2,3,5,1,-0.0020756,-0.0020756, 0.00105459,-0.0006247,-0.0041058,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.0019798, 0.0008182, 0.00802002, 0.0021878,-0.0017320,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0009558, 0.0015763,-0.00157536,-0.0017842,-0.0015754,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.0002613, 0.0031881, 0.00335303, 0.0025200, 0.0011345,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0040466,-0.0032599,-0.00354722,-0.0032437,-0.0034157,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0001386, 0.0039771,-0.00212715, 0.0001386, 0.0030584,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.0023673, 0.0053969, 0.00154489, 0.0027577, 0.0072541,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0044317,-0.0056038,-0.00344806,-0.0060324,-0.0050524,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0009168, 0.0023250,-0.00173504,-0.0013066, 0.0003554,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0041543,-0.0042176,-0.00371803,-0.0063272,-0.0037651,sell
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.0005011, 0.0056217, 0.00808297, 0.0059037, 0.0056822,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0052817,-0.0042099,-0.00425949,-0.0036324,-0.0044672,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0033730,-0.0070899,-0.00677464,-0.0072081,-0.0035857,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.0020758, 0.0023742, 0.00212141, 0.0014960, 0.0007042,buy
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.0005098, 0.0009182, 0.00009709,-0.0079136, 0.0004075,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1,-0.0024913, 0.0012493,-0.00498856, 0.0002707,-0.0023538,sell
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0,-0.0034352,-0.0024014,-0.00349969,-0.0026375,-0.0034352,sell
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0049776,-0.0002539,-0.00540521,-0.0006807,-0.0048827,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.0064470, 0.0031217, 0.00312173, 0.0026266, 0.0026162,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0036014, 0.0060694, 0.00642973, 0.0067287, 0.0088408,buy
2019-06-11,1,2,2,1,4,2,2,2,0,1,2,3,2,2,4,3,1,-0.0005214, 0.0005063,-0.00161427, 0.0005506,-0.0007984,sell
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1, 0.0031127, 0.0030867, 0.00206081, 0.0034009, 0.0023680,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1,-0.0003210,-0.0004604,-0.00005617,-0.0004037, 0.0037836,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0034470,-0.0009111,-0.00083911, 0.0006549,-0.0015095,sell
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1,-0.0043747,-0.0057611,-0.00572899,-0.0050287,-0.0039333,sell
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.0031778,-0.0009761, 0.00220501, 0.0019375, 0.0011362,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0029553,-0.0005825, 0.00241448, 0.0024145, 0.0011623,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0000835, 0.0004731, 0.00037378, 0.0004142, 0.0015352,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0025574, 0.0021949, 0.00243900, 0.0022448, 0.0018114,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2, 0.0002332, 0.0012972, 0.00009004, 0.0011732, 0.0003302,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.0039278,-0.0000662,-0.00343538,-0.0060158,-0.0002139,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0063354,-0.0070448,-0.00670103,-0.0084594,-0.0069153,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.0082154,-0.0063611,-0.00859141,-0.0082402,-0.0092406,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.0008097, 0.0048905,-0.00280778, 0.0014326,-0.0036808,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0010338, 0.0016593,-0.00100973, 0.0004663,-0.0006548,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.0006651, 0.0006227,-0.00019807,-0.0009471, 0.0019598,sell
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0006226,-0.0005357, 0.00222072, 0.0014443,-0.0029128,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0002758,-0.0028917,-0.00026149, 0.0035941,-0.0005736,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0018664, 0.0040555, 0.00877270, 0.0056739, 0.0012566,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0019762, 0.0026301, 0.00331031,-0.0002290, 0.0009002,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.0079002, 0.0077861, 0.00781767, 0.0095867, 0.0072105,buy
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1, 0.0042513, 0.0045630, 0.00425126, 0.0048909, 0.0051179,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.0018343, 0.0014721, 0.00099982, 0.0042296, 0.0055429,buy
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2, 0.0036941, 0.0044808, 0.00404859, 0.0057657, 0.0064859,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0010489, 0.0022286, 0.00074933, 0.0027359, 0.0003250,buy
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0013586, 0.0022214,-0.00093008, 0.0017652,-0.0013219,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1, 0.0095892, 0.0102249, 0.01319474, 0.0102249, 0.0097249,buy
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0022976, 0.0006359,-0.00158693,-0.0001397,-0.0017935,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.0015557, 0.0009852,-0.00062071, 0.0010376,-0.0008494,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.0059898, 0.0070407, 0.00563586, 0.0065247, 0.0065247,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0016150, 0.0007216,-0.00447026,-0.0000669,-0.0001924,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0032380, 0.0044287, 0.00129084, 0.0023680, 0.0031360,buy
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1,-0.0067158, 0.0014735,-0.00459801,-0.0007076,-0.0054328,sell
2019-07-14,2,0,1,4,1,2,2,0,0,3,3,2,3,2,2,3,0, 0.0026096, 0.0042587, 0.00265653, 0.0043245, 0.0066887,buy
2019-07-15,2,0,3,2,2,3,1,0,0,2,3,2,3,1,2,3,1, 0.0019687, 0.0036309, 0.00011968, 0.0015459, 0.0027972,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.0006132, 0.0056304, 0.00141988, 0.0035212, 0.0000319,buy
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.0012610, 0.0058466,-0.00074164, 0.0043523, 0.0008733,buy
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0002929,-0.0012019,-0.00107340,-0.0012001,-0.0002929,sell
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.0045076, 0.0032236, 0.00314777, 0.0045076, 0.0045076,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1, 0.0039173, 0.0022572,-0.00401983, 0.0027994, 0.0087363,buy
2019-07-21,2,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,2,-0.0018764,-0.0016752,-0.00143396,-0.0013691, 0.0078326,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.0051810, 0.0000684, 0.00499635, 0.0036819, 0.0050247,buy
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.0029891, 0.0007340, 0.00383606, 0.0040080, 0.0043726,buy
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.0052677, 0.0072409, 0.00747211, 0.0061805, 0.0072409,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.0042216, 0.0059396, 0.00669433, 0.0059017, 0.0058020,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0011639, 0.0008060, 0.00412273, 0.0029593, 0.0072226,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.0036069, 0.0036555, 0.00307341, 0.0041975, 0.0008895,buy
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.0039220,-0.0024713,-0.00374292,-0.0028809,-0.0042725,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0088994, 0.0035938,-0.00414102,-0.0017677,-0.0027176,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0036277,-0.0031639,-0.00279967,-0.0035889,-0.0004852,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0030321, 0.0027245,-0.00161229,-0.0015461,-0.0015533,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0125775,-0.0047646,-0.00957425,-0.0051661,-0.0093124,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0043252,-0.0058151,-0.00689614, 0.0008118,-0.0009127,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0016901,-0.0020395,-0.00262854,-0.0021824,-0.0019873,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0055994, 0.0062314, 0.00928079, 0.0065012, 0.0057470,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.0075384,-0.0000232,-0.00719896,-0.0070514,-0.0010518,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0092525,-0.0066003,-0.00642414,-0.0062635, 0.0013945,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.0037271, 0.0038746, 0.00654563, 0.0053153, 0.0052005,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0084199, 0.0066350, 0.00663502, 0.0066589, 0.0082380,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0071552, 0.0059605, 0.00572720, 0.0071100, 0.0055619,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0021800, 0.0009180, 0.00082196, 0.0017666, 0.0019617,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.0065517, 0.0052701, 0.00601135, 0.0059913,-0.0028101,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0078779, 0.0085245, 0.00706928, 0.0079751, 0.0025997,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0063037, 0.0038780,-0.00363822,-0.0046050,-0.0024706,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.0017277, 0.0080659, 0.00562732, 0.0075112, 0.0054506,buy
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.0024430, 0.0003966,-0.00570887,-0.0050434,-0.0056760,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0,-0.0003180,-0.0002387,-0.00004254,-0.0002603,-0.0012544,sell
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.0026342, 0.0026262,-0.00401551, 0.0042366, 0.0024710,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0028256, 0.0058323, 0.00593285, 0.0012170, 0.0025273,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0034550,-0.0012420, 0.00297901,-0.0016221, 0.0022025,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.0021584,-0.0005123, 0.00332623,-0.0021411, 0.0020413,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.0001024,-0.0002027, 0.00200905,-0.0011460,-0.0005531,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.0009556,-0.0015083,-0.00179193,-0.0054209,-0.0025515,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0004388,-0.0014013,-0.00130957,-0.0037853,-0.0026649,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0045881, 0.0056294, 0.00600474, 0.0060047, 0.0044439,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0039617, 0.0021469, 0.00156128, 0.0015619,-0.0045914,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.0029706,-0.0069921,-0.00692158,-0.0086675,-0.0071131,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0054089, 0.0015784, 0.00724643, 0.0048503, 0.0016778,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.0023592, 0.0000171, 0.00193466, 0.0006320, 0.0014914,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0003429,-0.0019577,-0.00087681,-0.0034529,-0.0025610,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0062411, 0.0014118, 0.00759733, 0.0065728, 0.0055276,buy
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1, 0.0042711, 0.0012876, 0.00643603, 0.0051697, 0.0046121,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0014435, 0.0033915, 0.00452703, 0.0036182, 0.0028864,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0001724,-0.0022146,-0.00016962,-0.0014934,-0.0001676,sell
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.0045786, 0.0044007, 0.00810160, 0.0045581, 0.0045581,buy
2019-09-04,3,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,2, 0.0009871, 0.0030084, 0.00177208, 0.0000893, 0.0011713,buy
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1, 0.0139558, 0.0081289, 0.00774356, 0.0129737, 0.0109789,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.0124541, 0.0090141, 0.01197496, 0.0111290, 0.0127519,buy
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.0030011, 0.0011536, 0.00359826, 0.0033110, 0.0034549,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.0040739, 0.0032683, 0.00496460, 0.0033389, 0.0034181,buy
2019-09-09,4,1,6,3,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.0001462, 0.0007782, 0.00391526, 0.0012668, 0.0014079,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0079498, 0.0054181, 0.00835749, 0.0072718, 0.0056561,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0048840, 0.0072178, 0.00565561, 0.0053322, 0.0050380,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.0097727, 0.0077270, 0.00866632, 0.0097727, 0.0097727,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0053541,-0.0045762,-0.01031771,-0.0046029,-0.0047313,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0054525, 0.0036889, 0.00075156, 0.0036889, 0.0038837,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.0026825, 0.0042415, 0.00184275, 0.0029698, 0.0028176,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0021386,-0.0020162,-0.00094715,-0.0010668,-0.0027912,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0008004, 0.0004844,-0.00012473,-0.0001926, 0.0015613,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0022278, 0.0013065, 0.00133751, 0.0019987, 0.0020128,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.0007372, 0.0023909,-0.00079214, 0.0018325, 0.0012653,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.0007498, 0.0008635,-0.00008832,-0.0000883,-0.0000716,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.0029105, 0.0025832, 0.00327565,-0.0010701, 0.0029105,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0117724,-0.0117724,-0.01387475,-0.0137235,-0.0117724,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.0051973, 0.0029969,-0.00383141, 0.0055301, 0.0056876,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0012045, 0.0007096, 0.00070957, 0.0007096, 0.0006291,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0050206,-0.0084712,-0.00603893,-0.0070077,-0.0074582,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0066538, 0.0042360, 0.00513887, 0.0058077, 0.0033607,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2,-0.0073346,-0.0080489,-0.00696749,-0.0053795,-0.0073346,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0064033, 0.0056978, 0.00746773, 0.0079641, 0.0048930,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.0113262, 0.0118707, 0.01187066, 0.0074407, 0.0112472,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.0058748,-0.0041030,-0.00515228,-0.0058748,-0.0053131,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0008064, 0.0004847, 0.00018688, 0.0003149,-0.0005197,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0011614, 0.0010103,-0.00050128,-0.0005013, 0.0016345,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0068319,-0.0000859,-0.00715361,-0.0092004,-0.0065631,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0020678, 0.0012178, 0.00113935, 0.0013052, 0.0011394,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.0032956,-0.0019349,-0.00367168,-0.0031664,-0.0023784,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0046309, 0.0053289, 0.00265888, 0.0044096, 0.0046309,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0024533,-0.0016655,-0.00591711,-0.0040967,-0.0035286,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0020957, 0.0021070, 0.00284453, 0.0019841, 0.0021070,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.0064156,-0.0057301,-0.00641560,-0.0064459,-0.0064003,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0015885, 0.0034855, 0.00047849, 0.0024922, 0.0006083,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0004324, 0.0050566, 0.00505661, 0.0051260, 0.0076718,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0004911,-0.0002358,-0.00051881,-0.0002358,-0.0005533,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0028145,-0.0005945,-0.00335969,-0.0026738, 0.0032185,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.0076813,-0.0062074,-0.00809659,-0.0081284,-0.0082463,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0068610, 0.0070503,-0.00259206, 0.0068610,-0.0002266,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0034720, 0.0022497, 0.00211872, 0.0021682, 0.0024887,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0023677, 0.0034916,-0.00137407,-0.0039110, 0.0004276,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0038717,-0.0004085,-0.00216746,-0.0022183, 0.0020856,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0024104,-0.0020742,-0.00001372,-0.0000137,-0.0030516,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0092391,-0.0023145,-0.01210919,-0.0106024,-0.0020779,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0008321, 0.0018605, 0.00214548, 0.0013262, 0.0022493,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3, 0.0007018,-0.0014413, 0.00504459, 0.0043890,-0.0008296,buy
