Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0, 0.054663, 0.044598, 0.0551550, 0.052669, 0.0518314,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1, 0.024022, 0.023004, 0.0169485, 0.016119, 0.0212143,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1, 0.000763, 0.008158, 0.0028710, 0.014933, 0.0076827,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0,-0.020081,-0.022060,-0.0203449,-0.017537,-0.0283109,sell
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1,-0.001338,-0.013197,-0.0139498,-0.015975,-0.0120425,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2, 0.011311,-0.008191, 0.0014439,-0.007958,-0.0030035,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1, 0.031494, 0.028496, 0.0316428, 0.035306, 0.0284955,buy
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1,-0.006085, 0.018421, 0.0184215, 0.012954, 0.0125347,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.015357, 0.006114, 0.0144398, 0.021538, 0.0153572,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1,-0.024244, 0.011375,-0.0083651,-0.016745,-0.0138927,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0,-0.018740, 0.016317,-0.0205020,-0.026029,-0.0246486,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1,-0.017162,-0.012583, 0.0041212,-0.026932,-0.0123934,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2, 0.049944, 0.017985, 0.0480449, 0.045366, 0.0179849,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2, 0.054749, 0.008466, 0.0747566, 0.075361, 0.0225341,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1, 0.032516,-0.001083, 0.0546521, 0.049583, 0.0251517,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1, 0.030954, 0.015524, 0.0364224, 0.034203, 0.0279580,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1, 0.029772, 0.005509, 0.0005076, 0.019077, 0.0184978,buy
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0, 0.058194, 0.046372, 0.0540264, 0.065521, 0.0602436,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1,-0.010636, 0.000293, 0.0044064, 0.004680,-0.0011762,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1,-0.034078,-0.010610,-0.0080024, 0.009190,-0.0078995,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2,-0.033708,-0.032573,-0.0325735, 0.018741,-0.0325735,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.004341,-0.002528,-0.0025279, 0.029325,-0.0024095,buy
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0, 0.009156,-0.006585, 0.0265411, 0.023977, 0.0055174,buy
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1, 0.027286, 0.007478, 0.0272858, 0.027286, 0.0321280,buy
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2,-0.005966,-0.009254,-0.0084720,-0.008472,-0.0084720,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1,-0.059663,-0.062984,-0.0639942,-0.049157,-0.0643368,sell
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1,-0.030651,-0.037823,-0.0317743,-0.017263,-0.0370130,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2,-0.001091,-0.022715, 0.0024320, 0.000466,-0.0010913,sell
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3, 0.009368,-0.030803, 0.0084074, 0.009368, 0.0093676,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2,-0.011427,-0.027236,-0.0127879,-0.006481,-0.0114270,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,1,3,5,3,1, 0.004694, 0.005174, 0.0039831, 0.033656, 0.0035710,buy
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,2,3,3,3,2,-0.012260,-0.006277, 0.0036013,-0.012260,-0.0311099,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,1,1,4,3,2,-0.031970,-0.024104,-0.0311181,-0.026437,-0.0327775,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,2,4,2,1,-0.020599,-0.018828,-0.0255259,-0.031720,-0.0176028,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,3,3,4,3,1,-0.042044,-0.010402,-0.0479510,-0.042185,-0.0418066,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,2,4,4,1,-0.055831,-0.054617,-0.0490547,-0.030861,-0.0558312,sell
2018-08-05,0,3,5,3,4,1,1,2,1,2,3,3,4,2,3,5,2,-0.028398,-0.026313,-0.0229663,-0.011470,-0.0229061,sell
2018-08-06,0,2,4,4,6,0,2,3,0,5,4,3,4,2,5,6,2,-0.056044,-0.026159,-0.0173338,-0.018219, 0.0049979,sell
2018-08-07,0,4,2,4,6,0,1,4,0,5,5,2,5,2,4,6,2,-0.022998,-0.054222,-0.0139060,-0.011854, 0.0109465,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,4,2,5,6,2,-0.055109,-0.054289,-0.0137763,-0.044004, 0.0017355,sell
2018-08-09,0,3,4,2,5,2,1,3,0,4,4,2,4,4,4,5,1,-0.053094,-0.053094,-0.0369080,-0.055695,-0.0410121,sell
2018-08-10,0,5,2,3,6,1,1,3,1,6,5,2,4,3,5,7,2,-0.033677,-0.032228,-0.0100424,-0.028075,-0.0010300,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1,-0.041672,-0.027344,-0.0233366,-0.038213,-0.0238086,sell
2018-08-12,0,3,3,4,5,1,2,1,1,3,2,2,4,3,5,6,1,-0.018103,-0.009960, 0.0022694,-0.003315,-0.0012427,sell
2018-08-13,0,3,3,3,3,1,1,2,1,3,3,2,3,3,4,5,0,-0.037256,-0.057664,-0.0298595,-0.009912,-0.0395227,sell
2018-08-14,1,3,2,1,3,0,1,2,0,3,2,1,2,3,3,4,1,-0.044425,-0.022063,-0.0537237,-0.054243,-0.0485305,sell
2018-08-15,1,3,1,0,3,0,2,1,1,3,2,1,3,3,1,3,2, 0.034900, 0.034672, 0.0075472, 0.032306, 0.0226319,buy
2018-08-16,0,2,1,1,2,1,2,1,2,3,1,1,3,2,2,4,2, 0.004798, 0.001837, 0.0037667, 0.013298, 0.0022811,buy
2018-08-17,1,2,2,0,1,0,2,2,2,2,2,0,3,2,2,3,2, 0.033826, 0.003609, 0.0086343, 0.035751, 0.0050923,buy
2018-08-18,0,2,1,0,3,0,3,4,3,2,2,2,3,2,3,4,2, 0.015109, 0.014721, 0.0037982, 0.011396, 0.0213077,buy
2018-08-19,0,3,1,1,3,0,5,3,2,2,2,3,4,2,2,5,2,-0.006951,-0.006951,-0.0057642,-0.006763, 0.0024518,sell
2018-08-20,0,2,1,1,3,0,5,3,2,2,3,4,4,1,1,4,2, 0.014217, 0.013922,-0.0015801, 0.014217, 0.0591221,buy
2018-08-21,1,2,4,0,3,0,3,2,1,2,3,3,3,0,3,5,1,-0.031978,-0.031205,-0.0188342,-0.008603,-0.0334806,sell
2018-08-22,1,3,3,0,3,0,2,1,3,4,3,2,4,2,2,5,2, 0.007866, 0.000730,-0.0006177, 0.000720, 0.0038057,buy
2018-08-23,2,4,3,1,3,0,3,2,1,4,2,3,4,3,3,6,2,-0.008470,-0.002233,-0.0063857,-0.012166,-0.0043043,sell
2018-08-24,0,3,4,1,3,0,4,3,1,5,3,2,5,2,4,5,3, 0.000382, 0.001147, 0.0118277, 0.005401, 0.0138829,buy
2018-08-25,0,3,4,2,3,0,4,2,1,4,4,3,4,3,3,4,2,-0.026208,-0.001584, 0.0087511, 0.004003, 0.0092092,buy
2018-08-26,0,3,3,3,3,0,2,2,3,3,3,2,3,4,3,5,2, 0.017721, 0.022168, 0.0162237, 0.019659, 0.0178105,buy
2018-08-27,1,2,4,2,4,0,1,3,2,3,3,2,4,4,2,5,2, 0.021635,-0.012333, 0.0183582, 0.021136, 0.0163140,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,3,1,2,4,4,5,2, 0.018446, 0.030820, 0.0297885, 0.032131, 0.0297885,buy
2018-08-29,0,2,3,3,3,0,3,1,1,5,3,0,3,4,5,5,1,-0.011643, 0.003324,-0.0022905, 0.005051, 0.0045349,buy
2018-08-30,1,3,2,2,3,1,2,2,1,5,2,1,4,5,4,4,2, 0.022808,-0.000256,-0.0173798, 0.005181, 0.0049309,buy
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,3,3,1, 0.016459, 0.030578, 0.0018293, 0.016897, 0.0054043,buy
2018-09-01,0,1,3,2,2,1,1,1,2,1,1,2,2,2,3,2,2,-0.019963,-0.010924,-0.0359674,-0.012371,-0.0413398,sell
2018-09-02,0,0,2,3,2,0,2,1,1,2,0,3,1,1,2,3,3, 0.001774, 0.003104,-0.0202279, 0.003428,-0.0022324,sell
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3,-0.002837,-0.011348,-0.0082475,-0.006080,-0.0017906,sell
2018-09-04,0,1,2,3,3,2,1,1,2,2,1,4,4,1,2,3,2,-0.012580,-0.017175,-0.0071400,-0.010615,-0.0163027,sell
2018-09-05,0,1,5,3,1,2,1,1,1,2,1,3,4,1,2,4,2,-0.011216,-0.043037,-0.0406765,-0.040899,-0.0406248,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,2,3,6,2,-0.056927,-0.059974,-0.0594238,-0.060350,-0.0591419,sell
2018-09-07,0,2,4,5,4,2,1,1,3,4,3,3,4,3,5,7,1,-0.026983,-0.026091,-0.0288305,-0.027807,-0.0373301,sell
2018-09-08,0,1,6,6,3,2,1,1,3,3,2,4,3,4,6,6,1,-0.018952,-0.039584,-0.0353806,-0.013188,-0.0373621,sell
2018-09-09,0,2,7,7,0,3,1,2,3,2,2,3,4,4,6,7,1,-0.024779,-0.035117,-0.0170945,-0.012446,-0.0403111,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,5,6,1,-0.022421,-0.027650,-0.0184245,-0.013093,-0.0300836,sell
2018-09-11,0,3,2,3,2,2,2,2,2,4,3,3,4,3,4,5,0,-0.024279,-0.055801,-0.0134466,-0.008039,-0.0288427,sell
2018-09-12,1,2,2,5,0,3,2,1,3,4,2,5,4,2,4,5,1,-0.009678,-0.023256,-0.0238700,-0.023454,-0.0245887,sell
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,2,5,6,2, 0.040678, 0.030635, 0.0298790, 0.028471,-0.0057031,buy
2018-09-14,1,3,4,3,1,2,2,3,5,2,3,3,5,3,6,5,1,-0.005109,-0.019483,-0.0000133, 0.005235,-0.0133944,sell
2018-09-15,0,3,3,3,1,2,3,3,4,3,2,3,5,3,5,5,2, 0.011462, 0.001825, 0.0081161, 0.010359, 0.0020332,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,2,4,5,2, 0.011637, 0.013843, 0.0107730,-0.003279,-0.0027904,buy
2018-09-17,1,1,3,1,0,1,2,3,3,2,2,2,1,1,4,5,2,-0.033810,-0.025527,-0.0293500,-0.024089,-0.0343180,sell
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2,-0.022878,-0.019637,-0.0255544,-0.013955,-0.0258140,sell
2018-09-19,2,1,1,0,0,0,2,3,3,2,1,1,3,1,3,4,1,-0.005678,-0.003638,-0.0141984,-0.009780, 0.0252701,sell
2018-09-20,1,0,1,0,2,0,3,2,1,3,0,1,3,0,3,5,1, 0.047873, 0.028135, 0.0469517, 0.047394, 0.0450470,buy
2018-09-21,0,1,3,0,2,0,3,2,0,4,1,2,2,1,4,4,1, 0.051646, 0.038382, 0.0392724, 0.037544, 0.0372532,buy
2018-09-22,0,2,4,0,2,0,2,2,2,4,2,3,1,1,4,5,2, 0.005801, 0.008199,-0.0106148,-0.004306, 0.0215881,sell
2018-09-23,1,2,5,0,2,0,2,5,2,3,3,4,2,3,4,5,1, 0.004748,-0.004290,-0.0121707,-0.011408,-0.0133355,sell
2018-09-24,1,2,4,1,2,0,3,4,2,4,2,4,2,3,4,6,2,-0.011350, 0.004725,-0.0131400,-0.015831,-0.0042715,sell
2018-09-25,0,3,3,1,3,0,4,2,1,4,3,3,1,2,5,5,2,-0.018076,-0.005447,-0.0181151,-0.017849,-0.0068413,sell
2018-09-26,0,3,3,0,2,0,3,2,0,3,3,2,1,3,3,3,1,-0.006096, 0.007961,-0.0222833,-0.023294,-0.0086815,sell
2018-09-27,1,3,3,0,1,1,2,3,0,3,2,2,1,3,3,4,2,-0.007744, 0.013612,-0.0058570,-0.005657,-0.0049486,buy
2018-09-28,0,2,3,1,2,2,2,2,1,2,3,2,2,2,3,3,2,-0.010218, 0.001994, 0.0019936, 0.001314,-0.0102185,sell
2018-09-29,0,1,4,1,2,1,3,1,0,2,2,2,1,3,3,3,1,-0.004673, 0.010315, 0.0049409,-0.003510,-0.0037323,buy
2018-09-30,0,1,3,2,5,0,2,2,0,3,2,3,2,4,3,2,2, 0.016341, 0.000874,-0.0188131,-0.008625, 0.0122911,sell
2018-10-01,0,2,3,2,4,1,1,2,1,1,2,3,3,3,2,3,1,-0.005902,-0.009660,-0.0183564,-0.003948,-0.0088630,sell
2018-10-02,0,1,5,1,2,2,2,1,1,2,3,3,3,3,2,2,1, 0.008475, 0.006062, 0.0173686, 0.012807, 0.0135311,buy
2018-10-03,0,3,5,1,2,1,2,1,0,3,3,3,4,3,2,2,1, 0.006990, 0.004136, 0.0086468, 0.008899, 0.0038474,buy
2018-10-04,0,4,3,2,4,1,2,1,0,4,3,4,4,2,3,3,2,-0.002539, 0.000484, 0.0074006, 0.002306, 0.0068655,buy
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,2,3,3,2,3,0,-0.019413,-0.007464, 0.0027396,-0.009759,-0.0076645,sell
2018-10-06,0,1,4,2,2,1,1,0,1,1,1,3,3,1,1,3,1,-0.001272,-0.012558,-0.0146374,-0.012354,-0.0143793,sell
2018-10-07,0,2,3,3,2,1,1,1,1,1,2,3,4,1,1,3,1,-0.014243,-0.014243,-0.0166007,-0.009726,-0.0091182,sell
2018-10-08,0,2,3,1,3,1,2,2,0,3,2,3,4,2,1,3,2,-0.003399, 0.000254,-0.0044483,-0.009000, 0.0006467,sell
2018-10-09,0,2,2,2,2,1,2,0,1,3,1,3,5,2,1,2,1, 0.001224,-0.000561, 0.0022657,-0.003367, 0.0027178,buy
2018-10-10,1,2,3,2,1,2,1,0,2,3,1,4,5,1,2,3,1, 0.020752, 0.012808, 0.0251044, 0.011257, 0.0132492,buy
2018-10-11,2,0,3,1,1,1,1,1,2,3,1,2,5,2,2,2,1,-0.002466, 0.020623,-0.0046164,-0.015908,-0.0110262,sell
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,3,2,2,3,1,-0.002959, 0.007361,-0.0025155, 0.005280, 0.0085881,buy
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,2,3,2,3,2, 0.002247, 0.001953, 0.0019527,-0.027782, 0.0033062,sell
2018-10-14,2,0,2,0,0,0,4,2,1,2,2,2,1,2,2,2,2, 0.005635,-0.012192, 0.0055043, 0.002000,-0.0066133,sell
2018-10-15,2,1,2,0,0,0,3,1,3,3,2,3,2,1,2,3,2,-0.005614,-0.016393,-0.0027357, 0.001444,-0.0013562,sell
2018-10-16,2,1,2,0,0,0,3,1,2,3,2,3,4,2,0,2,1, 0.003238, 0.022797, 0.0191912, 0.018595, 0.0198333,buy
2018-10-17,1,0,2,0,0,0,3,1,1,3,2,1,3,0,1,2,2, 0.054979, 0.014272, 0.0549792, 0.062166, 0.0441288,buy
2018-10-18,1,1,2,1,0,0,4,1,1,2,1,2,4,1,2,1,2, 0.027144, 0.010869, 0.0137010, 0.015423, 0.0258389,buy
2018-10-19,0,1,2,1,0,0,3,2,4,2,2,1,3,3,3,2,1, 0.009100,-0.029227, 0.0085671,-0.024408, 0.0082364,sell
2018-10-20,1,1,3,1,0,1,4,4,4,1,2,2,4,3,4,4,1, 0.041651, 0.024940, 0.0296581, 0.047947, 0.0180015,buy
2018-10-21,1,1,3,2,0,1,4,3,3,1,2,3,4,3,3,3,1, 0.047688, 0.039977, 0.0352372, 0.047688, 0.0337781,buy
2018-10-22,0,2,3,2,1,1,4,3,2,2,3,4,3,2,4,3,1, 0.032856, 0.012358, 0.0318457, 0.032744, 0.0295718,buy
2018-10-23,0,3,1,2,1,1,4,2,4,2,2,4,3,3,5,2,1,-0.009124,-0.008758,-0.0087582,-0.008102,-0.0029593,sell
2018-10-24,1,3,2,1,1,3,3,3,3,2,2,3,3,4,5,4,1, 0.005542, 0.005542, 0.0093834, 0.005189, 0.0045393,buy
2018-10-25,1,3,3,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.006577, 0.000096, 0.0050490, 0.005261,-0.0134191,buy
2018-10-26,1,3,2,4,2,3,3,2,2,1,2,4,3,3,6,4,1, 0.001033,-0.008953, 0.0044498,-0.002091,-0.0209636,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.011211,-0.021455, 0.0101680,-0.012443,-0.0115506,sell
2018-10-28,1,4,2,2,3,1,2,2,3,1,3,3,4,2,3,4,2,-0.042441,-0.031874, 0.0012416,-0.019735,-0.0062910,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.010525,-0.010291,-0.0092751, 0.000881,-0.0170385,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.014572, 0.001416, 0.0021121, 0.004049,-0.0113807,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.014274,-0.040061, 0.0020997,-0.014917,-0.0085856,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2,-0.001854,-0.026219, 0.0128868,-0.001551, 0.0128530,buy
2018-11-02,1,2,3,2,1,2,4,3,1,1,3,1,4,3,3,3,3, 0.056820, 0.064567, 0.0520168, 0.056296,-0.0228069,buy
2018-11-03,0,3,2,2,2,2,3,3,0,0,1,2,4,3,3,3,1,-0.006019, 0.004709,-0.0041284,-0.024926, 0.0003436,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.029432,-0.028790,-0.0109177,-0.035353,-0.0381457,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.019622, 0.022767, 0.0157008, 0.022767, 0.0227668,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.042940, 0.004289, 0.0201190, 0.022630, 0.0236102,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.039148, 0.027427, 0.0335849, 0.036585, 0.0350924,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.014631, 0.010446, 0.0121050, 0.008655, 0.0363436,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.033421,-0.003868,-0.0363750,-0.035854,-0.0404875,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.039926,-0.034635,-0.0291770,-0.034241,-0.0376388,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.042087,-0.041301,-0.0426702,-0.029622,-0.0375599,sell
2018-11-12,1,1,1,2,0,0,0,4,3,3,2,2,3,2,1,3,2,-0.020816,-0.020816,-0.0191548,-0.003628,-0.0109758,sell
2018-11-13,1,0,1,2,0,0,2,3,3,4,2,2,3,2,2,3,2,-0.034510,-0.034510,-0.0367971,-0.035478,-0.0235795,sell
2018-11-14,0,1,1,2,0,0,3,2,3,2,2,1,3,2,2,2,2,-0.050734,-0.067061,-0.0507343,-0.060635,-0.0352673,sell
2018-11-15,1,0,1,2,0,0,2,3,3,2,1,1,3,2,2,3,2,-0.059473,-0.059473,-0.0594734,-0.055368,-0.0500782,sell
2018-11-16,1,0,1,3,0,0,0,4,3,3,2,1,2,2,2,3,3, 0.005767, 0.005042, 0.0057667, 0.006662, 0.0015814,buy
2018-11-17,1,1,0,3,0,0,0,4,3,2,2,0,3,2,2,3,2,-0.012832,-0.012074,-0.0128317,-0.009155,-0.0042049,sell
2018-11-18,0,0,1,2,2,0,2,2,2,3,2,1,2,2,1,4,2,-0.027400,-0.028884,-0.0274000,-0.027400,-0.0297359,sell
2018-11-19,0,2,1,3,1,0,2,3,1,4,3,2,4,2,2,3,1,-0.017411,-0.029714,-0.0455667,-0.040554,-0.0466500,sell
2018-11-20,1,3,0,3,2,2,1,4,3,3,3,2,5,3,2,5,2,-0.064989,-0.022564,-0.0584960,-0.068176,-0.0207579,sell
2018-11-21,2,2,1,2,2,1,0,3,4,2,3,1,5,2,2,5,1,-0.016659, 0.015053,-0.0262995,-0.016303, 0.0080964,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.019016, 0.026372, 0.0220405,-0.005773, 0.0208678,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.017591,-0.025154,-0.0080524,-0.024652,-0.0169127,sell
2018-11-24,1,3,1,2,2,1,1,5,2,4,2,3,4,4,2,4,3,-0.011216, 0.003681,-0.0550051,-0.027101,-0.0017616,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.069184,-0.049160,-0.0608531,-0.058172,-0.0706487,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.008173, 0.003094,-0.0120591, 0.008913, 0.0030943,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.022390,-0.022927,-0.0145638,-0.026694,-0.0231305,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.001958, 0.055065, 0.0654924, 0.056927, 0.0518714,buy
2018-11-29,2,2,2,3,2,2,2,3,2,3,5,2,2,5,4,3,2, 0.045831, 0.040326,-0.0229237, 0.058228, 0.0463364,buy
2018-11-30,2,2,2,3,1,3,2,3,1,2,3,2,3,4,4,3,2, 0.007535, 0.014938, 0.0129057, 0.027246, 0.0090110,buy
2018-12-01,2,4,1,1,2,1,3,0,2,2,2,2,3,2,4,3,2, 0.013381, 0.016375, 0.0198217, 0.023214, 0.0173235,buy
2018-12-02,1,3,0,2,3,1,2,2,2,4,2,3,5,2,3,4,1, 0.013666, 0.004149, 0.0149721, 0.008013,-0.0026334,buy
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.038838,-0.034268,-0.0341775,-0.029472,-0.0127547,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.022967,-0.034225,-0.0232947,-0.034225,-0.0302150,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.021760,-0.036308,-0.0204152,-0.029367,-0.0337929,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.046488,-0.060430,-0.0567568,-0.022673, 0.0032517,sell
2018-12-07,1,2,0,3,1,1,3,3,0,4,1,3,5,1,2,5,1,-0.036556,-0.046271,-0.0462706,-0.031146,-0.0011959,sell
2018-12-08,2,2,1,1,1,0,4,2,1,2,2,2,3,2,2,4,1, 0.001161, 0.026719,-0.0058245, 0.016943, 0.0324762,buy
2018-12-09,3,2,0,1,1,0,3,2,3,2,2,2,4,2,2,4,1,-0.015155, 0.014692,-0.0284933,-0.000865, 0.0258151,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.026153, 0.029652, 0.0419761, 0.024714, 0.0219243,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.000618,-0.001065,-0.0044996,-0.004783, 0.0091960,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1,-0.005347, 0.012913, 0.0090342, 0.001041, 0.0153118,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.025208,-0.024860,-0.0252937,-0.030886,-0.0227695,sell
2018-12-14,2,3,1,0,1,0,2,3,4,2,3,3,2,5,2,2,1,-0.008732,-0.015469,-0.0128871,-0.000463,-0.0211269,sell
2018-12-15,2,4,0,1,1,0,3,2,3,0,3,2,2,4,1,3,1,-0.010360,-0.014778,-0.0125278,-0.006417,-0.0164024,sell
2018-12-16,0,3,3,0,1,0,4,1,2,1,3,1,3,3,2,2,1, 0.038226, 0.032851, 0.0238901, 0.019880, 0.0246993,buy
2018-12-17,1,4,3,1,1,0,3,1,2,2,5,2,3,3,3,1,1, 0.014029, 0.024963, 0.0175869, 0.014078, 0.0209284,buy
2018-12-18,2,4,3,1,1,0,2,3,2,0,5,2,2,3,4,2,0, 0.001381, 0.005099, 0.0043612, 0.004790, 0.0260381,buy
2018-12-19,1,2,4,1,1,1,2,2,5,0,4,3,3,3,4,1,1,-0.012857,-0.012843,-0.0132592,-0.012843, 0.0056994,sell
2018-12-20,1,2,3,2,0,0,3,1,4,0,3,2,2,4,3,2,0, 0.010390,-0.007373,-0.0079203,-0.007196,-0.0073725,sell
2018-12-21,1,2,2,2,3,1,2,2,3,2,4,2,3,4,3,3,1, 0.013492, 0.016886, 0.0061833, 0.012597, 0.0225916,buy
2018-12-22,1,4,2,2,1,0,2,0,4,2,2,3,4,2,2,3,2,-0.004660,-0.004508,-0.0024175, 0.000067,-0.0045077,sell
2018-12-23,1,3,4,1,1,2,2,0,2,1,3,2,4,2,2,2,2, 0.033834, 0.031452, 0.0371120, 0.036644, 0.0424344,buy
2018-12-24,1,3,4,3,0,1,3,0,2,2,3,2,4,2,1,4,3, 0.008934,-0.001233, 0.0078812, 0.007881, 0.0027982,buy
2018-12-25,1,4,2,2,3,0,3,0,2,2,3,2,4,2,2,3,3,-0.020686,-0.020686,-0.0206858,-0.017621,-0.0206858,sell
2018-12-26,0,3,2,3,2,0,3,0,2,2,2,2,3,4,1,3,2,-0.030504,-0.025458,-0.0266648,-0.029830,-0.0325876,sell
2018-12-27,0,2,2,3,0,1,3,0,3,2,2,1,3,4,1,3,2,-0.032210,-0.030541,-0.0393468,-0.040131,-0.0395779,sell
2018-12-28,1,3,1,0,1,1,4,0,3,0,2,2,1,3,2,2,2,-0.022709,-0.029046,-0.0118729,-0.019062,-0.0150101,sell
