Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-24,4,0,0,6,0,0,12,8,0,0, 0.0223919, 0.00934864, 0.009107, 0.0099142, 0.0106802,buy
2019-05-25,0,0,0,4,0,0,12,8,0,0, 0.0197819, 0.01978189, 0.020547, 0.0197819, 0.0211907,buy
2019-05-26,0,0,0,2,0,0,8,4,0,0, 0.0164279, 0.01227925, 0.015762, 0.0164756, 0.0101262,buy
2019-05-27,0,0,0,0,0,0,4,4,5,0, 0.0324860, 0.03217372, 0.029862, 0.0367439, 0.0124923,buy
2019-05-28,0,0,3,0,1,0,8,4,10,5, 0.0081877, 0.00289333, 0.011439, 0.0014421, 0.0055752,buy
2019-05-29,0,0,3,0,2,3,8,4,10,5,-0.0139186,-0.01503646,-0.014657,-0.0144332,-0.0134753,sell
2019-05-30,0,0,6,0,3,3,8,4,10,5,-0.0075518,-0.01770756,-0.009229,-0.0042718,-0.0031624,sell
2019-05-31,0,0,6,0,3,3,8,4,15,5,-0.0042519,-0.01914938,-0.001535, 0.0022593, 0.0046537,sell
2019-06-01,0,0,6,0,3,3,8,4,15,5,-0.0042519,-0.01914938,-0.001535, 0.0022593, 0.0046537,sell
2019-06-02,0,0,6,0,2,3,4,4,15,0,-0.0063515,-0.02581552,-0.004877,-0.0045816, 0.0062979,sell
2019-06-03,0,1,6,0,2,0,8,4,15,0,-0.0086405,-0.00743597, 0.002755,-0.0078799, 0.0041249,sell
2019-06-04,0,1,3,0,1,0,4,4,5,0,-0.0270528,-0.02327500,-0.025536,-0.0218739,-0.0240184,sell
2019-06-05,0,1,3,0,0,0,4,4,10,0, 0.0138302, 0.01142465, 0.010781, 0.0020916, 0.0114944,buy
2019-06-06,0,1,3,0,0,0,4,4,10,0, 0.0138302, 0.01142465, 0.010781, 0.0020916, 0.0114944,buy
2019-06-07,0,1,0,0,0,0,4,4,5,0, 0.0202360, 0.01832030, 0.020236, 0.0203268, 0.0210101,buy
2019-06-08,0,0,0,0,0,0,4,4,5,0, 0.0324860, 0.03217372, 0.029862, 0.0367439, 0.0124923,buy
2019-06-09,0,0,0,2,0,0,8,8,5,0,-0.0092740,-0.00050232,-0.007533,-0.0107606, 0.0080977,sell
2019-06-10,0,0,0,2,0,0,8,8,5,0,-0.0092740,-0.00050232,-0.007533,-0.0107606, 0.0080977,sell
2019-06-11,0,0,0,2,0,0,8,8,0,0, 0.0146889, 0.01601853, 0.014222, 0.0163098, 0.0218245,buy
2019-06-12,0,0,0,4,0,0,8,8,0,0, 0.0205600, 0.02019717, 0.020560, 0.0208294, 0.0224014,buy
2019-06-13,8,0,3,4,1,3,8,8,0,0, 0.0128880, 0.01154630, 0.012920, 0.0143348, 0.0128880,buy
2019-06-14,8,0,3,4,1,3,4,8,0,0, 0.0097987, 0.00994231, 0.012649, 0.0099423, 0.0097987,buy
2019-06-15,8,0,3,4,1,3,4,8,0,0, 0.0097987, 0.00994231, 0.012649, 0.0099423, 0.0097987,buy
2019-06-16,8,0,3,2,1,6,4,4,0,0, 0.0045261, 0.00572087, 0.002304, 0.0025175,-0.0006029,buy
2019-06-17,8,0,3,2,1,6,0,0,0,0, 0.0019136, 0.00191359,-0.000871,-0.0034528,-0.0044632,sell
2019-06-18,8,0,3,2,1,6,0,0,0,0, 0.0019136, 0.00191359,-0.000871,-0.0034528,-0.0044632,sell
2019-06-19,8,0,3,0,1,6,0,0,0,0,-0.0040463,-0.00404626,-0.004187,-0.0066117,-0.0060986,sell
2019-06-20,4,0,0,0,0,6,0,0,0,0, 0.0054351,-0.01104454, 0.001196, 0.0064412, 0.0018905,buy
2019-06-21,4,0,0,0,1,6,4,0,0,5, 0.0281796, 0.01685386, 0.027907, 0.0311963, 0.0225560,buy
2019-06-22,4,0,0,0,1,6,4,8,0,5, 0.0322994, 0.01409242, 0.027347, 0.0356199, 0.0105950,buy
2019-06-23,4,0,0,0,1,6,4,8,0,5, 0.0322994, 0.01409242, 0.027347, 0.0356199, 0.0105950,buy
2019-06-24,4,0,0,0,2,3,4,8,0,5,-0.0010852, 0.00372666,-0.006162, 0.0000193, 0.0007746,sell
2019-06-25,4,0,0,2,2,3,4,8,0,5, 0.0136072,-0.00625881, 0.006565, 0.0097523, 0.0073210,buy
2019-06-26,4,0,0,4,2,3,4,8,0,5, 0.0293880, 0.00619244, 0.024142, 0.0293880, 0.0279512,buy
2019-06-27,4,0,0,4,2,0,4,8,0,5,-0.0150014,-0.01492607,-0.021442,-0.0179031,-0.0149289,sell
2019-06-28,4,0,0,4,1,0,4,8,0,0,-0.0048881,-0.00200838,-0.010921,-0.0082316,-0.0048881,sell
2019-06-29,4,0,0,4,1,0,4,8,0,5, 0.0032600, 0.00545634,-0.012681,-0.0043110, 0.0037931,buy
2019-06-30,4,0,0,4,1,0,4,4,0,5, 0.0003405, 0.01350759, 0.002069,-0.0076169, 0.0080423,buy
2019-07-01,4,1,0,4,0,0,4,4,0,5,-0.0178537,-0.01227970,-0.010132,-0.0157140,-0.0132899,sell
2019-07-02,4,1,0,4,0,0,4,0,0,5,-0.0107002,-0.01311132,-0.012088,-0.0083441,-0.0128662,sell
2019-07-03,4,1,0,4,0,0,8,0,0,5, 0.0130549, 0.00938040, 0.010233, 0.0078663, 0.0101331,buy
2019-07-04,4,1,0,4,0,0,8,0,0,5, 0.0130549, 0.00938040, 0.010233, 0.0078663, 0.0101331,buy
2019-07-05,4,1,0,4,0,0,8,0,5,5, 0.0160267,-0.00138875, 0.000852, 0.0207982, 0.0052606,buy
2019-07-06,4,1,0,4,0,0,8,0,5,5, 0.0160267,-0.00138875, 0.000852, 0.0207982, 0.0052606,buy
2019-07-07,4,1,0,4,0,0,8,0,5,5, 0.0160267,-0.00138875, 0.000852, 0.0207982, 0.0052606,buy
2019-07-08,4,1,0,4,0,0,8,0,5,5, 0.0160267,-0.00138875, 0.000852, 0.0207982, 0.0052606,buy
2019-07-09,4,0,0,4,0,0,8,0,10,5,-0.0203913,-0.01533188,-0.018848, 0.0004765,-0.0068822,sell
2019-07-10,4,0,0,4,0,0,8,0,10,5,-0.0203913,-0.01533188,-0.018848, 0.0004765,-0.0068822,sell
2019-07-11,4,0,0,4,0,0,4,0,10,5,-0.0342968,-0.02902810,-0.036682,-0.0050615,-0.0111513,sell
2019-07-12,4,0,0,4,0,0,4,0,5,5,-0.0288689,-0.01703773,-0.022649,-0.0008876,-0.0103372,sell
2019-07-13,4,0,0,4,1,0,0,0,5,5, 0.0075154, 0.00497812, 0.003878,-0.0047852,-0.0060954,sell
2019-07-14,4,0,0,4,1,3,0,0,5,5,-0.0644886,-0.06432728,-0.064025,-0.0590216,-0.0513559,sell
2019-07-15,4,0,3,4,1,3,0,0,5,5,-0.0664708,-0.06647081,-0.067868,-0.0585067,-0.0526372,sell
2019-07-16,4,0,3,4,1,3,0,0,5,0,-0.0468196,-0.04768636,-0.052710,-0.0433602,-0.0411991,sell
2019-07-17,4,0,3,4,1,3,0,0,5,0,-0.0468196,-0.04768636,-0.052710,-0.0433602,-0.0411991,sell
2019-07-18,4,0,3,4,1,6,0,0,5,0, 0.0125324,-0.01752551,-0.023025, 0.0127453, 0.0101900,buy
2019-07-19,8,0,3,4,1,6,0,0,0,0, 0.0176716, 0.00892389,-0.001001, 0.0114391, 0.0122882,buy
2019-07-20,8,0,3,4,0,6,0,0,0,0, 0.0176887, 0.00905361, 0.001163, 0.0121744, 0.0153503,buy
2019-07-21,4,0,3,2,0,3,0,0,0,0,-0.0098465,-0.00526524,-0.007551,-0.0069567,-0.0020467,sell
2019-07-22,8,0,0,2,0,3,0,0,0,0,-0.0176982,-0.01744419,-0.017571,-0.0169925,-0.0031482,sell
2019-07-23,8,0,0,2,0,3,0,0,0,0,-0.0176982,-0.01744419,-0.017571,-0.0169925,-0.0031482,sell
2019-07-24,8,0,0,4,0,3,0,0,0,0,-0.0140094,-0.01400939,-0.014016,-0.0164772,-0.0004744,sell
2019-07-25,4,0,0,4,0,0,0,0,0,0,-0.0020370, 0.00834533, 0.008438, 0.0083392, 0.0084839,buy
2019-07-26,4,0,0,2,0,3,0,0,0,0,-0.0100032,-0.00668588,-0.009362,-0.0095995, 0.0005769,sell
2019-07-27,4,0,0,4,0,3,0,0,0,0,-0.0079901,-0.00643415,-0.005049,-0.0060129, 0.0015014,sell
2019-07-28,0,0,0,4,0,3,0,0,0,0,-0.0089403,-0.00653792,-0.002308,-0.0142196,-0.0055576,sell
2019-07-29,0,0,0,4,0,3,0,0,0,0,-0.0089403,-0.00653792,-0.002308,-0.0142196,-0.0055576,sell
2019-07-30,4,0,0,4,0,3,0,0,0,5,-0.0074816, 0.00031352,-0.004404,-0.0003304, 0.0041406,sell
2019-07-31,4,0,0,4,0,3,0,0,0,5,-0.0074816, 0.00031352,-0.004404,-0.0003304, 0.0041406,sell
2019-08-01,4,0,0,2,0,3,0,0,0,5,-0.0086634, 0.00495142,-0.002107,-0.0005845,-0.0005845,sell
2019-08-02,4,0,0,2,0,3,4,0,0,5, 0.0042467, 0.00681413, 0.002659, 0.0067154, 0.0041056,buy
2019-08-03,4,0,0,0,0,3,4,0,0,5, 0.0049463, 0.00380353,-0.007156, 0.0059537,-0.0061069,sell
2019-08-04,4,0,0,0,0,3,4,0,0,5, 0.0049463, 0.00380353,-0.007156, 0.0059537,-0.0061069,sell
2019-08-05,4,0,3,0,0,3,4,0,0,5,-0.0018444,-0.00972550,-0.015117,-0.0009903,-0.0083536,sell
2019-08-06,4,0,3,2,1,3,8,0,0,0,-0.0061906,-0.00228661,-0.006837,-0.0034940,-0.0037051,sell
2019-08-07,4,0,3,2,1,0,8,0,0,0,-0.0074802,-0.01537306,-0.014695,-0.0188630,-0.0150164,sell
2019-08-08,4,0,3,2,2,0,8,0,0,0,-0.0240834,-0.03625094,-0.033435,-0.0256474,-0.0355394,sell
2019-08-09,4,1,3,2,2,0,8,0,0,0,-0.0075080, 0.00063356,-0.009669, 0.0010319,-0.0148866,sell
2019-08-10,4,1,3,2,2,0,8,0,0,0,-0.0075080, 0.00063356,-0.009669, 0.0010319,-0.0148866,sell
2019-08-11,4,1,3,4,3,0,8,0,0,5, 0.0009989,-0.00212887,-0.010981, 0.0036521, 0.0013504,sell
2019-08-12,4,1,3,4,3,0,4,0,0,5, 0.0207204, 0.01757092, 0.030994, 0.0138285, 0.0196450,buy
2019-08-13,4,1,0,4,2,0,4,0,0,10,-0.0142957,-0.01793221,-0.012545,-0.0210251, 0.0014897,sell
2019-08-14,4,1,0,4,2,0,0,0,0,10,-0.0145741,-0.02122325,-0.012545,-0.0262977, 0.0035772,sell
2019-08-15,4,1,0,2,1,0,0,0,0,10,-0.0049063,-0.00938151,-0.026401,-0.0257452,-0.0172578,sell
2019-08-16,4,1,0,2,1,0,0,0,0,10,-0.0049063,-0.00938151,-0.026401,-0.0257452,-0.0172578,sell
2019-08-17,4,0,0,2,1,0,0,0,0,10,-0.0105013,-0.00570998,-0.021615,-0.0208150,-0.0194332,sell
2019-08-18,8,0,0,2,0,0,0,4,0,10, 0.0039816, 0.00475667, 0.003574, 0.0003480,-0.0002181,buy
2019-08-19,8,1,3,2,1,0,4,4,0,10, 0.0095832, 0.01038344, 0.009583, 0.0123305,-0.0050264,buy
2019-08-20,8,1,3,2,1,0,4,4,0,0,-0.0273423,-0.02726788,-0.027948,-0.0280943,-0.0272679,sell
2019-08-21,8,2,3,2,2,0,4,4,0,0, 0.0166180,-0.00717952, 0.016618, 0.0205022, 0.0039106,buy
2019-08-22,8,2,3,2,3,0,4,4,0,0, 0.0183585, 0.00477166, 0.018640, 0.0161986, 0.0072849,buy
2019-08-23,8,2,6,4,3,0,4,4,0,0, 0.0136171, 0.00100231, 0.015470, 0.0103874, 0.0037114,buy
2019-08-24,8,3,3,4,2,0,0,4,0,5,-0.0056408,-0.01724779,-0.000111,-0.0042325,-0.0076024,sell
2019-08-25,8,3,3,2,2,0,0,0,0,5, 0.0050390,-0.01408140, 0.005076,-0.0009698,-0.0072068,sell
2019-08-26,8,3,3,4,1,0,0,0,0,5,-0.0198324,-0.02476100,-0.013178,-0.0177896,-0.0062476,sell
2019-08-27,8,1,3,4,0,0,0,4,0,5,-0.0206534,-0.02099220,-0.020992,-0.0200102,-0.0203538,sell
2019-08-28,8,2,3,4,0,0,0,4,0,5,-0.0187924,-0.02341822,-0.024363,-0.0246737,-0.0176438,sell
2019-08-29,4,2,6,4,0,0,0,4,0,0,-0.0270097,-0.03070273,-0.031084,-0.0296521,-0.0249691,sell
2019-08-30,4,2,6,4,0,0,0,4,5,5,-0.0178012,-0.01160138,-0.012736,-0.0176486,-0.0127355,sell
2019-08-31,12,3,6,2,0,0,0,4,5,5, 0.0058797, 0.00304955,-0.011200, 0.0028494, 0.0077628,buy
2019-09-01,8,2,6,2,0,3,0,0,5,5, 0.0040019, 0.00617586, 0.006352, 0.0049671, 0.0065598,buy
2019-09-02,8,1,6,2,0,3,0,0,5,5, 0.0118636, 0.01446641, 0.013129, 0.0145710, 0.0142339,buy
2019-09-03,8,1,9,2,0,3,0,0,10,5, 0.0060486, 0.00593931, 0.005939, 0.0048986, 0.0059393,buy
2019-09-04,8,1,9,2,0,3,0,0,10,10, 0.0006075, 0.00209902, 0.002099, 0.0006075, 0.0026980,buy
2019-09-05,8,1,6,2,0,6,0,0,10,10,-0.0065879,-0.00504283,-0.008713,-0.0070485,-0.0061787,sell
2019-09-06,12,0,6,2,0,6,0,0,5,10,-0.0048871,-0.00042485,-0.004663, 0.0009899,-0.0048871,sell
2019-09-07,8,0,9,4,0,6,0,0,5,5, 0.0105207, 0.00665358, 0.002155, 0.0122848, 0.0103544,buy
2019-09-08,8,0,9,4,0,3,0,0,0,5, 0.0150582, 0.00137474, 0.001520, 0.0135058, 0.0138030,buy
2019-09-09,4,0,9,4,0,3,0,0,0,0, 0.0096772,-0.00541816, 0.002975, 0.0105194, 0.0114947,buy
2019-09-10,4,0,12,4,0,0,0,0,0,0, 0.0118550, 0.00061724, 0.012251, 0.0124093, 0.0068417,buy
2019-09-11,4,0,9,2,0,0,0,0,0,0,-0.0007610,-0.00428665,-0.000825, 0.0012849,-0.0040939,sell
2019-09-12,4,2,6,0,0,0,0,0,0,0,-0.0068192, 0.01445832,-0.004460, 0.0006711, 0.0033453,buy
2019-09-13,4,2,6,0,0,0,0,0,0,0,-0.0068192, 0.01445832,-0.004460, 0.0006711, 0.0033453,buy
2019-09-14,4,2,6,0,0,0,0,0,0,0,-0.0068192, 0.01445832,-0.004460, 0.0006711, 0.0033453,buy
2019-09-15,4,2,6,0,1,0,0,0,0,0, 0.0027428, 0.00836428,-0.006486,-0.0037682, 0.0034307,buy
2019-09-16,4,3,0,0,2,0,0,0,0,0, 0.0241872, 0.00569636, 0.025444, 0.0217720, 0.0172993,buy
2019-09-17,4,4,0,0,2,0,0,0,0,0, 0.0291345, 0.01196462, 0.033572, 0.0245510, 0.0239004,buy
2019-09-18,4,3,0,0,2,0,0,0,0,0, 0.0241872, 0.00569636, 0.025444, 0.0217720, 0.0172993,buy
2019-09-19,4,2,0,2,2,0,0,0,0,0, 0.0186041, 0.02089990, 0.018499, 0.0210877, 0.0231445,buy
2019-09-20,4,2,0,2,2,0,0,0,0,10,-0.0070450,-0.02716006,-0.010213,-0.0181325,-0.0048851,sell
2019-09-21,4,2,0,4,1,0,0,0,0,10, 0.0022754,-0.00320082,-0.001275,-0.0136843,-0.0057358,sell
2019-09-22,4,1,0,4,2,0,0,0,5,20,-0.0331555,-0.03332773,-0.033127,-0.0449519,-0.0241485,sell
2019-09-23,4,1,0,4,1,0,0,0,5,20,-0.0021279,-0.01427669,-0.022441, 0.0029861,-0.0029296,sell
2019-09-24,0,0,0,4,1,0,0,0,5,25,-0.0195917,-0.01867135,-0.029425,-0.0093031,-0.0075508,sell
2019-09-25,0,0,0,2,2,0,0,0,10,20,-0.0258228,-0.01913383,-0.027694,-0.0275528,-0.0184642,sell
2019-09-26,0,0,0,2,2,0,0,0,10,15,-0.0146631,-0.00709444,-0.023992,-0.0254661,-0.0205129,sell
2019-09-27,0,0,0,2,2,0,4,0,10,15,-0.0064151,-0.00109636,-0.014821,-0.0148206,-0.0188183,sell
2019-09-28,0,1,0,0,2,0,4,0,5,20, 0.0047665, 0.00481997, 0.003238, 0.0032378, 0.0035441,buy
2019-09-29,0,1,0,0,2,0,4,0,5,15, 0.0074300, 0.00775736, 0.003238, 0.0060168, 0.0057806,buy
2019-09-30,0,1,0,0,2,0,4,0,5,5,-0.0005483, 0.01080721, 0.005336, 0.0058698, 0.0072471,buy
2019-10-01,0,1,0,2,2,0,4,0,5,5,-0.0033762, 0.00903727, 0.011434, 0.0156513, 0.0156513,buy
2019-10-02,0,2,0,2,1,0,4,0,5,5, 0.0036026, 0.00922940, 0.004949, 0.0062415, 0.0045407,buy
2019-10-03,0,2,0,2,2,0,4,4,0,5,-0.0210206,-0.01169573,-0.015021,-0.0150435,-0.0152183,sell
2019-10-04,0,1,0,2,2,3,4,4,0,5,-0.0023360,-0.00085406,-0.005038,-0.0081616,-0.0021644,sell
2019-10-05,0,1,0,2,1,3,4,4,0,0, 0.0085486, 0.01475391, 0.012628, 0.0107617, 0.0114084,buy
2019-10-06,0,1,0,4,1,3,8,4,0,0, 0.0170131, 0.02379144, 0.022705, 0.0137324, 0.0189774,buy
2019-10-07,0,1,0,4,1,3,8,4,0,0, 0.0170131, 0.02379144, 0.022705, 0.0137324, 0.0189774,buy
2019-10-08,0,1,0,2,1,3,8,4,0,0, 0.0081495, 0.01666694, 0.016018, 0.0138643, 0.0160578,buy
2019-10-09,0,0,3,2,1,6,4,8,0,0,-0.0012991, 0.01156892, 0.015411, 0.0048658, 0.0143171,buy
2019-10-10,0,0,3,2,0,6,4,4,0,0,-0.0012742, 0.02308955, 0.022192, 0.0169820, 0.0221917,buy
2019-10-11,0,0,3,2,0,3,4,4,5,0,-0.0147135,-0.01497994,-0.012042,-0.0145712,-0.0182967,sell
2019-10-12,0,0,6,2,0,3,4,4,5,0,-0.0137651,-0.01655863,-0.003158,-0.0131138,-0.0128885,sell
2019-10-13,0,0,6,2,0,3,4,4,5,0,-0.0137651,-0.01655863,-0.003158,-0.0131138,-0.0128885,sell
2019-10-14,0,0,6,0,0,3,4,4,5,0,-0.0036480,-0.01294001,-0.001229, 0.0022740, 0.0022188,sell
2019-10-15,0,0,9,0,0,3,4,4,5,0,-0.0065378,-0.01189682, 0.003252,-0.0009709,-0.0016443,sell
2019-10-16,0,0,6,0,0,3,8,4,10,0,-0.0103467,-0.01691378, 0.004404,-0.0102336, 0.0003781,sell
2019-10-17,0,0,6,0,0,0,8,0,15,0,-0.0047958,-0.00479578,-0.004832,-0.0058703,-0.0030097,sell
2019-10-18,0,0,9,0,0,0,8,0,10,0,-0.0055789, 0.00014025, 0.006446, 0.0047245, 0.0091780,buy
2019-10-19,0,0,9,0,0,0,8,0,10,0,-0.0055789, 0.00014025, 0.006446, 0.0047245, 0.0091780,buy
2019-10-20,0,0,6,0,0,3,8,0,10,0,-0.0032277,-0.00967527, 0.005052,-0.0044944, 0.0019647,sell
2019-10-21,0,0,6,0,0,3,4,4,10,0,-0.0096395,-0.01474556, 0.006797,-0.0025425, 0.0017760,sell
2019-10-22,0,0,3,2,0,3,8,4,15,0,-0.0175978,-0.00436486,-0.002410,-0.0155308,-0.0192402,sell
2019-10-23,0,0,3,2,0,3,8,4,15,0,-0.0175978,-0.00436486,-0.002410,-0.0155308,-0.0192402,sell
2019-10-24,0,0,3,2,0,3,8,4,10,0,-0.0077969,-0.00924799,-0.001880,-0.0139355,-0.0169104,sell
2019-10-25,0,0,0,2,0,6,8,4,5,0, 0.0301638, 0.03892411, 0.038647, 0.0240889, 0.0389241,buy
2019-10-26,4,0,0,2,0,6,8,8,5,0, 0.0298417, 0.03338431, 0.037492, 0.0117729, 0.0322094,buy
2019-10-27,4,0,0,4,0,6,8,8,5,0, 0.0186665, 0.01803206, 0.023945, 0.0097320, 0.0160745,buy
2019-10-28,4,0,0,4,0,6,4,8,5,0, 0.0135743, 0.01621513, 0.016618, 0.0083887, 0.0137841,buy
2019-10-29,4,0,0,4,0,6,4,12,0,0, 0.0109996, 0.01023961, 0.013698, 0.0077625, 0.0126516,buy
2019-10-30,4,0,0,4,0,3,4,8,0,0, 0.0000830, 0.00739177, 0.007952,-0.0024351, 0.0028539,buy
2019-10-31,4,0,0,4,0,0,0,8,0,0,-0.0071183,-0.01083192,-0.010644,-0.0106436,-0.0080078,sell
2019-11-01,4,1,0,4,0,0,4,12,0,0,-0.0041791, 0.02128654, 0.015532, 0.0135438, 0.0009148,buy
2019-11-02,4,1,0,4,1,0,4,12,0,0,-0.0042123,-0.00416250,-0.008096,-0.0030013,-0.0033444,sell
2019-11-03,0,1,0,2,1,0,4,16,0,0, 0.0003763, 0.00369196, 0.005140, 0.0050699, 0.0036920,buy
2019-11-04,0,1,0,2,1,0,4,16,0,0, 0.0003763, 0.00369196, 0.005140, 0.0050699, 0.0036920,buy
2019-11-05,0,1,0,2,1,0,4,12,0,0, 0.0033458, 0.00384427, 0.004487, 0.0052369, 0.0067199,buy
2019-11-06,0,1,0,2,1,3,8,8,5,0, 0.0079903, 0.00707085, 0.007071, 0.0122011, 0.0098814,buy
2019-11-07,0,1,0,2,2,3,8,8,5,0,-0.0099676,-0.00412879,-0.004909,-0.0049094,-0.0042109,sell
2019-11-08,0,0,0,2,2,3,8,8,5,0,-0.0086255,-0.00862551,-0.005672,-0.0086068,-0.0103755,sell
2019-11-09,4,0,0,2,1,3,8,8,5,0,-0.0013217,-0.01243833,-0.010928,-0.0117189,-0.0163188,sell
2019-11-10,4,0,3,0,1,3,4,4,10,0,-0.0002763,-0.00254819, 0.002631,-0.0019894, 0.0040879,sell
2019-11-11,4,0,3,0,1,3,4,4,10,5, 0.0034272,-0.00214910,-0.000145,-0.0021491, 0.0012694,sell
2019-11-12,4,0,3,0,1,3,8,4,10,5, 0.0075984,-0.00445298,-0.004129,-0.0044530, 0.0028142,sell
2019-11-13,4,0,3,2,1,3,8,4,10,5,-0.0003418,-0.00547125,-0.007132,-0.0054713,-0.0046803,sell
2019-11-14,0,0,3,2,1,3,8,8,5,5, 0.0057369, 0.00856954, 0.009587, 0.0059582, 0.0064065,buy
2019-11-15,0,0,6,2,1,0,12,4,5,5, 0.0065304, 0.00782951, 0.005056,-0.0028003,-0.0031158,buy
2019-11-16,0,0,6,2,1,0,12,4,5,5, 0.0065304, 0.00782951, 0.005056,-0.0028003,-0.0031158,buy
2019-11-17,0,0,6,2,1,0,8,4,5,5, 0.0073351, 0.00744346, 0.001405, 0.0020390, 0.0016353,buy
2019-11-18,0,0,6,2,1,0,8,4,0,0, 0.0050048, 0.00982949,-0.002246, 0.0008305, 0.0051041,buy
2019-11-19,0,0,3,2,1,0,4,4,0,0,-0.0226909,-0.04016179,-0.036297,-0.0291065,-0.0309436,sell
2019-11-20,4,0,3,2,0,0,4,8,0,0,-0.0167931,-0.01631972,-0.019119,-0.0170207,-0.0056513,sell
2019-11-21,4,0,3,0,0,0,4,8,0,0,-0.0393763,-0.03624568,-0.045244,-0.0325951,-0.0229628,sell
2019-11-22,4,0,6,0,0,0,4,8,0,0,-0.0488234,-0.03735385,-0.050564,-0.0286074,-0.0202537,sell
2019-11-23,4,0,6,0,0,0,4,8,0,0,-0.0488234,-0.03735385,-0.050564,-0.0286074,-0.0202537,sell
2019-11-24,4,0,6,2,0,3,4,8,0,0,-0.0288508,-0.02869492,-0.029895,-0.0280983,-0.0280983,sell
2019-11-25,4,0,9,2,0,3,4,8,5,0,-0.0113900,-0.00663487,-0.005775,-0.0122108,-0.0066349,sell
2019-11-26,4,0,9,2,0,3,4,8,10,0,-0.0082319, 0.00621637,-0.005107, 0.0020648, 0.0062164,buy
2019-11-27,4,0,6,2,0,3,4,8,10,0, 0.0034878, 0.00862892, 0.006163, 0.0017206, 0.0092631,buy
2019-11-28,4,0,6,2,0,3,4,8,10,0, 0.0034878, 0.00862892, 0.006163, 0.0017206, 0.0092631,buy
2019-11-29,0,0,6,2,0,3,4,8,15,0, 0.0055153, 0.00562454, 0.006412,-0.0044018, 0.0022874,buy
2019-11-30,0,0,6,0,0,6,4,8,15,0,-0.0068726,-0.00621126, 0.004316,-0.0053728,-0.0036425,sell
2019-12-01,0,0,6,0,0,6,4,4,15,0,-0.0116112,-0.01117831, 0.003591,-0.0090237,-0.0051380,sell
2019-12-02,0,0,0,2,0,3,4,4,15,0,-0.0035002,-0.00509985,-0.005318,-0.0076881,-0.0053176,sell
2019-12-03,0,0,0,2,0,3,4,4,15,0,-0.0035002,-0.00509985,-0.005318,-0.0076881,-0.0053176,sell
2019-12-04,0,0,3,2,0,3,4,4,10,0,-0.0046479,-0.00998755,-0.008214,-0.0102337,-0.0107643,sell
2019-12-05,0,0,3,2,0,3,4,4,15,0,-0.0047814,-0.00120090,-0.000733,-0.0081558,-0.0058579,sell
2019-12-06,0,0,3,2,0,3,4,4,15,0,-0.0047814,-0.00120090,-0.000733,-0.0081558,-0.0058579,sell
2019-12-07,4,0,3,2,0,0,8,4,10,0, 0.0026464, 0.00792083,-0.001256, 0.0064084, 0.0030774,buy
2019-12-08,4,1,3,2,1,0,8,4,10,0,-0.0106446, 0.00888763,-0.003478, 0.0049973, 0.0011382,buy
2019-12-09,4,2,3,0,1,0,8,8,10,0, 0.0064703, 0.02585324, 0.026606, 0.0336760, 0.0136343,buy
2019-12-10,8,2,3,0,1,0,8,8,10,0,-0.0044743, 0.00173887, 0.027743, 0.0303598,-0.0001046,buy
2019-12-11,8,2,0,0,1,0,8,12,5,0,-0.0025523,-0.00672585, 0.003258, 0.0035736,-0.0037740,sell
2019-12-12,8,2,0,0,1,0,8,12,5,0,-0.0025523,-0.00672585, 0.003258, 0.0035736,-0.0037740,sell
2019-12-13,8,2,0,0,2,0,8,12,0,0, 0.0069218, 0.00861856, 0.006695, 0.0083272, 0.0070107,buy
2019-12-14,8,2,0,0,2,0,4,12,0,0, 0.0024623, 0.00963801, 0.003540, 0.0031520, 0.0032131,buy
2019-12-15,4,1,0,0,2,0,4,12,0,0,-0.0107952,-0.00503568,-0.006131,-0.0114244,-0.0185878,sell
2019-12-16,4,1,0,0,2,0,4,8,0,0,-0.0096764,-0.00197150,-0.011749,-0.0054244,-0.0185134,sell
2019-12-17,0,1,0,0,2,0,4,8,0,5,-0.0434172,-0.03740820,-0.038072,-0.0375746,-0.0144131,sell
2019-12-18,0,1,0,2,2,0,4,8,0,5,-0.0332848,-0.02184028,-0.019089,-0.0200619,-0.0082273,sell
2019-12-19,0,1,0,2,1,0,4,8,0,10, 0.0213010, 0.02130103, 0.010123, 0.0196891, 0.0168673,buy
2019-12-20,0,1,0,2,1,0,16,8,0,10, 0.0006455,-0.00326426,-0.005290,-0.0019954,-0.0019954,sell
2019-12-21,0,1,0,2,0,0,20,8,0,10,-0.0020288,-0.00468859, 0.003759,-0.0000598,-0.0008888,sell
2019-12-22,0,1,0,2,0,0,20,8,0,10,-0.0020288,-0.00468859, 0.003759,-0.0000598,-0.0008888,sell
2019-12-23,0,0,0,2,0,0,20,8,0,5,-0.0007596,-0.00465235,-0.000676,-0.0026886,-0.0026886,sell
2019-12-24,0,0,0,2,1,0,20,8,0,5,-0.0012832,-0.00830039,-0.005395,-0.0082912,-0.0082912,sell
2019-12-25,0,0,0,2,1,0,20,4,0,5,-0.0010050,-0.00872275,-0.005165,-0.0087092,-0.0083363,sell
2019-12-26,0,0,0,2,1,0,16,4,0,5,-0.0008373,-0.00501018,-0.005050,-0.0049161,-0.0039228,sell
