Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.001590738,-0.0008672,-0.00156154,-0.00155514,-0.0019357,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.002446547, 0.0008457, 0.00010819,-0.00196429, 0.0013261,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.002355441, 0.0006901, 0.00097391,-0.00009456, 0.0011045,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.000028702, 0.0006021,-0.00055639,-0.00135904,-0.0000228,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.003937850,-0.0038431,-0.00499210,-0.00237965,-0.0038431,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.000571053, 0.0005711,-0.00008468,-0.00000912, 0.0008184,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.000944633, 0.0009629,-0.00154646,-0.00200172,-0.0015694,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.003119346,-0.0031712,-0.00310816,-0.00055072,-0.0031193,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.001271880,-0.0007384,-0.00127188,-0.00141474,-0.0004982,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.002373509,-0.0025241,-0.00240609,-0.00237351,-0.0022266,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.001784169,-0.0022883,-0.00204524,-0.00136422,-0.0020452,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.000740910,-0.0028494,-0.00189067,-0.00211257,-0.0014279,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.000855600,-0.0004982,-0.00049815,-0.00023928,-0.0000473,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.002224899,-0.0021895,-0.00221863,-0.00160500,-0.0021683,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.001209846, 0.0016922, 0.00148620, 0.00168091, 0.0013914,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2,-0.004582291,-0.0022894,-0.00342200,-0.00393922,-0.0039335,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.004746594, 0.0048444, 0.00141720, 0.00333151, 0.0048277,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2,-0.000685790,-0.0005792,-0.00158633,-0.00037558,-0.0010565,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.001209441,-0.0019475,-0.00205602,-0.00202297,-0.0017645,sell
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2,-0.002225163,-0.0015168, 0.00208325,-0.00044290, 0.0002191,sell
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.005082611, 0.0048461, 0.00382768, 0.00382768, 0.0038277,buy
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0, 0.002011513, 0.0028495, 0.00121426, 0.00063537, 0.0011271,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.000895248, 0.0009611, 0.00056149, 0.00056149, 0.0002002,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.003470668, 0.0034413, 0.00289913, 0.00280693, 0.0045835,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.001445853, 0.0012470, 0.00124695, 0.00191924, 0.0020949,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.000534493, 0.0013315, 0.00189807,-0.00082979, 0.0003662,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.001159430, 0.0008142, 0.00115943, 0.00152749, 0.0004064,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.000339326,-0.0002614,-0.00014242,-0.00026139, 0.0003712,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.001289724, 0.0008896, 0.00117712,-0.00050778, 0.0002489,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.003871938,-0.0014684,-0.00396789,-0.00024307,-0.0009429,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.001408339, 0.0000393,-0.00108199,-0.00013845, 0.0004082,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.000785898,-0.0016056, 0.00019224, 0.00001374, 0.0002582,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.002808175,-0.0037772,-0.00464738,-0.00359497,-0.0030474,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.001781018,-0.0017810,-0.00244742,-0.00287281, 0.0004614,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.000701316, 0.0011047, 0.00169033, 0.00042382,-0.0011691,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.001063171, 0.0005446, 0.00005013,-0.00042479, 0.0004980,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.003983421, 0.0031814, 0.00262567, 0.00398342, 0.0011684,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.000131290,-0.0008612,-0.00071456,-0.00029734,-0.0003025,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.000231595,-0.0011005,-0.00071512,-0.00050750,-0.0013170,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.000000490, 0.0018345, 0.00057990,-0.00027899, 0.0001173,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.000850260,-0.0008092,-0.00080478,-0.00086971,-0.0008697,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.001339888, 0.0009196,-0.00005537, 0.00095523, 0.0008815,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.000453599, 0.0004063,-0.00076511, 0.00038529, 0.0005426,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.001794706, 0.0007612, 0.00159270, 0.00139702, 0.0006385,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.002312560, 0.0028565, 0.00232810, 0.00227763, 0.0014108,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.000085620, 0.0005376,-0.00039004,-0.00322491, 0.0022805,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.003025257,-0.0022059,-0.00204473,-0.00395437, 0.0002042,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.003975161,-0.0032070,-0.00402813,-0.00392139, 0.0000883,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2,-0.000032204,-0.0003369,-0.00112671,-0.00130227, 0.0000379,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.000618466, 0.0001427, 0.00094212, 0.00034957, 0.0003496,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.001973706,-0.0019691,-0.00250506,-0.00243745,-0.0006097,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.003236236,-0.0018258, 0.00027030, 0.00321253, 0.0009773,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.000456970,-0.0030689,-0.00306890,-0.00073776,-0.0023291,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.002261509,-0.0007696,-0.00076959,-0.00227904,-0.0021156,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.004321301,-0.0041193,-0.00516437,-0.00481423,-0.0039879,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.000102333,-0.0011291,-0.00151623,-0.00151688,-0.0007944,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.003154365,-0.0006825,-0.00093976,-0.00056172, 0.0011127,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1, 0.000694863,-0.0001606, 0.00046938, 0.00081353,-0.0001063,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.001451471,-0.0009061,-0.00222397,-0.00204005,-0.0023052,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.002896129,-0.0034196,-0.00322969,-0.00217062,-0.0031052,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.003968900,-0.0037581,-0.00253734,-0.00262330,-0.0026591,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.000867475,-0.0008675,-0.00238273,-0.00199375,-0.0022175,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.000753933,-0.0009924,-0.00099237,-0.00121694,-0.0009024,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.001987272,-0.0016617,-0.00126065,-0.00334091,-0.0012755,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.000867817, 0.0013215, 0.00106595, 0.00110337, 0.0008805,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.002361981, 0.0018613, 0.00203055, 0.00176290, 0.0020456,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.001849557, 0.0013499, 0.00181216, 0.00129420, 0.0016761,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.000673379, 0.0000969,-0.00052179,-0.00048575,-0.0008243,sell
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.001331712,-0.0009258, 0.00364528, 0.00026542, 0.0005148,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.000797632, 0.0000726, 0.00087797, 0.00211146, 0.0008780,buy
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.000243351,-0.0028331,-0.00033323,-0.00079611,-0.0018291,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.000151523,-0.0002653,-0.00092748,-0.00079456, 0.0002504,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1,-0.003119905,-0.0036562,-0.00365624,-0.00365624,-0.0043104,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.002392093, 0.0023886, 0.00250866, 0.00226538, 0.0012006,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.000175244,-0.0021289,-0.00136911, 0.00238728, 0.0013128,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.005356117,-0.0044639,-0.00455336,-0.00451859,-0.0023375,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.002214328,-0.0023015,-0.00230549,-0.00266113, 0.0017875,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.001905156,-0.0021050,-0.00210389,-0.00168670,-0.0041455,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.002355384, 0.0018695, 0.00222367, 0.00164045, 0.0023216,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.001299450, 0.0011511, 0.00110524, 0.00110818, 0.0004978,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.001462047, 0.0015400, 0.00146205, 0.00184870, 0.0027855,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.000652709, 0.0017421, 0.00071920, 0.00139299,-0.0011835,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.002060975, 0.0004114,-0.00018726, 0.00033186,-0.0007754,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.002114565, 0.0024989, 0.00225644, 0.00185419, 0.0020756,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.003046812, 0.0024972, 0.00292653, 0.00332422, 0.0032665,buy
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.002909161, 0.0018068, 0.00193857, 0.00262599, 0.0019731,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.002950444,-0.0032055,-0.00328771,-0.00344391,-0.0035668,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.000135541, 0.0007264, 0.00063014, 0.00013554,-0.0014044,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.004997262,-0.0016600, 0.00020203,-0.00501106,-0.0063450,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.005039382,-0.0057904,-0.00491411,-0.00491411,-0.0051256,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.002528252,-0.0024261,-0.00251107,-0.00251107,-0.0025111,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.002247030, 0.0021148, 0.00079525, 0.00133942, 0.0021758,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.001437526,-0.0008853, 0.00112817,-0.00073493,-0.0009668,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.003579685,-0.0034804,-0.00355688,-0.00305905,-0.0034804,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.000877356,-0.0000215,-0.00014812,-0.00016646,-0.0035203,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.001772464, 0.0017053, 0.00112660,-0.00119808, 0.0019233,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.000530974, 0.0007361, 0.00054731, 0.00052893, 0.0020526,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.001564152, 0.0014218, 0.00184300, 0.00171250, 0.0020553,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.000027135, 0.0020913, 0.00588467, 0.00494801, 0.0048471,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.001086696,-0.0001506,-0.00037525, 0.00125833,-0.0003412,sell
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2, 0.000207792, 0.0001230,-0.00001227, 0.00028374,-0.0005292,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.001999022,-0.0024262,-0.00245349,-0.00237976,-0.0023798,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.004193809, 0.0042138, 0.00419299, 0.00421376, 0.0032456,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.000968628,-0.0010091,-0.00064685,-0.00057596,-0.0026280,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.001655815, 0.0008700,-0.00004492,-0.00004492, 0.0000362,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.000329472,-0.0006894,-0.00053538, 0.00032485,-0.0012666,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.000933954,-0.0010344,-0.00050537,-0.00082119,-0.0013813,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.000883002, 0.0005924, 0.00085646, 0.00083944, 0.0007625,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.001641777,-0.0003480, 0.00127557, 0.00061829, 0.0012675,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.001733831,-0.0024349, 0.00133966,-0.00163046,-0.0023705,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1,-0.003196938,-0.0031330, 0.00231264, 0.00058501,-0.0009466,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.001501492,-0.0000595,-0.00217097,-0.00260036,-0.0012854,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.001845986,-0.0019489,-0.00196105,-0.00141332,-0.0016900,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.001234362, 0.0011345, 0.00161272, 0.00123436, 0.0014493,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.001136008, 0.0011303, 0.00112551, 0.00096048, 0.0008620,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.001350569, 0.0013823, 0.00126074, 0.00125781, 0.0014189,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.000614855,-0.0001332,-0.00038689, 0.00080282, 0.0007532,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.000808840, 0.0007480, 0.00088582, 0.00019193, 0.0008315,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.000893533,-0.0010228,-0.00043961,-0.00060484,-0.0006992,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.002881641, 0.0003268,-0.00115156,-0.00194382,-0.0028846,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.000569741,-0.0005877,-0.00081394, 0.00000152, 0.0006206,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.000618411, 0.0012460, 0.00055542, 0.00064064, 0.0013273,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.001802174,-0.0019105, 0.00283030,-0.00132505, 0.0006943,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.002100118,-0.0016697,-0.00166974,-0.00191661,-0.0021610,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.004027234, 0.0031204, 0.00495822, 0.00495822, 0.0039449,buy
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.001086190, 0.0003681, 0.00036812, 0.00056525, 0.0015918,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.000580052,-0.0010244, 0.00013830,-0.00035496,-0.0008954,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.000147363,-0.0014429,-0.00133331,-0.00014736,-0.0015387,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.003160317,-0.0028429,-0.00270319,-0.00241511,-0.0030561,sell
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1,-0.002066266,-0.0031116, 0.00133105, 0.00130790,-0.0008925,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.000582736, 0.0055097, 0.00475846, 0.00521220, 0.0052291,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.000443933, 0.0019942, 0.00082628, 0.00082628, 0.0008263,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.000806501, 0.0008065, 0.00080650,-0.00007470, 0.0019277,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.001660246,-0.0016602, 0.00016474, 0.00072264, 0.0001517,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.000841782, 0.0009142, 0.00015809,-0.00014010, 0.0002681,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.003052434, 0.0005395, 0.00379375, 0.00479234, 0.0016145,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1,-0.000900276,-0.0007082, 0.00227369,-0.00030846,-0.0005976,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.000681740,-0.0019586, 0.00252764,-0.00135866,-0.0025846,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.002267143,-0.0022671,-0.00226714,-0.00307036,-0.0022671,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.001137156, 0.0028491, 0.00280045,-0.00116723, 0.0029420,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.001015846,-0.0010394,-0.00081701,-0.00170931,-0.0012325,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.003069603, 0.0006086,-0.00306960, 0.00028592, 0.0006086,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.000814302,-0.0002764, 0.00030713,-0.00091283,-0.0002764,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.001046039, 0.0002752,-0.00393494,-0.00022720, 0.0004130,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.001024700,-0.0021548,-0.00033193, 0.00035342,-0.0018913,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.002228090,-0.0006699,-0.00162873,-0.00192357,-0.0012323,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.000324649,-0.0015981,-0.00113616,-0.00155854,-0.0011160,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.001714633, 0.0011392, 0.00096925, 0.00098587, 0.0006147,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.004818594, 0.0032757, 0.00446781, 0.00394222, 0.0058874,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.002045797,-0.0002722,-0.00200684,-0.00134333,-0.0021009,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.001138199,-0.0011382,-0.00128731,-0.00098424,-0.0011382,sell
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.000174030, 0.0013574, 0.00135742, 0.00135742, 0.0013574,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.001268155, 0.0028114, 0.00308072, 0.00373483, 0.0000364,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.000684162, 0.0016084, 0.00162589,-0.00027700,-0.0002770,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.002615916,-0.0019388,-0.00103381,-0.00230064,-0.0022556,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.002233662,-0.0035455,-0.00364418,-0.00243455,-0.0023899,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.001709959,-0.0005815, 0.00048870,-0.00102310,-0.0024630,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.004038599, 0.0025721, 0.00404249, 0.00320506, 0.0038189,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.001488828, 0.0018996, 0.00191276, 0.00142770, 0.0014370,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.001908931, 0.0025260, 0.00120527, 0.00213112, 0.0031702,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.002597706, 0.0008982, 0.00135521, 0.00096839, 0.0019332,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.001093538, 0.0013133, 0.00035969, 0.00131325, 0.0010470,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.002149796, 0.0008739,-0.00001584, 0.00177197, 0.0000149,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.000304054,-0.0014437, 0.00000520,-0.00030405,-0.0013264,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.004033123, 0.0041916, 0.00403312, 0.00402225, 0.0042808,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.004797180, 0.0064280, 0.00418182, 0.00412105, 0.0035979,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.000300294,-0.0009136,-0.00030029, 0.00126127,-0.0007388,sell
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2,-0.002654566,-0.0032015,-0.00320150,-0.00146591,-0.0027652,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.001624595, 0.0015142, 0.00171971, 0.00305962, 0.0068403,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.000621514, 0.0004249,-0.00076206, 0.00196304, 0.0005595,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.000652686,-0.0004592,-0.00173246,-0.00058842, 0.0010742,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.000960275, 0.0006900,-0.00248492, 0.00158578, 0.0000026,sell
2021-01-06,1,5,1,0,2,0,2,1,2,3,1,3,3,4,2,2,2,-0.001945327,-0.0038395,-0.00023237,-0.00364902,-0.0042903,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.000821027, 0.0007724,-0.00022467,-0.00025994, 0.0008377,buy
2021-01-08,2,1,2,0,0,1,2,3,2,3,2,3,4,1,3,1,2, 0.000657005, 0.0017588, 0.00090070, 0.00114534, 0.0012106,buy
